Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-703.6102	-869.6071	165.9969	0.0279998	0.0644313	0.000643407	0.0259239	0.0847144	0.0450512	0.0259135	0.0476694	0.0597726	0.0045229	0.0937107	0.0377856	0.191858	0.011828	0.0514641	0.036124	0.065611	0.0248202	0.042637	0.174696	0.149456	0.0397594	0.134156	0.132626	0.0173205	0.0178717	0.0646116	0.00306379	0.0802838	0.0258729	0.087036	0.0624963	0.048759	0.0504638	0.0896052	0.234949	0.0335932	0.0366777	0.0350746	0.0296574	0.0419977	0.0254035	0.0312749	0.0778254	0.0707865	0.0225843	0.0321531	0.0469595	0.0649967	0.102039	0.0131633	0.0342183	0.0164563	0.0415232	0.00104713	0.0513198	0.0285298	0.0256643	0.153858	0.00302115	0.0350555	0.0370803	0.0934617	0.00348243	0.0882577	0.149791	0.0842956	0.099255	0.000705311	0.0895885	0.0520678	0.0411222	0.0291418	0.0739623	0.0906696	0.0512819	0.14194	0.0125337	0.0446306	0.0901516	0.0273617	0.0107476	0.104883	0.0778589	0.039629	0.0309994	0.0137906	0.0160433	0.0811831	0.133494	0.0951873	0.0619409	0.0220341	0.0291011	0.00890511	0.0392266	0.0453494	0.005071	0.0116691	0.000116527	0.00469504	0.0153425	0.00815917	0.00469316	0.00863335	0.0108253	0.000819136	0.0169718	0.0068433	0.0347472	0.00214216	0.00932061	0.00654237	0.0118827	0.00449515	0.00772194	0.0316391	0.0270677	0.00720078	0.0242968	0.0240197	0.0031369	0.00323673	0.0117017	0.00055488	0.0145401	0.0046858	0.015763	0.0113186	0.00883068	0.00913943	0.0162283	0.0425514	0.00608402	0.00664266	0.00635231	0.00537122	0.00760615	0.00460079	0.00566416	0.0140949	0.0128201	0.00409022	0.00582321	0.00850479	0.0117715	0.0184802	0.002384	0.00619724	0.00298037	0.00752022	0.000189645	0.00929447	0.00516699	0.00464803	0.0278651	0.000547157	0.00634885	0.00671557	0.0169267	0.000630699	0.0159842	0.0271285	0.0152667	0.0179759	0.000127738	0.0162253	0.00942993	0.00744758	0.00527783	0.0133952	0.0164211	0.0092876	0.0257065	0.00226997	0.008083	0.0163273	0.00495545	0.00194648	0.0189952	0.0141009	0.00717715	0.00561427	0.0024976	0.00290558	0.014703	0.024177	0.0172393	0.011218	0.00399057	0.00527047	0.00161279	0.00710429	0.00821318	5.521543
36	-742.721	-908.8621	166.1411	0.0318311	0.0414883	0.0229477	0.0297326	0.00471167	0.0898435	0.00742412	0.0193499	0.0585497	0.0700743	0.0728273	0.00205993	0.229795	0.00676504	0.0534166	0.0417128	0.0188618	0.00926642	0.072447	0.0695991	0.158557	0.0733371	0.126447	0.0518863	0.00870143	0.00255919	0.0783635	0.0280258	0.0821138	0.0483771	0.0676363	0.0212293	0.0750873	0.0906092	0.0567217	0.13296	0.0504295	0.0885009	0.0163732	0.0604813	0.0683693	0.115606	0.0937741	0.057632	0.118462	0.0401221	0.051021	0.0499646	0.0345972	0.0264411	0.0163537	0.0175567	0.0801924	0.0281277	0.00171962	0.0538592	0.00068886	0.0081362	0.371663	0.0808398	0.0289662	0.0326129	0.0227994	0.0108505	0.0228301	0.0945759	0.011458	0.0848579	0.0105372	0.0177858	0.0305546	0.0943476	0.102907	0.0423309	0.0613047	0.0330075	0.153827	0.0118172	0.0734913	0.0796164	0.041586	0.0867031	0.134234	0.0198152	0.0859065	0.0189434	0.00909302	0.00533714	0.0951491	0.0537015	0.0614809	0.0698063	0.0486229	0.0236935	0.0354165	0.0409405	0.00506628	0.00584894	0.00762344	0.00421661	0.00546333	0.000865765	0.0165087	0.00136418	0.00355553	0.0107585	0.0128761	0.013382	0.00037851	0.0422247	0.00124307	0.00981526	0.0076647	0.00346583	0.0017027	0.0133121	0.0127888	0.0291347	0.0134756	0.0232346	0.00953406	0.00159888	0.000470249	0.0143992	0.00514972	0.0150884	0.00888924	0.0124281	0.00390087	0.0137972	0.0166494	0.0104226	0.0244312	0.00926639	0.016262	0.00300856	0.0111134	0.0125628	0.0212425	0.0172309	0.0105898	0.0217673	0.0073724	0.00937507	0.00918096	0.00635721	0.00485853	0.00300499	0.00322603	0.0147353	0.00516844	0.000315978	0.00989658	0.000126578	0.00149502	0.0682928	0.0148542	0.00532251	0.00599259	0.00418937	0.00199377	0.00419502	0.0173782	0.0021054	0.0155926	0.0019362	0.00326812	0.00561438	0.0173363	0.018909	0.00777826	0.0112647	0.0060651	0.0282656	0.0021714	0.013504	0.0146294	0.0076414	0.0159316	0.0246655	0.00364103	0.0157852	0.00348084	0.00167084	0.000980695	0.0174836	0.0098676	0.0112971	0.0128268	0.00893442	0.00435366	0.00650774	0.00752278	0.000930925	5.442201
72	-708.5523	-876.0823	167.5301	0.0585055	0.158192	0.00189787	0.0371584	0.0635651	0.137376	0.0098106	0.0406186	0.0206995	0.024982	0.0316964	0.0265112	0.131969	0.00232229	0.0153123	0.0301584	0.00586125	0.00135652	0.035586	0.065763	0.179431	0.0316499	0.12252	0.102237	0.0392635	0.0107362	0.0303188	0.0103005	0.0369776	0.0177898	0.0292847	0.0940842	0.0170423	0.0611451	0.0287956	0.197331	0.000543444	0.00881347	0.0451647	0.0719202	0.0155858	0.0319294	0.103536	0.0948409	0.0308924	0.00661361	0.0472503	0.0597162	0.0222076	0.0116257	0.0193635	0.0554643	0.0224527	0.0592727	0.0117211	0.0780403	0.0555464	0.163092	0.11541	0.0275567	0.127251	0.0981479	0.0548732	0.0101335	0.0739039	0.0361231	0.0101883	0.111018	0.038751	0.0379146	0.0508184	0.011627	0.0148397	0.0181769	0.0468687	0.0148718	0.0282078	0.0157716	0.0437024	0.00330049	0.0158177	0.05675	0.0421271	0.0247516	0.0562799	0.132576	0.223256	0.00756243	0.0810624	0.00260211	0.0224354	0.0165134	0.0235686	0.0310203	0.0103948	0.0102195	0.00110122	0.0125244	0.0338644	0.000406279	0.00795456	0.0136075	0.0294082	0.00210017	0.0086953	0.00443117	0.00534793	0.00678529	0.00567529	0.0282509	0.000497136	0.00327793	0.00645606	0.00125473	0.000290392	0.00761795	0.014078	0.038411	0.00677534	0.026228	0.021886	0.00840519	0.00229833	0.00649038	0.00220505	0.00791585	0.00380829	0.00626903	0.0201407	0.00364828	0.0130894	0.00616431	0.0422429	0.000116336	0.00188671	0.00966848	0.0153961	0.00333648	0.00683517	0.0221641	0.0203027	0.00661318	0.00141579	0.0101149	0.0127835	0.00475402	0.00248874	0.00414518	0.0118733	0.00480648	0.0126886	0.00250915	0.0167062	0.0118909	0.0349133	0.024706	0.0058991	0.0272408	0.0210107	0.0117468	0.0021693	0.0158207	0.00773292	0.00218103	0.0237658	0.00829548	0.00811644	0.0108788	0.00248901	0.00317675	0.00389115	0.0100333	0.00318362	0.00603849	0.00337626	0.00935543	0.00070654	0.00338612	0.0121486	0.00901822	0.00529862	0.0120479	0.0283808	0.0477927	0.0016189	0.0173532	0.000557038	0.00480279	0.00353506	0.00504536	0.00664055	0.00222522	0.00218771	0.000235741	4.671336
108	-701.1342	-867.1734	166.0393	0.0186267	0.0236579	0.0128615	0.0150562	0.100306	0.221536	0.00487392	0.0823402	0.0706502	0.0339433	0.0563195	0.0319762	0.125459	0.00790427	0.0311684	0.0367718	0.0565407	0.00121716	0.11281	0.138744	0.166372	0.0130578	0.0871533	0.0627452	0.0118549	0.0306423	0.0554849	0.0729099	0.0569225	0.00425422	0.00243388	0.0359488	0.0273107	0.0483962	0.024632	0.156733	0.00119737	0.00783962	0.082673	0.083159	0.0938201	0.143533	0.0725516	0.115122	0.121597	0.0254925	0.0353664	0.0190947	0.0328209	0.0316944	0.0157589	0.0387055	0.0422785	0.0927018	0.055576	0.0257116	0.00348229	0.0739874	0.046696	0.100967	0.182879	0.0163613	0.0819986	0.0372411	0.0483432	0.130639	0.0113405	0.178135	0.0489265	0.0858498	0.0411952	0.00399815	0.0637936	0.00406251	0.0159834	0.132978	0.151245	0.0370899	0.0428748	0.0209882	0.021864	0.013035	0.014895	0.0714221	0.0292422	0.0785524	0.131488	0.0636586	0.166049	0.00629751	0.0289146	0.012819	0.0426682	0.0448534	0.018508	0.0156606	0.000914373	0.00338777	0.00430285	0.00233923	0.00273838	0.0182435	0.0402925	0.000886456	0.0149758	0.0128497	0.00617353	0.0102433	0.00581575	0.0228183	0.00143761	0.00566883	0.00668796	0.0102835	0.000221373	0.0205176	0.0252344	0.0302592	0.00237492	0.0158512	0.0114119	0.00215614	0.00557315	0.0100915	0.0132607	0.0103529	0.000773747	0.000442667	0.00653828	0.0049672	0.00880218	0.00448001	0.0285062	0.000217774	0.00142585	0.0150364	0.0151248	0.0170638	0.0261053	0.0131955	0.0209382	0.0221158	0.00463651	0.00643235	0.0034729	0.00596938	0.00576449	0.00286619	0.00703966	0.00768951	0.0168604	0.010108	0.00467637	0.000633351	0.0134566	0.00849296	0.0183636	0.0332616	0.00297576	0.0149137	0.00677331	0.00879253	0.0237604	0.00206258	0.0323987	0.00889864	0.0156141	0.00749248	0.000727173	0.0116026	0.00073888	0.00290702	0.0241857	0.0275081	0.00674581	0.00779796	0.00381728	0.00397657	0.00237078	0.00270906	0.0129901	0.0053185	0.0142869	0.0239147	0.0115781	0.0302005	0.00114537	0.00525891	0.00233148	0.00776038	0.00815782	0.00336619	0.00284832	0.000166304	5.498207
144	-721.249	-888.1643	166.9152	0.0444356	0.0429971	0.0113409	0.0716252	0.0962013	0.142145	0.0124891	0.0325058	0.0956218	0.0550704	0.0362439	0.0499175	0.137847	0.016657	0.022121	0.0880983	0.0613088	0.00277768	0.100055	0.131618	0.0431107	0.0521638	0.0746273	0.0253151	0.012353	0.0137473	0.0505557	0.0441121	0.0763562	0.0125229	0.00336471	0.0165339	0.0214871	0.114825	0.00342626	0.235307	0.002328	0.00391276	0.0339487	0.179709	0.0717029	0.102485	0.0412247	0.0464563	0.0460999	0.023224	0.0102171	0.00696206	0.0107868	0.0325286	0.0042423	0.00842714	0.0385162	0.0484435	0.0537356	0.0273935	0.0112692	0.078221	0.144683	0.11937	0.0897583	0.0666167	0.0269344	0.0685701	0.0349299	0.135232	0.00119251	0.0344792	0.0103181	0.0405869	0.0375294	0.0224455	0.128981	0.0113883	0.0103961	0.0108952	0.107061	0.0891851	0.087621	0.00540758	0.025087	0.0411585	0.0324417	0.0860112	0.0221917	0.0142316	0.0285877	0.043508	0.141115	0.0426715	0.0216959	0.0373285	0.0518019	0.0360288	0.0597803	0.111783	0.00243577	0.00886203	0.00857513	0.00226178	0.0142846	0.0191859	0.0283487	0.00249077	0.00648281	0.0190704	0.010983	0.00722832	0.0099553	0.0274915	0.003322	0.0044117	0.0175699	0.0122271	0.000553968	0.0199545	0.0262493	0.0085978	0.0104033	0.0148833	0.00504873	0.00246363	0.00274169	0.0100826	0.00879751	0.0152281	0.0024975	0.000671042	0.00329744	0.00428529	0.0229001	0.000683317	0.0469285	0.000464285	0.000780343	0.00677056	0.0358404	0.0143001	0.020439	0.00822166	0.00926502	0.00919395	0.00463168	0.00203765	0.00138848	0.00215127	0.00648736	0.000846065	0.00168067	0.0076815	0.00966133	0.0107168	0.00546323	0.00224747	0.0156	0.028855	0.0238066	0.017901	0.0132857	0.00537166	0.0136753	0.00696626	0.02697	0.000237829	0.00687637	0.00205779	0.00809447	0.00748468	0.00447642	0.0257234	0.00227123	0.00207335	0.00217289	0.0213517	0.0177867	0.0174747	0.00107846	0.00500322	0.00820845	0.00647002	0.0171537	0.0044258	0.00283828	0.00570139	0.00867704	0.0281433	0.00851021	0.00432693	0.00744463	0.0103311	0.00718542	0.0119223	0.0222934	0.000485779	5.014158
180	-701.421	-868.7767	167.3557	0.0497159	0.0803293	0.00493547	0.0701703	0.0460021	0.0587575	0.014869	0.0251362	0.027454	0.0461283	0.0220619	0.0181344	0.0674494	0.0410466	0.0825549	0.0174661	0.0578507	0.0136655	0.0184266	0.104205	0.117227	0.0561599	0.226501	0.0429406	0.012506	0.0697136	0.0928602	0.00299497	0.0798307	0.0133406	0.0906821	0.00241571	0.010375	0.119353	0.0250209	0.116207	0.038309	0.00855505	0.0426031	0.111099	0.0176477	0.0076743	0.0792179	0.0949007	0.139279	0.0334449	0.0433838	0.0462391	0.0244932	0.0720656	0.00949905	0.0674125	0.0445934	0.0200537	0.0644164	0.0144905	0.0248646	0.0455263	0.0930938	0.0361617	0.127353	0.0602995	0.076539	0.018037	0.0917753	0.0220202	0.0327113	0.0197712	0.0318324	0.125257	0.023781	0.00648387	0.0831847	0.0424862	0.00770541	0.0614237	0.0263392	0.0470928	0.0732447	0.00317121	0.0692971	0.00447935	0.00112917	0.00361303	0.0167563	0.026909	0.0663292	0.0792245	0.0430266	0.0738855	0.0541563	0.0951874	0.0461041	0.0378738	0.0310976	0.0124704	0.00327542	0.0104252	0.0168446	0.00103494	0.0147143	0.00964639	0.0123211	0.00311794	0.00527093	0.00575697	0.00967287	0.00462627	0.0038027	0.0141438	0.00860726	0.0173113	0.00366254	0.012131	0.00286559	0.00386396	0.0218513	0.0245819	0.0117764	0.047496	0.00900442	0.00262244	0.0146186	0.0194723	0.00062803	0.0167401	0.00279745	0.0190156	0.000506562	0.00217559	0.0250277	0.00524676	0.0243679	0.0080332	0.00179395	0.00893365	0.023297	0.00370062	0.00160926	0.0166116	0.0199002	0.029206	0.00701321	0.00909735	0.0096961	0.0051361	0.0151118	0.0019919	0.0141361	0.00935101	0.00420515	0.0135078	0.00303859	0.00521397	0.00954664	0.0195213	0.00758293	0.0267054	0.0126445	0.0160498	0.00378226	0.0192448	0.00461752	0.00685938	0.00414591	0.00667508	0.0262657	0.00498674	0.00135963	0.0174434	0.00890913	0.00161578	0.0128802	0.0055232	0.00987512	0.015359	0.000664987	0.0145312	0.000939296	0.000236781	0.000757634	0.00351372	0.00564268	0.0139089	0.016613	0.00902246	0.0154934	0.0113563	0.0199603	0.00966779	0.00794193	0.006521	0.00261498	0.000686839	4.768836
216	-716.0163	-883.9171	167.9008	0.0322846	0.183778	0.00999289	0.0129216	0.0450687	0.0551417	0.0173509	0.0385218	0.0237469	0.0449091	0.03394	0.00445772	0.108628	0.00295267	0.0424842	0.0185578	0.0202565	0.0494878	0.00513219	0.102701	0.138263	0.0666719	0.063563	0.108561	0.0259321	0.00376959	0.0436693	0.0543266	0.113121	0.0171635	0.0438525	0.00540797	0.0255375	0.0404582	0.00591916	0.110812	0.00728037	0.037507	0.0132661	0.0409623	0.0226939	0.0171635	0.0232644	0.0964189	0.0816322	0.0354323	0.0820979	0.0530044	0.0465179	0.0198137	0.0179374	0.00644163	0.00496393	0.0218992	0.0467393	0.0543072	0.0282021	0.0800114	0.101299	0.0565297	0.133112	0.0151422	0.0116452	0.064229	0.0142871	0.0463484	0.0205072	0.0955686	0.0744417	0.00948573	0.0133609	0.00682672	0.0645661	0.00732806	0.0726769	0.133748	0.0705161	0.0199901	0.0164693	0.112749	0.0420735	0.00333447	0.0177366	0.0162206	0.0358498	0.172788	0.0297168	0.0410285	0.0835142	0.0595738	0.073554	0.0256425	0.00675874	0.0109516	0.0334722	0.0779603	0.0152706	0.00723356	0.0411766	0.00223897	0.00289516	0.0100979	0.0123548	0.00388758	0.00863104	0.00532064	0.0100622	0.00760446	0.000998778	0.0243388	0.000661563	0.00951884	0.00415799	0.00453859	0.011088	0.0011499	0.0230108	0.0309786	0.0149382	0.0142417	0.0243238	0.00581024	0.000844599	0.00978437	0.0121722	0.0253453	0.00384559	0.00982541	0.00121169	0.00572184	0.00906491	0.00132622	0.024828	0.00163121	0.00840366	0.00297236	0.00917784	0.00508471	0.00384559	0.00521252	0.0216032	0.0182902	0.00793883	0.0183945	0.011876	0.0104226	0.00443939	0.00401898	0.00144329	0.0011122	0.00490664	0.0104722	0.0121678	0.00631884	0.017927	0.0226966	0.0126658	0.0298245	0.00339269	0.00260918	0.0143909	0.00320111	0.0103846	0.00459475	0.0214127	0.0166791	0.00212533	0.00299358	0.00152957	0.0144664	0.00164189	0.0162837	0.0299669	0.0157996	0.00447889	0.00369004	0.025262	0.00942681	0.000747109	0.00397398	0.00363432	0.00803235	0.0387141	0.00665822	0.00919267	0.0187119	0.0133479	0.0164802	0.00574534	0.00151434	0.00245377	0.00749965	0.0174675	0.00342146	4.463171
252	-712.9062	-879.5892	166.683	0.0734768	0.233931	0.0128994	0.00310033	0.0536853	0.0186593	0.00831178	0.0293882	0.0265186	0.0538673	0.102745	0.0173012	0.120621	0.0148984	0.130072	0.0436456	0.0370051	0.0461256	0.0610828	0.136351	0.102642	0.0947374	0.099596	0.0177258	0.0472502	0.0452536	0.0771927	0.0150287	0.123985	0.0220568	0.0689663	0.00797853	0.0326128	0.0767134	0.0157481	0.22091	0.0150597	0.0419325	0.0241271	0.0884928	0.0593858	0.0346667	0.0256582	0.0969984	0.0996942	0.048197	0.0440573	0.069507	0.0102933	0.0304176	0.0487086	0.0587739	0.026005	0.0166532	0.138718	0.01602	0.048229	0.0175007	0.123673	0.0394695	0.0873592	0.00765937	0.0398107	0.0865882	0.0208835	0.0574075	0.0250191	0.0688743	0.0123356	0.0463163	0.0677457	0.006197	0.0175862	0.0158085	0.103291	0.0398728	0.0558875	0.00444975	0.000894477	0.0346377	0.0425674	8.59569e-05	0.0796772	0.0188651	0.015776	0.065682	0.0474632	0.0295813	0.0926032	0.0844786	0.116254	0.057944	0.0318215	0.0618181	0.0499522	0.0348677	0.000545423	0.014287	0.045486	0.00250819	0.000602833	0.0104387	0.00362815	0.00161616	0.00571429	0.00515632	0.0104741	0.019978	0.00336408	0.0234538	0.00289688	0.0252914	0.00848652	0.00719534	0.00896875	0.011877	0.0265123	0.0199579	0.0184209	0.0193656	0.00344663	0.00918741	0.0087992	0.0150095	0.00292221	0.0241079	0.00428877	0.0134099	0.00155136	0.0063413	0.0149163	0.00306209	0.0429542	0.00292824	0.00815343	0.00469132	0.0172067	0.0115471	0.00674066	0.00498903	0.0188605	0.0193847	0.00937151	0.00856657	0.0135151	0.00200144	0.00591444	0.00947099	0.0114281	0.00505645	0.00323807	0.0269725	0.00311495	0.00937773	0.00340287	0.0240471	0.00767451	0.0169863	0.0014893	0.00774085	0.0168364	0.00406062	0.0111624	0.00486475	0.013392	0.00239856	0.00900583	0.0131726	0.00120496	0.00341949	0.00307384	0.0200841	0.00775293	0.0108669	0.000865217	0.000173924	0.00673501	0.00827687	1.67136e-05	0.0154926	0.00366817	0.00306751	0.0127713	0.00922883	0.00575184	0.0180059	0.0164262	0.0226046	0.0112667	0.00618742	0.01202	0.00971279	0.00677974	0.000106053	5.142929
288	-713.9378	-880.708	166.7702	0.0348093	0.0992145	0.0308366	0.0173816	0.103741	0.193184	0.0657152	0.0794457	0.058644	0.00618758	0.112586	0.0548734	0.0636708	0.027998	0.0398523	0.100025	0.0328478	0.0284392	0.0591463	0.0821407	0.0755568	0.0618605	0.224471	0.0500542	0.0679167	0.0248152	0.0247476	0.00905057	0.0427081	0.00963412	0.00998183	0.0680642	0.0253212	0.0126445	0.104874	0.155323	0.02505	0.0608988	0.00242006	0.0285165	0.0572695	0.116856	0.133156	0.0709944	0.0746579	0.00518579	0.0400501	0.0991662	0.0810706	0.0107948	0.0184054	0.0621219	0.158124	0.0728247	0.00524056	0.0109206	0.0367584	0.0682235	0.0734297	0.0388268	0.0269191	0.00786186	0.0528595	0.0355417	0.0254369	0.0268255	0.0129815	0.0525208	0.00715721	0.0301462	0.0582768	0.00902061	0.0329866	0.0486477	0.0869392	0.00468811	0.0163909	0.00158285	0.0219525	0.0849538	0.0048491	0.0203031	0.0967514	0.0375557	0.0601842	0.0017649	0.00539958	0.024579	0.118913	0.0442457	0.0603038	0.0899161	0.0452903	0.0404254	0.123494	0.0668689	0.00139988	0.0068325	0.0194742	0.00605272	0.00341173	0.0203627	0.0379189	0.0128988	0.0155939	0.0115109	0.00121452	0.0220988	0.0107708	0.0124976	0.00549556	0.00782237	0.0196334	0.0064475	0.00558216	0.0116095	0.0161229	0.0148306	0.0121422	0.0440601	0.00982484	0.013331	0.00487082	0.00485755	0.00177648	0.00838291	0.00189102	0.00195927	0.0133599	0.00497014	0.00248191	0.0205851	0.0304874	0.00491691	0.0119535	0.000475018	0.00559733	0.0112411	0.0229369	0.0261365	0.0139351	0.0146542	0.00101789	0.0078612	0.0194647	0.0159129	0.00211884	0.00361268	0.0121935	0.0310372	0.0142943	0.00102864	0.00214354	0.00721509	0.0133912	0.0144131	0.00762109	0.00528379	0.00154316	0.0103755	0.00697628	0.00499285	0.00526541	0.00254805	0.010309	0.00140485	0.00591722	0.0114388	0.0017706	0.00647475	0.00954877	0.0170648	0.0009202	0.00321726	0.000310687	0.00430893	0.0166751	0.000951801	0.00398517	0.0189907	0.00737158	0.0118132	0.000346421	0.00105985	0.00482446	0.0233407	0.00868472	0.0118367	0.0176491	0.00888976	0.00793487	0.0242399	0.0131253	0.000274775	5.094658
324	-727.4501	-894.3866	166.9365	0.0907948	0.0582856	0.0192337	0.0224902	0.0860698	0.0128414	0.0195844	0.111109	0.103709	0.108429	0.0436251	0.0416186	0.0527075	0.016683	0.0635828	0.0501507	0.0339703	0.00753576	0.0660416	0.11545	0.0185186	0.0601933	0.0610255	0.0842313	0.0125261	0.155165	0.129226	0.00174366	0.0366036	0.0483828	0.0235044	0.0236017	0.0567852	0.0413985	0.126062	0.0583989	0.0235152	0.0361992	0.0680196	0.070193	0.151094	0.0743681	0.0854016	0.134193	0.12625	0.0086053	0.0931739	0.0807583	0.0246077	0.013134	0.102464	0.0533297	0.00589705	0.0405614	0.0200226	0.00989078	0.0242141	0.0279607	0.100739	0.00374414	0.161162	0.0149794	0.0297324	0.129322	0.160887	0.0457132	0.010953	0.0234877	0.0751121	0.0339285	0.0145635	0.0530567	0.0215812	0.0378495	0.00099337	0.0229974	0.0144941	0.0392762	0.00968808	0.0827039	0.0221936	0.000245589	0.000452451	0.00261214	0.048353	0.0287446	0.047056	0.042465	0.169236	0.0265649	0.0273554	0.0136356	0.0620352	0.0480663	0.0150784	0.0174505	0.00870345	0.0181505	0.0116517	0.00384494	0.00449593	0.0172059	0.00256708	0.00391504	0.0222115	0.0207321	0.0216756	0.00872093	0.00831982	0.0105366	0.00333504	0.0127106	0.0100254	0.00679088	0.00150645	0.0132021	0.0230792	0.00370199	0.012033	0.0121994	0.0168384	0.00250405	0.0310184	0.0258332	0.000348568	0.0073173	0.00967204	0.00469867	0.00471813	0.0113517	0.00827581	0.0252006	0.0116743	0.00470084	0.00723644	0.0135975	0.014032	0.0302046	0.0148667	0.0170723	0.0268259	0.0252381	0.00172025	0.0186261	0.0161441	0.00491924	0.00262557	0.0204833	0.0106609	0.00117886	0.00810849	0.00400263	0.00197723	0.00484055	0.00558952	0.0201383	0.000748478	0.0322173	0.00299447	0.00594369	0.0258523	0.0321623	0.00913836	0.00218957	0.00469533	0.0150154	0.00678252	0.00291133	0.0106064	0.00431422	0.00756634	0.000198581	0.00459733	0.00289745	0.00785157	0.00193671	0.016533	0.00443665	4.90948e-05	9.04478e-05	0.000522184	0.00966607	0.00574623	0.00940678	0.00848901	0.0338313	0.00531049	0.00546852	0.00272585	0.0124012	0.00960876	0.00301426	0.00348847	0.00173987	5.002343
