Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2683.504	-2850.372	166.8685	0.0010391	0.0453114	0.0721385	0.0442377	0.0617038	0.016659	0.00199082	0.014919	0.00219628	0.0354617	0.0187154	0.0269615	0.00470338	0.0203426	0.0106518	0.000350564	0.0908894	0.00397989	0.0370611	0.0334128	0.0408583	0.0282772	0.0448773	0.0182672	0.1127	0.014515	0.105357	0.0219071	0.0431877	0.00121089	0.0512357	0.0481121	0.049523	0.0470114	0.012171	0.000185846	0.0108087	0.00134358	0.0243777	0.0583865	0.07245	0.0782996	0.0358881	0.00391739	0.0413861	0.0248181	0.0129123	0.0612289	0.0389296	0.0162828	0.153193	0.0498747	0.0171438	0.0344279	0.071691	0.0176265	0.0141351	0.00925338	0.0128043	0.0404133	0.0647548	0.0142387	0.0205172	0.0683765	0.037914	0.0606066	0.0933841	0.0101667	0.0240414	0.0152397	0.0178476	0.00495015	0.134291	0.00210655	0.0251785	0.0184857	0.00386941	0.0488242	0.029252	0.00424992	0.024053	0.0701343	0.083864	0.00276669	0.00136446	0.00476079	0.00966721	0.0136379	0.0151662	0.0335573	5.18957e-05	0.0498478	0.0537643	0.0149651	0.0603302	0.109225	0.00999896	1.84566	1.270608	0.000311186	0.0135697	0.0216038	0.0132481	0.0184788	0.00498897	0.000596202	0.00446789	0.000657733	0.0106199	0.00560483	0.00807431	0.00140855	0.00609213	0.00318997	0.000104986	0.0272192	0.00119188	0.0110989	0.0100063	0.0122361	0.00846836	0.0134397	0.0054706	0.0337508	0.00434689	0.031552	0.00656067	0.0129337	0.000362634	0.0153439	0.0144084	0.014831	0.0140788	0.00364492	5.56566e-05	0.00323695	0.00040237	0.00730054	0.0174854	0.021697	0.0234488	0.0107476	0.00117316	0.0123941	0.00743244	0.00386694	0.0183366	0.0116585	0.0048763	0.0458776	0.0149363	0.00513417	0.0103103	0.0214698	0.00527872	0.00423313	0.00277117	0.00383458	0.0121028	0.0193925	0.00426415	0.00614441	0.0204771	0.0113543	0.0181502	0.0279663	0.00304468	0.00719984	0.00456393	0.00534494	0.00148245	0.0402169	0.000630861	0.00754037	0.00553602	0.0011588	0.0146217	0.00876028	0.00127275	0.00720329	0.0210035	0.0251153	0.000828557	0.000408623	0.00142574	0.0028951	0.00408422	0.00454192	0.0100496	1.55415e-05	0.0149282	0.0161011	0.0044817	0.0180675	0.0327103	0.00299445	3.339165
36	-2673.393	-2840.557	167.1646	0.0264159	0.0364496	0.0493416	0.0429623	0.0517838	0.0234164	0.00192917	0.0270787	0.0154413	0.0384107	0.0130151	0.0285637	0.00566115	0.00462053	0.0114922	0.00269998	0.0805906	0.00198683	0.021888	0.0319544	0.0459931	0.0198602	0.0263868	0.0364545	0.0766375	0.0201283	0.106243	0.0146165	0.0348033	0.00157181	0.0587361	0.0248039	0.0466506	0.0321352	0.0178228	0.00017893	0.00648641	0.00237097	0.0392927	0.0616656	0.0506435	0.0803947	0.0348174	0.00553463	0.034899	0.0299932	0.00606491	0.0694989	0.0693559	0.0386484	0.156145	0.0205741	0.0129692	0.0165695	0.0432482	0.0247873	0.0252632	0.00900956	0.0116699	0.0693891	0.034116	0.00989686	0.00763959	0.0505776	0.0509366	0.0428437	0.0822874	0.0114587	0.0225538	0.0313353	0.0232971	0.0192413	0.125069	0.0124536	0.0362527	0.0119236	0.0453484	0.0630835	0.0109104	0.000989548	0.0119417	0.0508883	0.087584	0.000572432	0.00290362	0.0133877	0.0403778	0.0178346	0.0281824	0.0196363	0.00102176	0.0270558	0.0514525	0.00676453	0.0482979	0.148551	0.00994336	1.60316	1.331853	0.00811143	0.0111924	0.0151511	0.0131923	0.0159011	0.00719039	0.000592383	0.00831495	0.00474151	0.0117946	0.00399651	0.00877096	0.00173835	0.00141881	0.00352886	0.000829074	0.0247467	0.000610089	0.00672105	0.0098121	0.0141229	0.0060984	0.00810251	0.011194	0.0235328	0.00618071	0.0326236	0.00448823	0.0106869	0.000482651	0.0180359	0.00761645	0.0143248	0.00986763	0.00547279	5.49433e-05	0.00199176	0.000728044	0.0120655	0.0189354	0.0155509	0.0246865	0.0106912	0.0016995	0.0107163	0.0092099	0.00186233	0.0213408	0.0212969	0.0118676	0.047947	0.00631761	0.00398242	0.00508795	0.0132801	0.00761133	0.00775747	0.00276653	0.00358345	0.021307	0.0104759	0.00303899	0.00234586	0.0155307	0.0156409	0.0131559	0.0252677	0.00351857	0.0069255	0.00962201	0.00715376	0.00590835	0.0384044	0.00382408	0.011132	0.00366134	0.013925	0.0193708	0.00335021	0.000303857	0.0036669	0.0156261	0.0268941	0.000175775	0.000891604	0.00411091	0.0123986	0.00547639	0.00865386	0.00602964	0.000313749	0.00830792	0.0157993	0.00207716	0.0148307	0.0456148	0.00305327	3.256626
72	-2694.249	-2861.791	167.5417	0.00782646	0.0314986	0.0570947	0.0406083	0.0435733	0.0329281	0.00330751	0.0187427	0.00297644	0.0166661	0.0187667	0.0468339	0.00819194	0.00924491	0.00428746	0.000338492	0.0828148	0.0164071	0.00697038	0.0384279	0.0473728	0.034045	0.0775493	0.0335538	0.0935603	0.0134154	0.0642547	0.0218497	0.0373548	0.000828478	0.0256795	0.031191	0.0348122	0.0289907	0.0218324	1.69811e-05	0.0122253	0.00254334	0.0185946	0.0304327	0.0561777	0.0732691	0.0215017	0.00714797	0.02701	0.053089	0.0121719	0.0515736	0.0511797	0.0182972	0.0783993	0.0171346	0.0102481	0.00935263	0.0408785	0.014338	0.00889409	0.0101147	0.00960743	0.0372402	0.0423063	0.00911572	0.0012384	0.0317548	0.032241	0.025335	0.111299	0.00502482	0.0137701	0.0268388	0.0596543	0.0517978	0.0813879	0.00048256	0.0249799	0.00857088	0.0196252	0.0487797	0.0356763	0.000120949	0.0185961	0.0748522	0.0951355	0.0147512	0.00212747	0.016885	0.00628684	0.0363174	0.0163218	0.0118976	0.0015328	0.0257022	0.0216072	0.00862794	0.0549041	0.0611594	0.0186032	1.745462	1.521368	0.00275527	0.0110889	0.0200999	0.014296	0.0153398	0.0115922	0.00116439	0.00659828	0.00104784	0.00586724	0.00660673	0.0164877	0.00288393	0.00325463	0.00150938	0.000119165	0.0291546	0.00577605	0.00245389	0.0135284	0.0166774	0.0119854	0.0273009	0.0118125	0.0329375	0.00472283	0.0226206	0.0076921	0.0131506	0.000291662	0.00904036	0.0109806	0.0122555	0.010206	0.00768599	5.97813e-06	0.00430386	0.00089537	0.00654614	0.0107137	0.0197771	0.0257941	0.00756956	0.00251641	0.00950875	0.0186897	0.00428507	0.0181563	0.0180176	0.00644145	0.0276001	0.00603214	0.0036078	0.00329255	0.0143911	0.00504763	0.00313112	0.00356084	0.00338225	0.0131103	0.0148937	0.00320915	0.000435974	0.0111791	0.0113503	0.00891908	0.0391825	0.00176896	0.00484771	0.00944848	0.021001	0.0182352	0.0286523	0.000169883	0.00879406	0.00301734	0.00690897	0.0171727	0.0125597	4.25795e-05	0.00654666	0.0263514	0.033492	0.00519308	0.000748967	0.00594428	0.00221325	0.0127854	0.00574601	0.00418849	0.000539616	0.00904834	0.00760673	0.00303743	0.0193288	0.0215309	0.00654918	2.840542
108	-2689.028	-2855.864	166.8358	0.0318257	0.0650245	0.081133	0.0770693	0.0275195	0.0305283	0.00236894	0.038426	0.0120551	0.0271251	0.0119142	0.0217883	0.045241	0.0119185	0.0109418	5.5143e-05	0.125792	0.00490422	0.0208679	0.027535	0.0601589	0.0111267	0.0302359	0.0274634	0.0853817	0.0562439	0.127223	0.00863717	0.0451201	0.00363359	0.0511409	0.0336679	0.0413183	0.0501839	0.00375481	0.00171221	0.00845099	0.00337842	0.0222046	0.0520743	0.082541	0.102419	0.0454627	0.00499674	0.0269828	0.0150962	0.00124616	0.0226669	0.0390808	0.0166021	0.00880666	0.0140231	0.055308	0.0458933	0.0252184	0.0601501	0.044031	0.0392653	0.0945202	0.0157746	0.0310131	0.0386193	0.0162582	0.109441	0.0226531	0.0118898	0.0104459	0.0540911	0.000355613	0.0221433	0.00652838	0.0253276	0.0259655	0.0261349	0.0975209	0.0112568	0.0477894	0.00442387	0.00254762	0.00687148	0.0357171	0.0511105	0.130631	0.0169246	0.0143892	0.0226682	0.0209674	0.0176179	0.141833	0.0315142	0.00970617	0.00233571	0.004277	0.00271911	0.0115085	0.076449	0.0127347	1.817883	1.340529	0.00955265	0.0195174	0.0243525	0.0231328	0.00826014	0.00916323	0.000711051	0.0115338	0.00361839	0.00814174	0.00357611	0.00653988	0.0135793	0.0035774	0.00328424	1.65515e-05	0.0377571	0.00147203	0.0062636	0.00826477	0.018057	0.00333973	0.00907545	0.0082433	0.0256278	0.0168819	0.0381866	0.00259249	0.013543	0.00109064	0.0153502	0.0101056	0.0124019	0.015063	0.00112702	0.000513928	0.00253661	0.00101405	0.00666483	0.0156304	0.0247751	0.0307417	0.0136459	0.0014998	0.00809902	0.00453121	0.000374042	0.00680359	0.0117303	0.00498321	0.00264337	0.00420911	0.016601	0.0137751	0.00756944	0.0180544	0.0132161	0.0117857	0.0283707	0.00473483	0.00930875	0.0115918	0.00487997	0.0328493	0.00679945	0.00356879	0.00313538	0.0162357	0.000106739	0.00664644	0.00195953	0.00760221	0.00779369	0.00784454	0.0292714	0.0033788	0.0143442	0.00132785	0.000764683	0.00206251	0.0107207	0.0153411	0.0392094	0.00507999	0.00431899	0.00680399	0.00629347	0.00528811	0.042572	0.00945917	0.00291336	0.000701075	0.00128377	0.000816155	0.00345434	0.0229466	0.0038224	3.331609
144	-2684.849	-2852.273	167.424	0.0245986	0.0243521	0.0720008	0.0372706	0.0435994	0.0157077	0.0209243	0.0211431	0.0033916	0.0289339	0.00832923	0.0204977	0.0239408	0.00383222	0.0111318	0.000314757	0.0762061	0.0072432	0.0140098	0.0482883	0.0192108	0.0227338	0.0465287	0.0407956	0.0436541	0.0299372	0.0745584	0.010144	0.0322361	0.00107352	0.0205183	0.026158	0.0294081	0.0411504	3.73709e-05	0.00255343	0.00110773	0.0131213	0.0339282	0.0576262	0.0520381	0.0511521	0.0266021	0.00339871	0.0373442	0.0185974	0.00132264	0.0659828	0.046461	0.0206652	0.0146911	0.0192699	0.0498568	0.0382768	0.0339158	0.0521086	0.0333262	0.0663497	0.0823199	0.0248296	0.0175939	0.0312407	0.0129733	0.108989	0.0319949	0.0156047	0.00292847	0.053587	0.00163194	0.0267404	0.00739441	0.0183822	0.037798	0.0436265	0.101783	0.0135305	0.0311155	0.00778832	0.0128824	0.00348501	0.0157124	0.00429019	0.100224	0.00838515	0.0134362	0.0276119	0.0351631	0.0291752	0.0975145	0.0205188	0.00200092	0.0118571	0.0114645	0.00544439	0.017222	0.11079	0.0105099	1.708284	1.585595	0.00850252	0.00841733	0.0248871	0.0128826	0.0150701	0.00542938	0.0072325	0.00730814	0.00117231	0.010001	0.002879	0.00708502	0.00827515	0.00132461	0.0038477	0.000108796	0.0263407	0.00250361	0.00484249	0.0166909	0.00664024	0.00785795	0.0160827	0.014101	0.0150891	0.0103478	0.0257711	0.00350628	0.0111424	0.000371064	0.00709214	0.00904153	0.0101649	0.0142237	1.29173e-05	0.000882595	0.000382888	0.00453537	0.0117273	0.0199185	0.017987	0.0176808	0.00919502	0.00117476	0.012908	0.00642818	0.00045717	0.022807	0.0160593	0.00714294	0.00507799	0.00666066	0.017233	0.0132304	0.011723	0.0180114	0.0115192	0.0229338	0.0284539	0.00858236	0.00608132	0.0107984	0.00448423	0.0376721	0.0110591	0.00539378	0.00101223	0.0185224	0.000564081	0.00924284	0.00255588	0.00635383	0.0130649	0.0150795	0.0351813	0.00467682	0.0107551	0.00269204	0.00445281	0.00120459	0.00543101	0.00148291	0.0346424	0.00289833	0.00464422	0.00954407	0.0121541	0.0100844	0.0337059	0.00709234	0.000691619	0.00409843	0.0039627	0.00188186	0.0059528	0.0382945	0.00363277	2.893096
180	-2689.951	-2856.973	167.0218	0.0484038	0.0502283	0.0614835	0.0549574	0.0309069	0.0120402	0.0063937	0.0245368	0.0152216	0.0276419	0.00385696	0.0110067	0.00973589	0.00077324	0.014301	0.000130277	0.0638845	0.0148439	0.0256417	0.021623	0.0415854	0.00355356	0.0593725	0.0376796	0.0967985	0.0143903	0.123667	0.0142833	0.0334758	0.00903147	0.0180859	0.0262721	0.0338825	0.0474115	0.000307087	0.00294194	0.00306504	0.00962929	0.0390904	0.0486719	0.0991736	0.0728378	0.0326327	0.00938185	0.0464689	0.0263845	0.00592762	0.0760221	0.0457979	0.0353082	0.0256775	0.0245999	0.0491078	0.0454905	0.046074	0.0963957	0.0506298	0.0689012	0.0659116	0.00833063	0.0390563	0.0157472	0.0126868	0.125572	0.0196474	0.0135542	0.0145235	0.0537522	0.011499	0.036906	0.0191451	0.0350379	0.0212931	0.0288512	0.153071	0.00458291	0.0205447	0.0388136	0.0214256	0.0106954	0.0211064	0.00397114	0.0449952	0.0219559	0.0150007	0.0133228	0.0381494	0.0197744	0.107881	0.010937	0.0160721	0.00679541	0.00445369	0.00681677	0.0161487	0.091499	0.00212036	1.69852	1.434181	0.0149891	0.0155541	0.0190395	0.0170185	0.00957088	0.00372845	0.00197992	0.00759827	0.00471364	0.00855981	0.00119438	0.00340843	0.00301489	0.000239448	0.00442856	4.03427e-05	0.019783	0.00459668	0.00794042	0.00669596	0.0128777	0.00110042	0.0183858	0.0116682	0.0299754	0.00445621	0.0382956	0.00442307	0.0103664	0.00279676	0.00560061	0.00813564	0.0104923	0.0146818	9.5095e-05	0.000911023	0.000949144	0.00298188	0.0121051	0.0150721	0.0307109	0.0225555	0.0101053	0.00290526	0.0143899	0.00817043	0.00183559	0.0235416	0.0141822	0.0109338	0.00795151	0.00761781	0.0152071	0.014087	0.0142676	0.0298507	0.0156784	0.0213365	0.0204107	0.00257973	0.0120945	0.0048764	0.0039287	0.0388855	0.00608417	0.0041973	0.00449746	0.0166453	0.00356087	0.0114286	0.00592861	0.0108501	0.00659379	0.00893428	0.0474011	0.00141918	0.00636205	0.0120193	0.00663481	0.00331203	0.00653598	0.00122974	0.0139336	0.00679904	0.00464525	0.00412564	0.0118137	0.00612349	0.0334074	0.00338683	0.00497703	0.00210432	0.00137916	0.00211094	0.00500072	0.0283343	0.000656608	3.229265
216	-2684.873	-2851.75	166.8778	0.0177096	0.0124247	0.110642	0.0697334	0.0475638	0.0166453	0.00402577	0.0247281	0.00903479	0.0385783	0.013928	0.0213161	0.012067	0.000150055	0.0158121	0.00133753	0.167135	0.00789325	0.0164391	0.0415968	0.0341218	0.0193177	0.0466227	0.0414602	0.154569	0.00194426	0.123407	0.0212093	0.0222391	0.00239977	0.0209384	0.0470291	0.0393753	0.0928994	0.027991	0.00538567	0.0142577	0.00406531	0.0290862	0.0675383	0.0738568	0.0614847	0.0412721	0.00482649	0.0317663	0.0601265	0.00358688	0.0755455	0.0288914	0.0595112	0.0327276	0.045165	0.10305	0.0126081	0.0267403	0.00189116	0.0138371	0.0287313	0.0182971	0.00595572	0.00914368	0.0355009	0.0131145	0.0200691	0.0194293	0.0179383	0.00381375	0.0390011	0.0387833	0.0285648	0.00579268	0.0272477	0.0407059	0.0409245	0.168096	0.0465558	0.0313641	0.000910245	0.0300026	0.0314497	0.0128029	0.120237	0.0554305	0.020547	0.00697464	0.0811782	0.0223045	0.00392954	0.140814	0.00578025	0.0231927	0.0202033	0.0162441	0.0235363	0.0341458	0.00464589	0.1044	1.541767	1.193317	0.00500377	0.00351054	0.0312613	0.0197028	0.0134389	0.00470304	0.00113746	0.0069868	0.00255273	0.0109001	0.00393527	0.00602276	0.00340946	4.23972e-05	0.00446764	0.000377911	0.0472231	0.0022302	0.00464479	0.011753	0.00964094	0.00545811	0.013173	0.0117144	0.0436728	0.000549339	0.034868	0.00599258	0.00628355	0.000678041	0.00591603	0.0132878	0.0111253	0.0262482	0.00790872	0.00152169	0.00402844	0.00114863	0.00821814	0.0190826	0.0208678	0.0173722	0.0116612	0.0013637	0.00897539	0.0169884	0.00101345	0.021345	0.00816312	0.0168146	0.009247	0.0127611	0.0291162	0.00356236	0.00755533	0.000534338	0.00390961	0.00811789	0.00516975	0.00168276	0.0025835	0.0100306	0.00370543	0.00567041	0.00548964	0.00506837	0.00107755	0.0110195	0.010958	0.00807084	0.00163669	0.00769869	0.0115012	0.011563	0.0474946	0.0131541	0.00886175	0.000257185	0.00847707	0.00888594	0.0036174	0.0339723	0.0156616	0.00580544	0.00197065	0.0229365	0.00630202	0.00111027	0.0397862	0.00163318	0.00655296	0.00570833	0.00458968	0.00665006	0.00964772	0.00131267	0.0294976	3.539264
252	-2681.092	-2847.867	166.7754	0.0200693	0.0263177	0.0506683	0.0605314	0.0222028	0.0284634	0.0118724	0.0306525	0.00838093	0.0425019	0.0108918	0.0421427	0.0221224	1.92615e-05	0.0374398	0.000322279	0.06937	0.0057406	0.0343677	0.0510157	0.0452333	0.0102267	0.0409161	0.0288353	0.141099	0.0057746	0.108572	0.0261522	0.0587687	0.000539408	0.0413268	0.0135271	0.043205	0.0854507	0.00532498	0.0152304	0.0035248	0.00388438	0.0428136	0.0606082	0.0533089	0.125299	0.0644027	0.0135519	0.0734646	0.0311525	0.00165492	0.0482554	0.0407635	0.0177153	0.0184939	0.0388399	0.0382989	0.0495318	0.0708549	0.00592702	0.00740161	0.0552135	0.00638647	0.0225159	0.0848814	0.0200978	0.00119021	0.0133605	0.028717	0.0208921	0.0329339	0.00808994	0.125923	0.0303454	0.0199448	0.0143071	0.00556589	0.0385698	0.167074	0.0846748	0.0455286	0.0391686	0.0158631	0.00532294	0.0147824	0.0291758	0.0736127	0.0812919	0.0328233	0.0390733	0.0191557	0.000464345	0.0218407	0.0186414	0.0731419	0.0100158	0.0168602	0.0179111	0.0168439	0.166615	0.00457319	1.655844	1.123538	0.00560845	0.00735456	0.0141594	0.0169157	0.00620464	0.00795419	0.00331779	0.00856594	0.00234208	0.0118773	0.00304375	0.0117769	0.00618218	5.3827e-06	0.0104627	9.00619e-05	0.0193857	0.00160423	0.00960418	0.0142565	0.0126406	0.00285787	0.0114342	0.00805813	0.0394307	0.00161373	0.0303407	0.00730832	0.0164231	0.00015074	0.0115489	0.00378019	0.0120738	0.0238795	0.00148808	0.00425619	0.000985018	0.0010855	0.0119644	0.0169372	0.0148974	0.0350152	0.0179976	0.00378711	0.0205299	0.00870567	0.000462473	0.0134851	0.0113915	0.00495059	0.00516817	0.010854	0.0107028	0.0138418	0.0198006	0.00165633	0.00206841	0.0154296	0.00178472	0.00629214	0.0237204	0.00561641	0.00033261	0.00373364	0.00802507	0.00583837	0.0092035	0.00226076	0.0351897	0.00848011	0.00557363	0.00399818	0.00155541	0.0107785	0.0466895	0.0236627	0.0127231	0.0109458	0.00443299	0.00148751	0.00413099	0.00815327	0.0205713	0.0227173	0.00917258	0.0109192	0.00535313	0.000129763	0.00610347	0.00520941	0.0204398	0.00279894	0.00471163	0.00500533	0.00470709	0.0465613	0.00127799	3.578413
288	-2691.906	-2858.929	167.0238	0.0142146	0.0403525	0.0642085	0.0515557	0.0474405	0.0331788	0.0119993	0.0315236	0.0108111	0.0232511	0.0271428	0.0296667	0.0248491	0.000164172	0.0130854	0.0023522	0.0776496	0.00919297	0.017665	0.0284064	0.0472356	0.00724165	0.0332986	0.0171571	0.127303	0.0229763	0.0806138	0.0362497	0.0484224	0.00259293	0.0530154	0.0334453	0.0191327	0.0792873	0.00310752	0.00566736	0.000688368	0.00242023	0.0125013	0.0342123	0.0937673	0.118619	0.0342619	0.00849428	0.053204	0.0108022	1.68975e-05	0.0523964	0.0388438	0.0280643	0.0342553	0.00756465	0.012063	0.0341424	0.0442374	0.031099	0.0266612	0.0441861	0.00848685	0.0262382	0.0679652	0.0235937	0.00422814	0.0230134	0.0205	0.0382472	0.0136715	0.0202293	0.157352	0.0414079	0.0241649	0.0500585	0.0311814	0.0169967	0.145814	0.073071	0.0204053	0.0446626	0.0115041	0.0200268	0.0302496	0.0235106	0.035931	0.0551413	0.0515612	0.0341628	0.0103542	0.00661415	0.0067413	0.0118205	0.0763948	0.00998073	0.0201994	0.0204585	0.0183908	0.146846	0.00594618	1.69122	1.242349	0.00424939	0.0120632	0.0191949	0.0154124	0.0141822	0.0099187	0.00358714	0.00942386	0.00323193	0.00695083	0.00811424	0.00886875	0.00742855	4.90787e-05	0.00391182	0.000703181	0.0232131	0.0027482	0.00528089	0.00849201	0.0141209	0.00216486	0.00995448	0.00512905	0.0380569	0.00686867	0.0240992	0.0108367	0.0144757	0.000775146	0.0158488	0.00999835	0.00571964	0.0237027	0.000928982	0.00169424	0.000205785	0.000723518	0.00373723	0.0102277	0.0280314	0.0354609	0.0102425	0.00253933	0.0159051	0.00322928	5.05146e-06	0.0156637	0.0116122	0.00838972	0.0102405	0.00226143	0.0036062	0.0102068	0.0132246	0.00929693	0.00797026	0.0132093	0.00253711	0.00784383	0.020318	0.00705325	0.00126399	0.00687978	0.00612841	0.0114339	0.00408705	0.00604747	0.0470399	0.0123787	0.00722403	0.0149648	0.00932157	0.00508111	0.0435905	0.0218443	0.00610009	0.0133517	0.00343912	0.00598693	0.009043	0.00702842	0.0107414	0.0164843	0.015414	0.0102129	0.00309536	0.00197728	0.00201529	0.00353368	0.022838	0.0029837	0.00603855	0.00611601	0.00549785	0.0438991	0.00177759	3.345081
324	-2688.666	-2856.33	167.6633	0.0126089	0.0414108	0.0763986	0.0432375	0.0185634	0.0220119	0.0014426	0.0350136	0.00822612	0.0356124	0.0143079	0.0282843	0.0220632	0.000767209	0.0204393	0.00732319	0.084688	0.00247542	0.0346504	0.0471885	0.0373278	0.0147337	0.0596656	0.0364458	0.0989674	0.0128806	0.0889584	0.0151674	0.0335094	0.000237957	0.0655673	0.0238776	0.024994	0.0426585	0.0201088	0.00758326	0.00150405	0.0133065	0.0281672	0.0523446	0.0455596	0.0943354	0.0183837	0.00109727	0.0606258	0.0323081	1.24104e-05	0.0641004	0.048312	0.0175332	0.0177647	0.0165373	0.0335279	0.057835	0.0349339	0.0256752	0.00179584	0.0705905	0.0321837	0.0341534	0.119223	0.0190986	0.00481444	0.0130307	0.00297437	0.0297328	0.0141761	0.00479581	0.0937842	0.0156838	0.0442685	0.0503748	0.0266218	0.0186592	0.0457816	0.0577235	0.00600698	0.0324941	0.0210818	0.00531333	0.0161343	0.0173777	0.0472175	0.0598867	0.00557068	0.0479869	0.0119948	0.00121423	0.0333188	0.0254215	0.0543867	0.0336471	0.0207939	0.0156212	0.0167795	0.127157	0.00857112	1.404655	1.264955	0.0040534	0.0133124	0.0245599	0.0138996	0.00596759	0.00707617	0.000463754	0.0112559	0.00264446	0.0114483	0.00459957	0.00909257	0.00709267	0.000246635	0.00657065	0.00235419	0.0272247	0.000795773	0.0111391	0.0151697	0.0119998	0.00473645	0.0191807	0.0117163	0.0318151	0.00414075	0.0285975	0.00487589	0.0107723	7.64963e-05	0.021078	0.00767595	0.00803485	0.0137135	0.00646439	0.00243779	0.000483508	0.00427765	0.00905494	0.0168273	0.0146461	0.0303261	0.00590984	0.000352739	0.0194894	0.0103861	3.98957e-06	0.0206064	0.0155309	0.0056364	0.00571084	0.00531627	0.0107782	0.0185923	0.0112302	0.00825383	0.00057731	0.0226928	0.0103461	0.0109793	0.0383265	0.00613963	0.0015477	0.00418898	0.000956173	0.00955824	0.00455721	0.00154171	0.0301489	0.00504187	0.014231	0.016194	0.00855814	0.00599838	0.0147174	0.0185564	0.00193107	0.0104459	0.00677719	0.00170808	0.00518669	0.00558643	0.015179	0.0192518	0.00179081	0.0154264	0.00385597	0.00039034	0.010711	0.00817227	0.0174837	0.0108166	0.00668462	0.00502177	0.00539411	0.0408773	0.00275536	3.110703
