Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2705.901	-2872.541	166.6404	0.00766777	0.0498822	0.0959888	0.0494221	0.0475202	0.0222107	0.0166298	0.0227762	0.00721139	0.0161729	0.0249423	0.0321092	0.0506901	0.00581043	0.015616	0.00318691	0.0623771	0.00169295	0.0377553	0.0237276	0.0436282	0.000946368	0.0495477	0.0254996	0.107057	0.0334396	0.108482	0.010681	0.0769184	0.0133773	0.0692094	0.0181206	0.0256559	0.0702685	0.0363129	0.0376697	0.0146074	0.0218426	0.0339731	0.0455626	0.0632786	0.150592	0.0452093	0.0211334	0.0579415	0.0659367	0.0119839	0.0683007	0.0484124	0.0285196	0.0903954	0.0338847	0.01388	0.0400279	0.0416078	0.0140394	0.021938	0.0356531	0.0116862	0.0366473	0.0371878	0.019382	0.0142866	0.0425767	0.127404	0.00224756	0.042416	0.00885333	0.00800825	0.0109922	0.0785232	0.0406253	0.144553	0.00863762	0.0100726	0.0103731	0.100702	0.0959686	0.0381971	0.0310521	0.0063106	0.00511777	0.00408566	0.0567725	0.0255303	0.0240971	0.0411349	0.0399169	0.0383272	0.0485302	0.077871	0.0399261	0.0373861	0.0199901	0.0154938	0.0164955	0.0518843	1.488371	1.102717	0.00204028	0.013273	0.0255412	0.0131505	0.0126444	0.00590995	0.00442496	0.00606043	0.00191885	0.00430337	0.0066368	0.0085438	0.0134879	0.00154607	0.00415519	0.00084799	0.0165977	0.00045047	0.0100462	0.00631359	0.0116088	0.000251815	0.0131839	0.00678507	0.0284865	0.00889779	0.0288654	0.00284206	0.0204669	0.0035595	0.0184156	0.00482164	0.00682668	0.0186975	0.00966235	0.0100234	0.00388683	0.005812	0.00903977	0.0121236	0.0168375	0.0400703	0.0120296	0.0056233	0.0154174	0.0175448	0.00318875	0.0181739	0.0128818	0.00758867	0.0240529	0.00901625	0.00369328	0.0106509	0.0110713	0.00373568	0.00583738	0.00948679	0.00310954	0.00975132	0.00989515	0.00515728	0.00380146	0.0113291	0.0339005	0.000598043	0.0112863	0.00235574	0.00213088	0.00292488	0.0208939	0.0108098	0.0384635	0.00229835	0.00268017	0.00276012	0.0267953	0.0255359	0.0101637	0.00826251	0.00167916	0.00136177	0.00108714	0.0151064	0.00679324	0.0064119	0.0109454	0.0106213	0.0101983	0.0129132	0.0207204	0.0106238	0.0099479	0.00531907	0.00412269	0.00438922	0.0138057	3.758186
36	-2689.415	-2856.753	167.3383	0.00241787	0.0203681	0.051123	0.0436378	0.0236363	0.0287767	0.00735605	0.0365192	0.00403347	0.022157	0.0134774	0.028815	0.014244	0.00511647	0.0119907	0.00124893	0.0877933	0.0189514	0.0309808	0.0526912	0.0319415	0.0162216	0.0444644	0.0305025	0.0869671	0.026866	0.125439	0.0231364	0.061861	0.00641747	0.0324788	0.0190012	0.0310512	0.0449168	0.0165042	0.0280749	0.00215705	0.0124337	0.0169764	0.0379154	0.0649003	0.0478045	0.0521385	0.0252664	0.0681113	0.0320677	0.00620479	0.0804889	0.0682622	0.0140424	0.0907327	0.0123458	0.0160789	0.0147901	0.00930666	0.0436327	0.0196902	0.0181208	0.00577633	0.0229619	0.00944187	0.0120211	0.00227558	0.013128	0.128626	0.016929	0.00291221	0.0184546	0.0131007	0.0111225	0.0310847	0.0403906	0.143027	0.0143478	0.0194613	0.00773077	0.146388	0.0952	0.0441029	0.0671149	0.013369	0.0077239	0.027776	0.0795178	0.00960505	0.00923171	0.0394416	0.0450097	0.0299575	0.0746419	0.0421559	0.0169097	0.00616548	0.0203223	0.0341641	0.028939	0.068419	1.349269	1.317433	0.00073189	0.00616543	0.015475	0.0132092	0.00715472	0.00871072	0.00222668	0.0110544	0.00122094	0.00670695	0.00407963	0.00872231	0.00431168	0.00154876	0.00362958	0.000378051	0.0265751	0.00573661	0.00937792	0.0159497	0.00966872	0.00491028	0.0134594	0.00923314	0.026325	0.00813236	0.0379704	0.0070034	0.0187254	0.00194257	0.00983137	0.00575167	0.00939923	0.0135963	0.00499582	0.0084983	0.000652939	0.00376369	0.00513876	0.011477	0.0196454	0.0144705	0.0157824	0.00764816	0.0206173	0.00970692	0.00187819	0.0243641	0.020663	0.00425064	0.0274648	0.00373707	0.00486711	0.00447699	0.00281713	0.0132077	0.00596022	0.00548518	0.0017485	0.00695057	0.00285806	0.00363881	0.000688821	0.00397386	0.0389352	0.00512441	0.000881529	0.00558623	0.0039656	0.0033668	0.00940937	0.0122263	0.0432943	0.00434309	0.00589095	0.00234011	0.0443117	0.0288171	0.01335	0.0203157	0.00404679	0.00233803	0.00840783	0.0240701	0.00290746	0.00279445	0.011939	0.0136245	0.00906817	0.0225942	0.0127606	0.00511857	0.00186629	0.00615156	0.0103415	0.00875985	0.0207105	3.303593
72	-2689.431	-2856.849	167.4181	0.0205427	0.0265549	0.0537166	0.0492504	0.0262861	0.0208911	0.0053646	0.0400228	0.0019531	0.0293643	0.0197569	0.0295191	0.0143876	0.00260268	0.00812931	0.00503314	0.0779316	0.0113877	0.0484307	0.0192529	0.0394489	0.0289883	0.0277565	0.0262516	0.0846794	0.00359032	0.101036	0.0177056	0.0334788	0.00415621	0.0336905	0.0130549	0.032409	0.0596884	0.00978152	0.0193179	0.00982804	0.0148213	0.0287026	0.0565201	0.0798394	0.0650165	0.0358519	0.00541272	0.0316297	0.0335849	0.00715696	0.03293	0.0430843	0.0223371	0.0368891	0.00274224	0.0251682	0.0328107	0.0241143	0.0501788	0.0016981	0.00725459	0.0165081	0.027953	0.0222879	0.0147982	0.0391435	0.0315452	0.0402289	0.0493667	0.00266555	0.0298071	0.0222117	0.0330714	0.00334026	0.00137094	0.0178675	0.139752	0.0579209	0.00623859	0.028555	0.0236817	0.00180314	0.0376105	0.00831414	0.0255493	0.0150007	0.0103253	0.0158427	0.0755662	0.0370623	0.0324121	0.00798191	0.0957895	0.00868816	0.0155582	0.110586	0.0535313	0.0496961	0.0519573	0.0572939	1.59724	1.495191	0.0068206	0.00881677	0.017835	0.0163521	0.00872752	0.00693625	0.00178116	0.0132884	0.00064847	0.00974955	0.00655968	0.00980095	0.00477697	0.000864141	0.00269909	0.0016711	0.0258748	0.00378096	0.01608	0.00639234	0.0130978	0.00962468	0.0092157	0.00871604	0.0281153	0.00119206	0.0335459	0.00587862	0.0111156	0.00137994	0.0111859	0.0043345	0.0107604	0.0198178	0.00324766	0.00641394	0.00326311	0.00492097	0.00952984	0.0187658	0.0265083	0.0215868	0.0119036	0.00179713	0.0105017	0.0111509	0.00237625	0.0109334	0.0143049	0.00741638	0.0122479	0.000910479	0.00835636	0.0108938	0.00800643	0.0166604	0.000563802	0.00240867	0.00548103	0.00928095	0.00740002	0.00491329	0.0129964	0.0104736	0.0133568	0.0163907	0.000885016	0.00989654	0.00737474	0.0109804	0.00110903	0.000455181	0.00593235	0.0464006	0.0192309	0.00207134	0.00948082	0.0078628	0.000598678	0.0124874	0.00276046	0.00848288	0.00498053	0.00342821	0.0052601	0.0250895	0.0123054	0.0107615	0.00265016	0.031804	0.00288464	0.00516564	0.0367166	0.0177735	0.0165001	0.0172509	0.0190227	3.011867
108	-2695.793	-2862.874	167.0804	0.0314908	0.0519747	0.068668	0.0233892	0.0394821	0.0156876	0.0259699	0.0144498	0.000688411	0.0210051	0.00345284	0.0170455	0.0170303	0.0017694	0.0129987	0.0059106	0.0863196	0.00724928	0.045344	0.0254157	0.0538398	0.0116743	0.0587806	0.0387258	0.0957462	0.00158518	0.0809883	0.0245961	0.046457	0.007745	0.0621944	0.032759	0.0241672	0.0680807	0.0176693	0.00749825	0.00419884	0.00170817	0.022957	0.047213	0.0861086	0.0952375	0.0418057	0.00438167	0.0488632	0.0336978	0.00322587	0.080452	0.0446699	0.0234679	0.0854805	0.00122175	0.0121996	0.0423931	0.0122593	0.012932	0.00675705	0.00516214	0.0364303	0.0152864	0.0159109	0.00142662	0.0154827	0.04639	0.0601519	0.00910103	0.0279031	0.0239911	0.0214806	0.00515025	0.0584249	0.0183079	0.124037	0.0172239	0.0183389	0.00831055	0.118715	0.106817	0.0716986	0.0353363	0.00786074	0.00369152	0.0114546	0.109223	0.00894174	0.015075	0.0333836	0.0162985	0.0166234	0.0170662	0.0212418	0.0190068	0.0169469	0.0430956	0.0411044	0.0446269	0.0351182	1.799072	1.367575	0.00989991	0.0163395	0.0215875	0.00735298	0.0124122	0.00493179	0.00816428	0.00454265	0.000216419	0.00660347	0.00108549	0.00535867	0.00535389	0.000556255	0.00408647	0.00185814	0.0271367	0.00227899	0.014255	0.00799006	0.0169259	0.00367012	0.0184792	0.0121744	0.0301002	0.000498342	0.0254607	0.00773239	0.0146049	0.00243483	0.0195524	0.0102986	0.00759757	0.0214029	0.0055548	0.00235726	0.00132001	0.000537005	0.00721709	0.0148426	0.0270704	0.0299403	0.0131427	0.00137749	0.0153614	0.0105938	0.00101413	0.0252921	0.0140431	0.00737773	0.0268729	0.000384086	0.00383524	0.0133273	0.00385401	0.00406551	0.00212425	0.00162285	0.0114528	0.00480566	0.00500199	0.000448493	0.00486738	0.0145839	0.0189103	0.00286114	0.00877203	0.0075422	0.00675297	0.00161911	0.0183673	0.00575554	0.038994	0.00541475	0.0057653	0.00261263	0.0373211	0.0335805	0.0225402	0.0111088	0.00247122	0.00116052	0.00360103	0.0343369	0.00281106	0.00473922	0.010495	0.00512383	0.005226	0.0053652	0.0066779	0.00597525	0.00532769	0.0135482	0.0129222	0.0140296	0.0110403	3.180914
144	-2708.85	-2876.472	167.6225	0.012084	0.0478591	0.0453703	0.0361144	0.0251349	0.0162644	0.00516853	0.0262483	0.0080805	0.0343303	0.00934658	0.0351962	0.0137674	0.00188541	0.00982327	0.00383012	0.0670219	0.0171085	0.0414553	0.0472252	0.0331691	0.0224517	0.0597178	0.0326373	0.0914754	0.0500847	0.150569	0.0159578	0.0250813	0.000497857	0.0222392	0.0141991	0.0191246	0.0501329	0.0384107	0.0140401	0.00141966	0.0138578	0.0140121	0.0509688	0.0572151	0.049158	0.047527	0.0130159	0.0565381	0.0429533	0.00609814	0.0800487	0.0279583	0.0181982	0.000819652	0.00560625	0.0524333	0.0260109	0.0571408	0.0521189	0.0272205	0.0185673	0.0321139	0.0854829	0.0125034	0.0934123	0.00914654	0.0913536	0.0118264	0.00947345	0.030549	0.0325389	0.027432	0.0137897	0.00602755	0.010629	0.0292896	0.00208051	0.0618372	0.00184291	0.0271645	0.00107489	0.0388721	0.00726918	0.0324768	0.0170547	0.0688777	0.0123966	0.0207646	0.12326	0.0542141	0.00696098	0.0135952	0.0131357	0.00558774	0.0232562	0.00317452	0.061885	0.00267152	0.0124926	0.0963718	1.518133	1.27382	0.00394144	0.0156103	0.0147985	0.0117795	0.00819828	0.00530499	0.00168583	0.00856143	0.00263562	0.0111975	0.00304858	0.01148	0.00449053	0.000614967	0.00320407	0.00124927	0.0218606	0.0055803	0.0135215	0.0154035	0.0108188	0.0073231	0.0194782	0.0106454	0.0298366	0.0163362	0.0491114	0.00520498	0.00818078	0.000162386	0.00725378	0.00463135	0.00623788	0.0163519	0.0125285	0.00457947	0.000463052	0.00452002	0.00457035	0.0166246	0.0186619	0.0160339	0.0155019	0.0042454	0.0184411	0.0140101	0.00198904	0.0261096	0.0091192	0.00593573	0.000267347	0.0018286	0.0171022	0.00848399	0.0186377	0.0169997	0.00887855	0.00605612	0.0104746	0.027882	0.00407825	0.0304684	0.00298334	0.0297969	0.00385744	0.00308997	0.0099642	0.0106132	0.00894753	0.00449782	0.00196601	0.00346688	0.00955341	0.000678601	0.0201695	0.000601104	0.00886027	0.000350597	0.012679	0.002371	0.010593	0.00556275	0.0224659	0.00404343	0.00677283	0.0402039	0.0176831	0.00227047	0.00443437	0.00428448	0.00182256	0.00758549	0.00103544	0.0201851	0.000871371	0.00407471	0.0314337	3.065876
180	-2683.919	-2851.278	167.3586	0.0110911	0.0541409	0.0551767	0.0339604	0.0352208	0.0274679	0.0057102	0.0131337	0.00223863	0.0242317	0.00863642	0.0491833	0.0357791	0.0261067	0.0341819	0.00466746	0.0827486	0.00246092	0.0230163	0.029252	0.0358639	0.0159853	0.0510883	0.0163883	0.0792332	0.0279835	0.0640097	0.0247829	0.0340054	0.00918493	0.0214217	0.0187147	0.019226	0.0372427	0.0191536	0.00702152	0.000959337	0.00147641	0.034836	0.0549607	0.0702094	0.070341	0.0487955	0.0140845	0.0222279	0.0251383	0.00790623	0.0492942	0.0410503	0.0268078	0.0127084	0.00361917	0.0388925	0.0311823	0.0134626	0.0249343	0.0139036	0.0335027	0.0152526	0.063279	0.00137439	0.10425	0.0283479	0.0635626	0.0227796	0.0109549	0.0362631	0.020553	0.00838469	0.0290101	0.0172304	0.00550204	0.0421678	0.00654039	0.0403481	0.0013673	0.0231029	0.000611892	0.023773	0.00693872	0.0544253	0.0313674	0.0787801	0.00091345	0.00530874	0.115284	0.0351037	0.0539299	0.00269695	0.0201493	0.0287429	0.021841	0.0291064	0.076771	0.00247376	0.0163244	0.0579341	1.895849	1.502778	0.00384741	0.018781	0.0191403	0.0117806	0.0122178	0.00952835	0.00198082	0.00455597	0.000776561	0.00840575	0.00299589	0.0170612	0.0124114	0.00905617	0.0118574	0.0016191	0.0287047	0.000853671	0.00798414	0.0101473	0.0124408	0.00554516	0.0177221	0.00568494	0.0274853	0.00970723	0.0222044	0.00859695	0.0117962	0.00318617	0.00743101	0.00649196	0.00666934	0.0129192	0.00664422	0.0024357	0.000332785	0.000512155	0.0120843	0.0190654	0.024355	0.0244007	0.0169267	0.00488577	0.00771067	0.00872025	0.0027426	0.0170997	0.01424	0.00929939	0.00440843	0.00125546	0.0134915	0.0108169	0.00467007	0.00864949	0.00482304	0.0116218	0.00529099	0.0219509	0.000476765	0.0361635	0.00983364	0.0220493	0.00790203	0.00380016	0.0125793	0.00712965	0.00290857	0.0100633	0.00597708	0.00190861	0.0146276	0.0022688	0.0139964	0.000474304	0.00801419	0.00021226	0.00824664	0.00240698	0.0188796	0.0108811	0.0273281	0.000316867	0.00184155	0.039991	0.0121771	0.0187078	0.000935547	0.0069896	0.00997066	0.00757644	0.0100967	0.0266312	0.000858126	0.00566277	0.0200968	2.882751
216	-2680.893	-2847.927	167.0333	0.0136544	0.0255352	0.0910537	0.0463401	0.034815	0.0238277	0.0022134	0.0246361	0.0143361	0.0206481	0.0215953	0.0266831	0.0258554	0.00466136	0.0117955	0.00284346	0.0559101	0.00128948	0.0260631	0.0392761	0.0307903	0.00520327	0.0627554	0.0268892	0.0871769	0.014142	0.0829914	0.00841117	0.00434876	0.00583816	0.0313843	0.00897126	0.0372833	0.0390349	0.0208247	0.00545182	0.0121497	0.00313686	0.0330035	0.0597986	0.0578014	0.0604411	0.0143553	0.0103026	0.0424064	0.0229861	0.0111899	0.0492035	0.0413373	0.0511431	0.0250997	0.00729468	0.0377174	0.0595327	0.0674217	0.0445394	0.0152614	0.0716424	0.0172057	0.0131883	0.0144081	0.00681922	0.0383762	0.0232959	0.0132729	0.0720161	0.0301616	0.0224524	0.00736929	0.0128597	0.0042493	0.00193273	0.0122007	0.178023	0.0664888	0.010448	0.0150315	0.0213208	0.00428585	0.0245599	0.00325673	0.0184871	0.0136153	0.0182766	0.0261372	0.0839355	0.0303291	0.0212602	0.00694144	0.154562	0.0233883	0.00916265	0.0998119	0.0673841	0.0303835	0.0225105	0.0372366	2.055952	1.398757	0.00446379	0.00834773	0.0297664	0.0151491	0.0113814	0.00778954	0.000723583	0.00805381	0.00468664	0.0067501	0.00705974	0.00872299	0.00845241	0.00152385	0.00385608	0.000929559	0.0182776	0.000421544	0.00852032	0.0128398	0.0100657	0.001701	0.0205154	0.00879038	0.0284991	0.00462318	0.0271308	0.0027497	0.00142166	0.00190856	0.0102599	0.0029328	0.0121883	0.0127609	0.00680783	0.00178226	0.00397188	0.00102547	0.0107892	0.0195488	0.0188959	0.0197589	0.00469291	0.00336803	0.0138631	0.00751441	0.00365808	0.0160852	0.0135136	0.0167192	0.00820536	0.00238471	0.0123302	0.0194619	0.0220409	0.0145604	0.00498912	0.0234207	0.00562472	0.00431139	0.00471017	0.00222928	0.0125456	0.00761568	0.00433906	0.0235428	0.00986016	0.00733993	0.0024091	0.00420398	0.00138914	0.00063183	0.00398853	0.0581976	0.0217359	0.00341557	0.00491395	0.00697	0.00140109	0.00802891	0.00106466	0.00604364	0.004451	0.00597481	0.00854453	0.0274394	0.00991492	0.00695018	0.00226923	0.0505278	0.00764587	0.00299537	0.0326296	0.0220286	0.00993269	0.00735891	0.012173	3.058939
252	-2692.085	-2859.14	167.0548	0.032226	0.0341407	0.0365625	0.0327133	0.0235286	0.0143809	0.00052716	0.0125849	0.014037	0.0277671	0.0128385	0.00718567	0.00536576	0.00631145	0.0249779	0.00250488	0.111457	0.00223669	0.0278819	0.0323657	0.0229645	0.0176078	0.0395619	0.0347836	0.156481	0.00136946	0.144593	0.00854178	0.0407939	0.000936325	0.031827	0.0097511	0.0292424	0.0366372	0.0388883	0.000290948	0.0017773	0.00546022	0.0399341	0.0432949	0.0902441	0.0698283	0.0256958	0.0184392	0.0154771	0.038726	0.00768646	0.0691714	0.0585689	0.065454	0.040768	0.0127734	0.0405362	0.0903978	0.014794	0.0683036	0.038442	0.00209245	0.0107893	0.0186883	0.0274019	0.0560514	0.0171562	0.0342508	0.0188269	0.0732735	0.00921046	0.0293759	0.0128058	0.014483	0.0120015	0.00322768	0.0225005	0.1202	0.0839459	0.0199275	0.034241	0.0134767	0.0175654	0.0214279	0.0144102	0.00627409	0.0100463	0.0327451	0.00704178	0.118925	0.0102635	0.00990345	0.00927379	0.16123	0.0459831	0.0170283	0.0953299	0.0536588	0.0385951	0.02617	0.0540588	1.667638	1.282947	0.00971982	0.0102973	0.0110278	0.0098668	0.00709655	0.0043375	0.000158999	0.00379577	0.00423376	0.00837494	0.00387227	0.0021673	0.00161839	0.00190362	0.0075337	0.000755508	0.033617	0.000674619	0.00840956	0.00976194	0.00692642	0.00531076	0.0119324	0.0104912	0.047197	0.00041305	0.0436112	0.00257632	0.012304	0.000282409	0.00959947	0.00294107	0.00881993	0.0110503	0.0117293	8.77541e-05	0.000536059	0.00164688	0.0120447	0.0130584	0.0272189	0.0210612	0.00775022	0.00556151	0.00466812	0.0116803	0.00231834	0.0208631	0.0176652	0.0197419	0.0122962	0.00385263	0.0122263	0.0272652	0.00446208	0.0206013	0.0115946	0.000631111	0.00325421	0.00563664	0.00826481	0.0169059	0.00517454	0.0103305	0.00567847	0.0221003	0.002778	0.00886019	0.00386241	0.00436829	0.00361981	0.000973514	0.00678648	0.0362541	0.0253193	0.00601043	0.0103276	0.00406476	0.00529797	0.00646296	0.00434632	0.00189235	0.0030301	0.00987638	0.0021239	0.0358696	0.00309562	0.00298702	0.00279711	0.0486291	0.0138692	0.00513598	0.0287529	0.0161843	0.0116408	0.00789325	0.0163049	3.315494
288	-2678.896	-2846.079	167.1829	0.00130454	0.0581268	0.0671144	0.0508669	0.0392415	0.0182297	0.0054033	0.0363302	0.0177643	0.0314876	0.00210122	0.0184665	0.00594249	0.000426934	0.0160976	0.00190187	0.0780972	0.00325641	0.0288418	0.0484749	0.0226605	0.0273488	0.0519013	0.0215988	0.137723	0.0447343	0.104156	0.0128744	0.0476364	0.00331458	0.0394066	0.0238288	0.0372047	0.084478	0.00549427	0.00310231	0.00313687	0.00214131	0.0128629	0.0745087	0.0520606	0.120478	0.0544945	0.00339094	0.052777	0.0386724	0.0137142	0.0531929	0.0480617	0.0328025	0.0362771	0.041783	0.0294862	0.0564684	0.0334419	0.0185757	0.0168746	0.0138867	0.0114008	0.0259127	0.0118515	0.0133408	0.0548232	0.0350357	0.00396999	0.0643369	0.00537533	0.0559496	0.00626671	0.0132022	0.00538748	0.0283103	0.0102491	0.10989	0.0653406	0.0181895	0.0268992	0.0200799	0.00514017	0.0166476	0.0125838	0.00119068	0.0235803	0.0259942	0.0209552	0.0794435	0.00721607	0.027931	0.00209446	0.146971	0.0264338	0.00496631	0.112048	0.0463374	0.0273309	0.0296591	0.0545982	1.667257	1.244303	0.000399802	0.0178141	0.0205686	0.0155892	0.0120263	0.00558686	0.00165595	0.0111341	0.00544422	0.00965002	0.000643961	0.00565944	0.00182119	0.000130843	0.00493344	0.000582868	0.0239345	0.000997993	0.00883914	0.0148561	0.00694476	0.00838158	0.0159062	0.0066194	0.0422079	0.0137097	0.0319208	0.00394563	0.0145991	0.00101582	0.0120769	0.00730283	0.0114021	0.02589	0.00168383	0.000950765	0.000961356	0.000656249	0.00394211	0.0228347	0.015955	0.0369229	0.0167009	0.00103922	0.0161746	0.0118519	0.00420299	0.016302	0.0147295	0.010053	0.0111178	0.0128053	0.00903665	0.0173059	0.0102489	0.0056929	0.00517156	0.00425587	0.00349401	0.00794148	0.00363214	0.00408855	0.0168017	0.0107374	0.00121668	0.0197173	0.00164738	0.0171469	0.00192056	0.00404608	0.0016511	0.00867626	0.00314105	0.0336779	0.0200249	0.00557454	0.00824379	0.00615389	0.00157531	0.005102	0.00385657	0.000364908	0.00722666	0.00796646	0.00642213	0.0243471	0.00221151	0.00856002	0.000641889	0.0450422	0.00810116	0.00152203	0.0343395	0.014201	0.00837611	0.00908964	0.0167327	3.26296
324	-2668.25	-2835.462	167.2113	0.00447715	0.0340636	0.0707095	0.0405803	0.050949	0.0169562	0.00892137	0.0248251	0.00394602	0.03252	0.0212938	0.0225432	0.0146609	0.000773623	0.00592078	0.0068039	0.073022	0.00370294	0.0157282	0.0351769	0.017928	0.0285868	0.0433362	0.0343165	0.0923069	0.0194842	0.0907498	0.0137237	0.050537	0.0012641	0.0488846	0.00975509	0.0220496	0.0387467	0.0215887	0.00252144	0.000839029	0.00452929	0.0254874	0.0437683	0.0484238	0.111656	0.0416754	0.0167865	0.0277372	0.0218551	0.00451615	0.0678014	0.0666167	0.0426002	0.0325917	0.0156872	0.0329706	0.0553205	0.0289053	0.0193023	0.0140672	0.0273875	0.0258576	0.0192816	0.0164349	0.00991487	0.0410625	0.0273573	0.0286272	0.0960237	0.022997	0.0523651	0.00767707	0.00734342	0.00149069	0.0215911	0.0156442	0.0809481	0.046964	0.0154708	0.0302929	0.0129539	0.00991032	0.0294485	0.00998199	0.00281858	0.00300978	0.0369845	0.0217225	0.122084	0.00901817	0.0317303	0.00828587	0.137269	0.0263033	0.00632666	0.121438	0.0526204	0.0179592	0.0284534	0.0473267	1.876675	1.34357	0.0014551	0.0110709	0.022981	0.0131888	0.0165587	0.00551088	0.0028995	0.00806829	0.00128248	0.0105692	0.00692062	0.00732668	0.00476487	0.000251432	0.00192429	0.00221131	0.0237326	0.00120348	0.00511174	0.0114327	0.00582671	0.00929088	0.0140845	0.0111531	0.0300003	0.00633248	0.0294942	0.00446027	0.0164248	0.00041084	0.0158878	0.00317046	0.00716625	0.0125929	0.00701645	0.000819481	0.000272689	0.00147205	0.00828355	0.014225	0.015738	0.036289	0.0135447	0.00545572	0.00901474	0.00710304	0.00146778	0.0220358	0.0216508	0.0138453	0.0105925	0.00509843	0.0107156	0.0179795	0.00939439	0.00627336	0.00457193	0.00890111	0.00840388	0.00626662	0.00534143	0.00322239	0.0133456	0.00889129	0.00930402	0.0312083	0.00747417	0.017019	0.00249509	0.00238665	0.000484481	0.00701723	0.00508447	0.0263086	0.0152636	0.0050281	0.00984536	0.0042101	0.00322091	0.00957095	0.0032442	0.000916053	0.000978195	0.0120202	0.00705994	0.039678	0.00293096	0.0103125	0.00269296	0.0446131	0.00854872	0.0020562	0.0394681	0.0171019	0.00583686	0.00924753	0.0153815	3.076868
