Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-179.6567	-353.1362	173.4795	0.0187645	0.00871766	0.00126965	0.0120491	0.005585	0.0123344	0.0112607	0.00275524	0.00543852	0.013597	0.00131655	0.00317925	0.00152605	0.00828225	0.00201037	0.003722	0.0323504	0.00132028	0.0095024	0.0149675	0.00534838	0.00203638	0.00411385	0.0293222	0.00295875	0.00481969	0.0193475	0.000315722	0.00258433	0.0122038	0.00247276	0.00224225	0.000539799	0.0058117	0.00341332	0.00668946	0.000679555	0.00701533	0.00731181	0.00230279	0.0162416	0.00448024	0.0039639	0.0257524	0.00445688	0.00820732	0.000439034	0.011653	0.0050858	0.0201135	0.00403065	0.000815543	0.00206568	0.00110761	0.00611279	0.00728388	0.0015468	0.0125327	0.000175819	0.0113354	0.00387329	0.00875973	0.012552	0.00458037	0.00888533	0.0100568	0.00902884	0.015255	0.0343623	0.00112599	0.00150457	0.0244671	0.0345049	0.000696404	0.00740589	0.00347633	0.00477441	0.0189128	0.0367686	0.0182652	0.00878653	0.0231057	0.00573852	0.00104734	0.00572842	0.0212523	0.00295531	0.00113444	0.012202	0.0162277	0.00173455	0.0264746	0.00232433	0.000216942	0.00050979	0.00453455	0.00471169	0.0224236	0.0104176	0.00151724	0.0143986	0.00667409	0.0147397	0.0134565	0.00329251	0.00649904	0.0162485	0.00157328	0.0037992	0.00182363	0.0098973	0.00240239	0.0044478	0.0386588	0.00157774	0.0113554	0.0178862	0.00639132	0.00243347	0.00491605	0.0350401	0.00353571	0.00575954	0.0231203	0.000377289	0.00308828	0.0145836	0.00295495	0.00267949	0.000645061	0.00694499	0.00407892	0.00799391	0.00081207	0.00838334	0.00873762	0.00275184	0.0194087	0.0053539	0.00473686	0.0307742	0.00532598	0.00980776	0.000524646	0.0139253	0.00607754	0.0240356	0.00481663	0.000974575	0.00246849	0.0013236	0.00730479	0.00870424	0.00184843	0.0149766	0.000210104	0.0135458	0.00462859	0.0104679	0.0149996	0.00547355	0.010618	0.0120179	0.0107895	0.0182297	0.041063	0.00134556	0.00179797	0.0292382	0.0412334	0.000832204	0.00885005	0.00415422	0.00570542	0.0226008	0.0439385	0.021827	0.0104999	0.0276114	0.00685754	0.00125157	0.00684547	0.0253965	0.0035316	0.00135566	0.0145814	0.0193921	0.0020728	0.0316372	0.00277758	0.000259246	0.0006092	0.0054188	0.00563048	0.8368191
1044	-169.9671	-343.4355	173.4684	0.018905	0.0130132	0.00985835	0.00436814	0.000178722	0.00732357	0.000882325	0.0103072	0.00277158	0.0136394	0.0081272	0.0187008	0.00298224	0.00198228	0.00213615	0.0116414	0.0128588	0.00853876	0.00589579	0.0244131	0.00107415	0.0141488	0.021548	0.0183974	0.00152773	0.00376984	0.00449741	0.00415118	0.00733029	0.00183432	0.000821251	0.0108175	0.0101127	0.0139158	0.00665797	0.0115904	0.00151478	0.010545	0.00820594	0.0124329	0.0120258	0.000800627	0.0089169	0.017257	0.00435356	0.0246998	0.00598712	0.0102002	0.000403796	0.00437372	0.0164019	0.000542788	0.00653549	0.00475758	0.000670504	0.0305788	0.00698763	0.0236353	0.00854572	0.015148	0.00663125	0.00772558	0.00483005	0.000268803	0.0290919	0.00890707	0.00598936	0.0105924	0.00597668	0.0134559	0.00911	0.0123961	0.00265918	0.0128614	0.00726352	0.00340702	0.00555283	0.0157084	0.0021362	0.00238334	0.0032299	0.00455351	0.00851503	0.000219447	0.00155842	0.021734	0.0061108	0.0101604	0.00740929	0.00518687	0.0011826	0.0319718	0.0171224	0.00061759	0.00325906	0.00112492	0.0133328	0.0222288	0.0153011	0.0115916	0.00513611	0.000210144	0.00861115	0.00103745	0.0121193	0.00325886	0.0160374	0.00955606	0.0219886	0.00350656	0.00233079	0.00251172	0.0136881	0.0151196	0.01004	0.00693234	0.0287053	0.001263	0.0166364	0.0253364	0.0216319	0.00179633	0.00443262	0.00528811	0.00488101	0.00861905	0.00215681	0.000965637	0.0127194	0.0118906	0.0163624	0.00782853	0.0136282	0.00178109	0.012399	0.00964865	0.0146188	0.0141401	0.000941388	0.0104846	0.020291	0.00511897	0.0290423	0.00703973	0.0119935	0.000474789	0.00514268	0.0192856	0.000638217	0.00768452	0.00559402	0.000788388	0.035955	0.00821614	0.0277907	0.0100482	0.0178112	0.00779711	0.00908383	0.00567924	0.000316062	0.0342066	0.010473	0.00704237	0.0124547	0.00702746	0.0158216	0.0107117	0.0145755	0.0031267	0.0151226	0.00854054	0.00400602	0.00652908	0.0184702	0.00251177	0.00280236	0.00379775	0.00535408	0.0100121	0.000258028	0.0018324	0.0255551	0.00718515	0.0119467	0.00871193	0.00609879	0.00139052	0.0375929	0.0201328	0.00072617	0.00383205	0.00132269	0.0156769	0.8504756
1080	-176.114	-349.4191	173.3051	0.00734337	0.0223153	0.00112995	0.00158535	0.00456853	0.00235536	0.00151356	0.00692804	0.00365878	0.000663078	0.0184066	0.00712227	0.00319556	0.00104331	0.00252503	0.00992632	0.0283094	0.000641005	0.0469379	0.0080975	0.000474065	0.00572588	0.0113727	0.0119447	0.00165647	0.0128603	0.00885989	0.010911	0.00724202	0.00290966	0.00633654	0.00047877	0.0101117	0.019301	0.0081096	0.0218889	0.0129336	0.0182065	0.00351319	0.010198	0.0122515	0.0115952	0.00533199	0.00816187	0.00737971	0.0378849	0.00418428	0.00900959	0.00363227	0.00529487	0.0321799	0.0032768	0.00115067	0.00593757	0.009845	0.0113625	0.00763317	0.0346111	0.00510393	0.00563183	0.0118638	0.00862162	0.0103604	0.00435007	0.0310554	0.00701246	0.0130505	0.000118171	0.0021951	0.0435456	0.00531615	0.000598977	0.000873859	0.0292919	0.00601963	0.0254139	0.000111556	0.0132792	0.00624115	0.0297298	0.0153038	0.00882888	0.00950239	0.00039289	0.00334019	0.00124938	0.0135164	0.00954347	0.00920925	0.00766996	0.00247829	0.0334579	0.0446714	0.00046517	0.00479567	0.00631189	0.0212698	0.00715857	0.0217538	0.00110151	0.00154545	0.00445356	0.00229608	0.00147547	0.00675369	0.00356671	0.000646391	0.0179434	0.00694304	0.00311514	0.00101705	0.00246148	0.00967652	0.027597	0.000624874	0.0457567	0.00789372	0.000462135	0.00558179	0.0110865	0.0116441	0.00161478	0.0125367	0.00863692	0.0106364	0.00705977	0.00283644	0.00617708	0.000466722	0.00985726	0.0188153	0.00790551	0.021338	0.0126081	0.0177483	0.00342478	0.00994132	0.0119432	0.0113034	0.00519781	0.00795648	0.007194	0.0369315	0.00407898	0.00878286	0.00354086	0.00516163	0.0313701	0.00319434	0.00112171	0.00578815	0.00959724	0.0110765	0.00744108	0.0337401	0.00497549	0.0054901	0.0115652	0.00840465	0.0100997	0.0042406	0.0302739	0.00683599	0.0127221	0.000115197	0.00213986	0.0424497	0.00518236	0.000583903	0.000851868	0.0285548	0.00586815	0.0247744	0.000108749	0.012945	0.00608409	0.0289816	0.0149186	0.0086067	0.00926326	0.000383003	0.00325613	0.00121794	0.0131762	0.0093033	0.00897749	0.00747694	0.00241592	0.0326159	0.0435472	0.000453464	0.00467498	0.00615305	0.0207345	1.025815
1116	-175.2009	-348.8385	173.6375	0.00404025	0.0146655	0.00169128	0.00306524	0.00131758	0.00536519	0.000188789	0.00187384	0.000248731	0.000184321	0.000933915	0.00169022	0.00439937	0.00167108	0.0021439	0.00402377	0.0152428	0.000302395	0.000586681	0.0161965	0.00553808	0.0068529	0.0045625	0.0118034	0.00507621	0.000555684	0.00591186	0.00869472	0.000976603	0.00367185	0.00282033	9.73214e-05	0.00178267	0.00830838	0.00300656	0.00718711	0.00140844	0.00281585	0.00374281	0.00145698	0.015543	0.000656506	0.000228356	0.00468485	0.000752766	0.014194	0.00187401	0.00587844	0.00414833	0.00856774	0.00815891	0.0016986	0.00196857	0.00180048	0.0092304	0.0131659	0.00999726	0.0136722	0.00236855	0.00787701	0.00484234	0.00268886	0.000924658	0.001969	0.00881767	0.00879478	0.00466897	0.00197783	0.00055309	0.0209052	0.00144194	0.0112495	2.68929e-05	0.017545	0.00335743	0.00477169	0.000263501	0.00051639	0.0120989	0.00333491	0.0010443	0.000144578	0.0248298	0.000137818	0.0116818	0.00186521	0.00487035	0.00469767	0.000682502	0.00149472	0.000363595	0.00394454	0.0145785	0.000742132	0.000262734	0.00784358	0.000333888	0.0083678	0.0303739	0.00350282	0.00634843	0.00272884	0.0111119	0.000391001	0.00388091	0.000515149	0.000381749	0.00193424	0.00350062	0.00911156	0.00346098	0.00444024	0.00833365	0.0315696	0.000626291	0.00121508	0.0335446	0.01147	0.0141931	0.00944943	0.0244462	0.0105134	0.00115088	0.0122441	0.0180077	0.00202265	0.00760478	0.0058412	0.000201563	0.00369209	0.0172075	0.0062269	0.0148853	0.00291702	0.00583192	0.00775175	0.00301756	0.0321911	0.00135969	0.000472949	0.00970282	0.00155906	0.0293973	0.00388128	0.0121749	0.00859163	0.0177447	0.016898	0.00351797	0.00407711	0.00372898	0.0191171	0.0272679	0.0207054	0.0283165	0.00490551	0.0163141	0.010029	0.00556891	0.00191507	0.00407801	0.0182623	0.0182149	0.00966994	0.00409629	0.00114551	0.0432968	0.00298642	0.0232989	5.56981e-05	0.0363376	0.0069536	0.00988268	0.00054574	0.0010695	0.0250582	0.00690695	0.00216286	0.000299437	0.0514252	0.000285436	0.0241943	0.00386306	0.010087	0.00972937	0.00141353	0.00309573	0.000753043	0.00816957	0.0301935	0.00153703	0.00054415	0.0162449	0.000691519	0.4828337
1152	-182.1435	-355.4687	173.3252	0.00527459	0.037406	0.00631548	0.00550754	0.00059038	0.020965	0.00560546	0.000664059	0.00332108	0.00668264	0.00158092	0.0101492	0.00434306	0.00123232	0.00363828	0.00465965	0.033967	0.00263438	0.00590927	0.0291433	0.019406	0.00866802	0.0306929	0.0233947	0.00698912	0.00064299	0.000398406	0.00497012	0.00263587	0.0161738	0.00819618	0.000107681	0.00860028	0.0187744	0.00738761	0.0265916	0.00114626	0.00667647	0.00171222	0.00109364	0.0131742	0.00635067	0.015043	0.00201612	0.0183117	0.017966	0.00145895	0.0202108	0.0175898	0.00785365	0.0329252	0.00387408	0.00277243	0.00557306	0.019999	0.00956729	0.00287039	0.0133238	0.00241484	0.00538666	0.000247264	0.00129714	0.000575743	0.015925	0.0538196	0.0185921	0.00682888	0.000667348	0.00276515	0.0219042	0.00173489	0.0211194	0.00239764	0.0102988	0.0113141	0.0364928	0.00394545	0.0271776	0.0063084	0.0226485	0.00115972	0.00135454	0.00607405	0.00330253	0.0258314	0.012604	0.0251041	0.00155723	0.00012021	0.00159832	0.0031896	0.00984415	0.01378	0.00375531	0.00712027	0.00975715	0.0113643	0.00524258	0.037179	0.00627715	0.00547412	0.000586796	0.0208378	0.00557144	0.000660029	0.00330093	0.00664208	0.00157133	0.0100876	0.0043167	0.00122484	0.0036162	0.00463137	0.0337609	0.00261839	0.0058734	0.0289664	0.0192882	0.00861541	0.0305066	0.0232527	0.0069467	0.000639087	0.000395987	0.00493996	0.00261987	0.0160757	0.00814643	0.000107027	0.00854808	0.0186604	0.00734277	0.0264302	0.00113931	0.00663595	0.00170183	0.001087	0.0130942	0.00631212	0.0149517	0.00200388	0.0182005	0.017857	0.00145009	0.0200882	0.017483	0.00780598	0.0327253	0.00385056	0.00275561	0.00553923	0.0198776	0.00950923	0.00285297	0.0132429	0.00240019	0.00535397	0.000245763	0.00128927	0.000572249	0.0158284	0.0534929	0.0184792	0.00678743	0.000663298	0.00274837	0.0217713	0.00172436	0.0209912	0.00238309	0.0102363	0.0112454	0.0362713	0.0039215	0.0270126	0.00627011	0.022511	0.00115268	0.00134632	0.00603718	0.00328249	0.0256747	0.0125275	0.0249518	0.00154778	0.00011948	0.00158862	0.00317024	0.0097844	0.0136964	0.00373252	0.00707705	0.00969793	0.0112953	1.006107
1188	-168.1249	-341.6318	173.5069	0.00629146	0.00694175	0.00427687	0.00633069	0.0114794	0.00654061	0.00775538	0.0044738	0.000149174	0.00271521	0.012615	0.0111496	0.0017843	0.00167174	0.00447184	0.000437226	0.00932727	0.00145773	0.0115594	0.0239563	0.013314	0.00814392	0.0130139	0.0129024	0.002913	0.0027063	0.00191402	0.00282169	0.00550696	0.00152319	0.00815271	0.000205345	0.00528872	0.0132555	0.00665594	0.0062223	4.36757e-05	0.00700857	0.0128622	0.00228087	0.00234055	0.00600253	0.00329259	0.00125166	0.00150315	0.0146493	0.00205488	0.00344651	0.00549087	0.00235743	0.0124462	0.00720228	0.0026464	0.0263178	0.00562788	0.00161281	0.00332705	0.0503706	0.0106132	0.00651565	0.00352492	0.000345365	0.0112909	0.00726904	0.0181551	0.00574888	0.0119404	0.0170609	0.0016706	0.0133995	0.00561657	0.00358252	0.0525806	0.00112558	0.0051488	0.00790959	0.0100397	0.00656247	0.029547	0.00691282	0.00208973	0.00139425	0.00397012	0.00268903	0.00932048	0.0028373	0.00228762	0.00931534	0.0256202	0.00236155	0.000397402	0.0263087	0.0268069	0.0099104	0.00242213	0.0177339	0.00560746	0.00784772	0.00865886	0.0053348	0.00789665	0.014319	0.0081585	0.00967375	0.00558044	0.000186074	0.00338684	0.0157354	0.0139076	0.00222567	0.00208526	0.005578	0.000545378	0.0116345	0.00181831	0.0144187	0.0298822	0.0166073	0.0101584	0.016233	0.0160939	0.00363355	0.00337573	0.00238748	0.00351966	0.00686917	0.00189997	0.0101694	0.00025614	0.00659694	0.0165344	0.00830236	0.00776145	5.44794e-05	0.00874221	0.0160438	0.00284506	0.00291951	0.00748732	0.00410705	0.00156127	0.00187497	0.018273	0.00256317	0.00429904	0.00684909	0.00294056	0.0155249	0.00898383	0.00330101	0.0328278	0.00702	0.00201176	0.00415003	0.0628303	0.0132385	0.00812736	0.00439685	0.000430795	0.0140838	0.00906712	0.022646	0.00717093	0.0148939	0.0212811	0.00208383	0.0167139	0.00700588	0.00446869	0.0655869	0.001404	0.00642241	0.00986611	0.0125232	0.00818576	0.0368557	0.00862277	0.00260665	0.00173913	0.00495217	0.00335419	0.011626	0.00353914	0.00285348	0.0116196	0.0319577	0.00294571	0.000495704	0.0328165	0.0334379	0.0123618	0.00302126	0.0221206	0.00699452	0.8016931
1224	-177.0008	-350.3003	173.2994	0.019936	0.0136603	0.0269945	0.00553154	0.0142845	0.00713089	0.0177041	0.00467314	0.000100978	0.0032471	0.0153838	0.011851	0.00572975	0.0033467	0.0049049	0.0131462	0.0473716	0.00192013	0.00462259	0.0156818	0.00901684	0.0101969	0.0261381	0.0183061	0.00243888	0.00627514	0.00342244	0.00606216	0.0177305	0.0110097	0.0302172	0.00538183	0.0112009	0.0186548	0.0119967	0.013095	0.000391664	0.0143664	0.0159075	0.00616602	0.0104293	0.0026631	0.00335712	0.0122329	0.00145791	0.0118741	0.00335154	0.00392137	0.000651599	0.00084145	0.00537963	0.000908604	0.0119184	0.00639075	0.0152165	0.00658815	0.0133065	0.0435019	0.014251	0.0138365	0.00057058	0.00558461	0.00760877	0.00513852	0.0119786	0.00724254	0.00840045	0.0192309	0.00195381	0.00532948	0.00160739	0.00305002	0.0359259	0.00625696	0.00894348	0.00635102	0.00956081	0.00367287	0.0207871	0.00127793	0.00878697	0.010313	0.0252964	0.0112931	0.00688779	0.0101742	0.00251121	0.0288292	0.0148813	0.0132991	0.000580298	0.0432627	0.00514324	0.00128849	0.00402562	0.00618061	0.0108795	0.0193295	0.0132447	0.0261732	0.00536325	0.0138499	0.00691394	0.0171655	0.00453096	9.79056e-05	0.00314831	0.0149158	0.0114904	0.00555543	0.00324488	0.00475567	0.0127462	0.0459304	0.00186171	0.00448195	0.0152047	0.00874251	0.00988667	0.0253429	0.0177492	0.00236468	0.00608422	0.00331831	0.00587773	0.017191	0.0106748	0.0292978	0.00521809	0.0108602	0.0180872	0.0116317	0.0126966	0.000379748	0.0139293	0.0154235	0.00597842	0.010112	0.00258208	0.00325498	0.0118607	0.00141355	0.0115129	0.00324957	0.00380206	0.000631774	0.000815849	0.00521595	0.00088096	0.0115558	0.00619631	0.0147536	0.00638771	0.0129016	0.0421784	0.0138174	0.0134155	0.00055322	0.0054147	0.00737728	0.00498218	0.0116142	0.00702219	0.00814487	0.0186458	0.00189437	0.00516733	0.00155849	0.00295722	0.0348329	0.0060666	0.00867138	0.00615779	0.00926993	0.00356113	0.0201547	0.00123905	0.00851963	0.00999921	0.0245268	0.0109495	0.00667824	0.00986464	0.00243481	0.0279521	0.0144286	0.0128945	0.000562642	0.0419464	0.00498675	0.00124928	0.00390314	0.00599257	0.0105485	1.031379
1260	-164.7316	-338.3454	173.6138	0.0161647	0.00239436	0.00295546	0.000925156	0.00531346	0.00187763	0.0070114	0.00106251	0.00181256	0.00776003	0.00204985	0.00563146	0.00117182	0.00245386	0.00619173	0.0104567	0.0158914	0.000380515	0.0106729	0.0176224	0.00327367	0.00979591	0.00579089	0.0127123	0.000859559	0.00709416	0.00183356	0.0036626	0.00602611	0.000137527	0.0051241	0.000540364	0.00590191	0.00638826	0.00850184	0.00409733	0.00101909	0.00992097	0.00917501	0.00056694	0.00380086	0.000368832	0.00294117	0.0043372	0.000190142	0.00740075	0.00146927	0.000741258	0.000269017	0.00259111	0.00161062	0.00150394	0.00273886	0.0226288	0.0246109	0.00402778	0.00775581	0.0236775	0.000632059	0.00458231	0.00203119	0.00103517	0.00351963	0.00336749	0.0141186	0.0153269	0.00613039	0.0114273	0.00918398	0.00313545	0.00609719	0.00140144	0.0309101	0.00271354	0.00395188	0.00594299	0.00411705	0.00293406	0.0220187	0.000251656	0.00482021	0.0028722	0.00101433	0.00421736	0.0033333	0.0142607	0.00650558	0.0144864	0.0187532	0.0090507	0.000110015	0.0249395	0.00608471	3.02948e-05	0.00139054	0.00852142	0.0083687	0.0261364	0.00387139	0.00477863	0.00149587	0.00859124	0.00303591	0.0113366	0.00171795	0.00293071	0.0125471	0.00331437	0.00910541	0.00189469	0.00396761	0.0100113	0.0169072	0.0256945	0.000615249	0.0172568	0.0284933	0.00529314	0.0158388	0.0093632	0.0205544	0.00138981	0.0114704	0.00296465	0.005922	0.00974352	0.000222365	0.00828508	0.000873705	0.0095427	0.0103291	0.0137465	0.0066249	0.00164775	0.016041	0.0148349	0.000916676	0.00614555	0.000596358	0.00475553	0.00701275	0.000307438	0.0119661	0.00237564	0.00119853	0.00043497	0.00418953	0.00260419	0.0024317	0.00442841	0.0365881	0.0397929	0.00651245	0.0125402	0.0382838	0.00102197	0.00740906	0.00328419	0.00167375	0.00569084	0.00544484	0.0228281	0.0247818	0.00991213	0.0184766	0.0148494	0.00506965	0.00985844	0.00226597	0.049978	0.00438748	0.00638973	0.00960912	0.00665679	0.00474403	0.0356017	0.000406899	0.00779372	0.00464402	0.00164005	0.00681897	0.00538955	0.0230579	0.0105188	0.0234228	0.0303217	0.0146339	0.000177881	0.0403242	0.00983826	4.89832e-05	0.00224834	0.0137781	0.0135312	0.6184739
1296	-164.2698	-337.8934	173.6236	0.00295761	0.00331795	0.00877862	0.00122356	0.00186315	0.00216334	0.00413512	0.00196413	0.000346807	0.00414686	0.00695675	0.00529556	0.00117874	0.00102843	0.000709917	0.00551292	0.024886	0.000318134	0.00423035	0.0200583	0.00528471	0.0159108	0.0167819	0.00303834	0.00026758	0.000781215	0.00190191	0.000394588	0.00183378	0.00317978	0.000519427	0.000233697	0.00502536	0.0100348	0.00426542	0.00902362	0.00503431	0.00620485	0.00657976	0.000748107	0.00367399	0.00297654	0.00495865	0.00633991	0.00067767	0.00661945	0.000663483	0.00422587	0.000611259	0.00066143	0.00706455	0.00241371	0.00798757	0.002692	0.0133387	0.000556944	0.00281197	0.0300405	0.000870247	0.0234654	0.000256269	0.000152519	0.00418393	0.0103342	0.0337738	0.00585606	0.00861977	0.00514844	0.00717713	0.000438548	0.0143019	0.00387781	0.0117651	0.00583912	0.00535247	0.000764557	0.00758501	0.00338174	0.00344684	0.0134669	0.0114209	0.00127896	0.00185683	0.00573138	0.000149332	0.0218341	0.00579182	0.0141581	0.00106172	0.0254157	0.000809737	0.0244013	0.00030232	0.000746932	0.000612488	0.00720862	0.000983459	0.00501076	0.00562124	0.0148727	0.00207295	0.00315653	0.00366512	0.00700569	0.00332761	0.000587557	0.00702557	0.0117861	0.00897169	0.00199701	0.00174237	0.00120274	0.00933995	0.0421616	0.00053898	0.00716703	0.0339826	0.00895332	0.026956	0.0284318	0.00514754	0.000453331	0.00132353	0.00322221	0.000668508	0.00310677	0.00538716	0.00088001	0.000395927	0.00851392	0.0170009	0.00722644	0.0152877	0.00852909	0.0105122	0.0111474	0.00126744	0.00622444	0.00504283	0.00840091	0.010741	0.0011481	0.0112146	0.00112407	0.00715944	0.00103559	0.00112059	0.0119687	0.00408929	0.0135325	0.00456077	0.0225983	0.00094357	0.00476402	0.0508944	0.00147437	0.0397549	0.000434169	0.000258396	0.00708837	0.0175081	0.0572194	0.00992129	0.0146035	0.00872244	0.0121594	0.000742984	0.0242301	0.00656976	0.0199323	0.00989258	0.00906811	0.00129531	0.0128505	0.00572932	0.00583961	0.0228155	0.0193492	0.0021668	0.00314583	0.00971006	0.000252997	0.0369912	0.00981245	0.0239865	0.00179876	0.0430591	0.00137185	0.0413404	0.000512188	0.00126545	0.00103767	0.0122128	0.00166617	0.5902519
1332	-184.8135	-358.3737	173.5602	0.00260407	0.018239	0.00216464	0.000240212	0.000111387	0.00541471	0.000272926	0.00147382	0.00111172	0.000311248	0.0120318	0.00977917	0.00388061	0.00799492	0.00278723	0.0177633	0.0110427	0.00170892	0.0151293	0.0262499	0.0217878	0.0179434	0.00767809	0.00348525	0.00218083	0.00157356	0.00336872	0.00404847	0.00107554	0.00761497	0.00145764	0.00044225	0.0134713	0.00154509	0.00354179	0.00897648	0.00398789	0.00601318	0.0146384	0.00191631	0.00682836	0.00431159	0.000497641	0.0180503	0.00153709	0.0069293	0.00168014	0.00929849	0.00285372	0.00296833	0.00613009	0.00571434	0.00620126	0.00448199	0.010467	0.00634825	0.0059846	0.0282197	0.002648	0.00208539	0.0101546	0.0048652	0.0123834	0.0317866	0.000820706	0.0011836	0.0032003	0.0065934	0.00102778	0.0177602	0.00476562	0.00273133	0.0383632	0.0042658	0.00108145	0.00920911	0.0081516	0.0018756	0.0010234	0.0205717	0.00871195	0.000470976	0.00704003	0.00632772	0.00596641	0.030214	0.0031593	0.00634057	0.00260117	0.00199219	0.00205772	0.0217023	0.0214316	0.000790885	0.0150802	0.0045199	0.00368216	0.00359579	0.0251851	0.00298902	0.000331694	0.000153808	0.00747683	0.000376867	0.0020351	0.00153511	0.000429783	0.016614	0.0135034	0.00535849	0.0110397	0.00384871	0.0245283	0.0152482	0.00235974	0.0208911	0.0362468	0.0300854	0.024777	0.0106022	0.00481257	0.00301138	0.00217284	0.00465166	0.00559027	0.00148514	0.010515	0.00201276	0.000610676	0.0186017	0.00213353	0.00489064	0.0123951	0.00550663	0.00830323	0.0202133	0.00264612	0.00942885	0.00595361	0.000687161	0.0249245	0.00212248	0.00956824	0.00232	0.0128397	0.00394052	0.00409878	0.00846467	0.00789057	0.00856293	0.0061889	0.0144533	0.00876591	0.00826376	0.0389668	0.00365646	0.00287959	0.0140219	0.00671805	0.0170995	0.0438922	0.00113326	0.00163435	0.00441909	0.00910442	0.0014192	0.024524	0.00658054	0.00377153	0.0529734	0.00589038	0.00149331	0.0127163	0.011256	0.00258989	0.00141315	0.0284062	0.0120298	0.000650342	0.00972114	0.00873755	0.00823865	0.0417207	0.00436248	0.0087553	0.00359179	0.0027509	0.00284138	0.0299673	0.0295935	0.00109208	0.0208232	0.00624125	0.00508446	0.724198
