Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-731.207	-899.3671	168.1601	2.621583	2.787328
204	-729.8615	-897.4619	167.6004	2.543725	3.170508
210	-734.007	-901.0917	167.0847	2.543725	3.474079
216	-731.028	-897.9737	166.9458	2.044922	3.843486
222	-742.3434	-908.6843	166.3409	2.086917	4.165087
228	-754.3723	-921.7778	167.4054	2.441513	3.346057
234	-743.6046	-910.7565	167.152	1.913996	3.800191
240	-733.6835	-900.2184	166.5349	2.303744	3.930711
246	-743.9028	-910.3081	166.4053	2.433351	3.930711
252	-729.9906	-896.786	166.7953	3.31199	3.192359
258	-729.242	-896.5533	167.3112	3.31199	2.883547
264	-724.4949	-892.3849	167.8901	3.047693	2.691889
270	-731.5141	-898.6294	167.1153	2.777207	3.319246
276	-735.1223	-902.7026	167.5803	2.312196	3.319246
282	-729.1183	-896.7947	167.6764	2.421231	3.198098
288	-724.234	-891.8167	167.5827	2.946001	2.940596
294	-716.4251	-884.3752	167.9501	2.577893	2.940994
300	-718.4996	-885.74	167.2404	2.929982	3.154955
306	-727.1688	-894.9773	167.8085	2.772928	2.908768
312	-729.1699	-896.7935	167.6236	2.277775	3.314039
318	-723.3464	-890.7283	167.3819	2.347319	3.415149
324	-727.4257	-894.772	167.3464	2.38283	3.415149
330	-742.5269	-909.6636	167.1367	2.04507	3.733428
336	-740.6611	-907.4974	166.8363	2.196456	3.819281
342	-738.3978	-905.7303	167.3325	2.383491	3.422869
348	-737.8728	-904.3606	166.4877	2.249893	3.98854
354	-725.9778	-892.9144	166.9366	2.060511	3.839802
360	-725.6625	-893.1842	167.5217	2.483597	3.252749
366	-726.3344	-893.7469	167.4125	2.09552	3.544281
372	-728.3238	-896.0872	167.7634	2.152476	3.305513
378	-730.6973	-898.0127	167.3154	2.109459	3.592632
384	-733.0269	-900.0492	167.0223	2.227557	3.694098
390	-740.1864	-907.49	167.3036	2.763613	3.216124
396	-742.8508	-910.6212	167.7704	2.763613	2.937392
402	-732.6861	-900.2583	167.5722	2.328473	3.314468
408	-739.2031	-907.411	168.2079	2.320388	2.940856
414	-751.5296	-919.5023	167.9727	2.788422	2.799849
420	-737.0261	-905.1302	168.1041	2.94714	2.621973
426	-733.7409	-901.0319	167.291	2.94714	3.114601
432	-739.9862	-908.2081	168.222	3.154117	2.419346
438	-734.7342	-902.01	167.2757	3.230558	2.954098
444	-734.5567	-902.6525	168.0958	2.257142	3.046105
450	-724.3433	-892.4769	168.1336	2.845882	2.666213
456	-718.7238	-886.9932	168.2694	2.710101	2.666213
462	-730.3298	-897.7494	167.4196	2.503063	3.301501
468	-723.4793	-891.1733	167.694	2.503063	3.139084
474	-732.2154	-900.1059	167.8905	2.306655	3.139023
480	-734.4682	-901.8385	167.3703	3.698985	2.610857
486	-732.7526	-900.129	167.3763	3.588074	2.675503
492	-738.7759	-906.2246	167.4487	2.627378	3.210857
498	-728.7126	-896.2244	167.5117	2.387786	3.315136
504	-722.6842	-890.1048	167.4206	2.608279	3.238825
510	-750.8261	-917.7975	166.9714	2.606497	3.503584
516	-736.6841	-903.8396	167.1555	2.460578	3.481302
522	-734.551	-902.2432	167.6922	3.057245	2.806975
528	-739.4403	-906.9194	167.4791	2.742467	3.124489
534	-732.7233	-900.1798	167.4564	3.017393	2.973615
540	-735.4	-902.8975	167.4975	2.549829	3.227868
546	-727.7542	-895.1329	167.3787	2.471532	3.344128
552	-729.4783	-896.5786	167.1003	2.30081	3.606448
558	-730.8665	-897.6963	166.8298	2.116969	3.868731
564	-723.7918	-890.4053	166.6135	2.333237	3.868731
570	-728.3819	-896.2548	167.873	2.832007	2.833984
576	-738.6346	-905.8641	167.2295	2.936335	3.157629
582	-741.8825	-909.1917	167.3092	2.410549	3.420686
588	-729.9984	-896.5322	166.5338	2.169015	4.008414
594	-728.4944	-896.0372	167.5428	2.331805	3.329803
600	-728.0762	-895.2438	167.1676	2.331805	3.549292
606	-734.9188	-902.2818	167.3629	2.331805	3.435319
612	-732.4103	-899.1557	166.7454	2.589517	3.644832
618	-716.2965	-883.3398	167.0433	2.104348	3.75312
624	-721.0141	-889.1085	168.0944	2.173147	3.097127
630	-707.2943	-874.6228	167.3285	2.479455	3.368974
636	-725.4815	-892.5154	167.034	2.694041	3.415835
642	-721.8645	-888.9186	167.0541	2.133175	3.730263
648	-724.5627	-892.1956	167.6328	2.429598	3.218953
654	-712.9185	-880.3404	167.4219	2.562119	3.265297
660	-720.4271	-887.4604	167.0334	2.356489	3.61298
666	-714.8225	-881.95	167.1275	1.856041	3.847592
672	-718.0074	-885.1098	167.1024	1.88114	3.847592
678	-715.2757	-882.2169	166.9412	2.231709	3.738543
684	-715.2573	-882.3622	167.1049	2.469773	3.50547
690	-724.9684	-891.7349	166.7665	2.681568	3.579162
696	-719.7578	-887.005	167.2472	1.958925	3.719365
702	-718.7386	-885.2458	166.5072	1.602201	4.345515
708	-726.6614	-892.8319	166.1705	1.602201	4.53522
714	-729.9768	-896.9455	166.9687	2.048057	3.828505
720	-721.7305	-889.5673	167.8368	2.282293	3.185366
726	-722.0515	-890.2561	168.2046	2.6489	2.743495
732	-716.2033	-884.5451	168.3418	2.6489	2.65934
738	-727.253	-894.9332	167.6802	2.233739	3.306627
744	-739.0129	-906.0666	167.0537	2.381107	3.586878
750	-733.3887	-900.7128	167.3241	2.026506	3.635757
756	-735.2818	-901.8262	166.5444	1.765111	4.232239
762	-732.3978	-899.4506	167.0528	2.164866	3.712681
768	-729.4041	-897.3	167.896	2.503869	3.018024
774	-724.5196	-892.0155	167.4958	1.944986	3.583378
780	-718.0936	-885.5388	167.4451	1.995691	3.583378
786	-732.2297	-899.2267	166.9971	2.443757	3.583378
792	-729.7115	-897.9653	168.2538	2.50425	2.801727
798	-719.0063	-886.5803	167.5739	2.341839	3.305556
804	-724.6223	-891.9436	167.3213	2.370129	3.437272
810	-736.1999	-903.6933	167.4934	2.081953	3.505054
816	-723.386	-889.9891	166.6031	2.707928	3.658659
822	-728.832	-896.5732	167.7413	2.689655	2.999382
828	-723.1934	-890.7921	167.5987	2.080645	3.444363
834	-718.6864	-886.5761	167.8898	2.218596	3.191752
840	-727.7218	-895.2086	167.4868	2.466957	3.283163
846	-722.2404	-889.8072	167.5668	2.386984	3.283163
852	-723.2075	-890.7619	167.5543	2.259446	3.365537
858	-725.9373	-893.477	167.5397	2.346294	3.3231
864	-720.1954	-886.8092	166.6138	1.815009	4.164553
870	-716.1164	-882.7302	166.6138	1.815009	4.164553
876	-721.0878	-888.7066	167.6188	2.023205	3.466164
882	-728.9727	-896.8384	167.8657	2.371865	3.114941
888	-734.2041	-901.6452	167.4411	2.50291	3.288915
894	-730.1352	-896.4756	166.3404	2.295566	4.046614
900	-717.7228	-885.2221	167.4993	2.378857	3.327691
906	-719.0819	-886.5214	167.4395	3.05042	2.963938
912	-724.4093	-891.6163	167.207	2.965481	3.153669
918	-732.8515	-899.95	167.0985	1.995805	3.783868
924	-726.2258	-893.5455	167.3198	2.163515	3.558705
930	-723.4067	-891.1921	167.7853	2.36793	3.165099
936	-727.8843	-895.4845	167.6003	2.36793	3.274655
942	-720.1656	-887.4223	167.2567	2.522826	3.385676
948	-720.7342	-888.742	168.0078	2.285749	3.081583
954	-736.5122	-903.1331	166.6209	2.171261	3.957339
960	-723.1825	-890.8787	167.6962	2.470083	3.157353
966	-725.0327	-893.1287	168.096	2.13976	3.116024
972	-729.5622	-896.6699	167.1077	2.486282	3.494213
978	-719.9328	-887.2014	167.2685	2.139138	3.602634
984	-724.4478	-891.8319	167.3841	2.34277	3.416543
990	-735.6235	-903.5272	167.9036	2.168635	3.213121
996	-732.345	-899.5387	167.1937	1.819941	3.8303
1002	-735.0544	-902.5781	167.5237	1.989641	3.541226
1008	-726.9813	-893.5353	166.554	1.72708	4.248397
1014	-719.3006	-886.5976	167.297	1.971133	3.683502
1020	-724.2844	-891.4494	167.165	1.878784	3.812943
1026	-729.6126	-897.2604	167.6479	2.067425	3.423297
1032	-720.7285	-888.0974	167.3689	2.34642	3.423297
1038	-728.9891	-896.4557	167.4666	2.248742	3.423297
1044	-737.581	-904.379	166.798	2.500368	3.666028
1050	-730.5422	-898.235	167.6929	3.010069	2.835231
1056	-719.8738	-887.2161	167.3423	2.67824	3.243709
1062	-738.8306	-906.0603	167.2297	2.52604	3.399608
1068	-733.7307	-900.7743	167.0436	2.712094	3.399608
1074	-727.6308	-895.3385	167.7077	3.011327	2.825479
1080	-721.2682	-889.2484	167.9803	2.698967	2.849609
1086	-719.6929	-887.8197	168.1268	2.433766	2.921363
1092	-717.0845	-885.0607	167.9762	2.513461	2.964087
1098	-721.8318	-889.0275	167.1957	2.359052	3.517084
1104	-725.8176	-893.3583	167.5407	2.680642	3.12465
1110	-725.7051	-892.8325	167.1275	1.956929	3.789562
1116	-730.0511	-897.1788	167.1277	2.20388	3.646759
1122	-719.0058	-886.9615	167.9557	2.20388	3.161358
1128	-710.0735	-877.89	167.8166	2.543228	3.042009
1134	-719.3	-887.2819	167.9819	2.668535	2.867075
1140	-726.9449	-895.1495	168.2047	2.776716	2.665058
1146	-733.9497	-900.8601	166.9104	2.495374	3.603752
1152	-723.0397	-890.9597	167.9199	2.461921	3.028791
1158	-714.1797	-881.746	167.5663	2.360195	3.299261
1164	-720.3109	-888.2153	167.9044	1.926566	3.355459
1170	-722.1464	-889.5485	167.4022	1.850191	3.692638
1176	-726.7309	-893.5052	166.7743	1.850191	4.05317
1182	-732.793	-899.2683	166.4753	2.149118	4.05317
1188	-734.8493	-901.5273	166.678	2.169873	3.925434
1194	-723.885	-891.7771	167.8921	2.230864	3.18308
1200	-720.9429	-888.561	167.6181	2.255023	3.330668
1206	-715.2146	-882.7427	167.5281	2.344989	3.330668
1212	-733.3193	-900.1681	166.8488	2.482672	3.646847
1218	-716.9535	-884.4629	167.5095	2.892424	3.016801
1224	-721.5957	-889.2086	167.6129	3.15089	2.798227
1230	-718.5474	-886.3797	167.8323	2.998036	2.757664
1236	-718.5196	-886.1597	167.6401	2.994858	2.876445
1242	-725.0233	-891.9346	166.9113	2.639068	3.519626
1248	-721.1538	-888.6154	167.4617	2.978269	2.993981
1254	-718.0044	-885.4514	167.4471	2.746549	3.141131
1260	-720.4463	-888.0782	167.6319	2.973401	2.894382
1266	-718.704	-886.1853	167.4813	2.83164	3.070021
1272	-723.9585	-891.71	167.7514	1.960012	3.425546
1278	-722.8297	-889.9635	167.1338	2.170875	3.662386
1284	-721.6188	-889.5659	167.9471	2.316175	3.099634
1290	-717.8637	-885.5396	167.6758	2.123095	3.374258
1296	-721.7249	-889.3698	167.6449	2.480892	3.181435
1302	-721.6953	-889.2654	167.5701	2.388523	3.280285
1308	-711.0977	-878.6838	167.5861	2.37251	3.280285
1314	-714.8159	-882.6501	167.8342	2.907238	2.811842
1320	-747.3287	-914.9882	167.6595	2.426605	3.204911
1326	-761.1188	-927.6821	166.5633	2.290558	3.922018
1332	-734.8192	-901.7868	166.9676	2.714137	3.442928
1338	-730.2806	-897.9381	167.6576	2.540457	3.138493
1344	-723.7632	-890.9295	167.1664	2.525531	3.436998
1350	-727.4658	-894.8915	167.4257	2.771592	3.13895
1356	-738.577	-906.4525	167.8755	2.356361	3.118364
1362	-733.1431	-900.7551	167.612	2.142331	3.400424
1368	-731.7988	-898.6865	166.8877	1.942759	3.935444
1374	-723.9202	-891.5326	167.6124	2.244661	3.340102
1380	-725.2429	-892.3607	167.1177	2.168169	3.673224
1386	-725.6976	-893.0524	167.3549	2.146944	3.547918
1392	-719.7509	-886.8964	167.1455	2.336446	3.559492
1398	-719.3479	-887.3136	167.9657	2.388515	3.04534
1404	-728.0231	-895.76	167.7369	2.490263	3.121187
1410	-734.421	-901.7239	167.303	2.869188	3.153878
1416	-730.0517	-897.4745	167.4228	2.749374	3.153878
1422	-723.2607	-890.6505	167.3898	3.017233	3.013726
1428	-709.564	-876.4021	166.8381	2.296817	3.760454
1434	-724.1998	-890.881	166.6812	2.309814	3.843277
1440	-725.6445	-892.854	167.2096	2.493021	3.430741
1446	-727.8536	-894.8619	167.0084	2.145851	3.749319
1452	-723.8587	-891.0076	167.1488	2.259704	3.602132
1458	-728.7816	-895.8899	167.1084	2.369228	3.562011
1464	-717.2875	-885.1672	167.8797	2.668854	2.928633
1470	-723.2235	-890.7241	167.5006	2.217972	3.421361
1476	-716.0229	-883.8376	167.8147	2.380916	3.139913
1482	-717.8745	-885.3937	167.5192	2.464872	3.26525
1488	-726.8136	-894.1383	167.3247	2.359343	3.441594
1494	-724.7167	-891.7307	167.014	2.187872	3.721819
1500	-722.8217	-889.9684	167.1467	1.672021	3.942132
1506	-733.8197	-899.8794	166.0597	1.912257	4.423094
1512	-727.4078	-894.6588	167.251	1.912257	3.744079
1518	-715.0028	-882.1402	167.1374	1.714812	3.922948
1524	-723.1312	-889.3747	166.2435	1.954859	4.295231
1530	-722.9563	-889.8376	166.8813	1.686768	4.0853
1536	-721.9561	-889.5181	167.562	2.167659	3.414868
1542	-728.898	-895.293	166.395	2.695557	3.786044
1548	-736.7599	-904.7671	168.0073	2.266458	3.093423
1554	-733.087	-900.4828	167.3958	2.965193	3.041284
1560	-728.5224	-896.2864	167.764	2.838974	2.895763
1566	-731.0339	-898.7025	167.6687	2.934332	2.895763
1572	-736.0395	-903.7041	167.6647	3.228989	2.718937
1578	-736.7523	-904.1453	167.393	3.136234	2.940263
1584	-739.1856	-906.9346	167.749	1.841211	3.496381
1590	-734.3968	-900.7353	166.3385	2.080306	4.170225
1596	-734.7196	-901.9473	167.2277	2.263464	3.554118
1602	-726.1191	-893.8976	167.7784	2.393106	3.154237
1608	-725.6834	-893.1079	167.4245	2.31665	3.408163
1614	-727.6176	-894.855	167.2374	2.019461	3.690047
1620	-722.9116	-890.3708	167.4592	2.283559	3.407234
1626	-730.086	-897.4472	167.3612	2.201223	3.512627
1632	-726.5189	-893.6123	167.0934	2.486373	3.502472
1638	-741.1861	-908.3274	167.1412	2.071352	3.715615
1644	-731.0967	-898.4755	167.3788	1.682092	3.803083
1650	-733.1115	-899.3322	166.2207	1.54794	4.537519
1656	-730.0127	-896.198	166.1853	1.928757	4.342895
1662	-725.9012	-892.4417	166.5405	1.573573	4.342895
1668	-728.1161	-895.3431	167.2271	1.852844	3.792162
1674	-732.9157	-899.7709	166.8552	1.825084	4.021317
1680	-723.3043	-889.8212	166.5169	1.974441	4.128994
1686	-723.5671	-890.993	167.4259	2.458542	3.324014
1692	-734.2378	-901.6589	167.4211	2.869114	3.083574
1698	-726.3219	-893.4135	167.0916	2.56912	3.455249
1704	-720.3826	-887.5773	167.1947	2.451189	3.463869
1710	-714.199	-881.9132	167.7142	2.451189	3.15789
1716	-708.1831	-875.2898	167.1068	2.27156	3.619675
1722	-726.275	-892.3646	166.0896	2.265593	4.20633
1728	-715.5229	-882.1762	166.6533	1.577336	4.276969
1734	-713.6225	-879.7892	166.1668	1.577336	4.551301
1740	-717.7793	-884.4883	166.709	1.556635	4.257148
1746	-717.0833	-884.8039	167.7206	2.005357	3.417039
1752	-708.504	-875.328	166.8241	2.14275	3.857208
1758	-714.2019	-881.7531	167.5511	2.250497	3.372696
1764	-707.8269	-875.2965	167.4697	2.667257	3.174806
1770	-710.2644	-876.9084	166.644	2.055611	4.010287
1776	-713.4629	-880.9453	167.4824	1.892622	3.621567
1782	-711.066	-878.8007	167.7346	2.247786	3.266256
1788	-724.9591	-892.4254	167.4663	2.341509	3.369065
1794	-718.778	-886.2442	167.4663	2.341509	3.369065
1800	-718.6462	-886.0047	167.3586	2.341509	3.432213
1806	-711.7172	-879.1633	167.4462	2.612754	3.22103
1812	-717.8687	-884.9003	167.0316	2.274881	3.661313
1818	-741.3455	-907.7308	166.3853	2.003034	4.187506
1824	-715.4962	-882.4164	166.9202	1.849655	3.97012
1830	-733.3629	-900.0037	166.6408	2.142046	3.962684
1836	-715.8204	-882.3139	166.4934	2.439879	3.876436
1842	-718.0258	-885.6028	167.577	2.279405	3.340487
1848	-721.574	-888.4881	166.9141	2.417005	3.647038
1854	-720.055	-887.8629	167.8079	1.971657	3.385631
1860	-731.3369	-897.8992	166.5623	2.033285	4.069619
1866	-725.7047	-891.8831	166.1784	1.576937	4.544987
1872	-741.7969	-908.6401	166.8432	1.679232	4.111282
1878	-735.4874	-902.1001	166.6126	1.698778	4.231175
1884	-738.2213	-902.9904	164.7691	1.618325	5.306403
1890	-728.9563	-895.2116	166.2553	1.933159	4.300814
1896	-723.124	-890.0218	166.8978	1.796193	4.013498
1902	-725.2428	-891.9701	166.7273	1.966691	4.013498
1908	-736.8213	-902.4242	165.6029	1.762366	4.763486
1914	-717.218	-884.5188	167.3008	1.661033	3.860071
1920	-718.6491	-885.2828	166.6336	2.283611	3.885671
1926	-718.0395	-885.4628	167.4233	2.200377	3.476893
1932	-709.5516	-877.2209	167.6692	2.327438	3.257834
1938	-719.1442	-886.7055	167.5613	2.414453	3.270164
1944	-719.042	-885.8847	166.8426	3.013059	3.340909
1950	-718.2163	-886.2546	168.0383	2.846644	2.724294
1956	-724.568	-892.5604	167.9924	3.229	2.516337
1962	-731.6688	-898.9245	167.2557	3.889069	2.564053
1968	-719.4426	-887.3542	167.9117	3.510248	2.390426
1974	-719.0947	-886.4369	167.3422	3.172636	2.948921
1980	-721.1484	-888.6639	167.5155	3.037202	2.926142
1986	-725.8646	-893.6406	167.776	2.773918	2.92782
1992	-717.583	-885.0165	167.4335	3.05941	2.962171
1998	-716.0898	-884.0468	167.957	2.54737	2.955244
2004	-726.0993	-893.5994	167.5001	2.211508	3.425426
2010	-712.3117	-879.7866	167.4749	2.272301	3.404599
2016	-719.301	-887.1553	167.8543	2.600206	2.98522
2022	-719.834	-887.1455	167.3115	2.597697	3.309433
2028	-730.3897	-897.4426	167.0528	1.900108	3.865172
2034	-722.723	-889.8079	167.0849	1.872263	3.862742
2040	-720.9383	-887.7141	166.7758	1.85932	4.047082
2046	-715.5876	-883.1095	167.5218	2.053471	3.505102
2052	-717.5958	-884.7623	167.1665	2.20209	3.6253
2058	-717.8743	-884.9771	167.1028	2.096618	3.723242
2064	-726.156	-894.1333	167.9773	2.208227	3.145927
2070	-727.4213	-895.0183	167.5969	2.016057	3.483122
2076	-739.3215	-906.1529	166.8314	2.016057	3.925696
2082	-725.9289	-892.5023	166.5734	1.984985	4.090837
2088	-723.5257	-891.1445	167.6188	2.053806	3.448253
2094	-724.7094	-891.9128	167.2034	1.780668	3.847316
2100	-728.5193	-895.3688	166.8495	2.543512	3.61114
2106	-719.4638	-886.5238	167.06	2.333011	3.61114
2112	-733.883	-900.5823	166.6993	2.276934	3.851785
2118	-716.7079	-883.9953	167.2874	2.106186	3.610835
2124	-726.6029	-894.0316	167.4286	2.850306	3.090301
2130	-732.959	-899.7725	166.8136	2.184025	3.839518
2136	-730.8481	-898.2863	167.4382	2.184025	3.477689
2142	-731.1456	-898.7928	167.6472	2.184025	3.355307
2148	-740.3453	-906.9711	166.6258	2.348498	3.852928
2154	-744.6237	-910.774	166.1502	2.006877	4.318555
2160	-734.0955	-901.0763	166.9808	2.178617	3.746308
2166	-740.3714	-906.6236	166.2522	2.153796	4.177499
2172	-728.9003	-896.4803	167.5799	3.439586	2.641558
2178	-715.3997	-882.7198	167.3201	3.785716	2.588233
2184	-711.3856	-878.9041	167.5185	2.863658	3.028608
2190	-721.6837	-889.5886	167.9049	2.742871	2.868695
2196	-722.1103	-889.9162	167.8059	2.608656	3.009197
2202	-715.8364	-883.0706	167.2341	2.198721	3.588005
2208	-720.7122	-887.3892	166.677	2.271294	3.86783
2214	-710.1969	-877.0084	166.8115	1.894473	4.006624
2220	-714.1851	-881.6296	167.4446	1.787254	3.704506
2226	-723.9466	-891.3517	167.4051	1.96238	3.625962
2232	-735.924	-902.8382	166.9142	2.666611	3.501907
2238	-736.9456	-904.4673	167.5217	3.206693	2.819744
2244	-741.3456	-909.3366	167.991	2.748196	2.813188
2250	-729.394	-897.2442	167.8501	2.88908	2.813188
2256	-720.2321	-887.9557	167.7235	2.391056	3.188046
2262	-714.2344	-881.959	167.7246	2.639121	3.03967
2268	-738.9547	-905.7937	166.839	3.234157	3.212627
2274	-726.7436	-894.4171	167.6736	2.763943	2.995428
2280	-724.7336	-892.0701	167.3365	2.797209	3.176689
2286	-735.9637	-902.7076	166.7439	2.224546	3.856257
2292	-730.4472	-897.1523	166.7051	2.18283	3.902498
2298	-735.9747	-903.187	167.2123	2.023236	3.70237
2304	-725.9202	-892.5253	166.605	1.854384	4.147147
2310	-731.999	-898.7056	166.7066	1.999414	4.006606
2316	-733.8793	-900.3858	166.5064	2.005286	4.117388
2322	-724.2412	-891.609	167.3678	2.752132	3.184855
2328	-717.4309	-884.563	167.1321	2.676012	3.368872
2334	-706.3287	-873.7658	167.4371	2.496486	3.295043
2340	-718.7364	-886.8497	168.1132	2.038804	3.165836
2346	-727.1307	-894.4492	167.3185	2.451152	3.391458
2352	-726.6811	-894.3047	167.6235	2.256033	3.326867
2358	-710.7845	-878.6105	167.8261	2.287085	3.188899
2364	-722.1825	-889.9938	167.8113	2.358891	3.155035
2370	-722.4202	-890.819	168.3988	2.413107	2.768946
2376	-722.3233	-889.383	167.0596	1.860752	3.883857
2382	-735.0846	-900.5103	165.4258	1.993616	4.733266
2388	-730.8906	-897.2217	166.3311	1.890227	4.282232
2394	-728.7006	-895.3643	166.6638	1.669935	4.218528
2400	-737.5927	-904.4321	166.8394	1.711015	4.095341
2406	-741.5691	-907.9577	166.3886	1.448759	4.498897
2412	-724.8813	-891.1318	166.2505	1.601947	4.490406
2418	-729.3528	-897.5287	168.1759	2.408028	2.907275
2424	-728.8919	-896.7928	167.9009	2.683009	2.907275
2430	-728.7914	-896.5687	167.7773	2.406048	3.147232
2436	-727.3993	-895.165	167.7657	2.052575	3.36292
2442	-717.5977	-884.1273	166.5296	1.8736	4.179107
2448	-734.8361	-901.0538	166.2177	1.706691	4.449898
2454	-744.5601	-910.6282	166.0681	2.015687	4.359979
2460	-738.1083	-905.6105	167.5022	2.149139	3.460731
2466	-737.6619	-904.1416	166.4798	2.405843	3.903817
2472	-732.8075	-900.3462	167.5386	2.476937	3.24667
2478	-724.8142	-892.1242	167.31	2.013151	3.651667
2484	-726.5162	-893.9071	167.3909	2.403642	3.376844
2490	-732.3809	-898.4356	166.0548	2.403642	4.147721
2496	-733.5191	-901.2699	167.7507	2.403642	3.164442
2502	-722.5645	-889.7067	167.1423	1.836122	3.850562
2508	-724.3294	-890.3154	165.986	2.280505	4.256647
2514	-721.8471	-889.3642	167.5171	2.373384	3.320422
2520	-719.0149	-886.0254	167.0106	2.879952	3.320422
2526	-722.0914	-889.2395	167.1481	2.527857	3.446317
2532	-724.8539	-892.2892	167.4353	2.411374	3.346214
2538	-727.7403	-895.9348	168.1945	2.279223	2.97369
2544	-730.9047	-898.59	167.6853	2.30457	3.261835
2550	-726.3078	-893.6228	167.315	2.30457	3.479289
2556	-723.788	-891.2849	167.4969	2.186897	3.441725
2562	-718.2436	-886.0538	167.8102	2.405782	3.127828
2568	-725.3043	-892.3938	167.0895	2.58627	3.446398
2574	-726.644	-893.3582	166.7142	2.049461	3.97367
2580	-721.3532	-888.4685	167.1154	2.05166	3.741936
2586	-726.3941	-893.332	166.9379	2.05166	3.84414
2592	-725.5435	-892.2885	166.7449	2.299406	3.812631
2598	-716.6972	-883.5003	166.8031	2.239863	3.813439
2604	-720.2201	-887.574	167.3539	2.369865	3.418362
2610	-733.5999	-900.9537	167.3539	2.369865	3.418362
2616	-743.7638	-911.5784	167.8146	2.263326	3.209756
2622	-727.7265	-895.0141	167.2876	2.590196	3.327921
2628	-722.3222	-889.6982	167.376	2.501778	3.327921
2634	-725.34	-892.9652	167.6252	2.25262	3.327921
2640	-707.4735	-875.2155	167.742	2.25262	3.259047
2646	-719.7715	-887.2793	167.5078	2.486836	3.259047
2652	-718.156	-885.6681	167.5121	2.482562	3.259047
2658	-720.0481	-887.0299	166.9818	2.045463	3.822431
2664	-715.3964	-881.8118	166.4154	2.243523	4.033474
2670	-724.9202	-891.7751	166.8549	1.804073	4.033474
2676	-714.9944	-881.5477	166.5533	2.238931	3.957287
2682	-712.3963	-879.6047	167.2084	2.371051	3.502652
2688	-708.138	-876.0186	167.8806	2.635267	2.948307
2694	-718.104	-885.439	167.3349	2.778452	3.188771
2700	-714.4571	-882.4557	167.9985	2.342767	3.053068
2706	-714.0463	-881.8378	167.7915	3.001884	2.780189
2712	-711.8424	-879.3499	167.5075	2.266107	3.389101
2718	-712.5517	-879.9773	167.4256	2.374094	3.3738
2724	-714.4395	-881.8103	167.3708	2.428931	3.3738
2730	-715.2255	-882.5009	167.2754	2.16884	3.581413
2736	-717.8901	-886.1958	168.3057	2.514094	2.764116
2742	-720.0036	-887.8865	167.8828	2.754695	2.874878
2748	-728.8654	-896.537	167.6715	3.004198	2.851758
2754	-730.337	-897.9069	167.5699	3.004198	2.913212
2760	-736.4947	-904.4563	167.9616	2.949985	2.707929
2766	-730.5492	-898.357	167.8078	3.161136	2.672714
2772	-730.2609	-897.8379	167.577	3.15482	2.817701
2778	-728.6928	-895.6047	166.9119	3.321421	3.117488
2784	-719.7528	-887.8408	168.088	2.443871	2.938704
2790	-725.5981	-892.2031	166.605	2.241479	3.926238
2796	-729.5068	-896.0795	166.5728	2.105983	4.022171
2802	-715.6573	-883.5164	167.8591	2.411575	3.095228
2808	-738.1678	-906.1903	168.0225	2.889518	2.707704
2814	-731.0636	-899.143	168.0794	2.362891	2.99256
2820	-720.8327	-888.6968	167.8641	2.481681	3.050374
2826	-727.1733	-894.4824	167.3091	2.355764	3.452786
2832	-722.0745	-889.2798	167.2054	2.641818	3.345913
2838	-729.9829	-897.126	167.1431	2.428483	3.50729
