Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-567.4147	-735.6652	168.2505	0.00847075	0.0149365	0.0435673	0.0362276	0.10808	0.00319768	0.0215313	0.106672	0.0167929	0.0265923	0.00563504	0.000439151	0.0856942	0.0326798	0.0143007	0.0304057	0.00971115	0.0613197	0.0241527	0.0727875	0.0198248	0.0663501	0.0524263	0.00164168	0.0298436	0.00657292	0.0186574	0.0496625	0.0168649	0.00678272	0.331845	0.081613	0.10311	0.0141746	0.0488248	0.0668377	0.0178343	0.0742113	0.0463205	0.102037	0.058969	0.0369833	0.0413751	0.0383997	0.050621	0.0163012	0.000718628	0.00702609	0.0425274	0.1581	0.0261375	0.0306221	0.0287757	0.00658388	0.0712017	0.136168	0.087663	0.0150488	0.00528958	0.0298887	0.054479	0.0808438	0.0274344	0.00997598	0.0109113	0.0766234	0.0676699	0.0531906	0.0408071	0.0615539	0.148458	0.057145	0.034623	0.0235242	0.0438578	0.0559066	0.122712	0.0783391	0.000301272	0.0279178	0.00843115	0.0248579	0.0323836	0.014227	0.0276087	0.0332158	0.00963807	0.0440979	0.0358255	0.0288599	0.0188685	0.00906616	0.0576455	0.0173395	0.039009	5.39309e-05	0.0212659	0.00198578	0.00350155	0.0102134	0.00849278	0.025337	0.000749626	0.00504755	0.025007	0.00393673	0.00623399	0.00132101	0.000102949	0.0200891	0.00766108	0.00335248	0.00712796	0.00227657	0.0143751	0.00566207	0.0170635	0.00464749	0.0155543	0.0122902	0.000384856	0.00699619	0.00154088	0.00437383	0.0116423	0.00395361	0.00159006	0.0777939	0.0191324	0.024172	0.00332292	0.0114459	0.0156686	0.00418087	0.0173972	0.0108588	0.0239203	0.013824	0.00866993	0.0096995	0.00900198	0.011867	0.00382146	0.000168467	0.00164711	0.00996963	0.0370631	0.00612737	0.00717869	0.00674583	0.00154345	0.0166917	0.0319216	0.0205507	0.00352786	0.00124003	0.00700675	0.0127714	0.0189521	0.00643139	0.00233865	0.00255792	0.0179627	0.0158637	0.0124694	0.00956634	0.01443	0.0348028	0.0133964	0.00811661	0.00551473	0.0102815	0.0131061	0.0287671	0.0183649	7.06267e-05	0.00654471	0.0019765	0.00582739	0.00759163	0.00333522	0.00647227	0.00778672	0.00225944	0.0103378	0.00839851	0.00676558	0.00442332	0.00212537	0.0135137	0.00406486	0.00914482	1.26429e-05	0.00498533	4.265698
36	-563.4869	-732.1654	168.6785	0.0014696	0.0295819	0.0108143	0.0269465	0.127186	0.019038	0.00914668	0.0661706	0.0113099	0.0240212	0.0981405	0.0132418	0.100843	0.0837456	0.0562633	0.00874584	0.0396382	0.00666558	0.0405025	0.0307404	0.0273521	0.0324505	0.10124	0.044993	0.0538352	0.0127305	0.00468206	0.0275878	0.0262811	0.0470639	0.170962	0.139823	0.0264582	0.0242613	0.0599153	0.0434987	0.022049	0.0349249	0.0238116	0.0441798	0.0271649	0.0540985	0.0177554	0.0844841	0.0316558	0.0316328	0.00892678	0.00402505	0.119444	0.130262	0.0250815	0.0604139	0.0198824	0.0740831	0.0335198	0.0370347	0.115727	0.0411314	0.0171864	0.00702802	0.0316159	0.00549148	0.00730954	0.020194	0.0312799	0.0668459	0.0303599	0.0822121	0.0815796	0.0280502	0.0525143	0.0594847	0.0151957	0.0638151	0.0222931	0.0703325	0.0448603	0.0257716	0.000219855	0.000989861	0.0097872	0.00167857	0.02283	0.0353922	0.112532	0.021041	0.0178927	0.0369225	0.0455884	0.015196	0.0252973	0.0185844	0.128776	0.0193613	0.0464171	1.93827e-05	0.0117372	0.000365363	0.00735444	0.00268857	0.00669925	0.03162	0.00473308	0.00227398	0.0164509	0.00281179	0.00597197	0.024399	0.00329209	0.0250708	0.0208202	0.0139878	0.00217433	0.00985457	0.00165715	0.0100694	0.00764245	0.00680007	0.00806762	0.0251696	0.0111858	0.0133841	0.00316497	0.00116402	0.00685868	0.00653381	0.0117007	0.0425034	0.0347618	0.00657785	0.00603166	0.0148957	0.0108143	0.00548166	0.00868278	0.00591987	0.0109837	0.00675355	0.0134496	0.00441422	0.0210038	0.00787003	0.00786432	0.00221931	0.00100068	0.0296954	0.0323848	0.00623557	0.0150197	0.00494301	0.018418	0.00833344	0.00920731	0.0287712	0.0102258	0.00427276	0.00174725	0.00786013	0.00136525	0.00181725	0.00502048	0.00777658	0.0166188	0.00754785	0.020439	0.0202817	0.00697364	0.0130557	0.0147887	0.00377786	0.0158652	0.00554236	0.0174856	0.0111529	0.00640714	5.46587e-05	0.000246092	0.00243322	0.000417313	0.00567583	0.00879895	0.0279769	0.00523106	0.00444834	0.0091794	0.0113339	0.00377793	0.00628924	0.00462031	0.0320155	0.00481347	0.0115399	4.81879e-06	0.00291802	4.022319
72	-568.7839	-737.9172	169.1334	0.000975446	0.000253696	0.021156	0.0330673	0.072916	0.0307552	0.0123846	0.0358673	0.0184501	0.0119642	0.0106041	0.00618567	0.0418657	0.0573135	0.0617174	0.0151528	0.0049198	0.0407563	0.0510156	0.0208071	0.0284304	0.0882909	0.0329109	0.00987164	0.0560289	0.00764263	0.0258296	0.00199952	0.00469333	0.0281628	0.169217	0.0994473	0.0978032	0.0242855	0.0275907	0.0352359	0.000878792	0.0235794	0.0572987	0.0325632	0.0508833	0.0360985	0.0158874	0.0899351	0.143706	0.00599936	0.0110936	0.00307631	0.0952963	0.172115	0.0192974	0.0451135	0.000828876	0.0035295	0.0555603	0.0686548	0.0928558	0.0168218	0.0192229	0.0127736	0.0403648	0.00696392	0.0402186	0.0302428	0.0336591	0.145315	0.0500209	0.160056	0.0261825	0.0816419	0.0352443	0.0333572	0.00679008	0.00653545	0.0445506	0.0573742	0.0755036	0.0272997	0.00056155	0.00326549	0.0240716	0.0137276	0.0316922	0.0395136	0.0620256	0.0505408	0.0203407	0.0309585	0.0381336	0.0188732	0.0170748	0.017907	0.0689934	0.0174071	0.0398495	0.0053118	0.00113425	0.000259335	6.74482e-05	0.00562459	0.00879137	0.0193856	0.00817665	0.00329261	0.00953579	0.0049052	0.00318085	0.00281923	0.00164454	0.0111305	0.0152375	0.0164083	0.00402857	0.00130799	0.0108356	0.0135631	0.00553184	0.00755857	0.0234733	0.00874978	0.0026245	0.014896	0.00203189	0.00686712	0.000531598	0.00124778	0.00748742	0.0449885	0.0264393	0.0260022	0.0064566	0.00733533	0.00936792	0.000233638	0.00626889	0.0152336	0.00865735	0.013528	0.00959725	0.00422386	0.0239104	0.038206	0.00159501	0.00294937	0.000817877	0.0253357	0.045759	0.00513047	0.011994	0.000220367	0.000938361	0.0147714	0.0182527	0.0246869	0.00447229	0.00511066	0.00339601	0.0107315	0.00185145	0.0106926	0.00804042	0.00894869	0.0386339	0.0132987	0.0425529	0.00696095	0.0217055	0.00937013	0.00886843	0.00180523	0.00173753	0.0118443	0.0152537	0.0200736	0.00725796	0.000149295	0.000868172	0.00639974	0.00364967	0.00842577	0.0105052	0.0164903	0.0134369	0.00540784	0.0082307	0.0101383	0.00501769	0.00453956	0.0047608	0.0183428	0.00462789	0.0105945	0.00141221	0.000301556	3.761341
108	-578.5459	-747.1716	168.6257	0.00779905	0.0241578	0.0257602	0.0305324	0.0262232	0.0157545	0.013489	0.0325839	0.109295	0.0545756	0.0192411	0.0351282	0.0684541	0.0404641	0.0260454	0.045286	0.0796962	0.0917832	0.0421481	0.0214278	0.0380477	0.0362604	0.111338	0.0152638	0.0423648	0.0629423	0.0542281	0.010553	0.0180917	0.0341594	0.215994	0.117564	0.0153884	0.0125264	0.0347113	0.0348728	0.00998558	0.0633707	0.0237696	0.0561706	0.0155268	0.0207969	0.00717854	0.12459	0.037817	0.00842443	0.00447129	0.00110894	0.123251	0.141555	0.101491	0.0253714	0.101042	0.0078444	0.0691855	0.0400938	0.0208674	0.0124523	0.0147007	0.0354546	0.00084763	0.0077775	0.0442681	0.00816796	0.0614785	0.0632162	0.0351328	0.0505402	0.0327452	0.0207526	0.0372953	0.049644	0.00287719	0.000769462	0.014456	0.183978	0.0768394	0.0530262	0.00318433	0.0280177	0.0133603	0.0243056	0.0341747	0.0324198	0.107288	0.0091047	0.0211536	0.00174605	0.0348466	0.00369577	0.016713	0.0278917	0.0963715	0.0234283	0.0817629	0.0137626	0.00474131	0.00192453	0.00596127	0.00635669	0.00753431	0.00647095	0.00388765	0.00332861	0.00804054	0.0269701	0.0134673	0.00474802	0.00866839	0.016892	0.00998509	0.00642708	0.011175	0.0196662	0.0226488	0.0104006	0.00528761	0.0093888	0.00894778	0.0274741	0.00376656	0.0104541	0.0155319	0.0133816	0.0026041	0.00446439	0.00842931	0.0532995	0.0290107	0.0037973	0.00309107	0.00856551	0.00860536	0.00246408	0.0156376	0.00586548	0.0138609	0.00383145	0.00513192	0.00177141	0.0307444	0.00933188	0.00207885	0.00110335	0.000273647	0.030414	0.0349307	0.0250444	0.00626074	0.0249335	0.00193572	0.0170725	0.00989372	0.00514932	0.00307277	0.00362761	0.00874893	0.000209165	0.00191921	0.0109238	0.00201556	0.0151707	0.0155995	0.00866951	0.0124715	0.00808034	0.005121	0.00920316	0.0122504	0.000709987	0.000189876	0.00356724	0.0453991	0.0189612	0.013085	0.000785779	0.00691376	0.00329684	0.00599774	0.00843309	0.00800004	0.0264749	0.00224672	0.00521994	0.000430863	0.0085989	0.000911985	0.00412418	0.00688268	0.023781	0.00578126	0.0201762	0.00339612	0.00116998	4.052451
144	-579.3024	-748.8399	169.5375	0.027555	0.0778228	0.025361	0.0473879	0.0714786	0.0421358	0.00971758	0.0546899	0.0423912	0.0517179	0.0187016	0.0128183	0.0693292	0.0591176	0.0257617	0.022027	0.00958059	0.0220202	0.0285424	0.020735	0.0106883	0.0632429	0.108605	0.0101409	0.00317725	0.00957707	0.000305874	0.0297616	0.000358981	0.000708285	0.16374	0.10144	0.0433271	0.0250127	0.0211567	0.0232113	0.00648996	0.0226074	0.0879278	0.075067	0.0354966	0.0276041	0.0200547	0.01342	0.0305882	0.0233469	0.038564	0.00682151	0.0742768	0.190196	0.0296232	0.033155	0.0370943	0.013184	0.0222979	0.00628282	0.00117915	0.0505325	0.0234296	0.0188731	0.0275816	0.00995625	0.0136316	0.0147989	0.0404054	0.0544485	0.038721	0.000382819	0.0299993	0.000581809	0.0510033	0.0361786	0.00442856	0.00609069	0.0838885	0.12156	0.017007	0.0767095	0.0301343	0.0371108	0.082475	0.00920286	0.00866613	0.0240035	0.0288841	0.00389359	0.02339	0.0574198	0.0782817	0.0380663	0.0473907	0.0393936	0.0387328	0.0400416	0.0620933	0.00168833	0.00744866	0.00781226	0.0220639	0.00719021	0.0134352	0.0202653	0.0119461	0.00275508	0.0155054	0.0120185	0.0146628	0.00530219	0.00363418	0.0196559	0.0167607	0.00730383	0.006245	0.00271624	0.00624305	0.0080922	0.00587869	0.0030303	0.0179303	0.0307911	0.00287509	0.000900797	0.00271524	8.67199e-05	0.00843786	0.000101776	0.000200809	0.0464229	0.0287598	0.0122839	0.00709148	0.00599824	0.00658076	0.00184	0.00640954	0.0249289	0.0212826	0.0100638	0.00782617	0.00568582	0.00380478	0.00867221	0.00661919	0.0109335	0.001934	0.0210586	0.0539235	0.00839863	0.00939994	0.0105168	0.00373787	0.00632179	0.00178128	0.000334308	0.0143267	0.00664265	0.00535081	0.0078198	0.00282275	0.00386477	0.00419572	0.0114556	0.015437	0.010978	0.000108535	0.00850525	0.000164952	0.0144602	0.0102572	0.00125556	0.0017268	0.0237836	0.034464	0.00482175	0.0217483	0.00854352	0.0105215	0.0233829	0.00260915	0.00245698	0.00680536	0.00818908	0.00110389	0.00663143	0.0162794	0.0221941	0.0107924	0.013436	0.0111687	0.0109813	0.0113524	0.0176044	0.000478667	0.00211181	3.527148
180	-573.7075	-742.4243	168.7169	0.0415606	0.0353843	0.00871036	0.00873259	0.108738	0.00552389	0.0166915	0.0673506	0.0846523	0.0669875	0.0259799	0.00199669	0.0824396	0.0172281	0.0465053	0.0110975	0.0669013	0.0398279	0.0940237	0.0692404	0.00822975	0.0706393	0.10726	0.0121877	0.0875544	0.0460415	0.00138662	0.0302637	0.00354625	0.00218884	0.114688	0.19062	0.0303724	0.037308	0.0267881	0.00298177	0.038907	0.0461416	0.0729963	0.0682115	0.034475	0.0321739	0.0206368	0.0381169	0.0304339	0.0146019	0.0285684	0.00371786	0.0381108	0.140103	0.0133383	0.108913	0.0265862	0.0122268	0.00962296	0.00759409	0.00130192	0.0437079	0.112648	0.014937	0.0700887	0.0227114	0.0120308	0.0141497	0.00289996	0.0356975	0.0320003	0.00267243	0.097163	0.0018811	0.0298881	0.0264936	0.00709411	0.01464	0.024407	0.0999306	0.0596901	0.0914506	0.00792704	0.0753335	0.061458	0.00867681	0.0164149	0.0137215	0.0520882	0.0733766	0.00242768	0.0381919	0.0821674	0.00717842	0.029158	0.0875241	0.053352	0.0434563	0.0463958	0.000604711	0.0263721	0.0103891	0.00884517	0.00217736	0.00218292	0.0271818	0.00138083	0.00417244	0.0168359	0.0211609	0.0167451	0.00649431	0.000499121	0.0206078	0.00430659	0.0116251	0.00277409	0.0167236	0.00995595	0.0235035	0.0173083	0.00205722	0.017658	0.0268123	0.00304662	0.0218863	0.0115092	0.00034662	0.00756514	0.00088647	0.000547152	0.028669	0.04765	0.00759231	0.00932603	0.00669634	0.000745365	0.00972575	0.0115342	0.0182472	0.0170511	0.00861787	0.00804264	0.00515868	0.00952823	0.00760768	0.0036501	0.00714137	0.00092937	0.00952672	0.0350221	0.00333424	0.0272255	0.00664586	0.00305638	0.00240549	0.00189833	0.000325447	0.0109259	0.028159	0.00373386	0.0175204	0.00567726	0.00300739	0.00353707	0.000724914	0.00892345	0.00799926	0.000668037	0.0242882	0.000470226	0.00747124	0.00662271	0.00177334	0.00365963	0.00610113	0.0249801	0.014921	0.0228603	0.00198155	0.0188314	0.0153629	0.00216898	0.00410329	0.00343003	0.0130207	0.0183422	0.000606857	0.009547	0.0205397	0.00179442	0.00728874	0.0218788	0.0133366	0.010863	0.0115977	0.000151162	0.00659234	4.000414
216	-577.8792	-746.548	168.6688	0.0239315	0.0731009	0.017388	0.0249547	0.0850886	0.037961	0.0048741	0.00439564	0.0144376	0.0290985	0.0375019	0.0278262	0.109474	0.0204553	0.0238787	0.024771	0.0562512	0.0526455	0.0475348	0.0294984	0.012291	0.0446131	0.0738783	0.00775544	0.0318299	0.055114	0.0022935	0.0624195	0.0101084	0.00982747	0.331097	0.159299	0.0062354	0.0732414	0.0324692	0.00167324	0.0278147	0.030969	0.0166623	0.104276	0.0556324	0.0131323	0.00306816	0.0234708	0.00331632	0.00654185	0.00404589	0.00470789	0.066414	0.133523	0.0687792	0.0229948	0.00083063	0.00904077	0.00851408	0.0293034	0.0281716	0.0314973	0.0731037	0.0469475	0.0402907	0.0537838	0.0672489	0.00618188	0.0119512	0.0772922	0.00660957	0.0917797	0.0767802	0.0328184	0.0180038	0.064817	0.0165442	0.014878	0.0185341	0.0898775	0.0559198	0.11646	0.0119357	0.0435137	0.00855672	0.0338603	0.018424	0.053594	0.0867491	0.027556	0.0122919	0.011088	0.0686982	0.00528822	0.0381489	0.0624803	0.0447442	0.103656	0.00985022	0.00184284	0.0538242	0.00594151	0.0181489	0.00431696	0.00619556	0.0211251	0.00942463	0.0012101	0.00109131	0.00358444	0.00722434	0.00931067	0.00690846	0.0271792	0.00507847	0.0059284	0.00614994	0.0139656	0.0130704	0.0118016	0.00732362	0.00305152	0.0110762	0.0183419	0.00192546	0.00790247	0.0136833	0.000569411	0.015497	0.00250963	0.00243988	0.0822021	0.0395495	0.00154807	0.0181838	0.00806118	0.000415418	0.00690561	0.00768874	0.00413679	0.0258887	0.013812	0.00326038	0.000761739	0.00582713	0.000823348	0.00162416	0.00100448	0.00116884	0.0164887	0.03315	0.0170759	0.00570895	0.000206222	0.00224457	0.00211381	0.0072752	0.00699421	0.0078199	0.0181496	0.0116557	0.0100031	0.013353	0.016696	0.00153479	0.00296714	0.0191895	0.00164097	0.0227863	0.0190624	0.00814789	0.00446983	0.0160922	0.00410745	0.0036938	0.00460149	0.022314	0.0138833	0.0289137	0.00296329	0.0108032	0.00212439	0.00840656	0.00457416	0.0133059	0.0215374	0.00684137	0.00305173	0.00275283	0.0170558	0.00131292	0.0094713	0.0155121	0.0111087	0.0257348	0.00244553	0.000457526	0.013363	4.027843
252	-584.1421	-753.3759	169.2338	0.000935835	0.0266367	0.0337012	0.0287064	0.0836647	0.0352383	0.00148427	0.047554	0.0244356	0.0143096	0.0227022	0.022059	0.0882711	0.0116586	0.0522972	0.0280082	0.0419728	0.0320802	0.0125471	0.0214712	0.0922447	0.0179527	0.114985	0.00797629	0.02454	0.017833	0.00787128	0.0474698	0.00867849	0.00258654	0.335946	0.122319	0.00487815	0.0182269	0.0225086	0.00446554	0.0184863	0.0407376	0.0495319	0.0119188	0.0242569	0.0134966	0.0400845	0.0117844	0.0250532	0.0314298	0.0533615	0.034956	0.179485	0.135043	0.0113856	0.0181905	0.00134201	0.00708465	0.0241821	0.0238984	0.00338736	0.036003	0.0473871	0.0266789	0.0197862	0.0471244	0.0270438	0.00180231	0.0340828	0.0402359	0.00524647	0.0268918	0.00819412	0.00312556	0.0231862	0.0462251	0.0618635	0.0206201	0.0261376	0.109123	0.100002	0.0394572	0.0209733	0.0372367	0.0246623	0.00906644	0.0637379	0.0143483	0.048706	0.0745727	0.0308308	0.032956	0.0151355	0.0402208	0.105085	0.0327426	0.0154888	0.0411417	0.0357789	0.00948966	0.0616524	0.000252699	0.0071926	0.00910019	0.00775146	0.0225916	0.00951522	0.000400791	0.0128408	0.00659823	0.00386394	0.00613016	0.00595649	0.0238354	0.00314812	0.0141216	0.00756293	0.0113337	0.00866247	0.00338803	0.00579777	0.0249084	0.00484769	0.0310489	0.0021538	0.00662642	0.00481536	0.00212544	0.012818	0.00234341	0.000698431	0.0907139	0.0330293	0.00131722	0.00492173	0.00607789	0.00120581	0.00499177	0.0110002	0.0133749	0.00321839	0.00654997	0.00364442	0.0108238	0.00318209	0.00676499	0.00848684	0.014409	0.00943902	0.0484655	0.0364651	0.0030744	0.00491189	0.000362377	0.00191304	0.00652978	0.00645317	0.000914672	0.00972173	0.0127957	0.00720399	0.00534278	0.0127248	0.00730252	0.000486669	0.00920322	0.0108647	0.00141668	0.00726148	0.00221262	0.000843979	0.00626086	0.0124819	0.0167047	0.00556796	0.00705782	0.029466	0.027003	0.0106544	0.00566332	0.0100549	0.00665944	0.00244817	0.0172109	0.00387441	0.0131518	0.0201365	0.00832509	0.00889894	0.00408698	0.0108606	0.0283756	0.00884133	0.00418237	0.0111093	0.00966122	0.00256245	0.0166477	3.703356
288	-566.7181	-735.1324	168.4144	0.0143979	0.0356359	0.0204128	0.022617	0.0655213	0.044788	0.0158912	0.0495998	0.0772978	0.0105107	0.0243968	0.00653149	0.0431444	0.0411916	0.022309	0.0261614	0.0411435	0.0456096	0.0282549	0.032306	0.061228	0.0422179	0.0651203	0.00286847	0.0343711	0.0275225	0.00887608	0.0238556	0.0107003	0.0316018	0.159416	0.255722	0.00400625	0.0400615	0.0283211	0.0880794	0.00515174	0.049093	0.0913972	0.037254	0.0468264	0.00920807	0.0380498	0.163066	0.0414537	0.0235421	0.00343984	0.0211834	0.112983	0.200915	0.0244301	0.0473952	0.0460271	0.000402866	0.0480991	0.027201	0.00105157	0.0254753	0.189064	0.043865	0.0245449	0.0109964	0.0336495	0.00584017	0.0102672	0.0733154	0.0151367	0.0477402	0.0362967	0.0146032	0.0686887	0.00316122	0.0660303	0.0663668	0.0778796	0.0748958	0.0367029	0.0723756	0.038172	0.0677856	0.0261655	0.00570817	0.00128854	0.0415208	0.0329943	0.0317705	0.0183229	0.067562	0.0202754	0.0434103	0.0410617	0.0224821	0.0156956	0.0533227	0.0120222	0.0135075	0.0329281	0.00345045	0.00854015	0.00489193	0.00542017	0.0157022	0.0107334	0.00380832	0.0118866	0.0185244	0.00251889	0.0058467	0.00156527	0.0103395	0.00987156	0.00534634	0.00626958	0.00986004	0.0109303	0.00677128	0.00774214	0.0146733	0.0101175	0.0156061	0.000687429	0.00823703	0.00659576	0.00212715	0.005717	0.00256432	0.00757338	0.038204	0.0612839	0.000960099	0.00960074	0.00678716	0.0211082	0.00123462	0.0117651	0.0219033	0.00892793	0.0112219	0.00220671	0.00911864	0.0390788	0.00993439	0.00564186	0.000824358	0.0050766	0.0270764	0.0481494	0.00585467	0.0113583	0.0110304	9.65467e-05	0.011527	0.00651872	0.000252008	0.00610516	0.0453093	0.0105122	0.00588217	0.00263529	0.00806411	0.0013996	0.00246054	0.01757	0.00362751	0.0114409	0.00869849	0.00349966	0.0164613	0.000757586	0.0158242	0.0159048	0.0186638	0.0179488	0.00879585	0.0173448	0.00914791	0.0162448	0.00627057	0.00136796	0.000308799	0.00995047	0.00790709	0.00761381	0.00439109	0.0161912	0.004859	0.0104033	0.00984045	0.00538784	0.00376145	0.0127788	0.00288111	0.00323706	0.00789123	4.172752
324	-577.1054	-744.682	167.5766	0.0136787	0.0604652	0.00553975	0.0183591	0.0156787	0.0285086	0.0452532	0.0504263	0.0447139	0.0139779	0.00232551	0.01438	0.165975	0.0408096	0.0343765	0.0134521	0.0109213	0.0370529	0.0637138	0.00479045	0.0372764	0.0367991	0.165318	0.019219	0.0146938	0.03042	0.0101628	0.00883279	0.0741364	0.0176455	0.292511	0.233407	0.020887	0.0329351	0.0285176	0.015083	0.0189404	0.0691361	0.0125437	0.0686086	0.0462632	0.0101299	0.00764067	0.0620637	0.0174679	0.0428811	0.00814182	0.0455029	0.0699164	0.219856	0.00407423	0.0637405	0.0259395	0.00104618	0.0463275	0.0510941	0.0412381	0.0254887	0.132184	0.0802979	0.00735121	0.0158616	0.0720439	0.0370538	0.0650376	0.0212286	0.0430252	0.0384579	0.108035	0.0134444	0.051354	0.0730406	0.033453	0.0379269	0.0672403	0.00613733	0.134853	0.0869214	0.0393095	0.0220127	0.188087	0.0581631	0.0175119	0.0542144	0.0352157	0.00721028	0.0129169	0.0291795	0.00422945	0.0575693	0.0034269	0.0573757	0.08174	0.0325485	0.0696073	0.0135628	0.056137	0.00294466	0.0130166	0.00119256	0.00395223	0.00337522	0.00613716	0.00974182	0.0108555	0.00962573	0.00300907	0.00050062	0.00309564	0.0357301	0.00878524	0.00740037	0.00289588	0.00235106	0.00797651	0.0137159	0.00103126	0.00802464	0.00792189	0.0355885	0.00413734	0.00316318	0.00654863	0.00218778	0.00190147	0.0159596	0.00379861	0.0629699	0.0502464	0.00449642	0.00709007	0.00613909	0.00324697	0.00407737	0.0148832	0.00270033	0.0147696	0.00995926	0.00218069	0.00164484	0.0133607	0.00376037	0.00923118	0.00175272	0.00979559	0.0150512	0.0473292	0.000877076	0.0137217	0.0055841	0.000225214	0.0099731	0.0109992	0.00887749	0.00548705	0.0284558	0.017286	0.00158252	0.00341458	0.0155092	0.0079767	0.0140009	0.00456995	0.0092622	0.00827898	0.023257	0.00289422	0.0110552	0.0157237	0.00720155	0.00816466	0.0144751	0.00132121	0.0290302	0.0187119	0.0084623	0.00473875	0.0404901	0.012521	0.00376985	0.0116709	0.00758101	0.00155218	0.00278066	0.00628158	0.000910489	0.0123932	0.000737722	0.0123515	0.0175965	0.00700683	0.0149846	0.00291972	0.0120848	4.645248
