Iteration	Posterior	Likelihood	Prior	tree_length
534	-582.9828	-751.5127	168.5299	4.107018
540	-580.477	-749.5966	169.1196	3.769257
546	-576.932	-745.2502	168.3182	4.227301
552	-582.8763	-751.1945	168.3182	4.227301
558	-574.3148	-742.9116	168.5968	4.068946
564	-580.5908	-749.6009	169.01	3.832366
570	-581.6411	-750.9681	169.3269	3.649465
576	-585.8769	-755.2978	169.421	3.594925
582	-582.1273	-750.7821	168.6548	4.035837
588	-582.5953	-751.6397	169.0444	3.812606
594	-576.4604	-745.298	168.8376	3.93131
600	-580.9282	-749.7658	168.8376	3.93131
606	-579.8043	-749.2073	169.4031	3.605301
612	-578.5205	-746.7656	168.2451	4.268757
618	-582.5949	-751.1983	168.6035	4.06514
624	-570.1154	-738.666	168.5505	4.095291
630	-570.9358	-739.4458	168.5101	4.118339
636	-561.1343	-730.8792	169.7449	3.405972
642	-564.121	-732.8826	168.7616	3.974857
648	-564.4291	-732.9953	168.5662	4.086393
654	-564.2195	-733.1521	168.9326	3.876835
660	-574.1246	-742.6707	168.5461	4.097802
666	-582.0328	-750.1129	168.0802	4.36203
672	-577.0504	-746.1322	169.0818	3.791056
678	-581.3503	-751.0716	169.7213	3.419793
684	-581.6676	-750.3114	168.6438	4.042099
690	-574.3176	-742.955	168.6374	4.045773
696	-567.2751	-735.9124	168.6373	4.045837
702	-583.9017	-752.539	168.6373	4.045837
708	-582.9254	-751.3697	168.4443	4.15573
714	-587.5028	-755.9471	168.4443	4.15573
720	-587.6081	-756.7499	169.1418	3.756455
726	-576.4226	-745.1811	168.7586	3.976556
732	-575.4126	-744.9218	169.5092	3.543642
738	-576.7077	-745.0383	168.3306	4.220281
744	-578.6878	-746.5461	167.8583	4.487077
750	-585.3307	-755.5895	170.2588	3.102301
756	-593.6528	-762.371	168.7183	3.999606
762	-608.5656	-777.3	168.7344	3.990394
768	-604.6284	-773.2254	168.597	4.068812
774	-594.9949	-763.5919	168.597	4.068812
780	-584.8335	-753.3664	168.533	4.105297
786	-575.4054	-744.1731	168.7677	3.97133
792	-577.3777	-746.1454	168.7677	3.97133
798	-577.18	-746.57	169.39	3.612883
804	-588.8494	-757.6216	168.7723	3.968725
810	-588.0141	-755.9941	167.98	4.41857
816	-597.588	-766.5002	168.9122	3.88856
822	-587.8606	-755.2168	167.3563	4.768512
828	-581.8362	-750.6539	168.8177	3.942725
834	-573.4439	-742.8471	169.4032	3.605241
840	-567.5066	-737.0617	169.5551	3.516898
846	-570.0684	-737.7584	167.69	4.581648
852	-572.7033	-741.3382	168.6349	4.047178
858	-569.6486	-738.2836	168.6349	4.047178
864	-568.7116	-737.4328	168.7212	3.997917
870	-570.7729	-740.5083	169.7355	3.41149
876	-580.3435	-749.4706	169.1271	3.764987
882	-562.4613	-732.0068	169.5455	3.522471
888	-562.1723	-731.0765	168.9042	3.893158
894	-568.2918	-737.4216	169.1298	3.76343
900	-570.7024	-739.5545	168.8521	3.923006
906	-565.6994	-734.9768	169.2774	3.678165
912	-567.5283	-735.8081	168.2797	4.24913
918	-576.73	-745.2281	168.4981	4.125144
924	-574.0909	-742.6948	168.6039	4.064885
930	-568.8853	-738.683	169.7978	3.374932
936	-581.0762	-750.7917	169.7154	3.423221
942	-573.6657	-742.8077	169.142	3.756341
948	-565.2681	-733.8951	168.6271	4.051682
954	-561.9547	-731.2517	169.297	3.666784
960	-569.7597	-738.347	168.5873	4.07434
966	-580.625	-748.4139	167.7889	4.526135
972	-571.5128	-741.3807	169.8679	3.333764
978	-584.8058	-752.8647	168.0589	4.374031
984	-576.5868	-746.0714	169.4846	3.557913
990	-584.2122	-753.149	168.9367	3.874488
996	-578.2832	-747.2296	168.9464	3.868954
1002	-577.7483	-746.3933	168.645	4.041456
1008	-586.2967	-754.9417	168.645	4.041456
1014	-573.0106	-741.8319	168.8212	3.94071
1020	-572.5696	-741.8693	169.2997	3.665247
1026	-578.2783	-746.7585	168.4803	4.135289
1032	-587.0206	-755.5009	168.4803	4.135289
1038	-584.6561	-753.6272	168.971	3.854781
1044	-578.0606	-746.5442	168.4836	4.133396
1050	-583.5571	-752.0407	168.4836	4.133396
1056	-568.7435	-737.8965	169.1531	3.749986
1062	-568.5354	-736.8344	168.299	4.23823
1068	-570.3921	-739.4428	169.0507	3.808953
1074	-562.0687	-730.8585	168.7898	3.958698
1080	-578.3149	-747.9083	169.5934	3.49455
1086	-572.9107	-742.3037	169.393	3.611166
1092	-577.9005	-747.4699	169.5694	3.508544
1098	-588.335	-757.0992	168.7642	3.97337
1104	-582.2721	-751.4722	169.2001	3.722846
1110	-576.1086	-745.352	169.2433	3.697842
1116	-574.1054	-743.2401	169.1347	3.760587
1122	-585.0952	-753.6067	168.5115	4.117527
1128	-594.6589	-762.942	168.2832	4.247192
1134	-574.3045	-742.4553	168.1508	4.322137
1140	-571.5888	-740.639	169.0501	3.809291
1146	-569.4425	-737.6837	168.2411	4.271
1152	-567.5707	-736.4406	168.87	3.91278
1158	-573.841	-743.0358	169.1948	3.725922
1164	-573.1776	-742.3723	169.1948	3.725922
1170	-574.9999	-743.8532	168.8532	3.922371
1176	-577.8537	-747.4103	169.5566	3.516011
1182	-573.1108	-742.7174	169.6066	3.486814
1188	-578.1912	-747.246	169.0547	3.806654
1194	-583.4631	-752.2867	168.8236	3.939341
1200	-585.1284	-754.3948	169.2664	3.684503
1206	-580.8804	-750.1468	169.2664	3.684503
1212	-579.1776	-748.0098	168.8323	3.934378
1218	-573.5786	-742.4804	168.9019	3.894491
1224	-580.0517	-748.1045	168.0528	4.377452
1230	-575.358	-744.8339	169.4759	3.562991
1236	-583.115	-752.3127	169.1976	3.724256
1242	-579.827	-749.1276	169.3006	3.664706
1248	-574.1777	-742.9406	168.763	3.97406
1254	-584.272	-753.542	169.27	3.682409
1260	-587.5688	-756.7769	169.2081	3.718194
1266	-587.6283	-754.9905	167.3622	4.765213
1272	-595.3954	-762.7576	167.3622	4.765213
1278	-583.8711	-753.3453	169.4742	3.564006
1284	-596.9988	-765.242	168.2432	4.269851
1290	-590.5309	-759.4763	168.9454	3.869478
1296	-591.1368	-760.4424	169.3056	3.661796
1302	-586.8999	-755.0179	168.118	4.340638
1308	-593.8411	-763.088	169.2468	3.695822
1314	-584.2689	-753.5157	169.2468	3.695822
1320	-594.3006	-762.904	168.6034	4.065175
1326	-583.0115	-751.6149	168.6034	4.065175
1332	-584.4887	-754.0946	169.6059	3.487262
1338	-576.7231	-745.7727	169.0496	3.8096
1344	-577.3497	-746.3993	169.0496	3.8096
1350	-590.3208	-758.8156	168.4947	4.127056
1356	-584.0668	-753.7775	169.7107	3.425966
1362	-586.7842	-754.7028	167.9186	4.453129
1368	-586.488	-755.3579	168.87	3.912784
1374	-577.6418	-746.246	168.6043	4.064678
1380	-568.0573	-736.072	168.0148	4.39894
1386	-564.2519	-733.5	169.2481	3.695086
1392	-564.7465	-734.1181	169.3716	3.623583
1398	-571.1941	-740.6329	169.4388	3.584565
1404	-583.4539	-752.3543	168.9004	3.89535
1410	-576.1677	-744.5035	168.3358	4.217322
1416	-583.8284	-753.3032	169.4747	3.563664
1422	-585.316	-753.6969	168.3808	4.191783
1428	-581.4755	-750.4865	169.011	3.831802
1434	-582.5886	-751.9459	169.3573	3.631859
1440	-578.4845	-747.2606	168.776	3.966569
1446	-585.6224	-754.5648	168.9424	3.871206
1452	-584.0905	-753.21	169.1194	3.769386
1458	-575.2862	-743.9765	168.6903	4.015556
1464	-568.0549	-736.7453	168.6903	4.015556
1470	-573.7552	-743.6341	169.8789	3.327285
1476	-586.4923	-755.2062	168.7139	4.002115
1482	-573.1224	-740.9523	167.8299	4.503072
1488	-572.1366	-740.2862	168.1496	4.322794
1494	-578.9645	-747.1141	168.1496	4.322794
1500	-578.2682	-746.9167	168.6485	4.03942
1506	-573.4055	-741.799	168.3935	4.184601
1512	-581.7178	-751.4744	169.7567	3.399056
1518	-577.3072	-747.0638	169.7567	3.399056
1524	-563.4109	-733.3611	169.9502	3.285273
1530	-566.6554	-735.9931	169.3377	3.64325
1536	-572.9157	-741.5908	168.6751	4.02425
1542	-567.7096	-737.1945	169.485	3.557722
1548	-574.1251	-742.8047	168.6797	4.021661
1554	-577.4353	-746.115	168.6797	4.021661
1560	-583.2013	-751.6675	168.4662	4.14331
1566	-571.5127	-739.6236	168.1109	4.344671
1572	-575.6158	-745.16	169.5441	3.523274
1578	-576.3984	-745.3829	168.9845	3.847045
1584	-575.9778	-744.7476	168.7697	3.97019
1590	-570.2608	-738.9104	168.6496	4.038809
1596	-573.4349	-742.5198	169.0849	3.789285
1602	-578.5939	-747.7504	169.1564	3.748047
1608	-568.002	-737.1584	169.1564	3.748047
1614	-572.8008	-741.1581	168.3573	4.205166
1620	-577.7282	-746.1288	168.4006	4.180557
1626	-573.8001	-742.7163	168.9162	3.886249
1632	-567.113	-736.3303	169.2173	3.712875
1638	-562.0682	-731.3325	169.2643	3.685744
1644	-568.9324	-738.3599	169.4275	3.59113
1650	-576.8696	-746.2971	169.4275	3.59113
1656	-581.7364	-751.173	169.4366	3.58585
1662	-588.3793	-757.2275	168.8483	3.925218
1668	-583.8469	-752.3142	168.4673	4.142646
1674	-580.7032	-750.9117	170.2085	3.132277
1680	-573.176	-742.0078	168.8319	3.934609
1686	-577.9731	-747.5955	169.6225	3.477572
1692	-568.5814	-738.0815	169.5	3.548948
1698	-580.1644	-749.6645	169.5	3.548948
1704	-568.9149	-737.5286	168.6137	4.059307
1710	-566.0682	-735.482	169.4138	3.599074
1716	-570.2867	-738.8896	168.6028	4.065503
1722	-565.7806	-735.6228	169.8422	3.348826
1728	-561.9508	-730.5872	168.6364	4.046333
1734	-566.9984	-735.9953	168.9969	3.839923
1740	-579.5011	-747.2432	167.742	4.552459
1746	-575.6496	-744.9687	169.3191	3.654028
1752	-584.3735	-752.1149	167.7414	4.552794
1758	-574.6393	-744.6451	170.0058	3.252422
1764	-568.5149	-737.6385	169.1235	3.767016
1770	-578.4595	-747.2184	168.7589	3.976364
1776	-584.6414	-754.5451	169.9037	3.312646
1782	-572.4363	-741.8292	169.3929	3.611188
1788	-575.5278	-744.871	169.3432	3.640061
1794	-574.2727	-742.4821	168.2094	4.288973
1800	-577.358	-745.6011	168.2431	4.26991
1806	-578.1963	-747.0897	168.8934	3.899334
1812	-578.1197	-746.7878	168.6681	4.028277
1818	-580.5341	-749.2416	168.7076	4.005703
1824	-572.3062	-740.5175	168.2113	4.287889
1830	-584.9759	-753.1872	168.2113	4.287889
1836	-589.0245	-758.341	169.3165	3.655528
1842	-585.1884	-754.0922	168.9038	3.893404
1848	-584.4009	-753.2336	168.8327	3.934126
1854	-580.4942	-749.5446	169.0504	3.809121
1860	-572.4509	-741.4285	168.9777	3.850963
1866	-577.437	-745.4654	168.0284	4.391269
1872	-579.2662	-747.9123	168.6461	4.040834
1878	-566.7543	-735.2666	168.5122	4.117108
1884	-577.9351	-746.3558	168.4207	4.169147
1890	-583.2951	-751.5109	168.2158	4.285367
1896	-595.5658	-763.9356	168.3699	4.198017
1902	-590.0697	-758.2439	168.1743	4.308851
1908	-591.366	-760.7701	169.404	3.604746
1914	-605.2862	-773.7762	168.49	4.129729
1920	-590.449	-757.0562	166.6072	5.184933
1926	-579.0481	-746.6434	167.5954	4.63475
1932	-575.3124	-743.4776	168.1652	4.313943
1938	-572.1018	-741.7063	169.6046	3.488025
1944	-586.3631	-756.0674	169.7044	3.429695
1950	-586.2498	-754.5227	168.2729	4.253011
1956	-578.8289	-747.7481	168.9192	3.884537
1962	-577.6993	-746.2002	168.5009	4.123548
1968	-580.5514	-749.682	169.1306	3.762969
1974	-579.9936	-749.1412	169.1476	3.75312
1980	-575.2157	-744.0661	168.8504	3.923971
1986	-584.058	-753.4043	169.3463	3.638249
1992	-590.4909	-759.2265	168.7356	3.989712
1998	-576.9142	-744.8242	167.91	4.457967
2004	-589.8021	-759.5342	169.7322	3.41341
2010	-581.0246	-749.2703	168.2458	4.268374
2016	-588.3556	-757.331	168.9754	3.852247
2022	-576.2467	-746.0793	169.8326	3.354516
2028	-583.2614	-752.7997	169.5383	3.526664
2034	-580.7149	-750.0729	169.358	3.63145
2040	-572.3046	-741.999	169.6945	3.435497
2046	-584.3695	-753.8555	169.486	3.557102
2052	-581.4534	-750.5027	169.0493	3.809751
2058	-583.1493	-750.9547	167.8054	4.516866
2064	-582.1862	-751.703	169.5168	3.539177
2070	-569.8331	-738.6969	168.8638	3.916304
2076	-568.8647	-738.0534	169.1888	3.729375
2082	-569.4365	-738.6253	169.1888	3.729375
2088	-566.7193	-735.4402	168.7208	3.998149
2094	-579.7933	-748.6351	168.8419	3.928885
2100	-578.186	-745.9702	167.7842	4.528746
2106	-583.4836	-753.1298	169.6462	3.463721
2112	-576.1926	-745.2174	169.0248	3.823877
2118	-579.3958	-748.4206	169.0248	3.823877
2124	-579.1686	-747.9148	168.7462	3.983635
2130	-587.1754	-755.6412	168.4658	4.143533
2136	-590.362	-758.2449	167.8829	4.473232
2142	-583.8489	-753.4629	169.6141	3.482487
2148	-581.4268	-748.7732	167.3465	4.77399
2154	-586.7593	-755.9226	169.1633	3.744084
2160	-578.5936	-746.7166	168.123	4.33782
2166	-571.1873	-740.459	169.2716	3.681474
2172	-580.1872	-748.8039	168.6168	4.057541
2178	-579.5719	-748.708	169.1362	3.759726
2184	-571.4511	-740.3869	168.9358	3.875042
2190	-569.007	-737.9307	168.9236	3.881994
2196	-577.0558	-745.6057	168.55	4.095606
2202	-577.0673	-745.6173	168.55	4.095606
2208	-576.1451	-744.4447	168.2996	4.237886
2214	-584.7936	-752.9442	168.1505	4.322259
2220	-599.7836	-768.1765	168.3928	4.184986
2226	-578.9499	-748.4211	169.4712	3.565733
2232	-571.5007	-739.9661	168.4654	4.143752
2238	-577.3983	-746.4215	169.0232	3.824793
2244	-581.9413	-750.8248	168.8835	3.904999
2250	-587.2594	-756.7475	169.4881	3.555879
2256	-580.4962	-749.2198	168.7236	3.996561
2262	-574.8999	-743.115	168.2151	4.285748
2268	-570.8791	-739.3039	168.4248	4.166832
2274	-567.5786	-736.2188	168.6402	4.04416
2280	-572.8067	-741.447	168.6402	4.04416
2286	-579.614	-747.7985	168.1845	4.303056
2292	-582.0927	-751.3697	169.277	3.678354
2298	-584.5538	-753.0875	168.5337	4.104887
2304	-586.9119	-754.8387	167.9269	4.448496
2310	-577.6933	-746.6901	168.9968	3.839971
2316	-576.853	-745.7877	168.9347	3.87566
2322	-572.6689	-741.8069	169.138	3.75869
2328	-578.7488	-747.6579	168.9091	3.890316
2334	-577.8696	-746.8398	168.9702	3.855286
2340	-581.7963	-750.7664	168.9702	3.855286
2346	-585.3488	-754.3944	169.0457	3.811854
2352	-585.3599	-753.508	168.1481	4.323624
2358	-584.7956	-753.6168	168.8212	3.94074
2364	-583.0444	-751.8798	168.8354	3.932605
2370	-600.1775	-768.7064	168.5289	4.107605
2376	-589.0323	-758.4205	169.3883	3.613907
2382	-596.5602	-765.5898	169.0296	3.821129
2388	-585.9808	-755.4884	169.5076	3.544532
2394	-596.1902	-764.6703	168.4801	4.135378
2400	-579.4024	-748.5546	169.1522	3.750469
2406	-578.9477	-747.7584	168.8107	3.946725
2412	-567.7545	-735.8578	168.1033	4.348942
2418	-580.2119	-749.2348	169.0229	3.824994
2424	-584.5613	-751.7955	167.2342	4.836664
2430	-578.5814	-748.2985	169.7171	3.422267
2436	-572.4292	-741.7024	169.2732	3.680588
2442	-581.6758	-750.6998	169.0241	3.824293
2448	-574.9555	-743.4144	168.459	4.147393
2454	-574.3063	-743.6676	169.3612	3.629593
2460	-571.7261	-739.4867	167.7606	4.542017
2466	-572.118	-740.7329	168.615	4.05858
2472	-573.2413	-741.4083	168.167	4.312968
2478	-580.3461	-747.9877	167.6415	4.608876
2484	-579.95	-747.5915	167.6415	4.608876
2490	-577.4199	-745.0614	167.6415	4.608876
2496	-575.0481	-743.7337	168.6856	4.018263
2502	-584.7108	-753.3964	168.6856	4.018263
2508	-585.2653	-752.9866	167.7213	4.5641
2514	-570.1722	-739.532	169.3598	3.630436
2520	-567.5143	-736.7728	169.2585	3.689076
2526	-579.2065	-749.0307	169.8242	3.359443
2532	-584.5178	-752.9035	168.3857	4.189012
2538	-578.7368	-747.1	168.3633	4.201768
2544	-576.6094	-745.468	168.8586	3.919308
2550	-582.0681	-751.2264	169.1583	3.746962
2556	-592.646	-760.885	168.239	4.272215
2562	-574.5431	-743.8708	169.3278	3.64899
2568	-581.3767	-749.6061	168.2294	4.27766
2574	-574.8812	-743.1721	168.2909	4.242805
2580	-579.694	-748.9679	169.2738	3.680215
2586	-573.2679	-742.683	169.4151	3.598322
2592	-577.5222	-746.9255	169.4034	3.605146
2598	-577.8275	-745.4314	167.6038	4.630014
2604	-568.9686	-737.7744	168.8059	3.949512
2610	-562.9512	-732.179	169.2278	3.706858
2616	-572.8624	-741.9703	169.1078	3.776058
2622	-571.9389	-741.8451	169.9062	3.311167
2628	-583.5173	-752.4636	168.9463	3.86899
2634	-590.8457	-760.179	169.3332	3.645813
2640	-582.1581	-751.4913	169.3332	3.645813
2646	-592.3858	-761.4795	169.0937	3.784204
2652	-591.3433	-759.8454	168.5021	4.122882
2658	-580.8986	-749.4652	168.5667	4.086104
2664	-583.6701	-751.8309	168.1608	4.316474
2670	-587.1745	-755.3353	168.1608	4.316474
2676	-574.976	-744.0516	169.0757	3.794596
2682	-572.459	-741.8205	169.3615	3.629438
2688	-564.6167	-733.8223	169.2056	3.719646
2694	-573.2703	-742.7606	169.4903	3.554592
2700	-568.5726	-737.6464	169.0738	3.795677
2706	-587.5461	-756.4181	168.872	3.911626
2712	-581.8549	-751.2691	169.4143	3.598799
2718	-578.3307	-747.745	169.4143	3.598799
2724	-581.7823	-751.1966	169.4143	3.598799
2730	-594.0994	-763.6527	169.5533	3.517935
2736	-571.3832	-740.9365	169.5533	3.517935
2742	-579.4583	-749.244	169.7857	3.382047
2748	-580.6859	-749.6852	168.9993	3.838557
2754	-570.5816	-739.7655	169.1838	3.732222
2760	-581.4267	-750.6082	169.1815	3.733579
2766	-566.6392	-735.3852	168.746	3.98376
2772	-572.164	-741.4434	169.2794	3.677008
2778	-565.1095	-734.2568	169.1472	3.753341
2784	-566.6331	-735.7803	169.1472	3.753341
2790	-568.7432	-737.8904	169.1472	3.753341
2796	-576.9796	-746.1268	169.1472	3.753341
2802	-574.148	-743.3889	169.2409	3.699235
2808	-580.4969	-749.7731	169.2762	3.678868
2814	-555.4417	-724.7409	169.2992	3.665537
2820	-563.0292	-732.2225	169.1934	3.726712
2826	-561.4809	-730.6743	169.1934	3.726712
2832	-574.4627	-742.8789	168.4162	4.171686
2838	-561.2858	-729.702	168.4162	4.171686
2844	-564.1248	-732.541	168.4162	4.171686
2850	-565.2586	-734.3139	169.0553	3.806339
2856	-578.3761	-748.1574	169.7813	3.38461
2862	-599.5135	-766.8638	167.3503	4.771856
2868	-591.401	-760.3111	168.9101	3.889768
2874	-584.4742	-753.3843	168.9101	3.889768
2880	-576.5601	-745.3499	168.7898	3.958693
2886	-589.0774	-757.7911	168.7137	4.002217
2892	-595.7641	-764.6009	168.8367	3.931837
2898	-579.8531	-748.6898	168.8367	3.931837
2904	-581.7442	-750.7656	169.0213	3.825868
2910	-596.33	-765.1523	168.8223	3.94007
2916	-579.0883	-748.95	169.8617	3.337404
2922	-595.919	-764.4224	168.5034	4.122137
2928	-593.6452	-761.2923	167.6471	4.605746
2934	-595.6173	-763.4403	167.823	4.506969
2940	-575.3313	-744.8297	169.4984	3.549878
2946	-578.9611	-747.372	168.4109	4.174715
2952	-579.0789	-747.7328	168.6539	4.036378
2958	-573.4129	-741.6038	168.1909	4.299438
2964	-567.6204	-735.7305	168.1101	4.345138
2970	-563.7868	-732.6858	168.899	3.896147
2976	-566.8908	-736.2671	169.3763	3.620851
2982	-567.1603	-735.8408	168.6805	4.021178
2988	-578.8551	-748.198	169.3429	3.6402
2994	-560.4171	-729.76	169.3429	3.6402
3000	-564.6071	-733.95	169.3429	3.6402
3006	-569.1769	-738.5935	169.4166	3.597473
3012	-565.9077	-735.2918	169.3841	3.616321
3018	-569.1982	-738.5846	169.3864	3.615013
3024	-563.9349	-732.4434	168.5085	4.11922
3030	-568.9022	-737.7476	168.8455	3.926825
3036	-572.8455	-742.1815	169.336	3.64422
3042	-567.9648	-737.9175	169.9527	3.283799
3048	-576.5859	-745.847	169.2611	3.687565
3054	-573.0951	-742.2427	169.1476	3.753138
3060	-569.8334	-739.6996	169.8662	3.334766
3066	-575.6874	-745.4015	169.7141	3.424022
3072	-571.7191	-741.4398	169.7207	3.420121
3078	-573.2913	-741.9375	168.6462	4.040744
3084	-571.2295	-739.5366	168.3071	4.233623
3090	-572.9967	-741.7574	168.7607	3.97535
3096	-580.2497	-748.7614	168.5117	4.117387
3102	-578.8982	-747.2798	168.3816	4.191369
3108	-572.086	-741.5639	169.4779	3.561842
3114	-579.6389	-748.9152	169.2763	3.678795
3120	-567.8514	-737.0694	169.218	3.712515
3126	-573.6293	-743.1829	169.5535	3.517784
3132	-577.2228	-745.7724	168.5496	4.095812
3138	-574.7192	-744.0546	169.3354	3.644558
3144	-577.9287	-747.2582	169.3295	3.647994
3150	-560.7177	-729.1635	168.4457	4.154914
3156	-565.9758	-735.1743	169.1985	3.723737
3162	-570.0346	-738.1277	168.0931	4.354724
3168	-562.1147	-731.5297	169.415	3.598412
3174	-564.4933	-732.8423	168.349	4.209843
3180	-563.1556	-732.542	169.3863	3.615029
3186	-569.0141	-737.0478	168.0337	4.388267
3192	-572.6392	-740.8317	168.1925	4.298538
3198	-583.0417	-751.9949	168.9532	3.865026
3204	-572.1583	-741.1049	168.9466	3.868822
3210	-601.6996	-769.7008	168.0012	4.406575
3216	-590.2506	-758.2518	168.0012	4.406575
3222	-584.7934	-753.3487	168.5553	4.092569
3228	-582.8202	-751.3755	168.5553	4.092569
3234	-580.5145	-749.5905	169.0759	3.794455
3240	-570.6894	-739.5021	168.8127	3.945576
3246	-567.7377	-736.2734	168.5357	4.103732
3252	-574.6692	-743.0274	168.3582	4.20464
3258	-574.453	-743.3552	168.9022	3.894307
3264	-588.0217	-757.6076	169.5858	3.498951
3270	-587.6199	-756.0858	168.4659	4.143468
3276	-577.9656	-746.4315	168.4659	4.143468
3282	-590.8949	-759.0434	168.1485	4.323415
3288	-582.1334	-750.5254	168.392	4.185429
3294	-586.3986	-754.9279	168.5292	4.107414
3300	-578.0449	-746.8894	168.8445	3.927395
3306	-586.5914	-755.4358	168.8445	3.927395
3312	-573.6044	-742.3144	168.71	4.004315
3318	-580.7017	-749.0932	168.3915	4.185729
3324	-575.5596	-744.686	169.1264	3.765351
3330	-577.464	-746.9618	169.4979	3.550194
3336	-574.0837	-741.7149	167.6312	4.614638
3342	-574.7806	-743.8369	169.0562	3.805784
3348	-575.0641	-744.3105	169.2464	3.696076
3354	-573.5939	-741.9627	168.3687	4.198654
3360	-574.0671	-743.1659	169.0988	3.781265
3366	-575.6532	-744.899	169.2459	3.696375
3372	-586.8079	-755.0171	168.2092	4.289083
3378	-590.8475	-759.6201	168.7725	3.968593
3384	-586.304	-755.3686	169.0646	3.800954
3390	-580.2557	-748.6544	168.3988	4.181608
3396	-579.3755	-748.0845	168.709	4.004922
3402	-587.2343	-755.4435	168.2091	4.289111
3408	-587.3381	-755.7708	168.4327	4.162331
3414	-592.1764	-760.6091	168.4327	4.162331
3420	-578.2829	-746.7156	168.4327	4.162331
