Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1576.588	-1749.479	172.8906	0.0114185	0.00233334	0.0123755	0.0341145	0.0265362	0.0217271	0.0289994	0.0244629	0.0204959	0.0276287	0.0114462	0.0035525	0.0105402	0.0197223	0.0171727	0.0504973	0.0231809	0.0147948	0.0272178	0.0131431	0.0167091	0.00303766	0.0359522	0.000945964	0.00127077	0.00381393	0.0490798	0.000890758	0.00771306	0.0244002	0.00474069	0.0114583	0.00243408	0.00537233	0.0248212	0.00411088	0.0177037	0.00161322	0.00909614	0.00675917	0.0155519	0.00305663	0.0119389	0.00245274	0.0152841	0.00620151	0.0133848	0.00305804	0.00323858	0.00457435	0.0156213	0.00786752	0.0164204	0.00712589	0.00669353	0.0337204	0.0031977	0.00750382	0.0213925	0.000676062	0.000158098	0.00192762	0.00751045	0.00310038	0.0392713	0.0179519	0.0271287	0.0414401	0.0164002	0.000420288	0.0221751	0.0175578	0.0080392	0.00435364	0.0019842	0.00539699	0.00940084	0.00831654	0.0132828	0.0465755	0.0115776	0.0269583	0.00603177	0.0142269	0.0381315	0.0135147	0.0164936	0.0173031	0.000804546	0.0192404	0.025005	0.0310615	0.00204835	0.00501605	0.00668729	0.00383812	0.0195604	0.00826148	0.00168822	0.00895391	0.0246825	0.0191994	0.0157199	0.0209816	0.0176993	0.0148292	0.0199899	0.00828151	0.0025703	0.00762604	0.0142694	0.0124248	0.0365357	0.0167719	0.0107043	0.0196926	0.00950925	0.0120893	0.00219781	0.0260121	0.000684423	0.000919426	0.00275945	0.0355102	0.00064448	0.00558055	0.017654	0.00342998	0.00829031	0.00176111	0.00388698	0.0179586	0.0029743	0.0128089	0.00116719	0.00658123	0.00489039	0.0112521	0.00221153	0.008638	0.0017746	0.0110584	0.00448691	0.00968413	0.00221255	0.00234318	0.00330963	0.0113023	0.0056923	0.0118804	0.00515571	0.00484289	0.0243973	0.00231359	0.00542916	0.0154779	0.000489143	0.000114387	0.00139467	0.00543396	0.00224319	0.0284135	0.0129885	0.0196282	0.0299827	0.0118658	0.000304087	0.0160441	0.0127034	0.00581652	0.00314994	0.0014356	0.00390483	0.00680168	0.00601717	0.00961033	0.0336982	0.00837664	0.0195048	0.0043641	0.0102934	0.0275888	0.00977811	0.0119334	0.0125191	0.000582104	0.0139208	0.0180916	0.0224736	0.00148202	0.00362921	0.00483838	0.00277695	0.0141523	1.382134
36	-1584.194	-1756.951	172.7574	0.015753	0.00316988	0.00345301	0.0382053	0.0152898	0.0159089	0.036169	0.006024	0.0139077	0.021462	0.0123096	0.0015423	0.00171273	0.0161745	0.0184681	0.0369263	0.0113637	0.00261825	0.00756216	0.0117603	0.0285549	0.00572971	0.0440609	0.000289571	0.000509994	0.00545296	0.0599201	0.00110584	0.0141316	0.0348342	0.0075125	0.0066739	0.00389339	0.00146462	0.021653	0.00944645	0.023665	0.002045	0.00186497	9.0555e-05	0.022417	0.00454589	0.0242127	0.00230716	0.029715	0.0024632	0.0060287	0.00163331	0.00342661	0.0070611	0.00838583	0.0250194	0.0389052	0.000575975	0.0060293	0.0465311	0.000496466	0.0291468	0.0322141	0.00740854	0.000253692	0.0241422	0.017877	0.0157329	0.0357385	0.0235967	0.0366844	0.0283108	0.0304764	0.000409333	0.012809	0.0350025	0.00776288	0.00280026	0.00151813	0.00748748	0.0174833	0.00894972	0.0256325	0.0427112	0.0211936	0.0394599	0.00582335	0.0267649	0.00806497	0.0199268	0.0126927	0.0375439	0.00110117	0.0273491	0.00491962	0.0181467	0.00152961	0.000713847	0.0101283	0.00562058	0.00688924	0.010612	0.00213539	0.00232612	0.025737	0.0103	0.010717	0.0243653	0.00405807	0.0093689	0.0144579	0.00829236	0.00103897	0.00115378	0.010896	0.0124411	0.0248754	0.00765514	0.00176378	0.00509425	0.00792233	0.019236	0.00385982	0.0296816	0.00019507	0.000343558	0.00367338	0.0403652	0.000744951	0.00951977	0.0234661	0.0050608	0.00449587	0.00262278	0.000986641	0.0145866	0.0063636	0.0159419	0.00137762	0.00125634	6.10023e-05	0.0151012	0.00306234	0.0163109	0.00155422	0.0200175	0.00165933	0.00406123	0.00110028	0.00230834	0.00475671	0.00564911	0.0168543	0.0262085	0.000388006	0.00406164	0.0313457	0.000334444	0.0196348	0.021701	0.00499076	0.0001709	0.0162634	0.0120429	0.0105985	0.0240753	0.0158959	0.0247125	0.0190716	0.0205304	0.000275747	0.00862876	0.0235794	0.00522947	0.0018864	0.00102269	0.00504394	0.0117776	0.00602898	0.0172674	0.0287724	0.0142771	0.0265822	0.0039229	0.0180301	0.00543297	0.0134237	0.00855042	0.0252914	0.000741805	0.0184237	0.00331411	0.0122245	0.00103042	0.000480883	0.00682293	0.0037863	0.00464094	1.48445
72	-1577.4	-1750.285	172.8849	0.0126606	0.00282188	0.0130563	0.021994	0.0136595	0.0306525	0.0362309	0.0123652	0.0190693	0.0288742	0.0273431	0.000837543	0.00611067	0.0228983	0.00889865	0.040514	0.0192186	0.0052384	0.0202706	0.00608535	0.0312755	0.000885596	0.0405996	0.000572643	0.00115476	0.00416547	0.0276092	0.00114444	0.00487079	0.022597	0.00720446	0.00919225	0.0149125	0.00815011	0.0108641	0.00724422	0.0167869	0.00252829	0.00643395	0.00372853	0.0237512	0.0104594	0.037195	0.00677134	0.0320912	0.000912113	0.0170853	0.0054096	0.00721425	0.0060984	0.0149378	0.0240574	0.023407	0.00103393	0.00296178	0.0621745	0.000779696	0.0112047	0.0179907	0.00388767	0.000159542	0.00516609	0.0239338	0.0133501	0.0240137	0.0210679	0.0249618	0.0221308	0.0279068	0.00217034	0.0165881	0.0191007	0.00620412	0.00315186	0.00823005	0.0032869	0.00852916	0.00968491	0.0353615	0.0383503	0.00919137	0.0206255	0.00412638	0.007268	0.0141136	0.0202254	0.0134379	0.0261386	0.000523497	0.0167425	0.0126519	0.0195637	0.00361038	0.000447221	0.0113622	0.0111999	0.00191578	0.00913042	0.00203506	0.0094158	0.0158614	0.00985084	0.0221056	0.0261286	0.00891743	0.0137522	0.0208232	0.019719	0.000604011	0.00440683	0.0165136	0.00641744	0.0292175	0.0138598	0.00377778	0.0146186	0.00438857	0.022555	0.000638666	0.0292792	0.000412973	0.000832779	0.00300401	0.0199109	0.000825333	0.00351267	0.0162963	0.00519564	0.00662918	0.0107545	0.00587761	0.00783488	0.00522431	0.0121062	0.00182333	0.00463997	0.0026889	0.0171287	0.007543	0.0268239	0.00488329	0.0231432	0.000657789	0.0123214	0.00390124	0.0052027	0.00439798	0.0107727	0.0173494	0.0168805	0.000745641	0.00213595	0.0448384	0.000562293	0.0080805	0.0129743	0.00280367	0.000115057	0.00372563	0.0172603	0.00962768	0.017318	0.0151935	0.0180017	0.0159601	0.0201255	0.00156519	0.0119629	0.0137749	0.00447423	0.00227303	0.00593527	0.00237041	0.00615097	0.00698447	0.0255017	0.0276571	0.00662854	0.0148745	0.00297582	0.00524147	0.0101783	0.014586	0.00969103	0.0188504	0.00037753	0.0120742	0.00912419	0.0141088	0.0026037	0.000322522	0.0081941	0.00807707	0.0013816	1.386635
108	-1575.261	-1748.239	172.978	0.00599273	0.0169631	0.0102249	0.0302222	0.0252382	0.0104087	0.0311688	0.0135086	0.0294902	0.0268548	0.0116411	0.00865588	0.0037121	0.00608451	0.021602	0.0373825	0.0268593	0.00340906	0.0257394	0.00936077	0.0271144	0.00756386	0.0317352	0.000363287	0.0046132	0.00394146	0.0340072	0.00311395	0.0100971	0.0134891	0.00401369	0.000762659	0.00886694	0.0156532	0.0137629	0.00604529	0.0182839	0.00199297	0.00918195	0.00191144	0.0175111	0.0095572	0.0127673	0.00346161	0.0272994	0.000346659	0.0158769	0.00694466	0.00516085	0.00369988	0.0201791	0.0044184	0.0207381	0.0026737	0.00318856	0.0461896	0.000561163	0.0126044	0.032705	0.0136289	0.00199368	0.00170646	0.014194	0.0022121	0.0244942	0.0169637	0.0117368	0.0190464	0.00918377	0.000498249	0.032776	0.0185175	0.00696351	0.0068748	0.00126378	0.000289315	0.00534974	0.00597548	0.0229082	0.0402158	0.013639	0.0289641	0.00461058	0.0230691	0.00355674	0.0159932	0.0200484	0.0237062	0.00620301	0.0313802	0.00509057	0.0160869	0.0033992	0.00160569	0.0287753	0.0120287	0.000813271	0.00456527	0.0129225	0.00778932	0.0230233	0.0192265	0.00792934	0.0237444	0.0102909	0.0224657	0.020458	0.00886819	0.00659406	0.00282788	0.00463519	0.0164565	0.0284781	0.0204615	0.00259702	0.0196083	0.00713104	0.0206558	0.00576216	0.0241759	0.000276752	0.00351434	0.00300261	0.0259067	0.00237221	0.007692	0.010276	0.00305763	0.000580994	0.00675484	0.0119246	0.0104846	0.00460531	0.0139287	0.00151825	0.00699482	0.00145614	0.01334	0.00728069	0.00972612	0.00263705	0.0207967	0.000264085	0.0120951	0.00529045	0.00393154	0.00281857	0.0153724	0.00336594	0.0157983	0.00203683	0.00242905	0.0351873	0.000427495	0.00960206	0.0249147	0.0103825	0.00151879	0.00129998	0.010813	0.00168518	0.0186597	0.0129229	0.00894108	0.0145096	0.0069962	0.000379567	0.0249688	0.0141067	0.00530481	0.00523723	0.00096275	0.0002204	0.00407544	0.00455213	0.0174515	0.0306364	0.0103902	0.0220648	0.00351235	0.017574	0.00270953	0.0121836	0.0152729	0.0180594	0.00472546	0.0239054	0.003878	0.012255	0.00258952	0.00122322	0.0219211	0.00916349	0.000619551	1.312679
144	-1572.98	-1745.814	172.8349	0.0128989	0.00993186	0.00459926	0.0247776	0.0205395	0.0155312	0.014468	0.015765	0.0238361	0.0313728	0.00337758	0.00213938	0.00630274	0.00378751	0.0221856	0.0381714	0.014146	0.00323625	0.0177251	0.00807685	0.0199158	0.0081404	0.0583909	0.00542495	0.00163927	0.00209405	0.0686431	0.00296562	0.0110488	0.0170914	0.00494577	0.00780133	0.00271791	0.00121595	0.00814182	0.00212895	0.0128027	0.000512818	0.00912579	0.001913	0.024519	0.00842555	0.015471	0.00655921	0.0332145	0.00182724	0.0187462	0.00762135	0.00410769	0.00444237	0.0126052	0.0210601	0.0195988	0.00289854	0.00410014	0.0912978	0.00645645	0.00870054	0.0249007	0.0171718	0.00160878	0.00132366	0.0115515	0.0049415	0.0358984	0.0248891	0.0181517	0.0247038	0.006757	0.00114019	0.0312482	0.021753	0.0034467	0.0296545	0.00244173	0.00662989	0.00510219	0.0119395	0.0259496	0.032248	0.017363	0.00464422	0.00218178	0.0201789	0.0115627	0.0336152	0.0019798	0.034998	0.00209074	0.0387629	0.0164026	0.0189328	0.0113537	0.00344467	0.0195636	0.0121909	0.00155052	0.00904903	0.00696753	0.00322653	0.0173824	0.0144092	0.0108957	0.0101498	0.0110597	0.0167218	0.0220091	0.00236948	0.00150085	0.00442158	0.00265707	0.015564	0.0267785	0.00992387	0.00227034	0.0124347	0.00566618	0.0139716	0.00571077	0.0409632	0.00380579	0.00115	0.00146905	0.0481555	0.00208048	0.00775111	0.0119902	0.00346962	0.0054729	0.0019067	0.00085303	0.00571176	0.00149353	0.00898155	0.000359759	0.00640205	0.00134204	0.0172009	0.00591081	0.0108534	0.0046015	0.0233011	0.00128187	0.0131511	0.00534664	0.00288168	0.00311647	0.00884298	0.0147744	0.0137492	0.00203343	0.00287639	0.0640485	0.00452942	0.00610373	0.0174687	0.0120466	0.00112861	0.000928589	0.00810377	0.00346663	0.0251839	0.0174605	0.0127341	0.0173305	0.00474026	0.000799883	0.0219217	0.0152604	0.00241798	0.0208036	0.00171295	0.00465109	0.00357936	0.00837595	0.0182045	0.0226231	0.0121808	0.00325808	0.00153059	0.0141562	0.00811163	0.0235822	0.00138889	0.0245522	0.00146672	0.0271935	0.0115069	0.013282	0.00796499	0.00241655	0.0137245	0.00855232	0.00108774	1.425448
180	-1590.932	-1763.662	172.7299	0.013703	0.00924314	0.00555672	0.0548428	0.0350962	0.0164163	0.039257	0.0215107	0.00953249	0.0274622	0.0171038	0.00168875	0.0270787	0.00853948	0.010982	0.0270904	0.054547	0.00687073	0.0132071	0.00670959	0.0217333	0.0103291	0.040619	0.00481099	0.0007966	0.00166407	0.0636967	0.00889454	0.00944009	0.0224024	0.00281517	0.000659958	0.00495129	0.0126067	0.0107302	0.0145845	0.020951	0.00102047	0.0106689	0.00721284	0.0097787	0.00672113	0.0213451	0.00153983	0.0268307	0.000873816	0.0137151	0.00905346	0.0128567	0.0213028	0.0117409	0.00761247	0.0281455	0.00592502	0.00216862	0.0509056	0.00361939	0.00661684	0.0152258	0.00708952	0.00532879	0.0170831	0.00192439	0.0142183	0.0163856	0.0223104	0.027576	0.0144153	0.00447961	0.010494	0.023209	0.0192772	0.0059196	0.0237731	0.00358197	0.0155911	0.0207682	0.0426168	0.0153005	0.0341804	0.0149622	0.00146099	0.00909545	0.0132457	0.00690269	0.0326397	0.00535531	0.0301923	0.00784366	0.0174443	0.0120248	0.0261221	0.0094966	0.0148242	0.00405149	0.0204233	0.000529625	0.00910411	0.00614104	0.00369182	0.036437	0.0233175	0.0109068	0.0260819	0.0142915	0.00633329	0.0182456	0.0113636	0.00112199	0.0179908	0.00567354	0.00729631	0.0179986	0.0362405	0.00456484	0.00877468	0.00445778	0.0144394	0.00686253	0.0269869	0.00319638	0.000529253	0.00110559	0.0423195	0.00590944	0.0062719	0.0148839	0.00187037	0.000438469	0.00328959	0.00837578	0.007129	0.00968981	0.0139197	0.000677987	0.00708828	0.00479213	0.00649686	0.00446545	0.0141814	0.00102305	0.017826	0.000580554	0.00911217	0.00601502	0.00854188	0.0141533	0.00780051	0.00505765	0.0186996	0.00393652	0.00144081	0.0338211	0.00240468	0.00439616	0.0101159	0.00471021	0.0035404	0.0113498	0.00127854	0.00944651	0.0108864	0.0148228	0.0183212	0.00957741	0.00297621	0.00697208	0.0154198	0.0128076	0.00393292	0.0157946	0.00237982	0.0103585	0.0137982	0.0283142	0.0101655	0.0227091	0.00994073	0.000970669	0.00604292	0.00880031	0.00458608	0.0216855	0.00355801	0.0200595	0.00521125	0.0115898	0.00798918	0.0173553	0.00630944	0.00984904	0.00269177	0.013569	0.000351877	1.505141
216	-1591.677	-1764.492	172.8153	0.00996616	0.0160697	0.00784728	0.0168818	0.0222238	0.0250968	0.0214405	0.0361536	0.0185964	0.0172214	0.0184051	0.00294259	0.0035928	0.0122859	0.027284	0.0496063	0.0213598	0.0158659	0.0130985	0.0023337	0.0321834	0.0136814	0.0209802	0.00343528	0.000711391	0.000617862	0.0663782	0.000967731	0.0144775	0.0198017	0.00515608	0.00315523	0.00509653	0.00305038	0.0241896	0.00314129	0.0283675	0.00148989	0.00624243	0.00427214	0.015137	0.0250188	0.00687805	0.00622128	0.0417636	0.00180369	0.012659	0.00406643	0.0101032	0.0111194	0.0272963	0.0143795	0.0168484	0.010896	0.000357337	0.0692026	0.000808024	0.00543526	0.0357918	0.00253545	0.00149099	0.0143303	0.000222726	0.0108537	0.02952	0.0182075	0.0182716	0.0268718	0.00108636	0.000446618	0.0139547	0.0190658	0.0240685	0.0362173	0.00234547	0.00670369	0.0312463	0.0205415	0.00176749	0.0239517	0.0102875	0.00245795	0.0110772	0.0115793	0.00654303	0.00676498	0.00527146	0.0246005	0.0195221	0.0146396	0.0145227	0.0167451	0.0217916	0.0148409	0.00763076	0.0148837	0.00216152	0.00691867	0.0111559	0.00544771	0.0117196	0.0154281	0.0174226	0.0148844	0.0250984	0.0129099	0.0119554	0.0127771	0.00204279	0.00249418	0.00852906	0.018941	0.0344375	0.0148284	0.0110144	0.00909317	0.0016201	0.0223423	0.00949786	0.0145648	0.00238483	0.000493859	0.00042893	0.0460809	0.000671815	0.0100505	0.0137467	0.00357943	0.00219041	0.00353809	0.00211763	0.0167928	0.00218074	0.0196932	0.00103431	0.00433359	0.00296579	0.0105084	0.0173685	0.00477485	0.00431892	0.0289929	0.00125215	0.00878809	0.00282298	0.00701384	0.00771925	0.0189495	0.00998246	0.0116965	0.00756421	0.000248069	0.0480416	0.000560943	0.00377325	0.0248473	0.00176015	0.00103507	0.00994836	0.00015462	0.00753479	0.0204932	0.01264	0.0126845	0.0186549	0.000754171	0.000310049	0.00968758	0.0132358	0.0167088	0.0251426	0.00162826	0.00465381	0.0216917	0.0142602	0.00122702	0.0166277	0.00714177	0.00170635	0.00769	0.00803856	0.00454228	0.00469636	0.00365954	0.0170781	0.0135525	0.010163	0.0100819	0.0116247	0.0151281	0.0103028	0.0052974	0.0103325	0.00150056	1.440473
252	-1600.003	-1772.748	172.7445	0.00373178	0.00106866	0.00799953	0.014401	0.0245819	0.0130476	0.0169383	0.022522	0.0178355	0.0375062	0.0104821	0.00626235	0.0277718	0.0125956	0.0108459	0.0429201	0.0192473	0.0159141	0.0347818	0.00771354	0.0519167	0.0034934	0.0498838	0.00382677	0.00495403	0.00144035	0.053313	0.00269385	0.0130981	0.0198365	0.00860331	0.0130077	0.00333477	0.00702941	0.0438564	0.00139929	0.00943997	0.00345379	0.00138216	0.0159367	0.0116875	0.00247877	0.0112646	0.00350384	0.0211295	0.0042632	0.00875199	0.00221304	0.0135468	0.00957243	0.0169203	0.0052092	0.0139259	0.00622132	0.000919498	0.0342379	0.00351854	0.017616	0.00996325	0.00892915	0.00756413	0.0302135	0.0143507	0.0092965	0.0309772	0.028553	0.0259197	0.0200897	0.00682867	0.0011573	0.0207017	0.0298839	0.024184	0.0268835	0.0140567	0.00253601	0.00650653	0.0357955	0.00304028	0.0827749	0.0238404	0.0108783	0.0118736	0.0127277	0.00192176	0.0168577	0.0140984	0.0215873	0.00149559	0.0147022	0.0122955	0.0159876	0.0187315	0.0165048	0.00523598	0.003618	0.00459372	0.0024975	0.000715206	0.00535371	0.00963794	0.0164515	0.00873212	0.011336	0.0150729	0.0119364	0.0251012	0.00701519	0.0041911	0.0185864	0.00842963	0.00725866	0.0287244	0.0128813	0.0106505	0.0232778	0.00516231	0.0347454	0.00233797	0.0333849	0.00256108	0.0033155	0.00096396	0.0356799	0.00180287	0.00876596	0.0132757	0.00575779	0.00870547	0.00223181	0.00470446	0.029351	0.000936481	0.00631773	0.00231146	0.000925016	0.0106657	0.0078219	0.00165892	0.00753884	0.00234495	0.014141	0.00285316	0.00585729	0.00148109	0.00906626	0.00640638	0.0113239	0.00348627	0.00931994	0.00416364	0.000615377	0.0229138	0.00235479	0.0117896	0.00666794	0.00597586	0.00506232	0.0202205	0.00960426	0.00622171	0.0207316	0.0191092	0.0173469	0.0134451	0.00457011	0.000774529	0.0138547	0.0199999	0.0161852	0.0179918	0.00940747	0.00169723	0.00435452	0.0239562	0.00203471	0.0553973	0.0159552	0.00728032	0.00794641	0.00851803	0.00128614	0.011282	0.00943541	0.0144474	0.00100093	0.00983948	0.0082288	0.0106997	0.0125361	0.0110459	0.00350419	0.00242136	0.00307436	1.494203
288	-1585.452	-1758.139	172.6867	0.00583341	0.00642356	0.00967318	0.0288846	0.0295423	0.00951933	0.0433035	0.0137819	0.0116816	0.0108609	0.0110159	0.00052389	0.00682338	0.0240724	0.0230607	0.0489737	0.0170621	0.0198528	0.0255597	0.00445489	0.0301621	0.0053501	0.0256035	0.000918032	0.00458978	0.00245235	0.0544089	0.00943533	0.0114648	0.0347497	0.0156585	0.00585292	0.0129249	0.00870464	0.0231397	0.0102386	0.021858	0.00313279	0.00427069	0.0080246	0.0194609	0.00647435	0.0186735	0.014305	0.0123725	0.000991634	0.0113208	0.000391184	0.0167286	0.00763004	0.0175716	0.0104526	0.0220283	0.00269271	0.00118785	0.0996636	0.00844845	0.0043035	0.0221437	0.00293159	0.0013394	0.0165687	0.00619528	0.00608605	0.0345629	0.00839369	0.0311212	0.0182924	0.011101	0.000736657	0.0153568	0.0320212	0.0149112	0.0300302	0.00262267	0.00977653	0.0342134	0.00844864	0.0152725	0.0347763	0.00875421	0.0279767	0.00821314	0.0230892	0.0189523	0.0331357	0.00858811	0.0168239	0.000481646	0.0311434	0.00197374	0.0120698	0.0289341	0.0299518	0.00480897	0.00503651	0.00193135	0.00379457	0.00417845	0.00629229	0.0187891	0.0192169	0.00619221	0.0281684	0.00896496	0.00759876	0.00706491	0.00716573	0.000340784	0.00443853	0.0156588	0.0150007	0.0318568	0.0110987	0.012914	0.0166263	0.00289785	0.0196201	0.00348017	0.0166547	0.000597169	0.0029856	0.00159522	0.0353923	0.00613757	0.0074577	0.0226043	0.0101857	0.00380725	0.0084075	0.00566227	0.0150521	0.00666011	0.0142183	0.00203784	0.00277803	0.0052199	0.0126591	0.00421149	0.0121469	0.00930526	0.00804816	0.000645046	0.00736402	0.000254461	0.0108817	0.00496325	0.0114301	0.00679929	0.0143291	0.00175157	0.000772679	0.06483	0.00549562	0.00279938	0.0144042	0.00190696	0.000871263	0.0107777	0.00402995	0.0039589	0.0224828	0.00545999	0.0202439	0.011899	0.00722107	0.000479187	0.00998939	0.0208294	0.00969956	0.0195343	0.00170601	0.00635952	0.0222554	0.00549574	0.00993457	0.0226215	0.00569451	0.0181985	0.00534255	0.0150193	0.0123283	0.0215544	0.00558646	0.0109437	0.000313305	0.0202584	0.0012839	0.00785124	0.0188213	0.0194833	0.00312818	0.00327619	0.00125632	1.537308
324	-1583.536	-1756.368	172.8318	0.0170228	0.00569059	0.0145842	0.0314553	0.0280866	0.016118	0.0246843	0.0121839	0.0145615	0.00588603	0.0140701	0.000139399	0.00986237	0.00672672	0.0128975	0.0537525	0.0455949	0.0142425	0.0219425	0.00415971	0.0130629	0.00205944	0.0363485	0.00133181	0.00153643	0.000528915	0.0817338	0.0035996	0.0193711	0.0226268	0.0119529	0.00563383	0.00638825	0.0161729	0.0158778	0.00596616	0.0156813	0.00307387	0.00277532	0.00436797	0.0143356	0.012366	0.00749213	0.00237893	0.0216922	0.000114084	0.00388299	0.000950465	0.0111441	0.0116732	0.0157533	0.016243	0.0117692	0.000132051	0.000776017	0.04205	0.00809102	0.0163123	0.0142886	0.000705981	0.010498	0.0210495	0.0126785	0.00295057	0.0317741	0.0115937	0.0378292	0.0227371	0.0118919	0.001404	0.028475	0.0144416	0.0171266	0.0272669	0.00455983	0.0162515	0.0183788	0.00792364	0.00509393	0.0311776	0.0253936	0.013594	0.00287507	0.0218183	0.00876033	0.022112	0.0280997	0.038185	0.00461223	0.0297879	0.0194157	0.0138191	0.00212426	0.0151955	0.00289477	0.00367356	0.00444956	0.0119223	0.00398553	0.0102143	0.0220304	0.0196711	0.0112886	0.0172882	0.00853322	0.0101985	0.0041224	0.0098543	9.76308e-05	0.00690732	0.0047112	0.00903302	0.0376467	0.0319333	0.00997502	0.0153679	0.00291334	0.00914891	0.00144237	0.0254574	0.000932764	0.00107607	0.000370437	0.057244	0.00252105	0.0135669	0.0158472	0.00837144	0.00394577	0.00447415	0.011327	0.0111204	0.00417853	0.0109827	0.00215285	0.00194375	0.0030592	0.0100403	0.00866079	0.00524727	0.00166613	0.0151926	7.99013e-05	0.00271953	0.000665678	0.007805	0.00817556	0.0110332	0.0113762	0.00824281	9.24843e-05	0.0005435	0.0294506	0.00566672	0.0114246	0.0100073	0.000494449	0.00735247	0.0147424	0.00887968	0.00206649	0.0222537	0.0081199	0.0264945	0.0159244	0.00832871	0.000983318	0.0199431	0.0101145	0.011995	0.0190969	0.00319358	0.0113821	0.012872	0.00554949	0.00356764	0.0218359	0.0177849	0.00952081	0.00201362	0.0152809	0.00613548	0.0154866	0.0196802	0.0267437	0.00323027	0.0208625	0.0135982	0.00967849	0.00148777	0.0106425	0.00202741	0.00257286	0.00311634	1.427815
