Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-231.0995	-399.1936	168.0941	0.0353744	0.00577564	0.000277807	0.0147163	0.0119836	0.0178446	0.0145483	0.0776281	0.0191783	0.00906324	0.0209168	0.0165908	0.0066858	0.00772082	0.0380082	0.0192124	0.0868182	0.0131278	0.0078787	0.0401648	0.0128229	0.00757372	0.0532402	0.0139071	0.010224	0.019926	0.109295	0.000411219	0.00836163	0.0571389	0.0534085	0.0384188	0.00643305	0.0102475	0.021345	0.029941	0.0129744	0.0160039	0.0277085	0.0136302	0.0476976	0.0162374	0.013601	0.014484	0.0126607	0.069394	0.0213372	0.0166467	0.0553525	0.0171178	0.0819251	0.00578025	0.00374015	0.00894873	0.000910492	0.00116534	7.4035e-07	0.00177512	0.0530327	0.0115799	0.0024786	0.0249904	0.0104547	0.00651488	0.000960388	0.0628491	0.00205577	0.00238728	0.0250291	0.037116	0.014141	0.0511696	0.01529	0.00515817	0.00916803	0.0197537	0.0457663	0.00852008	0.0167268	0.0540717	0.0146062	0.0267794	0.00273488	0.0271841	0.0135291	0.0017156	0.00945572	0.00396771	0.0180721	0.00887923	0.0046733	0.00289349	0.052641	0.0544904	0.00889711	0.0156912	0.0048773	3.740024	0.0166421	0.00271718	0.000130696	0.00692337	0.00563774	0.0083951	0.00684433	0.0365205	0.00902252	0.00426384	0.00984039	0.00780522	0.00314537	0.00363229	0.0178812	0.00903855	0.0408441	0.00617605	0.00370657	0.0188957	0.00603261	0.00356309	0.0250471	0.00654264	0.00480992	0.0093743	0.0514182	0.00019346	0.00393377	0.0268813	0.0251263	0.0180743	0.00302646	0.00482101	0.0100419	0.0140859	0.00610389	0.00752912	0.0130356	0.00641242	0.0224396	0.00763896	0.00639866	0.00681405	0.00595629	0.0326467	0.0100382	0.00783154	0.0260409	0.00805317	0.038542	0.00271935	0.00175957	0.00420997	0.000428345	0.000548238	3.48301e-07	0.000835115	0.0249495	0.00544784	0.00116607	0.0117568	0.00491847	0.00306496	0.000451819	0.0295677	0.000967149	0.00112311	0.0117751	0.0174614	0.00665268	0.024073	0.00719325	0.00242669	0.00431314	0.0092932	0.021531	0.00400831	0.0078692	0.0254383	0.00687157	0.0125985	0.00128664	0.0127889	0.00636484	0.000807114	0.00444849	0.00186663	0.00850209	0.00417727	0.00219858	0.00136125	0.0247652	0.0256353	0.00418569	0.00738202	0.00229455	2.125603
36	-229.2776	-398.1755	168.8979	0.023985	0.0344416	0.00353649	0.00475044	0.00719928	0.0482303	0.0129699	0.0166374	0.00572228	0.000567179	0.0226593	0.00158266	0.0502429	0.0122682	0.0728302	0.00417644	0.0343844	0.00519348	0.0116798	0.0235632	0.0248173	0.00484158	0.037358	0.00165658	0.0190905	0.004669	0.0441815	0.000149203	0.0204021	0.0148823	0.0439011	0.0110309	0.0180146	0.000146343	0.0279849	0.00424083	0.00631904	0.00574941	0.0509605	0.0990049	0.0468499	0.00270254	0.0217484	0.0291291	0.0108653	0.0566204	0.00727529	0.0185268	0.015214	0.0306295	0.0342441	0.00678859	0.0204267	0.0287724	0.0062617	0.0016348	3.81813e-06	0.0110924	0.0361057	0.0262212	0.0036052	0.0509765	0.00299685	0.0300654	6.1302e-05	0.00279835	0.000945618	0.0045282	0.0257966	0.0189062	0.0516813	0.00596492	0.0111555	0.0121896	0.0134076	0.0152835	0.00140145	0.0122112	0.0526534	0.0243055	0.00435171	0.0162869	0.0120793	0.0247857	0.011035	0.00848804	0.0449974	0.00672015	0.00471198	0.0432113	0.0155424	0.0464445	0.0281242	0.015215	0.0666343	0.000511421	0.0328178	3.171388	0.012175	0.0174828	0.00179515	0.00241136	0.00365441	0.0244821	0.00658363	0.00844525	0.00290467	0.000287904	0.011502	0.000803371	0.0255037	0.00622743	0.0369692	0.00211999	0.0174538	0.00263625	0.00592877	0.0119608	0.0125975	0.00245762	0.0189632	0.000840895	0.0096905	0.00237002	0.0224269	7.57367e-05	0.0103563	0.00755436	0.0222845	0.00559937	0.00914434	7.42847e-05	0.0142054	0.00215268	0.00320759	0.00291844	0.0258679	0.0502556	0.0237814	0.00137183	0.0110397	0.0147862	0.00551531	0.028741	0.00369299	0.00940433	0.00772275	0.0155478	0.0173826	0.00344594	0.0103688	0.0146051	0.00317849	0.000829837	1.93811e-06	0.00563061	0.0183275	0.0133101	0.00183003	0.0258761	0.00152122	0.0152614	3.11174e-05	0.00142047	0.000480003	0.00229855	0.0130946	0.00959695	0.0262338	0.00302784	0.00566263	0.00618754	0.00680578	0.007758	0.000711386	0.00619848	0.0267273	0.0123377	0.00220896	0.00826736	0.00613154	0.0125814	0.00560147	0.0043086	0.022841	0.0034112	0.00239184	0.0219344	0.00788945	0.0235756	0.0142761	0.00772327	0.0338241	0.000259601	0.0166586	1.970025
72	-237.189	-405.289	168.1	0.0114904	0.011892	0.0130887	0.00388786	0.0415882	0.0284028	0.031972	0.0160143	0.000516249	0.0103757	0.00112144	0.000658397	0.0269293	0.000712914	0.0227075	0.00110606	0.0605079	0.00680714	0.0167079	0.0498072	0.0679263	0.00455682	0.0331917	0.00817325	0.0166927	0.0602083	0.0465886	0.016824	0.00415671	0.0150954	0.042757	0.0286915	0.0150463	0.0101769	0.0144718	0.0178426	0.000453485	0.0022788	0.0098823	0.00915652	0.0133152	0.000159135	0.00208651	0.0176865	0.0160315	0.0416273	0.0133417	0.0246683	0.0244135	0.0111125	0.0543473	0.00447986	0.013493	0.000691917	0.0880244	0.0172236	0.000803248	0.0094772	0.0277897	0.0215854	0.000577115	0.0100216	0.00552728	0.0141025	0.00837241	0.018453	0.00140303	0.00310641	0.0342035	0.017099	0.00378216	0.0128872	0.00177799	0.00934309	0.0072426	0.011185	0.00992194	0.00405483	0.015933	0.0180613	0.00589852	0.00105551	0.0116178	0.0146208	0.0016144	0.0142846	0.00181717	0.0214433	0.00996406	0.017093	0.0139656	0.0261167	0.00245108	0.0133361	0.017452	0.000904849	0.0265876	4.514912	0.0072262	0.00747879	0.00823139	0.00244504	0.0261544	0.0178623	0.0201069	0.0100713	0.000324664	0.0065252	0.000705263	0.00041406	0.0169356	0.000448345	0.0142805	0.000695591	0.0380529	0.00428095	0.0105075	0.0313233	0.0427182	0.00286574	0.020874	0.00514008	0.0104979	0.0378644	0.0292992	0.0105804	0.00261412	0.00949337	0.0268895	0.0180438	0.00946248	0.00640015	0.0091012	0.0112211	0.000285192	0.00143312	0.00621489	0.00575845	0.00837383	0.000100078	0.00131219	0.0111229	0.0100821	0.026179	0.0083905	0.0155137	0.0153535	0.00698858	0.0341785	0.00281735	0.00848566	0.00043514	0.0553577	0.0108317	0.000505155	0.00596013	0.0174767	0.0135749	0.000362942	0.00630251	0.00347605	0.00886895	0.00526533	0.011605	0.00088235	0.00195359	0.0215102	0.0107534	0.00237857	0.00810463	0.00111816	0.00587578	0.00455481	0.00703417	0.00623982	0.00255005	0.0100201	0.0113586	0.00370953	0.000663798	0.00730631	0.00919486	0.00101528	0.00898346	0.0011428	0.0134855	0.00626631	0.0107496	0.00878284	0.0164246	0.00154146	0.00838698	0.0109754	0.000569051	0.0167207	1.590101
108	-216.4731	-384.7971	168.324	0.0296848	0.0118155	0.00132834	0.0124105	0.022143	0.0174756	0.0889337	0.0383948	0.000250619	0.000750276	0.00693373	0.00443363	0.0124279	0.00619949	0.0437021	0.00715795	0.0615977	0.00593588	0.0183273	0.0308457	0.0735777	0.0134783	0.0362518	0.00383343	0.0289694	0.0205668	0.0221194	0.00720682	0.00384319	0.0312176	0.0271462	0.0288979	0.00450148	0.0218045	0.0220405	0.0104313	0.000767757	0.0185159	0.0147075	0.00637161	0.0416699	0.000982295	0.00889109	0.03107	0.0098498	0.0840903	0.00568456	0.0506128	0.03306	0.0184056	0.0953289	0.0128708	0.0114588	0.00507763	0.0268091	0.0171127	0.0162419	0.0335273	0.00717834	0.0150996	0.00508303	0.0133654	0.00279139	0.0174793	0.0187774	0.0331011	0.00400482	0.0363827	0.0243508	0.0135342	0.0173294	0.0161539	0.00224469	0.00401242	0.0030124	0.0239334	0.00615957	0.0198762	0.0509449	0.0234049	0.0064176	0.00132325	0.0484853	0.00179647	0.00032166	0.00523562	0.00530576	0.0154771	0.00472594	0.0598631	0.00578046	0.0602192	0.0412392	0.00341259	0.00780795	0.000134371	0.00284835	3.777543	0.0152358	0.00606434	0.000681773	0.00636973	0.011365	0.00896942	0.0456455	0.0197063	0.000128631	0.000385082	0.00355876	0.00227558	0.00637868	0.00318191	0.0224302	0.00367384	0.0316152	0.00304661	0.00940653	0.0158317	0.037764	0.00691776	0.0186064	0.00196752	0.0148687	0.010556	0.0113529	0.00369893	0.00197253	0.0160226	0.0139329	0.0148319	0.0023104	0.0111912	0.0113123	0.00535389	0.000394054	0.00950335	0.00754867	0.00327025	0.0213872	0.000504166	0.00456338	0.0159468	0.00505544	0.0431597	0.00291762	0.0259772	0.0169681	0.00944674	0.0489279	0.006606	0.00588127	0.00260611	0.0137599	0.00878316	0.00833624	0.017208	0.00368431	0.00774994	0.00260888	0.00685986	0.00143269	0.00897133	0.00963758	0.0169893	0.00205549	0.0186736	0.0124981	0.0069465	0.00889436	0.00829106	0.00115209	0.00205939	0.00154612	0.0122839	0.00316142	0.0102015	0.0261476	0.0120127	0.00329386	0.000679162	0.0248852	0.000922042	0.000165093	0.0026872	0.0027232	0.00794368	0.0024256	0.030725	0.00296684	0.0309077	0.0211662	0.00175152	0.00400746	6.89662e-05	0.00146193	1.948355
144	-222.8243	-390.8037	167.9794	0.00578873	0.00230945	8.32282e-06	0.0164054	0.0272071	0.0219491	0.00263021	0.0214459	0.00237146	0.00622575	0.000886325	0.0224489	0.00171889	0.02045	0.0482006	0.00567354	0.110752	0.0184564	0.000271978	0.0328392	0.0482926	0.0069296	0.0301606	0.000525026	0.0165236	0.0434575	0.0482488	0.043092	0.0210885	0.0552522	0.0333068	0.0201829	0.00245845	0.00660203	0.0361545	0.0088303	0.00211676	0.00565927	0.0301036	0.00403299	0.0604387	0.0275105	0.011499	0.033078	0.037426	0.0270405	0.0040928	0.00982177	0.0137129	0.0232498	0.0334393	0.00453726	0.0207382	0.00518497	0.0194491	0.00314175	0.00532921	0.0228423	0.0110295	0.0247989	0.00887772	0.0320436	0.0114887	0.00136497	0.0152507	0.0276252	0.0112421	0.0138872	0.0419717	0.00396173	0.014119	0.0198945	0.0168845	0.025373	5.08181e-05	0.00841368	0.0290523	0.035812	0.0590274	0.0157656	0.00237784	0.00934376	0.0273611	0.00990796	0.0176855	0.0100195	0.00580537	0.00707454	0.00187205	0.0797966	0.0126402	0.0138505	0.0102762	0.0139762	0.0155025	0.00198997	0.00151557	4.248762	0.00310801	0.00123996	4.46858e-06	0.0088082	0.0146077	0.0117846	0.00141218	0.0115145	0.00127325	0.00334265	0.000475875	0.012053	0.000922886	0.0109797	0.0258793	0.00304616	0.0594634	0.00990937	0.000146027	0.0176316	0.0259286	0.00372055	0.0161935	0.00028189	0.00887165	0.0233326	0.0259051	0.0231364	0.0113225	0.0296653	0.0178827	0.0108364	0.00131996	0.00354468	0.0194116	0.00474105	0.0011365	0.0030385	0.0161628	0.00216534	0.03245	0.0147706	0.00617387	0.0177598	0.0200943	0.0145183	0.00219745	0.00527338	0.00736255	0.012483	0.0179538	0.00243609	0.0111345	0.00278385	0.0104423	0.00168683	0.00286129	0.0122642	0.00592182	0.0133147	0.00476651	0.0172045	0.00616839	0.000732861	0.00818819	0.0148322	0.00603598	0.00745615	0.0225349	0.00212708	0.0075806	0.0106815	0.0090654	0.013623	2.72846e-05	0.00451736	0.0155984	0.0192277	0.0316923	0.00846467	0.00127668	0.00501673	0.0146904	0.00531965	0.00949548	0.00537955	0.00311694	0.00379837	0.00100512	0.0428434	0.00678663	0.00743645	0.00551735	0.00750392	0.00832341	0.00106843	0.000813722	1.862519
180	-225.8064	-394.3726	168.5662	0.0161547	0.00526932	0.000103225	0.00426867	0.00121338	0.0100113	0.00226187	0.00433574	0.00711792	0.0142449	0.000636855	0.00674108	0.00169653	0.00394403	0.0031946	0.00210862	0.0303644	0.0239275	0.00242069	0.0322754	0.0545169	0.0158887	0.0325253	0.021222	0.036334	0.0390778	0.0414958	0.0111162	0.0437237	0.0383271	0.0774868	0.00488326	0.0137956	0.0206975	0.00723631	0.012057	0.00125961	0.00978763	0.0427225	0.0248579	0.0141783	0.0171337	0.0400842	0.0244125	0.0596331	0.0457753	0.00636796	0.0524787	0.0396863	0.024921	0.05614	0.0109951	0.0191009	0.044195	0.0143208	0.0568122	0.0044264	0.0218177	0.0329974	0.0288534	0.0115249	0.00223476	0.0325968	0.001543	0.00231005	0.0558526	0.00325837	0.0122008	0.0188342	0.00622018	0.0325302	7.40448e-05	0.00342169	0.0254173	0.000666068	0.00931371	0.0207941	0.0163252	0.0510802	0.0182623	0.00259358	0.0435393	0.000443016	0.00357744	0.0149365	0.0194364	0.00475354	0.00655641	0.0222746	0.0712042	0.00843096	0.00645604	0.0175433	0.00604695	0.0308023	0.0218768	0.00215112	3.543738	0.00831555	0.00271235	5.31346e-05	0.00219727	0.000624578	0.00515327	0.00116428	0.00223179	0.0036639	0.00733247	0.000327817	0.00346993	0.000873278	0.00203016	0.0016444	0.0010854	0.0156299	0.0123165	0.00124604	0.0166135	0.0280622	0.00817861	0.0167422	0.0109239	0.0187027	0.020115	0.0213597	0.00572197	0.0225065	0.0197286	0.0398858	0.00251362	0.00710121	0.0106539	0.00372484	0.00620624	0.000648379	0.00503812	0.0219911	0.0127954	0.00729818	0.00881944	0.0206331	0.0125662	0.0306958	0.0235626	0.00327786	0.0270131	0.0204283	0.0128279	0.0288977	0.00565965	0.00983208	0.0227491	0.00737152	0.0292437	0.00227846	0.0112305	0.0169852	0.0148521	0.00593238	0.00115033	0.016779	0.000794249	0.00118908	0.0287498	0.00167722	0.00628029	0.00969477	0.00320179	0.0167447	3.81141e-05	0.00176129	0.0130834	0.000342854	0.00479417	0.0107036	0.0084033	0.0262932	0.00940038	0.00133503	0.0224116	0.000228039	0.00184146	0.00768847	0.0100047	0.00244685	0.00337487	0.0114657	0.0366519	0.00433978	0.00332321	0.00903029	0.00311263	0.0158553	0.011261	0.00110727	1.942715
216	-237.1182	-404.6242	167.506	0.00794755	0.00798248	0.000505156	0.00801489	0.00140778	0.00816803	0.082946	0.0131596	0.02492	0.0671343	0.0170782	0.014676	0.00475458	0.00651181	0.000223359	0.00571662	0.17561	0.0260264	0.000921967	0.0213241	0.0461379	0.013094	0.038658	0.00140943	0.0398323	0.0401707	0.015258	0.00752751	0.0213769	0.0136938	0.032065	0.0151605	7.96061e-05	0.033004	0.00128541	0.0165718	0.0043199	0.0226287	0.0417729	0.00131383	0.0749507	0.0204897	0.0695972	0.00925	0.0491177	0.029425	0.0195188	0.0264705	0.0683874	0.0194761	0.0505238	0.00187635	0.0177931	0.0186943	0.0192199	0.0143943	0.00123193	0.0411363	0.0625494	0.00296622	0.0147171	0.0242285	0.0111262	0.00228688	0.0241608	0.0460481	0.0603771	0.0161767	0.0159321	0.00205685	0.111304	0.00868277	0.05557	0.0225826	0.00121787	0.0285968	0.00411063	0.00410877	0.0307187	0.00609296	0.000940788	0.00327245	0.0504839	0.00444227	0.0333934	0.0213812	0.0425995	0.00820727	0.0350399	0.0665425	0.00589802	0.0249748	0.00881919	0.0351569	0.00880444	0.0395243	0.0200437	3.873695	0.00328808	0.00330253	0.000208995	0.00331594	0.000582432	0.0033793	0.0343167	0.00544441	0.01031	0.027775	0.00706563	0.00607179	0.00196708	0.00269409	9.24088e-05	0.00236509	0.072654	0.0107677	0.000381439	0.00882228	0.0190883	0.0054173	0.0159937	0.000583113	0.0164795	0.0166196	0.0063126	0.0031143	0.0088441	0.00566545	0.013266	0.00627223	3.29348e-05	0.0136545	0.000531802	0.00685612	0.00178724	0.00936199	0.0172824	0.000543561	0.0310088	0.00847707	0.028794	0.00382694	0.0203211	0.0121738	0.00807538	0.0109514	0.0282934	0.0080577	0.0209028	0.000776291	0.0073614	0.00773426	0.0079517	0.00595527	0.000509679	0.017019	0.0258781	0.00122719	0.00608881	0.0100239	0.00460315	0.000946134	0.00999587	0.0190511	0.0249794	0.00669268	0.00659147	0.000850967	0.0460488	0.00359226	0.0229906	0.00934292	0.00050386	0.0118311	0.00170066	0.00169989	0.012709	0.0025208	0.000389225	0.00135389	0.0208863	0.00183787	0.0138156	0.00884588	0.0176244	0.00339554	0.0144968	0.0275302	0.00244015	0.0103326	0.0036487	0.0145452	0.0036426	0.0163521	0.00829255	2.417078
252	-226.5463	-394.714	168.1677	0.0250006	0.0399251	0.00825867	0.02369	0.0317745	0.00059547	0.0147966	0.00343994	0.0545527	0.0366614	0.00622578	0.028176	0.00711439	0.00350816	0.0362102	0.0220027	0.0687721	0.0524337	0.00221375	0.0483475	0.0599379	0.000381057	0.0582284	0.0197514	0.053791	0.000865539	0.0261181	0.00671668	0.00392684	0.13509	0.0840744	0.04814	0.00196803	0.00096476	0.0126142	0.00755372	0.0156177	0.0190453	0.0284619	0.00442224	0.0382066	0.00772197	0.00727039	0.00606042	0.0187219	0.0745494	0.0354939	0.057449	0.0258765	0.0517642	0.00788334	0.0523694	0.0539944	0.00610739	0.00165636	0.03693	0.000822463	0.0401484	0.0124872	0.0104773	0.00445449	0.00423682	0.0282381	0.0281641	0.0261029	0.0842504	0.00848462	0.0036995	0.0159237	0.00829595	0.029739	0.00840717	0.0121053	0.00272056	0.000835771	0.029867	0.00454191	0.134696	0.0520098	0.115237	0.0364284	0.00500698	0.00485273	0.00598563	0.0213257	0.0208494	0.113752	0.0371314	0.0474571	0.0448321	0.013764	0.0622469	0.00896592	0.0228859	0.0229135	0.00210527	0.0233639	2.68624	0.00911354	0.014554	0.00301056	0.00863578	0.0115828	0.000217069	0.00539386	0.00125397	0.0198862	0.0133643	0.0022695	0.0102711	0.00259343	0.00127884	0.0131998	0.00802072	0.0250697	0.0191138	0.000806985	0.0176243	0.0218493	0.000138908	0.0212262	0.00720004	0.0196086	0.000315518	0.0095209	0.00244845	0.00143146	0.0492446	0.0306479	0.0175486	0.000717411	0.000351687	0.0045983	0.00275358	0.00569315	0.00694265	0.0103753	0.00161205	0.0139276	0.00281491	0.0026503	0.00220922	0.00682475	0.0271757	0.0129387	0.0209421	0.00943282	0.0188698	0.00287374	0.0190904	0.0196827	0.00222635	0.000603799	0.0134622	0.000299815	0.0146354	0.00455201	0.00381931	0.00162381	0.00154446	0.0102937	0.0102668	0.00951538	0.0307121	0.00309292	0.00134859	0.00580473	0.00302415	0.0108408	0.00306469	0.00441277	0.000991735	0.000304666	0.0108875	0.00165568	0.0491013	0.0189593	0.0420076	0.0132793	0.00182521	0.00176898	0.00218196	0.00777392	0.00760028	0.0414664	0.0135356	0.0172997	0.0163428	0.00501744	0.022691	0.00326837	0.00834268	0.00835273	0.000767441	0.00851692	2.743236
288	-226.8717	-394.0044	167.1326	0.0264457	0.00575089	0.00222096	0.00663194	0.0431323	0.000219542	0.00317873	0.0187856	0.0084806	0.00543869	0.00806052	0.014486	0.00132093	0.00222354	0.00343093	0.00363655	0.0485115	0.00918353	0.000372814	0.0343775	0.0377103	0.00473787	0.0153173	0.0069665	0.0133247	0.00654107	0.0123827	0.0227863	0.0126786	0.0147597	0.0189066	0.013542	0.0139391	0.0121641	0.0127476	0.0114256	0.00935031	0.0154577	0.0551619	0.00643767	0.0705327	0.000939539	0.00663608	0.000722325	0.0167051	0.0354969	0.00232255	0.00307037	0.0146287	0.020342	0.00787904	0.0349736	0.0153639	0.000776807	0.00539112	0.00136614	0.00205951	0.00664424	0.010366	0.000815647	0.0033831	0.00384191	0.00197186	2.23752e-05	0.0045378	0.00447077	0.0224175	0.0120207	0.01546	0.00381832	0.0166891	0.0099561	0.00668087	0.00333811	0.0349695	0.0293815	0.00303273	0.0323185	0.00260106	0.00213037	0.00336831	0.0108829	0.00106918	0.01125	0.0206745	0.00307971	0.0317748	0.00869968	0.031656	0.0308829	0.0255902	0.0063024	0.00530646	0.0031627	0.00104514	0.000493503	0.00774892	5.939362	0.0214085	0.0046555	0.00179793	0.00536874	0.0349168	0.000177725	0.00257327	0.0152075	0.00686528	0.00440277	0.00652521	0.0117269	0.00106933	0.00180001	0.00277743	0.00294388	0.0392714	0.00743432	0.000301804	0.0278295	0.0305276	0.00383544	0.0123998	0.00563958	0.0107867	0.00529518	0.0100242	0.0184461	0.0102636	0.0119484	0.0153054	0.0109626	0.0112841	0.00984718	0.0103196	0.00924933	0.00756934	0.0125135	0.0446551	0.00521148	0.0570982	0.000760583	0.00537209	0.000584742	0.0135232	0.0287357	0.00188017	0.00248555	0.0118424	0.0164674	0.0063783	0.0283121	0.0124375	0.000628847	0.00436426	0.00110593	0.00166723	0.0053787	0.0083916	0.000660289	0.00273871	0.00311014	0.00159627	1.81133e-05	0.00367347	0.00361921	0.0181475	0.00973109	0.0125153	0.00309104	0.0135103	0.00805974	0.00540835	0.0027023	0.0283087	0.0237851	0.00245508	0.0261627	0.00210563	0.00172459	0.00272674	0.00881004	0.000865529	0.0091072	0.0167366	0.00249311	0.0257226	0.00704263	0.0256264	0.0250005	0.020716	0.00510197	0.00429573	0.00256029	0.000846068	0.000399505	0.00627297	1.235288
324	-229.7792	-397.8933	168.1141	0.00237968	0.033727	0.0404826	0.00504867	0.0601056	0.00065543	0.00111545	0.0111011	0.0783543	0.0528563	0.00952478	0.00611822	0.00320336	0.00716428	0.031938	0.00935605	0.159833	0.0114938	0.000672223	0.0130758	0.03411	0.00727258	0.0251677	0.00275529	0.0117779	0.115847	0.0402284	0.0133065	0.0020149	0.0371258	0.0707706	0.0252996	0.00439165	0.0059806	0.0107015	0.015395	0.0074675	0.0297115	0.0779366	0.00838764	0.0688293	0.0231789	0.0224746	0.0209211	0.00925542	0.0674746	0.00794997	0.0224233	0.0210197	0.0229614	0.0164411	0.0548132	0.0108916	0.0137141	0.0742071	0.00502461	0.108581	0.00233332	0.00960542	0.0112148	0.0221161	0.030975	0.00581295	0.000182315	0.00930859	0.040567	0.0434414	0.0158616	0.0255296	0.0186446	0.057472	0.0265868	0.0259098	0.0111725	0.00516305	0.0859071	0.00628902	0.0866264	0.0430568	0.0273773	0.0499224	0.0215989	0.0171241	0.0366714	0.00385108	0.00215243	0.0259412	0.00163159	0.020532	0.0189723	0.0274451	0.0837371	0.0052362	0.119034	0.000419719	0.00677482	0.00229544	2.796584	0.000878595	0.0124522	0.0149464	0.001864	0.0221914	0.000241989	0.000411834	0.00409861	0.0289289	0.0195149	0.00351661	0.00225889	0.0011827	0.0026451	0.0117917	0.00345432	0.0590115	0.00424359	0.000248189	0.00482767	0.0125936	0.00268509	0.0092921	0.00101727	0.00434847	0.0427716	0.0148526	0.00491285	0.000743915	0.0137071	0.026129	0.00934078	0.00162143	0.00220808	0.00395108	0.00568394	0.00275705	0.0109697	0.0287747	0.00309677	0.0254122	0.0085578	0.00829777	0.00772422	0.00341716	0.0249121	0.00293518	0.00827883	0.00776061	0.00847751	0.00607017	0.0202374	0.00402126	0.00506332	0.0273978	0.00185512	0.040089	0.000861476	0.00354638	0.0041406	0.00816541	0.0114362	0.00214618	6.73119e-05	0.0034368	0.0149776	0.0160389	0.00585621	0.00942569	0.00688371	0.0212191	0.00981604	0.00956608	0.00412496	0.00190623	0.0317175	0.00232195	0.031983	0.0158968	0.0101079	0.0184317	0.00797447	0.00632235	0.0135393	0.00142184	0.000794693	0.00957766	0.000602394	0.00758057	0.00700469	0.0101329	0.0309163	0.00193324	0.0439482	0.000154963	0.00250131	0.000847493	2.708509
