Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-232.4408	-400.7531	168.3124	0.0072597	0.0885687	0.0263796	0.0390117	0.0127028	0.0721907	0.031036	0.0556244	0.00131328	0.0167797	0.00473408	0.031448	0.0263258	0.10144	0.0504936	0.0298215	0.0449003	0.022626	0.140022	0.0142926	0.00699744	0.00572114	0.0159888	0.00724697	0.0656533	0.0391616	0.135133	0.0290504	0.0386288	0.0309195	0.0129374	0.00399646	0.0284657	0.10678	0.0553716	0.00679798	0.00239734	0.0308846	0.0204868	0.00309816	0.0112498	0.0355444	0.0491173	0.0172604	0.0573257	0.048734	0.0398109	0.0130541	0.0952934	0.0182782	0.00475863	0.0417451	0.059494	0.121741	0.0400901	0.0157682	0.00994826	0.043192	0.155293	0.0252604	0.0384558	0.128671	0.15389	0.0565999	0.0818701	0.0378071	0.00782511	0.0530509	0.0652656	0.0324046	0.0904682	0.0517894	0.00194111	0.0175865	0.0092415	0.00664122	0.0621042	0.110594	0.00102967	0.00383113	0.0614675	0.00524249	0.0729992	0.0260895	0.0743125	0.0150931	0.0134679	0.0611537	0.0150583	0.0260406	0.122401	0.00743634	0.11308	0.0345723	0.118925	0.0427364	0.0438426	0.00171598	0.0209351	0.00623539	0.00922125	0.00300257	0.0170638	0.00733602	0.013148	0.000310422	0.00396625	0.001119	0.0074334	0.00622267	0.0239775	0.0119353	0.00704896	0.0106132	0.00534815	0.0330972	0.00337835	0.00165399	0.00135232	0.00377929	0.00171298	0.0155186	0.00925668	0.0319416	0.00686668	0.00913074	0.00730847	0.00305803	0.000944649	0.00672848	0.0252397	0.0130883	0.00160685	0.000566663	0.00730025	0.00484249	0.000732315	0.00265913	0.00840168	0.0116099	0.00407986	0.0135502	0.0115193	0.00941016	0.00308562	0.0225246	0.00432044	0.0011248	0.00986735	0.0140627	0.028776	0.00947615	0.00372716	0.00235148	0.0102094	0.0367067	0.00597084	0.00908986	0.0304142	0.0363752	0.0133786	0.0193518	0.00893652	0.00184963	0.0125397	0.0154269	0.00765953	0.0213841	0.0122415	0.000458823	0.00415695	0.00218443	0.00156979	0.0146797	0.0261412	0.000243384	0.00090557	0.0145292	0.00123917	0.0172549	0.00616681	0.0175654	0.00356757	0.00318342	0.014455	0.00355935	0.00615526	0.028932	0.00175774	0.0267288	0.00817191	0.0281104	0.0101017	0.0103631	4.23063
36	-238.7784	-406.2345	167.456	0.0274035	0.0394621	0.0153546	0.0577736	0.0623754	0.0581611	0.0303543	0.0545238	0.00159834	0.0124838	0.0226807	0.0357017	0.00640102	0.136232	0.0288226	0.058605	0.0225268	0.0918265	0.0832529	0.0131854	0.0287462	0.0032803	0.0195938	0.0439256	0.0528063	0.100529	0.358778	0.00850128	0.0677517	0.0110049	0.0345215	0.0445711	0.00505024	0.121798	0.0352614	0.0234855	0.0287884	0.0948879	0.046723	0.00999819	0.0601594	0.0260102	0.0877281	0.0500662	0.017455	0.0545599	0.0484212	0.106391	0.00112422	0.021233	0.0161537	0.0459783	0.00685079	0.0784464	0.0833244	0.0215844	0.0345396	0.0575282	0.0845227	0.0547711	0.026838	0.059275	0.120885	0.0461784	0.0385813	0.0499596	0.00877019	0.150598	0.019817	0.00843825	0.025609	0.112518	0.00293995	0.0157575	0.0154221	0.0229215	0.0671356	0.00341003	0.000590714	0.0799571	0.0330044	0.0377573	0.0670679	0.0266911	0.0668905	0.0651706	0.0304678	0.114885	0.0182151	0.0324543	0.14432	0.00895131	0.035572	0.0780108	0.0605581	0.0382412	0.0233229	0.00581475	0.00837346	0.00325808	0.012259	0.0132354	0.0123412	0.00644088	0.0115694	0.000339152	0.00264893	0.00481262	0.00757554	0.00135823	0.0289071	0.00611587	0.0124354	0.00477997	0.0194847	0.0176654	0.00279781	0.00609965	0.000696048	0.00415761	0.00932057	0.011205	0.0213312	0.0761291	0.00180389	0.0143762	0.00233513	0.00732513	0.00945754	0.00107161	0.0258443	0.00748211	0.00498338	0.00610861	0.0201343	0.00991416	0.00212152	0.0127652	0.0055191	0.018615	0.0106235	0.00370378	0.0115771	0.0102745	0.0225751	0.000238548	0.00450543	0.00342766	0.00975615	0.00145367	0.0166456	0.0176806	0.00458	0.00732896	0.0122069	0.0179349	0.0116219	0.00569475	0.0125776	0.0256505	0.00979861	0.00818656	0.0106009	0.00186095	0.0319553	0.00420498	0.00179051	0.00543398	0.0238752	0.000623828	0.00334359	0.00327241	0.00486371	0.0142455	0.000723575	0.000125344	0.0169661	0.0070032	0.00801172	0.0142311	0.00566358	0.0141935	0.0138286	0.00646496	0.0243774	0.00386506	0.00688649	0.0306232	0.00189938	0.00754803	0.0165531	0.0128498	0.00811441	0.00494889	4.712756
72	-245.8137	-414.5864	168.7726	0.0071444	0.0422704	0.134531	0.0963109	0.0346527	0.0356912	0.0245107	0.0826911	0.0438926	0.0393831	0.0240381	0.00696858	0.0292749	0.12099	0.0346064	0.057286	0.0511871	0.064084	0.0250588	0.00251862	0.0170057	0.0121783	0.0236914	0.0142058	0.0672824	0.00744258	0.058935	0.00527433	0.0285294	0.0574021	0.0657504	0.0284279	0.00492955	0.0663407	0.0290525	0.0504799	0.0106111	0.0241484	0.0321795	0.00677541	0.0360185	0.063476	0.0197161	0.0217112	0.00315448	0.065852	0.0257155	0.0274086	0.0708636	0.078836	0.0361975	0.0674228	0.110569	0.139505	0.00778854	0.0173229	0.0194743	0.00535608	0.0217665	0.0340603	0.0305918	0.00884794	0.0180849	0.129782	0.0264309	0.00356245	0.0295021	0.0164012	0.00789378	0.0183802	0.00140171	0.00967171	0.0226129	0.00871901	0.024756	0.00489137	0.0913814	0.0101811	0.000803738	0.0097977	0.0205891	0.0803024	0.0518652	0.14879	0.11349	0.0257639	0.0937469	0.0473908	0.0777541	0.0347673	0.0142319	0.0678432	0.016692	0.0198378	0.10618	0.0988752	0.0367632	0.00180026	0.0106514	0.0338995	0.0242687	0.0087319	0.00899357	0.00617626	0.0208367	0.0110602	0.00992386	0.00605719	0.00175596	0.00737678	0.0304875	0.00872022	0.0144351	0.0128983	0.0161481	0.00631439	0.000634649	0.00428514	0.00306873	0.00596982	0.00357961	0.016954	0.0018754	0.0148506	0.00132904	0.00718891	0.0144643	0.016568	0.00716334	0.00124216	0.0167167	0.00732073	0.0127201	0.00267381	0.00608497	0.00810868	0.00170729	0.00907603	0.0159949	0.00496813	0.00547085	0.000794874	0.0165936	0.00647986	0.0069065	0.0178564	0.0198653	0.00912115	0.0169894	0.0278615	0.035153	0.00196258	0.00436508	0.00490718	0.00134964	0.00548477	0.00858262	0.00770861	0.00222953	0.00455709	0.0327028	0.00666012	0.000897675	0.00743401	0.00413282	0.0019891	0.00463149	0.000353207	0.0024371	0.00569807	0.00219704	0.00623809	0.00123254	0.0230265	0.00256546	0.000202528	0.00246885	0.0051881	0.0202348	0.0130691	0.0374925	0.0285974	0.00649207	0.0236226	0.0119417	0.0195927	0.00876076	0.0035862	0.0170953	0.00420609	0.00499877	0.0267556	0.0249148	0.00926369	3.968525
108	-253.6648	-419.9405	166.2757	0.0467643	0.0247807	0.0314528	0.0765993	0.0348263	0.0296992	0.0118155	0.158288	0.00367365	0.0121612	0.00183882	0.00405032	0.034811	0.103072	0.0913593	0.0689985	0.0563309	0.186999	0.114352	0.0175693	0.00844578	0.0945587	0.0249402	0.0116841	0.0674573	0.000242535	0.258461	0.0378368	0.085001	0.100497	0.0217822	0.0587337	0.00871198	0.297835	0.00559946	0.082335	0.00305327	0.0172974	0.0332253	0.0330575	0.0448954	0.0602049	0.00903753	0.0558562	0.0281104	0.0235081	0.0220577	0.0494082	0.0370796	0.0354668	0.0606061	0.0324847	0.0199302	0.155496	0.118684	0.00433011	0.101292	0.0472556	0.00292496	0.00536606	0.0655746	0.0194116	0.0250682	0.0648174	0.02699	0.0046422	0.00518867	0.107584	0.0080295	0.0326584	0.00480093	0.0447769	0.0803598	0.0388434	0.0527344	0.0269595	0.138249	0.0176014	0.0236684	0.0271578	0.0102765	0.0715917	0.0565515	0.039765	0.0420072	0.114847	0.160596	0.0723296	0.114306	0.0009565	0.0435497	0.016646	0.0405844	0.0268259	0.310683	0.105293	0.0518947	0.00871166	0.00461636	0.0058593	0.0142696	0.00648774	0.00553263	0.0022011	0.0294872	0.00068436	0.00226549	0.000342552	0.000754529	0.0064849	0.0192012	0.0170192	0.0128536	0.0104938	0.0348358	0.0213024	0.00327296	0.00157335	0.0176152	0.00464608	0.00217662	0.0125665	4.51816e-05	0.0481484	0.00704857	0.0158347	0.0187214	0.00405778	0.0109414	0.00162294	0.0554833	0.00104312	0.0153381	0.000568789	0.00322232	0.0061895	0.00615825	0.00836351	0.0112155	0.00168359	0.0104054	0.00523665	0.0043793	0.0041091	0.0092042	0.00690752	0.00660707	0.0112902	0.00605154	0.00371278	0.0289671	0.0221096	0.000806651	0.0188696	0.00880318	0.000544886	0.000999637	0.0122158	0.00361616	0.00466993	0.0120748	0.00502792	0.00086479	0.00096659	0.0200417	0.0014958	0.00608389	0.000894359	0.00834143	0.0149701	0.00723608	0.00982382	0.00502226	0.0257542	0.00327895	0.00440916	0.0050592	0.00191439	0.0133367	0.0105349	0.00740777	0.00782548	0.0213947	0.0299172	0.0134742	0.0212938	0.000178185	0.00811282	0.00310097	0.00756041	0.00499737	0.0578767	0.0196149	0.00966739	5.368012
144	-252.8357	-419.3311	166.4954	0.00580739	0.0970478	0.0643869	0.0397884	0.0124195	0.00827415	0.0895187	0.052403	0.0270894	0.0194238	0.00612366	0.0108717	0.0317662	0.20086	0.0275293	0.0622213	0.1949	0.106886	0.140566	0.108441	0.0023426	0.130162	0.0397194	0.0370079	0.0207419	0.00903367	0.145816	0.0934582	0.0564605	0.0902931	0.0465819	0.0147603	0.00887045	0.045284	0.0162066	0.0868317	0.0119213	0.0290134	0.109252	0.0073255	0.0333674	0.023339	0.0178695	0.0501876	0.0205508	0.00602924	0.0151263	0.0825779	0.0837156	0.0172289	0.0246124	0.00917877	0.182689	0.0559198	0.0850014	0.0287517	0.099465	0.0777886	0.0107678	0.0988659	0.0703538	0.0788171	0.0254563	0.0662549	0.0985664	0.0203066	0.0953538	0.014104	0.0176578	0.0404076	0.0536386	0.0221363	0.0151647	0.0064686	0.00542487	0.0916779	0.141295	0.0430085	0.0440674	0.0714121	0.0178577	0.00504183	0.0701664	0.0041888	0.0623519	0.267211	0.0641606	0.0627982	0.0427307	0.0862922	0.0156748	0.0292205	0.0746185	0.00975248	0.065802	0.0143629	0.00248039	0.00110686	0.0184968	0.0122718	0.00758347	0.0023671	0.00157701	0.0170618	0.00998776	0.00516312	0.00370209	0.00116714	0.00207208	0.00605449	0.0382829	0.00524695	0.0118591	0.0371471	0.0203719	0.0267912	0.0206683	0.000446489	0.0248083	0.00757033	0.00705353	0.0039533	0.00172177	0.0277918	0.0178127	0.0107611	0.0172094	0.00887829	0.00281324	0.00169067	0.00863091	0.00308891	0.0165497	0.00227213	0.00552981	0.0208229	0.0013962	0.00635966	0.0044483	0.00340584	0.00956552	0.00391687	0.00114914	0.002883	0.0157389	0.0159558	0.00328375	0.00469101	0.00174943	0.0348197	0.010658	0.0162008	0.00547993	0.0189575	0.0148261	0.0020523	0.0188434	0.0134091	0.0150222	0.00485185	0.0126279	0.0187863	0.00387034	0.018174	0.00268816	0.00336548	0.00770149	0.0102233	0.00421908	0.00289032	0.00123288	0.00103395	0.0174734	0.0269301	0.00819722	0.00839903	0.0136108	0.0034036	0.000960948	0.0133734	0.000798364	0.011884	0.0509292	0.0122287	0.011969	0.00814426	0.0164469	0.00298754	0.00556929	0.0142219	0.00185878	0.0125415	0.00273751	0.00047275	5.246723
180	-234.8937	-402.0666	167.1729	0.0129661	0.066527	0.0274726	0.0907131	0.0110726	0.310962	0.0350883	0.0411225	0.0289944	0.00363513	0.00223252	0.0204167	0.000812456	0.0648001	0.0513958	0.0323428	0.0418562	0.00392152	0.00634265	0.037778	0.0375649	0.0757016	0.0573197	0.03026	0.012369	0.00871093	0.125065	0.000832583	0.0126982	0.0655372	0.0308839	0.000795788	0.0107442	0.08449	0.0745595	0.0578054	0.0252405	0.0158756	0.0307657	0.0229226	0.0418994	0.0825237	0.0503543	0.0433499	0.0179995	0.0252354	0.00425529	0.13694	0.118987	0.00199268	0.0380574	0.00647296	0.0303948	0.0140752	0.0429421	0.0531992	0.0461864	0.0387347	0.0972997	0.00345742	0.0211945	0.0696953	0.143053	0.00860762	0.000553158	0.0194219	0.111686	0.0544037	0.12327	0.00868784	0.122612	0.177114	0.0540918	0.0133602	0.0146657	0.0014828	0.0910827	0.047754	0.017517	0.0338297	0.0215101	0.0243095	0.004866	0.0766251	0.0869713	0.2697	0.0184897	0.0154354	0.016392	0.047169	0.107079	0.0919522	0.0876079	0.0747327	0.15115	0.0429254	0.0348757	0.00266199	0.0136583	0.00564024	0.0186238	0.00227325	0.0638418	0.00720378	0.00844261	0.00595267	0.000746307	0.000458346	0.00419163	0.0001668	0.0133037	0.0105518	0.0066401	0.00859325	0.000805104	0.00130217	0.00775598	0.00771222	0.0155418	0.011768	0.0062125	0.0025394	0.00178839	0.0256764	0.000170933	0.00260699	0.013455	0.00634059	0.000163378	0.00220582	0.0173461	0.0153074	0.0118677	0.00518197	0.00325933	0.00631633	0.00470611	0.00860211	0.0169424	0.0103379	0.00889991	0.00369538	0.00518094	0.000873629	0.0281144	0.0244285	0.000409104	0.00781333	0.00132893	0.00624017	0.0028897	0.00881618	0.010922	0.00948225	0.00795239	0.019976	0.000709822	0.00435131	0.0143087	0.0293693	0.00176718	0.000113566	0.00398739	0.0229296	0.0111693	0.0253078	0.00178365	0.0251726	0.0363623	0.0111053	0.0027429	0.00301092	0.000304424	0.0186996	0.00980408	0.0035963	0.00694537	0.00441611	0.00499083	0.00099901	0.0157314	0.0178556	0.0553704	0.00379601	0.00316895	0.00336534	0.00968397	0.0219838	0.0188781	0.0179863	0.0153429	0.0310317	0.00881276	0.00716013	4.870826
216	-238.0186	-405.374	167.3554	0.01976	0.0556143	0.0143148	0.059342	0.0441702	0.0340098	0.0352619	0.0518621	0.0815349	0.00235226	0.0107421	0.0432342	0.0325537	0.065693	0.0422215	0.0117775	0.0892131	0.0146722	0.0358619	0.00837546	0.097395	0.0616558	0.0136175	0.0504059	0.0268763	0.0736692	0.118794	0.00557187	0.0192086	0.0363285	0.0258301	0.0210712	0.0355919	0.0708306	0.0435892	0.0146353	0.0978807	0.0272703	0.085536	0.0525705	0.0197075	0.0710136	0.00607889	0.119739	0.0149782	0.0299296	0.0424628	0.0996794	0.0415289	0.0538027	0.225606	0.00859424	0.112803	0.0962227	0.00255619	0.00690565	0.0168232	0.0408404	0.0241422	0.0588994	0.0441955	0.0238405	0.17969	0.0568663	0.0122849	0.0251029	0.0955156	0.01404	0.0673775	0.0190133	0.0855867	0.0724422	0.0605319	0.00527789	0.0767697	0.006901	0.0450276	0.00466785	0.0387281	0.0329015	0.0262526	0.0453468	0.0228938	0.00163203	0.072243	0.0851873	0.0288053	0.00700319	0.162349	0.041488	0.0343506	0.119675	0.134635	0.0681053	0.0803837	0.0355101	0.013167	0.00414343	0.0116616	0.00300164	0.0124433	0.00926193	0.00713143	0.00739399	0.0108748	0.0170969	0.000493239	0.00225249	0.00906567	0.00682611	0.013775	0.00885332	0.00246959	0.0187069	0.00307657	0.0075198	0.00175623	0.0204225	0.0129285	0.00285541	0.0105695	0.00563562	0.0154475	0.0249097	0.00116835	0.00402781	0.00761763	0.00541626	0.00441837	0.00746317	0.0148523	0.00914012	0.00306885	0.0205244	0.00571824	0.0179358	0.0110234	0.00413242	0.0148907	0.00127467	0.0251078	0.00314073	0.00627586	0.00890392	0.0209015	0.0087081	0.0112818	0.0473068	0.00180211	0.0236534	0.0201767	0.000536	0.00144803	0.00352762	0.00856373	0.00506232	0.0123505	0.00926726	0.00499905	0.0376788	0.0119242	0.00257599	0.00526376	0.0200284	0.00294401	0.0141282	0.00398686	0.0179465	0.0151902	0.0126928	0.00110671	0.0160976	0.00144705	0.00944172	0.00097879	0.0081208	0.00689903	0.00550485	0.00950866	0.00480055	0.000342216	0.0151485	0.0178627	0.00604011	0.00146848	0.0340426	0.00869951	0.0072029	0.0250944	0.0282314	0.0142808	0.0168555	0.00744604	0.00276095	4.769
252	-231.3756	-400.1603	168.7847	0.0137392	0.0480858	0.0896383	0.0824436	0.00869195	0.0466407	0.0012087	0.0374252	0.0370232	0.00386354	0.00862391	0.0109965	0.0455322	0.127821	0.0108776	0.00260312	0.00381373	0.0178458	0.0354374	0.0153188	0.0443489	0.0356567	0.0266841	0.017093	0.11965	0.0138147	0.175641	0.00366025	0.0800249	0.0045001	0.0222484	0.0428862	0.00889421	0.012388	0.0102036	0.00329142	0.0314057	0.0859225	0.0188425	0.00463465	0.054147	0.057195	0.0335449	0.0556401	0.0161478	0.0265867	0.019146	0.0686803	0.0287997	0.0722375	0.0654099	0.0775897	0.0765693	0.0904771	0.0664097	0.0277802	0.0100226	0.0232699	0.0354285	0.0859168	0.0254691	0.199255	0.0176847	0.0652925	0.0085293	0.0376274	0.0852932	0.0718366	0.039439	0.0846309	0.0703402	0.0179265	0.087967	0.049652	0.0581543	0.0363073	0.0364072	0.0177153	0.0126191	0.0316203	0.00829792	0.0176716	0.013442	0.000108033	0.0270147	0.116901	0.0679778	0.0053092	0.018251	0.0289992	0.0216114	0.051507	0.0403827	0.0237897	0.00271023	0.0288729	0.034592	0.00346807	0.0121379	0.0226266	0.0208105	0.00219404	0.0117731	0.000305103	0.00944693	0.00934545	0.000975242	0.00217686	0.00277575	0.0114933	0.0322649	0.00274575	0.000657085	0.000962669	0.00450466	0.00894518	0.00386681	0.0111946	0.00900051	0.00673563	0.00431465	0.0302022	0.00348712	0.0443355	0.000923927	0.0202	0.00113592	0.00561597	0.0108254	0.00224509	0.00312701	0.00257561	0.000830826	0.00792748	0.0216887	0.00475626	0.00116989	0.0136679	0.0144372	0.00846747	0.0140448	0.00407605	0.00671105	0.00483287	0.0173364	0.00726968	0.0182343	0.0165109	0.0195853	0.0193277	0.0228384	0.0167632	0.00701233	0.00252993	0.00587382	0.00894292	0.0216873	0.00642895	0.0502964	0.004464	0.0164812	0.00215298	0.00949797	0.0215298	0.0181331	0.00995525	0.0213627	0.0177554	0.00452504	0.0222048	0.0125332	0.0146794	0.00916475	0.00918996	0.00447173	0.00318534	0.00798165	0.00209458	0.0044607	0.00339304	2.72699e-05	0.0068191	0.0295084	0.0171591	0.00134016	0.00460695	0.00732003	0.00545519	0.0130015	0.0101935	0.00600503	0.00068412	0.00728815	0.00873178	3.961626
288	-229.1041	-396.2282	167.1241	0.0102987	0.027418	0.0811652	0.0206609	0.0345143	0.0476758	0.00196097	0.0720305	0.0483084	0.0528291	0.00904388	0.012319	0.0191753	0.141403	0.026132	0.0137666	0.010657	0.00754393	0.0701358	0.111318	0.0166763	0.0928901	0.0276101	0.00756746	0.105436	0.0899381	0.147547	0.00416975	0.126206	0.126397	0.00303437	0.00612969	0.0617913	0.212134	0.00943314	0.00342062	0.0793626	0.104137	0.0478778	0.0251144	0.00811687	0.0236383	0.0247081	0.0517175	0.00667624	0.0202547	0.00481976	0.0826761	0.0458518	0.0181424	0.0505874	0.0198599	0.0856029	0.0554173	0.011541	0.0938956	0.0304469	0.0491553	0.0515909	0.00789032	0.0587808	0.0177993	0.019389	0.00656245	0.0133454	0.0262735	0.0667943	0.0604	0.00409104	0.0164679	0.0671214	0.126396	0.0218433	0.0161649	0.0128275	0.0252376	0.0153776	0.065644	0.154273	0.00233316	0.0913612	0.0837611	0.0167288	0.0295178	0.0427399	0.198043	0.184536	0.0126653	0.0122888	0.0287728	0.0414872	0.120992	0.108815	0.197913	0.0107975	0.0462882	0.0163627	0.00210262	0.00559778	0.016571	0.00421822	0.0070466	0.0097337	0.000400359	0.0147061	0.00986285	0.0107858	0.00184644	0.0025151	0.00391492	0.0288696	0.00533522	0.00281066	0.00217579	0.0015402	0.0143192	0.0227271	0.0034047	0.0189649	0.005637	0.00154501	0.0215264	0.0183622	0.0301239	0.000851316	0.0257667	0.0258058	0.000619511	0.00125146	0.0126156	0.0433103	0.00192591	0.00069837	0.016203	0.0212612	0.00977494	0.00512747	0.00165718	0.00482611	0.00504451	0.0105589	0.00136305	0.0041353	0.000984025	0.0168795	0.00936131	0.00370403	0.0103281	0.00405468	0.0174771	0.0113142	0.00235626	0.0191701	0.00621618	0.0100358	0.010533	0.00161092	0.012001	0.00363399	0.00395854	0.00133982	0.00272466	0.00536412	0.013637	0.0123315	0.000835246	0.00336216	0.0137038	0.0258055	0.00445963	0.00330029	0.00261893	0.00515262	0.00313955	0.0134022	0.031497	0.000476349	0.0186527	0.017101	0.00341543	0.00602649	0.00872596	0.0404334	0.0376757	0.0025858	0.00250894	0.00587439	0.00847021	0.0247022	0.0222162	0.0404069	0.00220447	0.0094504	0.00334068	4.898012
324	-234.0987	-402.5174	168.4186	0.00751327	0.0542022	0.0591951	0.00961504	0.069888	0.0699449	0.000797304	0.0100124	0.0291078	0.0957774	0.0172823	0.00631803	0.0352194	0.0107305	0.0429826	0.00238654	0.00905738	0.00767819	0.0368655	0.0413879	0.0579216	0.201925	0.0125964	0.0379964	0.0297081	0.0173693	0.0997906	0.00290971	0.0328213	0.105932	0.00953015	0.0159113	0.0696543	0.0930298	0.0348146	0.0204474	0.0146	0.00820801	0.0486465	0.0266104	0.00980036	0.0958708	0.00624326	0.0195301	0.00710853	0.0324199	0.0919373	0.0625847	0.0246793	0.0424623	0.00704146	0.0268962	0.131743	0.0122826	0.0715837	0.00964435	0.00466407	0.000243253	0.143238	0.00815978	0.0462462	0.080264	0.0480106	0.0132416	0.0115531	0.0640869	0.0328625	0.0338902	0.0912857	0.0187957	0.0091592	0.049471	0.00318057	0.111637	0.0337286	0.0255969	0.0219853	0.0390682	0.0490484	0.000557305	0.0502384	0.0695411	0.00438729	0.0561045	0.0270448	0.0297678	0.0430793	0.00312327	0.0187586	0.0216122	0.0482796	0.143117	0.126237	0.113189	0.0118438	0.0609447	0.194866	0.00180161	0.0129971	0.0141944	0.00230559	0.0167584	0.0167721	0.000191185	0.00240087	0.00697976	0.0229664	0.00414412	0.001515	0.00844524	0.00257307	0.0103068	0.000572267	0.00217187	0.00184115	0.00883997	0.00992439	0.013889	0.0484195	0.00302048	0.00911114	0.00712369	0.00416498	0.0239288	0.00069772	0.00787022	0.0254013	0.00228523	0.00381538	0.0167024	0.0223076	0.00834818	0.00490307	0.00350094	0.0019682	0.0116649	0.00638091	0.00235003	0.0229888	0.00149707	0.00468312	0.00170455	0.00777396	0.0220456	0.0150072	0.00591784	0.010182	0.00168847	0.00644944	0.0315906	0.00294525	0.017165	0.00231262	0.0011184	5.83295e-05	0.0343469	0.00195663	0.0110894	0.0192465	0.0115125	0.00317519	0.00277031	0.0153674	0.0078801	0.00812653	0.0218894	0.00450703	0.00219628	0.0118626	0.000762667	0.0267694	0.00808777	0.00613787	0.00527186	0.00936815	0.0117613	0.000133636	0.0120467	0.0166753	0.00105203	0.0134533	0.00648506	0.00713802	0.01033	0.000748928	0.00449811	0.00518238	0.011577	0.0343179	0.0302705	0.0271415	0.00284003	0.0146139	0.0467268	4.170319
