Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-235.7148	-402.6405	166.9257	0.00233677	0.0753184	0.173994	0.0712218	0.0267962	0.148334	0.00634893	0.0703804	0.019916	0.000331292	0.0391129	0.00901871	0.00337143	0.130927	0.149555	0.00655955	0.0052778	0.0918918	0.00649348	0.0252679	0.0313571	0.0645485	0.000601196	0.00328139	0.00321637	0.0234087	0.0566401	0.00489394	0.062062	0.0528875	0.0164765	0.000248678	0.00207931	0.155014	0.000810387	0.0123965	0.165158	0.000709381	0.117727	0.00311724	0.0017544	0.0117418	0.0163219	0.023169	0.0389013	0.0358194	0.062184	0.059334	0.0865524	0.129544	0.0457776	0.0984926	0.0311243	0.0476615	0.046813	0.113564	0.0161872	0.0247647	0.066243	0.0310286	0.00842795	0.0285226	0.0699252	0.0382271	0.00431012	0.0591401	0.0344374	0.0578873	0.06662	0.0099444	0.0213735	0.0354013	0.151904	0.0444163	0.0472754	0.0976674	0.00104938	0.00284735	0.113954	0.0821272	0.115386	0.0588879	0.0759069	0.0108522	0.0248527	0.0350191	0.0234847	0.123185	0.0518111	0.0189723	0.125058	0.0331603	0.110844	0.115713	0.104326	0.00481617	0.174529	0.000466577	0.0150386	0.0347409	0.0142207	0.00535032	0.0296175	0.00126767	0.0140527	0.00397657	6.61481e-05	0.00780957	0.00180074	0.000673164	0.0261419	0.0298612	0.00130973	0.0010538	0.0183478	0.00129654	0.00504518	0.00626099	0.0128882	0.000120039	0.000655186	0.000642204	0.00467396	0.0113092	0.000977161	0.0123917	0.0105599	0.00328983	4.96528e-05	0.000415169	0.0309513	0.000161808	0.00247517	0.0329767	0.00014164	0.0235063	0.000622411	0.000350297	0.00234445	0.00325896	0.00462609	0.00776732	0.00715197	0.0124161	0.0118471	0.0172817	0.0258658	0.0091403	0.0196657	0.00621452	0.00951644	0.00934703	0.0226751	0.00323207	0.0049447	0.0132266	0.0061954	0.00168279	0.00569503	0.0139618	0.0076327	0.00086059	0.0118083	0.00687602	0.0115582	0.0133018	0.00198557	0.00426758	0.00706848	0.0303302	0.00886849	0.00943936	0.019501	0.000209527	0.000568524	0.0227528	0.0163981	0.0230389	0.011758	0.0151561	0.00216684	0.00496228	0.00699218	0.00468913	0.024596	0.010345	0.00378815	0.02497	0.00662102	0.0221319	0.0231041	0.0208306	0.000961632	0.0348477	5.008329
36	-240.5158	-409.3876	168.8718	0.00271043	0.0744552	0.0118913	0.0676581	0.0165059	0.0455286	0.0207119	0.0359033	0.0216457	0.000653675	0.0173724	0.0168915	0.00829622	0.12373	0.0735616	0.0101317	0.00143446	0.035642	0.0489394	0.022391	0.0917721	0.0913643	0.00212307	0.00646236	0.0266195	0.114837	0.112258	0.0151817	0.110136	0.0233519	0.0231146	0.000648069	0.00454787	0.0360184	0.0393892	0.0172598	0.108942	0.000384985	0.0325006	6.09209e-05	0.014609	0.0869878	0.017783	0.0333879	0.0269075	0.00183217	0.0289912	0.0386845	0.101229	0.0690581	0.0172909	0.0231152	0.0520142	0.0996076	0.135877	0.019185	0.0319945	0.0526766	0.036439	0.0631314	0.0469214	0.0245145	0.0796996	0.00598892	0.00908368	0.0595707	0.0399723	0.0305915	0.0220519	0.00888869	0.018416	0.0381788	0.0777919	0.0427084	0.00324814	0.0596606	0.00219674	0.0176445	0.0867995	0.0177665	0.0622048	0.052712	0.126222	0.0499912	0.0290662	0.0146372	0.0138421	0.0626733	0.0144823	0.00615463	0.00918007	0.0625797	0.0491711	0.00183458	0.106138	0.0216056	0.0736974	0.000692899	0.0190339	0.00303993	0.0172963	0.0042196	0.011639	0.00529485	0.0091784	0.00553356	0.000167107	0.00444112	0.00431818	0.00212086	0.0316306	0.0188054	0.00259009	0.000366707	0.00911161	0.012511	0.00572409	0.0234608	0.0233566	0.000542746	0.00165205	0.00680507	0.0293572	0.028698	0.0038811	0.0281554	0.00596972	0.00590908	0.000165674	0.00116263	0.00920782	0.0100695	0.00441234	0.0278503	9.84183e-05	0.00830854	1.5574e-05	0.00373466	0.0222378	0.00454608	0.00853536	0.00687869	0.00046838	0.00741137	0.00988938	0.0258785	0.0176542	0.00442028	0.00590922	0.013297	0.0254639	0.034736	0.0049045	0.00817915	0.0134664	0.00931535	0.016139	0.0119951	0.00626694	0.0203746	0.00153102	0.00232217	0.0152288	0.0102186	0.00782048	0.00563738	0.00227232	0.0047079	0.00976012	0.0198869	0.0109181	0.000830361	0.0152518	0.00056158	0.00451068	0.0221896	0.00454187	0.0159022	0.0134754	0.0322678	0.0127799	0.00743055	0.00374189	0.00353863	0.0160219	0.0037023	0.00157338	0.00234681	0.015998	0.0125702	0.000468996	0.0271334	0.0055233	0.0188402	3.911717
72	-253.7042	-422.2419	168.5377	0.0227285	0.0730712	0.118953	0.00627707	0.0119678	0.038039	0.0189697	0.0413553	0.0320981	0.0172413	0.0281019	0.00524397	0.0635143	0.0972881	0.0683762	0.021836	0.0131829	0.0736317	0.0546197	0.0123046	0.0446684	0.132713	0.0439745	0.0320063	0.010538	0.0660803	0.0923662	0.035122	0.0255796	0.0163171	0.00182055	0.0391906	0.00392485	0.0594665	0.0173065	0.0177996	0.140762	0.000960113	0.0361	0.00221688	0.015672	0.0959348	0.0489951	0.115505	0.0365563	0.0335746	0.0613997	0.0177446	0.0186566	0.0173601	0.0334266	0.013791	0.0517732	0.0431799	0.0237908	0.0344275	0.0127858	0.126104	0.041717	0.0130353	0.122958	0.031719	0.028277	0.00359118	0.0166244	0.0377115	0.0279014	0.00278641	0.0142415	0.0419099	0.0163245	0.0789393	0.038407	0.0107183	0.0132017	0.0565656	0.00875517	0.00662098	0.0203722	0.00497747	0.0253265	0.0488046	0.0554104	0.0312652	0.0162358	0.0144312	0.0443797	0.0979006	0.0545036	0.0243162	0.123765	0.00361162	0.0414049	0.0161371	0.117827	0.108858	0.202655	0.00554005	0.0178111	0.0289948	0.00153003	0.00291714	0.00927197	0.00462384	0.0100803	0.0078239	0.00420256	0.00684982	0.00127821	0.0154815	0.0237139	0.0166666	0.00532251	0.00321333	0.0179477	0.0133135	0.00299923	0.0108879	0.0323486	0.0107187	0.00780151	0.00256864	0.016107	0.0225142	0.00856096	0.006235	0.00397728	0.000443757	0.00955267	0.00095668	0.0144949	0.00421845	0.00433864	0.0343106	0.000234027	0.00879934	0.000540362	0.00382005	0.023384	0.0119425	0.0281543	0.00891057	0.00818378	0.0149661	0.00432523	0.00454754	0.00423151	0.00814771	0.00336154	0.0126197	0.0105251	0.005799	0.00839168	0.00311653	0.0307378	0.0101685	0.00317734	0.029971	0.00773148	0.00689249	0.000875347	0.00405219	0.00919215	0.00680095	0.000679184	0.00347135	0.0102155	0.00397908	0.0192414	0.00936167	0.00261257	0.00321789	0.0137878	0.00213407	0.00161386	0.0049657	0.00121325	0.00617331	0.0118961	0.0135062	0.00762087	0.00395745	0.00351759	0.0108175	0.0238632	0.0132852	0.00592704	0.0301675	0.000880331	0.0100924	0.00393341	0.0287202	0.0265341	0.0493969	4.102578
108	-236.9494	-405.7713	168.8218	0.0121134	0.0730672	0.00563042	0.0343182	0.0409384	0.0163749	0.00204599	0.0370279	0.0279768	0.00596129	0.0310114	8.25584e-05	0.051961	0.0735713	0.0386349	0.0340409	0.0594667	0.0478337	0.00653397	0.0282166	0.0164046	0.0729551	0.00758898	0.0354161	0.0133748	0.018434	0.139441	0.0456385	0.318786	0.0816367	0.019105	0.0211263	0.0328509	0.0361272	0.0139911	0.0332228	0.0453085	0.0184919	0.0192647	0.00196109	0.0022831	0.0540175	0.059154	0.00764045	0.0101336	0.0314681	0.0118965	0.0867556	0.0814472	0.022699	0.030522	0.0106379	0.027597	0.086487	0.0376721	0.0155528	0.0190966	0.0416181	0.0011835	0.010855	0.00446301	0.0247923	0.0975563	0.0192664	0.0884789	0.152407	0.0177449	0.0117171	0.00807789	0.0205215	0.0114504	0.0174635	0.0345085	0.0433074	0.112673	0.0568158	0.0463086	0.000531343	0.033979	0.0176375	0.0482785	0.0381772	0.0924958	0.0415007	0.111022	0.0339742	0.035944	0.035602	0.0494861	0.0168576	0.0357868	0.0134493	0.0215484	0.0249608	0.0663858	0.117817	0.0707296	0.00307417	0.0185433	0.00142891	0.00870939	0.0103895	0.00415567	0.000519238	0.00939706	0.00710004	0.00151288	0.00787018	2.0952e-05	0.0131869	0.0186712	0.0098049	0.00863903	0.0150917	0.0121394	0.00165821	0.00716092	0.00416323	0.0185148	0.00192596	0.00898803	0.00339431	0.00467825	0.0353879	0.0115823	0.0809028	0.0207181	0.00484853	0.00536151	0.00833703	0.00916848	0.00355071	0.00843139	0.0114985	0.00469293	0.00488907	0.000497692	0.000579412	0.0137088	0.0150123	0.00193902	0.00257174	0.00798608	0.00301914	0.0220172	0.0206699	0.00576064	0.00774598	0.00269972	0.00700367	0.021949	0.00956055	0.00394704	0.00484641	0.010562	0.000300352	0.00275481	0.00113264	0.00629188	0.0247582	0.0048895	0.0224545	0.0386783	0.00450335	0.0029736	0.00205003	0.00520802	0.00290592	0.00443196	0.0087577	0.0109907	0.0285947	0.0144189	0.0117524	0.000134846	0.0086233	0.0044761	0.0122523	0.00968874	0.0234739	0.0105322	0.0281755	0.00862209	0.00912199	0.0090352	0.0125588	0.00427818	0.0090821	0.0034132	0.00546862	0.00633464	0.0168476	0.0298999	0.01795	3.940366
144	-252.0272	-419.669	167.6418	0.0240249	0.106899	0.10423	0.0427026	0.0296233	0.0930887	0.0869335	0.0472192	0.102978	0.0523837	0.0265128	0.00338046	0.00964938	0.0679748	0.0356477	0.0725698	0.0268195	0.0918445	0.0904932	0.1271	0.0231807	0.035262	0.0145386	0.0561483	0.0668001	0.0563471	0.130148	0.00744742	0.0111404	0.0356241	0.0296091	0.0574058	0.0167031	0.0684996	0.000761257	0.0313658	0.114529	0.0576992	0.0675526	0.00756749	0.00620766	0.0371849	0.0150593	0.015104	0.135278	0.00714895	0.0251983	0.0414371	0.0685074	0.10413	0.0148767	0.00469565	0.00999133	0.0818436	0.103951	0.0403051	0.0615715	0.012782	0.00722871	0.058598	0.00194953	0.0189115	0.0759291	0.0686035	0.132558	0.290862	0.00395724	0.00477943	0.00840322	0.0368452	0.0193624	0.0436069	0.0814222	0.0283442	0.171397	0.0252892	0.00994826	0.000718416	0.00875946	0.0451211	0.0565405	0.0219064	0.00499976	0.00605263	0.0372565	0.0604146	0.0133962	0.0564431	0.0188651	0.00899979	0.0530085	0.00391053	0.0400237	0.026466	0.00501005	0.0475688	0.0896036	0.00521291	0.0231948	0.0226156	0.00926557	0.00642764	0.0201983	0.0188628	0.0102456	0.0223441	0.0113662	0.00575273	0.000733489	0.00209371	0.0147491	0.0077348	0.0157461	0.00581928	0.0199284	0.0196352	0.027578	0.00502973	0.00765111	0.00315458	0.012183	0.0144942	0.0122262	0.0282394	0.00161593	0.00241723	0.00772968	0.00642456	0.0124559	0.00362423	0.014863	0.000165177	0.00680573	0.0248504	0.0125195	0.0146575	0.00164199	0.00134693	0.00806835	0.00326755	0.00327725	0.0293525	0.00155117	0.0054675	0.00899098	0.0148647	0.0225939	0.00322793	0.00101886	0.00216791	0.0177583	0.0225553	0.00874536	0.0133597	0.00277344	0.00156848	0.0127145	0.000423007	0.0041034	0.016475	0.0148855	0.0287623	0.063111	0.000858638	0.00103704	0.00182332	0.00799464	0.00420124	0.0094618	0.0176669	0.0061501	0.0371896	0.00548722	0.00215856	0.000155881	0.00190062	0.00979034	0.0122681	0.00475323	0.00108484	0.0013133	0.00808389	0.0131087	0.00290671	0.012247	0.00409333	0.00195277	0.0115017	0.000848504	0.00868431	0.00574257	0.00108708	0.0103214	0.0194421	4.608737
180	-239.5078	-407.3047	167.7969	0.0298404	0.0699056	0.0254834	0.0265509	0.0335285	0.0588564	0.0113259	0.0673384	0.0519314	0.0949895	0.00436456	0.00179416	0.0337128	0.280545	0.07116	0.0469112	0.0528503	0.0495181	0.113347	0.0704278	0.0907017	0.0482433	0.0269898	0.0583708	0.133679	0.0705036	0.13379	0.0280394	0.0373336	0.0730156	0.00745768	0.0468618	0.0529088	0.106651	0.0047593	0.0343683	0.0181846	0.0481157	0.084999	0.0113085	0.0148658	0.0688851	0.010264	0.0120447	0.0466206	0.00415533	0.0482795	0.0679518	0.060305	0.0159063	0.0158731	0.00130364	0.0273356	0.0488303	0.138324	0.0158105	0.0433115	0.033944	0.0407735	0.0522145	0.0389698	0.0117464	0.0226815	0.0573862	0.0607281	0.055881	4.47493e-05	0.0264425	0.0582145	0.062255	0.0924116	0.0176833	0.00233564	0.0716338	0.0500758	0.102185	0.015411	0.0245489	0.0485349	0.016282	0.0600712	0.0251399	0.0310763	0.0113394	0.148024	0.0122543	0.00568246	0.0809105	0.0573594	0.00441938	0.0243089	0.0395323	0.0117665	0.022415	0.0387899	0.00512004	0.0302944	0.0065995	0.0154603	0.00563591	0.00587199	0.00741516	0.0130167	0.00250484	0.0148926	0.0114851	0.0210079	0.000965265	0.000396797	0.00745591	0.0620454	0.0157377	0.0103749	0.0116884	0.0109514	0.0250678	0.0155758	0.0200596	0.0106695	0.00596906	0.0129093	0.0295644	0.0155926	0.0295889	0.00620119	0.0082567	0.0161481	0.00164934	0.010364	0.0117013	0.0235868	0.00105257	0.00760088	0.00402171	0.0106413	0.0187984	0.00250098	0.00328771	0.0152346	0.00226997	0.0026638	0.0103106	0.000918993	0.0106775	0.0150282	0.013337	0.00351784	0.00351048	0.000288312	0.00604554	0.0107993	0.0305917	0.00349665	0.00957876	0.00750705	0.00901747	0.0115478	0.00861855	0.00259783	0.00501624	0.0126915	0.0134306	0.0123586	9.89676e-06	0.00584802	0.0128747	0.0137683	0.0204377	0.00391083	0.000516549	0.0158425	0.0110748	0.0225993	0.00340829	0.00542923	0.010734	0.00360092	0.0132853	0.00555994	0.00687282	0.00250781	0.0327369	0.00271015	0.00125673	0.0178941	0.0126856	0.00097739	0.00537615	0.00874295	0.00260227	0.00495729	0.00857876	0.00113235	0.00669991	4.521616
216	-225.4562	-392.4462	166.99	0.0337734	0.0308507	0.00329274	0.120317	0.061246	0.0367776	0.0165522	0.024102	0.0526239	0.000359034	0.00226948	0.00127967	0.0192508	0.139479	0.093135	0.18728	0.0127417	0.091079	0.0129701	0.0327045	0.112428	0.0363898	0.0105406	0.0073511	0.0854666	0.0259996	0.344464	0.0104809	0.029095	0.0425603	0.00308288	0.0169338	0.0349197	0.109336	0.065515	0.0186623	0.0140875	0.0111524	0.137727	0.0222495	0.0483463	0.06815	0.000476968	0.164879	0.0173975	0.0417624	0.0271905	0.0447118	0.0231149	0.0056084	0.13367	0.0129973	0.0825643	0.125444	0.0262485	0.0129878	0.0715971	0.00679089	0.0215059	0.00981641	0.0484928	0.0764875	0.00203454	0.0696678	0.178295	0.133131	0.00063679	0.02729	0.00398385	0.020563	0.0331027	0.0421842	0.0438314	0.202394	0.0343223	0.124309	0.0407688	0.0483091	0.0517403	0.128967	0.0596739	0.067323	0.0214035	0.00749828	0.0605236	0.0136251	0.0433636	0.00384436	0.0280596	0.00906207	0.0297648	0.0978262	0.026545	0.0618545	0.0511805	0.000714732	0.0240724	0.00679185	0.0062041	0.000662173	0.0241958	0.0123166	0.007396	0.00332867	0.00484694	0.0105827	7.2202e-05	0.000456393	0.000257342	0.00387136	0.0280493	0.0187295	0.0376621	0.00256237	0.018316	0.00260829	0.00657689	0.0226094	0.00731801	0.00211972	0.00147831	0.0171874	0.00522855	0.0692719	0.00210772	0.00585103	0.00855891	0.000619969	0.00340541	0.00702238	0.0219875	0.0131751	0.003753	0.00283301	0.00224277	0.027697	0.00447439	0.00972247	0.013705	9.59186e-05	0.0331572	0.00349866	0.00839846	0.00546802	0.00899158	0.00464843	0.00112785	0.0268811	0.00261377	0.0166037	0.0252269	0.00527858	0.00261187	0.0143982	0.00136565	0.00432486	0.00197409	0.00975193	0.0153817	0.000409148	0.0140102	0.0358553	0.0267727	0.000128059	0.00548803	0.000801154	0.00413524	0.00665698	0.00848327	0.00881452	0.0407016	0.00690224	0.0249987	0.00819864	0.009715	0.010405	0.0259354	0.0120005	0.0135387	0.00430426	0.00150791	0.0121713	0.00274002	0.00872045	0.000773104	0.0056428	0.00182239	0.00598572	0.0196729	0.00533822	0.012439	0.0102924	0.000143733	0.00484098	4.972632
252	-237.9312	-405.6259	167.6947	0.0680178	0.0765558	0.032146	0.00822617	0.0404871	0.0471783	0.02451	0.117682	0.0155065	0.00145543	0.0537443	0.0494507	0.0154013	0.0423243	0.0238104	0.109416	0.00703091	0.0342418	0.0202989	0.0374995	0.00380804	0.0236721	0.018726	0.0308228	0.0217259	0.00854387	0.186296	0.0266514	0.0365064	0.0263914	0.00247048	0.00859439	0.0304498	0.0604195	0.0382616	0.0438425	0.0616945	0.0337417	0.0448889	0.0194476	0.10734	0.0651402	0.000116724	0.0785939	0.0213241	0.186776	0.033779	0.034317	0.167099	0.130216	0.0223943	0.0490081	0.026628	0.0613945	0.0300218	0.0203855	0.111767	0.0930188	0.0150366	0.0555934	0.0344425	0.0570676	9.76494e-05	0.0188786	0.139719	0.131181	0.0106529	0.0683937	0.0116738	0.000851517	0.0553749	0.0703548	0.000612757	0.107296	0.0347289	0.00295906	0.00206771	0.0339588	0.0235292	0.219451	0.0369965	0.05152	0.0186339	0.0113299	0.127494	0.0234114	0.0553644	0.0101835	0.0729197	0.0317881	0.00751607	0.0571848	0.0352138	0.045817	0.0580785	0.00189308	0.0485363	0.0148541	0.0167187	0.00702022	0.00179647	0.00884178	0.010303	0.00535262	0.0257	0.00338638	0.000317845	0.011737	0.0107993	0.00336341	0.00924301	0.00519984	0.0238949	0.00153545	0.00747792	0.00443299	0.00818935	0.00083162	0.00516964	0.00408948	0.00673125	0.00474462	0.00186586	0.0406844	0.00582028	0.00797247	0.0057635	0.000539517	0.00187689	0.00664979	0.0131947	0.00835578	0.00957455	0.0134732	0.0073687	0.00980308	0.00424706	0.0234415	0.0142257	2.54908e-05	0.0171638	0.00465688	0.0407891	0.00737684	0.00749434	0.036492	0.0284372	0.00489059	0.0107027	0.00581516	0.0134077	0.00655632	0.0044519	0.0244083	0.020314	0.00328377	0.0121408	0.00752174	0.0124627	2.13252e-05	0.00412281	0.0305127	0.028648	0.00232643	0.0149362	0.00254938	0.000185959	0.0120931	0.0153645	0.000133817	0.0234318	0.00758429	0.000646216	0.000451558	0.00741611	0.00513843	0.047925	0.00807951	0.0112512	0.00406937	0.00247429	0.0278428	0.00511272	0.0120908	0.00222392	0.0159246	0.00694205	0.0016414	0.0124883	0.00769018	0.0100058	0.0126835	0.000413421	0.0105996	4.579061
288	-231.8113	-400.2353	168.4241	0.0492818	0.146403	0.062423	0.0133397	0.0153445	0.0317254	0.0148786	0.133999	0.0266566	0.00888795	0.00762197	0.0393491	0.0205096	0.0863719	0.0570826	0.0380852	0.010576	0.0228892	0.0206288	0.0109328	0.0227231	0.114835	0.00874263	0.0295448	0.0410984	0.0206351	0.0665843	0.0109987	0.0369352	0.0162465	0.0453054	0.0122844	0.0302059	0.141881	0.0420667	0.0353315	0.0309354	0.0313384	0.0415503	0.0152795	0.0343105	0.0860209	0.00325918	0.0275938	0.00410636	0.0363079	0.00169951	0.0859864	0.057578	0.0600141	0.120841	0.0361426	0.0381471	0.0733258	0.0161832	0.0210469	0.0469064	0.032929	0.0371226	0.0136085	0.0156983	0.0325498	9.223e-06	0.0126646	0.102283	0.123885	0.00564283	0.0483985	0.0320331	0.049495	0.0222409	0.102186	0.0105465	0.17169	0.169401	0.0279835	0.0736977	0.131049	0.0259788	0.0195778	0.0174675	0.0456253	0.0147974	0.00354052	0.0255614	0.0245606	0.0281442	0.0141634	0.0352802	0.00925705	0.0330656	0.0762934	0.00594	0.0870025	0.00923122	0.0139719	0.101683	0.011826	0.0351319	0.0149795	0.0032011	0.00368218	0.00761306	0.00357039	0.0321553	0.00639671	0.00213282	0.00182902	0.00944249	0.00492163	0.0207264	0.013698	0.0091392	0.0025379	0.00549266	0.00495023	0.00262352	0.0054528	0.0275568	0.00209794	0.00708978	0.00986226	0.00495175	0.015978	0.00263934	0.00886325	0.00389862	0.0108718	0.00294786	0.00724843	0.0340468	0.0100946	0.00847841	0.00742349	0.0075202	0.00997072	0.00366659	0.00823341	0.0206422	0.000782096	0.00662162	0.000985392	0.0087127	0.000407828	0.0206339	0.0138168	0.0144014	0.0289978	0.00867305	0.00915406	0.0175958	0.00388344	0.00505057	0.011256	0.00790187	0.0089082	0.0032656	0.00376707	0.00781089	2.21322e-06	0.0030391	0.0245445	0.0297283	0.00135409	0.011614	0.0076869	0.0118772	0.00533709	0.0245214	0.00253082	0.0412001	0.0406507	0.00671512	0.017685	0.0314475	0.00623407	0.00469803	0.00419163	0.0109486	0.0035509	0.000849609	0.00613389	0.00589374	0.00675368	0.00339874	0.0084661	0.00222139	0.00793466	0.0183079	0.0014254	0.0208778	0.00221519	0.0033528	0.0244006	4.167235
324	-242.1516	-408.0242	165.8726	0.0182753	0.00150162	0.0602351	0.0782016	0.111066	0.0265335	0.0307994	0.151413	0.019983	0.0141823	0.00801825	0.0119909	0.0541631	0.136508	0.0560636	0.197287	0.015	0.063946	0.0495826	0.0349756	0.0460727	0.0793919	0.019198	0.059273	0.0064388	0.0297164	0.219017	0.00713276	0.0228322	0.00836423	0.0289038	0.00862887	0.134437	0.191542	0.0275493	0.0924848	0.0383769	0.00564818	0.0651892	0.0312928	0.030761	0.0708673	0.00450836	0.0339788	0.0114773	0.0255463	0.0616022	0.0968887	0.122157	0.00527996	0.145972	0.013192	0.0341322	0.145888	0.0754819	0.135531	0.11975	0.0558494	0.0605652	0.0114791	0.0599545	0.0257754	0.00873176	0.0529788	0.075215	0.14313	0.0220876	0.0123247	0.0176287	0.00217757	0.0126713	0.0939878	0.0319505	0.0326179	0.0566368	0.0652625	0.143105	0.149897	0.0677231	0.0500858	0.0167642	0.122792	0.0919115	0.0160222	0.0763966	0.00760423	0.0280577	0.0471527	0.0080389	0.0077245	0.155205	0.0176902	0.0687799	0.078221	0.0427099	0.00320761	0.155462	0.0032694	0.000268636	0.0107759	0.01399	0.0198694	0.00474677	0.00550993	0.0270873	0.0035749	0.00253717	0.00143444	0.00214513	0.00968962	0.0244208	0.0100296	0.0352942	0.00268346	0.0114398	0.00887018	0.00625703	0.00824228	0.014203	0.00343446	0.0106038	0.00115188	0.00531617	0.0391815	0.00127603	0.00408462	0.00149634	0.00517081	0.00154368	0.0240503	0.0342663	0.00492849	0.0165453	0.00686551	0.00101044	0.0116622	0.00559819	0.00550305	0.012678	0.000806533	0.00607871	0.00205326	0.00457016	0.0110205	0.0173331	0.0218536	0.00094457	0.0261139	0.00236	0.00610616	0.0260989	0.0135035	0.0242462	0.0214229	0.00999129	0.0108349	0.00205358	0.0107257	0.00461115	0.00156209	0.00947776	0.0134557	0.0256055	0.0039514	0.00220485	0.00315372	0.000389561	0.00226685	0.0168141	0.00571586	0.00583524	0.0101322	0.0116753	0.0256011	0.0268162	0.0121155	0.00896021	0.00299907	0.0219671	0.0164427	0.00286633	0.0136671	0.00136037	0.00501945	0.00843548	0.00143814	0.00138189	0.0277658	0.00316473	0.0123045	0.0139935	0.00764067	0.000573832	0.0278116	5.589805
