Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2065.319	-2236.381	171.0625	0.0104908	0.0891531	0.00370896	0.0441954	0.00602846	0.0526053	0.0189658	0.0276165	0.00210638	0.000100194	0.00456654	0.0134769	0.0230129	0.0152563	0.011567	0.035287	0.0266445	0.0170471	0.0270915	0.039903	0.042742	0.0120494	0.0114214	0.0130863	0.0309623	0.00458175	0.017962	0.00146491	0.0187295	0.00978173	0.0569807	0.0269397	0.00586346	0.0211736	0.054713	0.0509915	0.0015207	0.0214351	0.0448723	0.00216025	0.0237428	0.00728316	0.018516	0.023903	0.0740114	0.0435846	0.00517584	0.00797352	0.0426839	0.0956077	0.0117335	0.0143393	0.0399784	0.0391699	0.0083234	0.0361693	0.0172315	0.0325007	0.0253753	0.0028357	0.0116178	0.00536737	0.00542943	0.0639253	0.0395691	0.0321118	0.0172872	0.0120914	0.0251508	0.0341675	0.0252795	0.0405865	0.0324197	0.0300092	0.0235584	0.0442081	0.00527952	0.0190134	0.00855393	0.0599313	0.0259622	0.00266196	0.0611968	0.0454878	0.0613984	0.0208197	0.0234369	0.0027015	0.013627	0.0640045	0.0326009	0.0225625	0.0993725	0.00622552	0.016565	0.0602799	0.0321785	0.00401173	0.0340925	0.00141832	0.0169005	0.00230531	0.0201165	0.00725259	0.0105607	0.000805489	3.83146e-05	0.00174627	0.00515362	0.00880022	0.00583409	0.00442326	0.0134939	0.010189	0.00651887	0.0103599	0.0152591	0.0163447	0.00460772	0.00436761	0.00500425	0.0118401	0.00175208	0.00686874	0.000560187	0.00716223	0.00374057	0.0217896	0.0103019	0.00224221	0.00809689	0.0209225	0.0194994	0.000581521	0.00819689	0.0171594	0.000826089	0.00907936	0.00278511	0.00708059	0.00914062	0.0283023	0.0166669	0.00197926	0.00304911	0.0163225	0.0365608	0.00448693	0.00548341	0.0152879	0.0149788	0.0031829	0.0138313	0.00658938	0.0124284	0.00970362	0.00108438	0.00444269	0.0020525	0.00207624	0.0244453	0.0151314	0.0122797	0.00661068	0.0046238	0.00961777	0.0130658	0.009667	0.0155204	0.0123974	0.0114757	0.00900885	0.0169054	0.00201891	0.0072708	0.00327106	0.022918	0.00992806	0.00101795	0.0234019	0.0173947	0.023479	0.00796156	0.00896237	0.00103306	0.00521103	0.0244756	0.0124667	0.00862798	0.0380005	0.00238067	0.00633453	0.0230513	0.0123052	2.615033
36	-2064.458	-2235.69	171.2317	0.0173544	0.0910975	0.0147589	0.0635028	0.000187408	0.0753322	0.00365769	0.0304543	0.00972335	6.96254e-05	0.0113077	0.00124793	0.0233366	0.0267701	0.0129464	0.0299083	0.00569556	0.00816977	0.0286358	0.0185547	0.0133562	0.0158542	0.00432639	0.0103459	0.0584856	0.00150042	0.012817	0.011325	0.0133834	0.0129987	0.0251517	0.0496892	0.00322969	0.040217	0.0239382	0.0612468	0.00339553	0.0231645	0.0829336	0.00986699	0.0145502	0.0240389	0.0420349	0.0290882	0.0694294	0.0342171	0.00452558	0.00308703	0.0168736	0.0435302	0.0286016	0.0122832	0.0559399	0.0575818	0.00933679	0.0214828	0.00839232	0.00792842	0.0287507	0.0127872	0.01378	0.00277441	0.0116309	0.0400255	0.0406916	0.0301675	0.0318475	0.00163153	0.0412378	0.0120433	0.0667488	0.0138912	0.0348959	0.0438924	0.0395722	0.0159152	0.00777112	0.0417145	0.0199648	0.0462101	0.022525	0.00828855	0.0200883	0.0255139	0.0540387	0.0189302	0.0237408	0.000577897	0.023377	0.0372857	0.0254566	0.0175764	0.0935767	0.00682807	0.0193584	0.0674717	0.0144886	0.00691432	0.0362949	0.00588022	0.0253007	7.46669e-05	0.0300137	0.00145729	0.0121335	0.00387396	2.774e-05	0.00450518	0.000497197	0.00929771	0.0106657	0.00515808	0.011916	0.00226921	0.00325498	0.011409	0.00739255	0.00532134	0.00631661	0.00172371	0.004122	0.0233017	0.000597794	0.00510652	0.00451208	0.00533218	0.00517891	0.0100209	0.0197971	0.00128677	0.0160232	0.00953742	0.0244018	0.00135284	0.00922915	0.0330422	0.00393119	0.00579706	0.00957752	0.0167475	0.0115893	0.0276619	0.0136327	0.00180307	0.00122993	0.00672277	0.0173432	0.0113954	0.00489384	0.0222875	0.0229417	0.00371995	0.00855913	0.00334365	0.00315883	0.0114548	0.00509466	0.00549021	0.00110538	0.00463397	0.0159469	0.0162123	0.0120193	0.0126886	0.000650033	0.0164299	0.00479828	0.0265939	0.00553449	0.0139032	0.0174875	0.0157663	0.00634089	0.00309616	0.0166198	0.00795434	0.0184109	0.00897436	0.00330231	0.00800356	0.0101652	0.02153	0.00754213	0.00945876	0.000230245	0.00931381	0.0148553	0.0101424	0.00700275	0.0372827	0.00272043	0.00771272	0.026882	0.00577253	2.509925
72	-2067.502	-2239.183	171.6806	0.0377612	0.0590565	0.00419176	0.0373242	0.00486359	0.0574732	0.00311405	0.0443399	0.00322012	0.00130565	0.0173489	0.0051327	0.00780977	0.0142817	0.00184947	0.0313744	0.00664007	0.00187541	0.0152852	0.0358805	0.0372809	0.0054637	0.0186724	0.0198727	0.0592275	0.0071648	0.0108484	0.00420381	0.0298534	0.0062069	0.037376	0.0261144	0.00407371	0.0242884	0.0298775	0.0449771	3.83843e-05	0.0226822	0.0570139	0.00881762	0.0120744	0.0173929	0.0232564	0.0318135	0.0557733	0.0215899	0.0160671	0.0156062	0.0562074	0.0724473	0.0216501	0.0237235	0.0310772	0.0304283	0.00185014	0.0254658	0.0230629	0.0100105	0.0328038	0.0102531	0.00991215	0.0124114	0.0239966	0.0233513	0.0406079	0.0258174	0.0231637	0.00266366	0.0343214	0.0291891	0.0399776	0.0120762	0.0520146	0.0379576	0.0336569	0.0129908	0.00932291	0.0434979	0.0257001	0.0505366	0.0205567	0.00516104	0.0159448	0.00719368	0.0598466	0.00670175	0.0274571	0.00652743	0.00633926	0.0173285	0.00775924	0.00398531	0.05946	0.00540228	0.0114383	0.0325036	0.0117528	0.0169693	0.0265391	0.00188372	0.016773	0.00218563	0.0258276	0.00139941	0.0199257	0.00144708	0.000586742	0.00779632	0.00230656	0.0035096	0.00641798	0.000831125	0.0140992	0.00298395	0.000842781	0.00686896	0.0161242	0.0167535	0.00245531	0.00839113	0.00893049	0.026616	0.00321976	0.00487512	0.00188913	0.0134157	0.00278929	0.0167962	0.0117354	0.00183067	0.0109148	0.0134265	0.0202121	1.72494e-05	0.010193	0.0256212	0.00396251	0.00542606	0.00781612	0.0104511	0.0142965	0.0250637	0.0097022	0.00722033	0.0070132	0.0252588	0.0325568	0.00972926	0.010661	0.0139657	0.013674	0.000831425	0.011444	0.0103642	0.0044986	0.0147415	0.00460758	0.00445438	0.00557752	0.0107837	0.0104938	0.0182486	0.011602	0.0104094	0.00119701	0.0154236	0.0131172	0.0179654	0.00542689	0.0233746	0.0170576	0.0151249	0.00583787	0.00418958	0.0195473	0.0115493	0.0227104	0.0092379	0.0023193	0.00716538	0.00323274	0.0268942	0.00301167	0.0123388	0.00293333	0.00284877	0.00778718	0.00348689	0.00179094	0.0267205	0.00242771	0.00514021	0.0146067	0.00528155	2.22526
108	-2055.402	-2226.836	171.4338	0.00748131	0.0624781	0.00191839	0.070147	0.0020005	0.0632348	0.00250963	0.0545296	0.00713134	0.00472286	0.00459866	0.00303628	0.018493	0.0333895	0.004075	0.0385901	0.0165214	0.00429412	0.0270358	0.0622465	0.0374924	0.019087	0.0123106	0.00369415	0.0458551	0.0113499	0.0174108	0.0189983	0.0199828	0.0028158	0.0329788	0.0234552	0.00617126	0.0231675	0.0377499	0.0315235	0.000186472	0.0224455	0.0714068	0.00582031	0.018256	0.00413517	0.0200005	0.0521661	0.0793426	0.0292741	0.00876366	0.0184801	0.0460787	0.0710781	0.0274533	0.0209791	0.0259762	0.0665562	0.0114723	0.013364	0.0267655	0.0128759	0.0435902	0.0156786	0.0105657	0.0302719	0.0553067	0.0111097	0.0193265	0.0566508	0.0050911	0.0214382	0.0121796	0.0175867	0.002686	0.0115414	0.0151149	0.00137158	0.0133406	0.0212837	0.0521222	0.00756666	0.0178819	0.012773	0.0224984	0.0253213	0.00519813	0.0247886	0.0166811	0.00706946	0.00336362	0.057808	0.0411982	0.0292092	0.0255717	0.00996504	0.0120464	0.0753708	0.0619535	0.024117	0.000883264	0.00313962	0.0262196	0.000805072	0.029438	0.000839531	0.0265372	0.0010532	0.022884	0.00299275	0.001982	0.00192988	0.00127421	0.0077608	0.0140123	0.00171012	0.0161948	0.00693338	0.00180208	0.0113459	0.0261224	0.0157341	0.00801007	0.00516626	0.00155029	0.0192436	0.00476311	0.00730662	0.00797284	0.008386	0.00118168	0.0138399	0.00984325	0.00258984	0.00972248	0.0158422	0.0132292	7.82549e-05	0.00941951	0.0299667	0.00244256	0.00766132	0.00173537	0.00839342	0.0218921	0.033297	0.0122852	0.00367777	0.00775539	0.0193374	0.0298287	0.0115211	0.0088041	0.0109012	0.027931	0.00481449	0.00560834	0.0112324	0.0054035	0.0182931	0.0065797	0.004434	0.0127039	0.0232101	0.0046623	0.00811058	0.0237741	0.00213654	0.00899678	0.00511131	0.00738044	0.00112721	0.00484349	0.00634313	0.000575598	0.00559852	0.00893195	0.0218737	0.00317543	0.00750436	0.00536032	0.0094417	0.0106264	0.00218145	0.0104028	0.0070004	0.00296678	0.00141158	0.0242598	0.0172893	0.012258	0.0107315	0.00418194	0.00505543	0.0316302	0.0259995	0.010121	0.000370672	2.382875
144	-2063.873	-2235.102	171.2289	0.00810246	0.0711835	0.00230973	0.0379446	0.00433994	0.0601624	0.000466703	0.0552565	0.00297436	0.008394	0.00825236	0.00268039	0.0118514	0.0380728	0.000620354	0.0701874	0.0148547	0.00589881	0.0326359	0.0557	0.0393505	0.0257054	0.00427375	0.0070439	0.0742227	0.0060691	0.0126708	0.0139878	0.0271275	0.00505587	0.0349501	0.0251703	0.00144393	0.0414912	0.0526327	0.0660474	0.000173801	0.0219042	0.0504452	0.0229734	0.0112542	0.0287562	0.0133	0.0690037	0.0673297	0.0280686	0.034557	0.00378035	0.0454995	0.0635857	0.0387038	0.019695	0.0144126	0.0405649	0.00123204	0.00697672	0.0245473	0.00869666	0.0677486	0.0223414	0.0493572	0.0290346	0.0233144	0.0317658	0.0173177	0.0161287	0.00970263	0.00114525	0.00664213	0.0152869	0.00435796	0.0204152	0.0359551	0.00483102	0.0121821	0.0160807	0.0135699	0.000776263	0.0433267	0.00688884	0.00590773	0.0427247	0.00594938	0.0328926	0.0139574	0.00119169	0.00188946	0.0592807	0.0747229	0.0344369	0.0460893	0.0117597	0.01274	0.0606786	0.0827076	0.0315444	0.000455219	0.0032259	0.0283409	0.000919593	0.0151072	0.0017279	0.023953	0.000185812	0.0219998	0.00118421	0.00334197	0.00328558	0.00106717	0.00471848	0.0151583	0.000246987	0.0279443	0.00591424	0.00234854	0.0129936	0.0221763	0.0156669	0.0102343	0.00170154	0.00280445	0.0295509	0.00241634	0.00504472	0.00556907	0.0108005	0.00201294	0.013915	0.0100213	0.000574886	0.0165192	0.0209551	0.026296	6.91968e-05	0.0087209	0.0200842	0.00914659	0.00448071	0.0114489	0.00529523	0.027473	0.0268065	0.0111752	0.0137585	0.0015051	0.0181151	0.0253159	0.0154095	0.00784132	0.00573822	0.0161504	0.000490522	0.0027777	0.00977321	0.00346248	0.0269733	0.00889495	0.019651	0.0115598	0.00928236	0.0126472	0.00689485	0.00642147	0.00386299	0.000455968	0.00264449	0.00608629	0.00173507	0.00812806	0.0143151	0.00192341	0.00485015	0.00640236	0.0054027	0.00030906	0.01725	0.00274271	0.00235209	0.0170103	0.00236868	0.0130958	0.00555697	0.000474459	0.000752266	0.0236019	0.0297501	0.0137106	0.0183499	0.00468198	0.00507228	0.0241585	0.0329291	0.012559	0.00018124	2.511689
180	-2075.652	-2247.075	171.4228	0.00772172	0.0714435	0.00687053	0.0378137	0.000744089	0.0520593	0.00662885	0.0250723	0.00384793	0.000582551	0.0166075	0.00461832	0.030525	0.0227196	0.00648896	0.0394487	0.0201616	0.00465884	0.0182425	0.0365922	0.0279171	0.00759795	0.0104013	0.0105135	0.0180398	0.0169431	0.0241068	0.00867545	0.0211129	0.00139823	0.0250673	0.0184127	0.00125998	0.0300859	0.0412703	0.0860352	0.00209025	0.00986964	0.0565916	0.0102387	0.00793371	0.00783637	0.0171278	0.0444812	0.047771	0.0514924	0.0121758	0.018952	0.0308608	0.0735809	0.0144679	0.0101972	0.0590394	0.0139007	0.0418936	0.0411088	0.0371991	0.029537	0.0477878	0.0190867	0.0180243	0.0248511	0.000522324	0.0185221	0.0533629	0.0161413	0.0101076	0.00327828	0.0606008	0.0263022	0.0132024	0.000134926	0.0365328	0.0104494	0.0172355	0.0301777	0.0235543	0.0659582	0.017245	0.0588999	0.0355223	0.00236413	0.00050898	0.0208406	0.0483794	0.020277	0.00436356	0.0239069	0.000143552	0.0325871	0.0368133	0.00696862	0.082645	0.00430747	0.0252311	0.0358751	0.037125	0.00323103	0.0298943	0.00287486	0.0158225	0.000311351	0.0217834	0.00277373	0.0104911	0.0016101	0.000243759	0.00694914	0.00193246	0.0127727	0.00950664	0.0027152	0.0165066	0.00843629	0.00194941	0.00763327	0.0153114	0.0116814	0.00317923	0.00435226	0.0043992	0.00754847	0.00708955	0.0100871	0.00363009	0.00883433	0.000585066	0.010489	0.00770448	0.000527218	0.0125889	0.0172689	0.036	0.000874628	0.00412979	0.0236798	0.00428422	0.00331973	0.003279	0.00716685	0.0186124	0.019989	0.0215461	0.00509477	0.00793014	0.0129132	0.0307887	0.00605386	0.00426687	0.024704	0.00581651	0.0175297	0.0172013	0.0155653	0.0123593	0.019996	0.00798653	0.00754197	0.0103985	0.000218558	0.00775026	0.0223288	0.00675405	0.00422936	0.00137174	0.0253574	0.0110057	0.00552434	5.64574e-05	0.0152865	0.00437236	0.00721191	0.0126274	0.0098559	0.0275991	0.0072159	0.0246457	0.0148637	0.000989229	0.000212974	0.00872038	0.0202435	0.00848459	0.00182586	0.0100034	6.00667e-05	0.0136355	0.0154039	0.0029159	0.0345814	0.00180239	0.0105575	0.0150113	0.0155343	2.389868
216	-2064.498	-2236.103	171.6056	0.0283952	0.0973327	0.00935229	0.0490616	0.000277602	0.0668196	0.0009915	0.0385968	0.000684789	0.00122968	0.0151509	0.00386331	0.0288556	0.0115255	0.018192	0.0590663	0.0167108	0.0206335	0.0187452	0.0271754	0.0341947	0.0229411	0.0043592	0.00879671	0.0560694	0.000148077	0.00133322	0.0103366	0.0165903	0.0025448	0.0269756	0.0118305	0.00378332	0.026831	0.0527431	0.0341994	0.00393493	0.0295879	0.0417026	0.00349842	0.0120623	0.00229132	0.00879509	0.0343597	0.0597334	0.0382751	0.0124674	0.0106497	0.0249062	0.0584571	0.0126088	0.015547	0.00327546	0.0117245	0.00687425	0.0407165	0.0125068	0.0152723	0.0362694	0.0270519	0.033526	0.0511286	0.019866	0.0493096	0.0331184	0.0441975	0.0208533	0.0807338	0.0208785	0.00580626	0.00670143	0.0336363	0.0265264	0.0299198	0.0297381	0.0343452	0.0406016	0.00803395	0.0113118	0.00182078	0.0141637	0.0221194	0.0047293	0.00307465	0.0559047	0.0102317	0.00399529	0.00861838	0.00103585	0.0136722	0.0415695	0.0610045	0.0121931	0.0261466	0.0216486	0.0111331	0.0313056	0.0124896	0.0428117	0.0041136	0.0215797	0.000122103	0.0293906	0.000436111	0.0169768	0.000301204	0.000540876	0.00666413	0.00169927	0.0126921	0.00506947	0.00800175	0.0259803	0.00735026	0.00907562	0.00824506	0.0119531	0.0150405	0.0100906	0.00191739	0.00386923	0.0246621	6.51314e-05	0.000586415	0.00454655	0.00729723	0.00111933	0.0118652	0.00520364	0.00166409	0.0118016	0.023199	0.0150426	0.00173078	0.0130142	0.0183429	0.00153878	0.00530561	0.00100784	0.00386852	0.0151131	0.0262737	0.0168353	0.00548377	0.00468427	0.010955	0.0257123	0.00554599	0.00683835	0.00144071	0.00515701	0.00302363	0.0179091	0.00550111	0.00671754	0.0159531	0.0118988	0.0147464	0.0224889	0.00873803	0.0216888	0.0145671	0.0194402	0.00917233	0.0355107	0.00918341	0.00255388	0.00294762	0.0147949	0.0116676	0.0131602	0.0130803	0.0151067	0.0178586	0.00353373	0.00497551	0.00080087	0.00622988	0.0097292	0.00208018	0.00135238	0.0245897	0.00450041	0.00175733	0.00379079	0.000455617	0.0060137	0.0182843	0.0268328	0.00536313	0.0115006	0.00952212	0.0048969	0.0137698	2.273505
252	-2062.013	-2233.43	171.4178	0.0165626	0.0794628	0.0051729	0.0506359	5.44596e-06	0.0695118	0.00289533	0.0277162	2.23914e-05	0.00131079	0.014447	0.0061855	0.00410796	0.0299294	0.0121611	0.0288579	0.0155819	0.0106964	0.0358743	0.0268732	0.0198812	0.0228455	0.00863561	0.0120831	0.0508815	0.0083914	0.0145785	0.00299237	0.0294463	0.0119819	0.050076	0.0184833	0.000800222	0.0351918	0.0415524	0.0537148	0.00721485	0.0308264	0.060038	0.00268575	0.0298676	0.00255409	0.011858	0.0588316	0.0364509	0.0261272	0.0135058	0.00844653	0.034821	0.124061	0.0183507	0.00047883	0.0365636	0.0118001	0.069618	0.00487646	0.0408965	0.0149715	0.0406053	0.0267304	0.0244404	0.0136655	0.0265506	0.0531863	0.0401977	0.0414611	0.0092619	0.0216319	0.0302312	0.0148135	0.00968424	0.024097	0.0353425	0.0196026	0.0220652	0.0123324	0.0156638	0.00963664	0.00893243	0.044257	0.0423267	4.79483e-05	0.0222166	0.0299535	0.0656105	0.00539539	0.00394994	0.0102303	0.0064856	0.0316492	0.0142519	0.0185703	0.0558327	0.00446362	0.0182006	0.0424156	0.0126531	0.00692115	0.0332059	0.00216165	0.0211597	2.27575e-06	0.0290476	0.0012099	0.011582	9.35689e-06	0.00054775	0.00603711	0.0025848	0.00171663	0.0125069	0.00508188	0.0120591	0.00651137	0.00446982	0.0149911	0.0112298	0.00830796	0.00954667	0.00360864	0.00504927	0.0212623	0.00350659	0.00609206	0.00125045	0.012305	0.00500697	0.0209258	0.00772377	0.000334396	0.0147059	0.0173639	0.0224463	0.00301494	0.0128817	0.0250886	0.00112232	0.0124811	0.0010673	0.0049552	0.0245845	0.0152321	0.010918	0.0056438	0.00352963	0.014551	0.0518426	0.00766838	0.000200093	0.0152792	0.00493102	0.0290919	0.00203777	0.0170898	0.00625627	0.0169681	0.0111701	0.0102132	0.00571051	0.0110949	0.0222255	0.0167978	0.0173257	0.00387036	0.00903953	0.012633	0.00619026	0.00404685	0.0100696	0.0147689	0.00819154	0.0092206	0.00515347	0.00654557	0.00402695	0.00373268	0.0184941	0.0176875	2.00366e-05	0.00928388	0.012517	0.0274173	0.00225462	0.0016506	0.00427504	0.0027102	0.0132256	0.00595558	0.00776015	0.0233313	0.00186525	0.00760567	0.0177246	0.00528749	2.393035
288	-2058.638	-2230.237	171.5989	0.00723089	0.0548802	0.0225806	0.0346401	0.000331752	0.0671545	0.011748	0.0257201	4.35985e-05	0.000512941	0.0139068	0.0081464	0.00199964	0.0180212	0.00901471	0.0476534	0.0276086	0.0110084	0.0378396	0.0497398	0.0282987	0.0172171	0.00836309	0.000939407	0.048508	0.00977954	0.0091518	0.00168394	0.0156823	0.00381239	0.0484581	0.018335	0.00323318	0.0128628	0.0394291	0.0244518	0.00249096	0.0229763	0.024583	0.00255881	0.0140593	0.0123673	0.0276664	0.0278932	0.0602158	0.0203483	0.00500768	0.0222337	0.0193878	0.065873	0.0184316	0.0282132	0.0426456	0.0168879	0.00228338	0.00700303	0.0141318	0.0366685	0.0396877	0.0224216	0.0226533	0.019321	0.0381926	0.0428942	0.0484451	0.0395122	0.0141618	0.0350743	0.00140332	0.00801334	0.0172672	0.0283597	0.0502593	0.0382793	0.00927044	0.0193792	0.0349623	0.00683678	0.0206242	0.00867087	0.0236423	0.0297724	0.00276885	0.016512	0.0829163	0.00445088	0.000668652	0.0109084	0.0249402	0.00235317	0.0289699	0.123913	0.0142577	0.0349074	0.00873869	0.0148948	0.0535832	0.0031745	0.0240935	0.00991335	0.0152077	0.000145646	0.0294822	0.00515759	0.0112916	1.91406e-05	0.000225191	0.00610534	0.00357643	0.000877883	0.00791167	0.00395764	0.0209208	0.0121207	0.00483289	0.0166124	0.0218367	0.0124237	0.00755866	0.00367156	0.000412418	0.021296	0.00429341	0.00401782	0.000739283	0.00688483	0.00167372	0.0212741	0.00804945	0.00141943	0.00564702	0.0173101	0.0107348	0.00109358	0.010087	0.0107924	0.00112337	0.00617231	0.00542951	0.0121461	0.0122457	0.0264359	0.0089333	0.00219847	0.00976102	0.00851164	0.0289196	0.00809184	0.0123862	0.0187223	0.00741414	0.00100245	0.00307447	0.00620415	0.0160982	0.0174237	0.00984354	0.00994526	0.0084823	0.0167673	0.0188314	0.0212683	0.0173467	0.0062173	0.0153983	0.000616086	0.00351802	0.00758063	0.0124505	0.0220648	0.0168054	0.00406991	0.00850784	0.0153492	0.00300148	0.00905445	0.00380668	0.0103794	0.0130707	0.00121558	0.00724911	0.0364019	0.00195402	0.000293552	0.00478902	0.0109492	0.00103309	0.0127184	0.0544001	0.00625941	0.0153251	0.00383646	0.0065391	0.0235241	2.277801
324	-2080.113	-2251.471	171.3579	0.01821	0.049665	0.0151715	0.0322767	0.000750769	0.033804	0.0113011	0.0393309	0.000236041	0.0111877	0.0127356	0.0180641	0.00141312	0.0141947	0.0134244	0.0449667	0.00648136	0.00904466	0.0276124	0.0409018	0.0108337	0.0250184	0.00370669	0.0340409	0.0370154	0.00739899	0.0113892	0.000225361	0.00850386	0.00357159	0.0312389	0.0171684	0.00524493	0.0262763	0.0737898	0.0355923	0.0102391	0.0515618	0.0802392	0.00932354	0.0144245	0.0183087	0.0183992	0.0658748	0.0959953	0.059415	0.0179873	0.0222275	0.0276427	0.0560849	0.0361786	0.008623	0.0512895	0.0230346	0.0561765	0.00640772	0.0184456	0.0194259	0.0252986	0.0119905	0.0255097	0.0124477	0.0306383	0.0568481	0.0689709	0.00628527	0.0196209	0.0127665	0.0226148	0.0127019	0.0353244	0.00703243	0.0345186	0.0237	0.0124292	0.015845	0.000582261	0.0420465	0.0171107	0.0637257	0.0114644	0.00822822	0.00201994	0.0152764	0.0163531	0.00854368	0.0274612	0.0143898	0.00226153	0.0383902	0.00495095	0.0332592	0.0482647	0.0345277	0.0208346	0.0362516	0.0512556	0.00749127	0.0204313	0.00624129	0.013278	0.000308852	0.0139064	0.00464905	0.01618	9.71028e-05	0.00460243	0.00523921	0.00743125	0.000581331	0.00583945	0.00552257	0.0184985	0.00266631	0.0037208	0.0113592	0.0168262	0.00445679	0.0102921	0.00152486	0.0140038	0.0152274	0.00304381	0.0046853	9.27094e-05	0.00349833	0.00146929	0.0128511	0.00706276	0.00215767	0.0108096	0.0303558	0.014642	0.00421218	0.0212116	0.0330089	0.00383553	0.00593397	0.00753187	0.00756911	0.0270997	0.0394907	0.0244422	0.00739963	0.00914398	0.0113717	0.0230723	0.0148832	0.00354734	0.0210995	0.00947599	0.02311	0.00263602	0.00758819	0.00799145	0.0104074	0.00493269	0.0104942	0.00512076	0.012604	0.0233863	0.0283734	0.00258564	0.0080717	0.0052519	0.0093033	0.00522533	0.0145318	0.00289301	0.0142003	0.00974975	0.00511314	0.00651835	0.000239531	0.0172972	0.00703902	0.0262156	0.00471625	0.00338494	0.000830964	0.00628445	0.00672736	0.00351471	0.011297	0.00591971	0.000930352	0.015793	0.00203673	0.0136822	0.0198552	0.0142041	0.00857096	0.0149133	0.0210856	2.430833
