Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2065.969	-2237.67	171.7018	0.01067	0.0614427	0.000636372	0.0809514	0.00516914	0.0478567	0.00213999	0.0170976	0.00254453	0.00791222	0.0135539	0.00279921	0.0032247	0.0116438	0.00327996	0.0372822	0.0247526	0.0255911	0.0138248	0.0299935	0.0278422	0.0143025	0.000648212	0.00225469	0.0536979	0.00577832	0.0176048	0.0140647	0.00280715	0.000373474	0.0436844	0.0266935	0.00722416	0.015679	0.0415557	0.052772	0.0063055	0.0365049	0.0391605	0.00213137	0.0197812	0.0141715	0.0136816	0.0373536	0.0346654	0.0405721	0.0139756	0.0352662	0.0391601	0.0365015	0.0291571	0.02551	0.0160545	0.0382392	0.0546057	0.0127861	0.0209594	0.0179985	0.0193962	0.0310768	0.0318455	0.00746623	0.0392551	0.0192799	0.0273275	0.039935	0.0675164	0.00979217	0.00761691	0.0276365	0.00623149	0.0145204	0.0135211	0.0196166	0.00505369	0.0121554	0.00351316	0.0111586	0.0159926	0.027206	0.0258224	0.0222019	0.00155711	0.0284668	0.00482243	0.0505506	0.0645072	0.0541831	0.010477	0.0190509	0.0255613	0.0097567	0.015743	0.0263896	0.0257698	0.00518856	0.0505504	0.00482454	0.027782	0.000287743	0.0366031	0.00233728	0.0216389	0.000967622	0.00773085	0.00115054	0.0035776	0.00612854	0.00126569	0.00145808	0.00526488	0.00148307	0.0168576	0.0111922	0.0115713	0.00625102	0.0135619	0.0125891	0.00646703	0.000293096	0.00101948	0.0242801	0.00261273	0.00796022	0.00635949	0.00126928	0.00016887	0.0197524	0.0120698	0.00326648	0.00708944	0.0187899	0.0238614	0.0028511	0.0165061	0.0177068	0.000963722	0.00894429	0.00640778	0.0061863	0.0168898	0.0156743	0.0183451	0.00631922	0.015946	0.0177067	0.0165045	0.0131837	0.0115346	0.00725922	0.0172903	0.0246906	0.00578138	0.00947701	0.00813819	0.00877022	0.0140517	0.0143993	0.00337594	0.0177496	0.00871762	0.0123564	0.018057	0.0305283	0.00442763	0.00344407	0.0124962	0.00281764	0.00656554	0.00611369	0.00886986	0.00228508	0.0054962	0.00158851	0.00504547	0.00723124	0.0123015	0.0116759	0.0100388	0.000704063	0.0128716	0.00218051	0.022857	0.0291676	0.0244995	0.00473729	0.00861407	0.0115578	0.0044116	0.00711838	0.0119323	0.0116521	0.00234606	0.0228569	2.211602
36	-2057.651	-2229.427	171.7763	0.0199307	0.0658102	0.000491385	0.0341337	0.00559804	0.0399085	0.00180843	0.0377337	0.0133946	0.00320416	0.00302518	0.00350402	0.0209866	0.0127873	0.0100327	0.0443867	0.0232252	0.00843066	0.0374958	0.0437964	0.0157586	0.0253305	0.00279092	0.00460861	0.0506898	0.0078002	0.0268428	0.00605026	0.0262358	0.00658646	0.0169759	0.0356932	0.00545266	0.0241951	0.0374774	0.0487201	0.000399827	0.0145718	0.0663952	0.00184047	0.0337404	0.0116542	0.0152564	0.0225427	0.0756628	0.0168399	0.0147283	0.0400849	0.030832	0.0556722	0.0354604	0.0270734	0.00580922	0.037671	0.0372582	0.017969	0.0160198	0.0180797	0.00946842	0.0450251	0.014087	0.00465906	0.0168869	0.0179505	0.0377721	0.0328646	0.098107	0.0164637	0.0144021	0.0235939	0.0111432	0.00488819	0.020573	0.0306181	0.00855738	0.00983655	0.00390267	0.0185809	0.00593883	0.00862371	0.00286251	0.0224617	0.000225362	0.0115306	0.00144249	0.0504927	0.0490411	0.0528115	0.00946357	0.0237786	0.027657	0.00483527	0.00813597	0.03444	0.00760083	0.00668402	0.0294619	0.009213	0.0304209	0.000227144	0.0157784	0.00258771	0.0184478	0.000835951	0.0174425	0.00619166	0.00148113	0.0013984	0.00161974	0.00970111	0.00591095	0.00463764	0.0205178	0.0107359	0.00389709	0.0173325	0.020245	0.00728447	0.0117091	0.00129011	0.00213034	0.0234315	0.00360566	0.0124081	0.00279675	0.0121276	0.00304461	0.00784717	0.0164993	0.0025205	0.0111842	0.017324	0.022521	0.000184821	0.00673582	0.0306913	0.000850762	0.0155966	0.00538718	0.00705231	0.0104204	0.0349753	0.00778427	0.00680818	0.0185293	0.0142521	0.0257346	0.0163916	0.0125147	0.00268532	0.0174135	0.0172227	0.00830622	0.00740516	0.00835736	0.0043768	0.0208129	0.00651175	0.00215366	0.007806	0.00829766	0.0174602	0.0151917	0.0453502	0.00761039	0.00665741	0.0109063	0.00515098	0.00225957	0.00950989	0.0141533	0.00395567	0.00454696	0.00180402	0.00858904	0.00274524	0.00398633	0.0013232	0.010383	0.000104174	0.00533005	0.000666795	0.0233404	0.0226693	0.0244122	0.00437456	0.0109917	0.0127845	0.00223511	0.00376087	0.01592	0.0035135	0.0030897	0.0136188	2.163322
72	-2063.202	-2234.844	171.6419	0.013858	0.0829898	0.00298106	0.0346895	0.00238622	0.0445409	0.00352862	0.0390798	0.00169851	0.000281516	0.0038046	0.00569445	0.0139181	0.03032	0.0103217	0.0287135	0.0100922	0.00490008	0.0237147	0.0439996	0.0315159	0.00371068	0.00114971	0.00669058	0.0479045	0.00197016	0.0133627	0.00679655	0.0157558	0.0164578	0.0242325	0.0225252	0.00858841	0.0239872	0.0251345	0.0341061	0.00725873	0.0178274	0.0697149	5.12598e-05	0.0197649	0.00314647	0.010077	0.0155405	0.0589755	0.0508493	0.0224555	0.0142991	0.0386525	0.0712194	0.0250982	0.00789778	0.0322855	0.0383302	0.0333005	0.0141293	0.0336282	0.0217905	0.0113004	0.0336716	0.0241159	0.0071881	0.0192348	0.012992	0.0369148	0.0792956	0.109456	0.0226864	0.0187405	0.0274245	0.00402255	0.0266832	0.0187541	0.0214609	0.0151241	0.011741	0.00791148	0.0181809	0.00485982	0.0322719	0.0100382	0.0146263	0.0123956	0.0267609	0.0213645	0.0832253	0.0161611	0.0685821	0.00446905	0.0249551	0.0284447	0.0155787	0.013909	0.0136947	0.00469203	0.00663668	0.0289501	0.00615855	0.0368809	0.00132479	0.0154161	0.00106045	0.0197941	0.00156813	0.0173672	0.000754824	0.000125107	0.00169077	0.00253063	0.00618526	0.0134743	0.00458701	0.0127604	0.00448502	0.00217761	0.0105389	0.0195536	0.0140058	0.00164904	0.000510936	0.00297331	0.0212889	0.000875547	0.00593843	0.00302041	0.00700192	0.0073139	0.010769	0.0100103	0.00381672	0.01066	0.0111699	0.0151569	0.0032258	0.00792254	0.0309815	2.278e-05	0.00878359	0.0013983	0.00447824	0.00690627	0.0262089	0.0225976	0.00997929	0.00635455	0.0171773	0.0316501	0.0111537	0.0035098	0.0143478	0.0170341	0.0147989	0.0062791	0.0149445	0.00968376	0.00502192	0.0149637	0.0107172	0.00319441	0.00854802	0.00577367	0.016405	0.0352392	0.0486428	0.0100819	0.00832834	0.0121875	0.00178763	0.0118581	0.0083344	0.00953727	0.0067212	0.00521774	0.00351588	0.00807965	0.00215972	0.0143417	0.00446101	0.00649997	0.00550866	0.0118926	0.00949445	0.0369856	0.00718205	0.0304781	0.00198606	0.0110901	0.0126409	0.00692321	0.0061812	0.00608596	0.00208515	0.00294936	0.0128655	2.250209
108	-2061.938	-2233.547	171.6086	0.00453994	0.0776937	0.0014101	0.0553522	0.010152	0.0356612	0.0173662	0.0257038	0.0169622	0.000580387	0.0166438	0.00921074	0.00564751	0.0134388	0.0049702	0.0251497	0.016839	0.00400748	0.0222076	0.0255699	0.0319158	0.0342763	0.0123635	0.00432157	0.0405772	0.00121512	0.00811043	0.00771456	0.0192664	0.00313545	0.0351029	0.0154425	0.00395196	0.0453083	0.0425377	0.0499141	9.32751e-05	0.0494879	0.048181	0.00784634	0.00633346	0.00299027	0.039902	0.0289276	0.0735257	0.0264702	0.0125138	0.0166223	0.0241304	0.057284	0.0219048	0.0327011	0.0220066	0.0335762	0.0357448	0.0198917	0.0276885	0.0240435	0.00154727	0.0248212	0.0366861	0.0139293	0.00998971	0.0100741	0.051986	0.0632445	0.0676108	0.0111065	0.00746537	0.0592861	0.00423762	0.0189074	0.0379478	0.0232116	0.0136268	0.0159238	0.00177399	0.000746485	0.014126	0.0303202	0.0161351	0.0283747	0.000422839	0.0347735	0.00120917	0.0581787	0.0145244	0.0608845	0.0318413	0.0211013	0.030359	0.0165616	0.00522401	0.00496364	0.00872528	0.0112691	0.0523204	0.0019986	0.0342028	0.000620761	0.0243675	0.00446919	0.015699	0.00764506	0.0113155	0.00746717	0.000255501	0.00732704	0.0040548	0.00248618	0.00591609	0.00218801	0.0110715	0.00741295	0.0017642	0.00977637	0.0112565	0.0140501	0.0150893	0.00544272	0.00190247	0.0178631	0.000534926	0.00357042	0.00339615	0.00848158	0.0013803	0.0154532	0.00679817	0.00173976	0.0199459	0.0187262	0.0219735	4.10621e-05	0.0217858	0.0212105	0.00345416	0.00278815	0.00131639	0.0175659	0.0127347	0.0323679	0.0116528	0.00550891	0.00731754	0.0106228	0.0252179	0.00964304	0.0143959	0.00968786	0.0147811	0.0157358	0.00875682	0.0121892	0.0105845	0.000681149	0.0109269	0.0161502	0.00613202	0.00439773	0.00443487	0.0228856	0.0278418	0.029764	0.00488937	0.00328645	0.0260993	0.00186551	0.00832352	0.0167056	0.0102183	0.00599888	0.00701007	0.000780956	0.000328622	0.00621863	0.0133477	0.00710309	0.0124912	0.000186144	0.0153082	0.000532307	0.0256118	0.00639403	0.0268029	0.0140173	0.00928931	0.0133648	0.00729084	0.00229974	0.00218512	0.00384109	0.00496095	0.0230328	2.271563
144	-2053.898	-2225.268	171.3703	0.0167358	0.0723853	0.00218052	0.0319208	0.000853626	0.0702297	0.0102487	0.0333631	0.00893091	0.00119292	0.0157974	0.00842048	0.00906912	0.0242528	0.00630266	0.0195345	0.00761812	0.00913961	0.0204146	0.0496922	0.0321494	0.0165894	0.00963583	0.00680587	0.0879523	0.00364769	0.003557	0.00878376	0.0262465	0.00156851	0.0337996	0.029662	0.000701009	0.0242352	0.0901102	0.0483328	0.000539556	0.0253165	0.0661285	0.0046616	0.031001	0.00787767	0.0351271	0.0513014	0.0449859	0.0142972	0.012327	0.0194629	0.0236482	0.0597898	0.0297148	0.020606	0.0311046	0.0466673	0.0368931	0.033999	0.025642	0.0214541	0.00264228	0.0389523	0.0263103	0.0189426	0.01762	0.0297785	0.0372757	0.0430409	0.0747206	0.0239977	0.0221881	0.0379781	0.00692577	0.00860499	0.0322576	0.0150849	0.00598349	0.00741854	0.000243231	0.00847627	0.0185837	0.0476949	0.00356087	0.0272053	0.00596142	0.0147241	0.0092031	0.0803983	0.0359696	0.0429277	0.0147905	0.0425292	0.0264106	0.00939555	0.0109919	0.00681495	0.0160342	0.0102705	0.0564689	0.0069071	0.0298745	0.000899931	0.0131742	0.000352304	0.0289848	0.00422979	0.0137694	0.00368592	0.000492336	0.00651982	0.00347525	0.00374296	0.0100095	0.0026012	0.00806216	0.00314411	0.00377205	0.0084254	0.0205087	0.0132685	0.00684667	0.00397685	0.00280888	0.0362992	0.00150545	0.00146802	0.00362519	0.0108323	0.000647345	0.0139496	0.0122419	0.000289317	0.0100022	0.0371898	0.0199476	0.000222682	0.0104485	0.0272922	0.00192391	0.0127945	0.00325123	0.0144975	0.0211728	0.0185663	0.00590066	0.00508755	0.0080326	0.00975994	0.0246761	0.0122637	0.00850441	0.0128373	0.0192603	0.0152263	0.0140319	0.0105828	0.0088544	0.00109051	0.0160762	0.0108586	0.00781789	0.00727205	0.01229	0.0153842	0.0177636	0.0308383	0.00990421	0.00915733	0.0156741	0.00285836	0.00355141	0.0133132	0.00622575	0.00246947	0.00306174	0.000100385	0.00349828	0.00766977	0.0196844	0.00146962	0.011228	0.00246037	0.00607683	0.00379825	0.0331815	0.0148452	0.0177169	0.00610425	0.0175524	0.0109	0.00387768	0.0045365	0.00281263	0.00661755	0.00423879	0.0233055	2.422983
180	-2079.687	-2251.121	171.4338	0.00572852	0.0585649	0.0141581	0.0378238	0.00877756	0.0690572	0.0129831	0.0370821	0.00730073	0.00195193	0.000519535	0.00699771	0.00499815	0.0164947	0.0056934	0.0715416	0.0213061	0.0128542	0.0216012	0.0202809	0.0286998	0.0102264	0.0108239	0.00355773	0.03957	0.0318245	0.000836239	0.00967148	0.0216826	0.00673422	0.0261182	0.0529202	0.000308456	0.0157385	0.077404	0.0469019	0.00850128	0.0164131	0.0756213	0.00762294	0.0166921	0.00320029	0.0338801	0.0554757	0.0586427	0.0313117	0.00750297	0.0301331	0.0423344	0.0815461	0.0190142	0.0245366	0.0224364	0.0376883	0.0208095	0.0208697	0.0172921	0.0126597	0.00871217	0.0342912	0.0355707	0.0103902	0.0194934	0.0366653	0.0119363	0.0539144	0.0737077	0.00233612	0.00838954	0.0486273	0.0387234	0.0123086	0.0215309	0.0119787	0.00516039	0.00717166	0.00238857	0.0150798	0.0127824	0.0117786	0.00101876	0.0251405	0.00699377	0.00180809	0.0233095	0.0662479	0.0481404	0.0950835	0.0237986	0.031967	0.0150054	0.0114814	0.0199557	0.0153078	0.00865198	0.0104395	0.0326831	0.00240402	0.0245773	0.00594159	0.0158731	0.00368358	0.0289805	0.00544846	0.0155618	0.00306382	0.000819146	0.000218028	0.00293665	0.00209752	0.00692216	0.00238929	0.0300231	0.00894131	0.00539437	0.00906515	0.00851108	0.0120441	0.00429159	0.00454236	0.00149303	0.0166059	0.0133554	0.000350935	0.00405872	0.0090993	0.00282607	0.0109607	0.0222084	0.000129446	0.00660481	0.0324833	0.0196828	0.00356764	0.00688792	0.0317351	0.00319903	0.00700497	0.00134303	0.0142181	0.0232809	0.0246099	0.0131402	0.00314869	0.0126456	0.017766	0.0342215	0.00797948	0.010297	0.00941565	0.0158162	0.0087329	0.00875817	0.00725677	0.00531277	0.00365614	0.0143906	0.0149276	0.00436035	0.00818058	0.0153869	0.00500917	0.0226257	0.0309321	0.000980371	0.00352074	0.0204069	0.0162506	0.0051654	0.00903563	0.00502698	0.0021656	0.00300965	0.00100238	0.00632836	0.00536424	0.00494298	0.00042753	0.0105504	0.002935	0.000758783	0.00978204	0.0278015	0.0202025	0.0399026	0.00998729	0.0134152	0.00629713	0.00481827	0.00837459	0.00642406	0.00363088	0.00438102	0.0137158	2.382888
216	-2076.205	-2247.856	171.6514	0.00659414	0.058702	0.00691086	0.045728	0.00662244	0.0389812	0.00242976	0.0220128	0.0254765	0.00145293	0.0101222	0.00731809	0.00112319	0.0340606	0.00403985	0.0709891	0.0192549	0.0172699	0.0232573	0.0311026	0.0202571	0.0123499	0.0152199	0.00932444	0.0333061	0.00757177	0.00365719	0.00625105	0.0486202	0.00430949	0.0302307	0.0108588	0.000630239	0.0198201	0.0466099	0.0289774	0.0173091	0.0262599	0.0625763	0.00800465	0.0135447	0.000866893	0.019582	0.0364821	0.0868466	0.0175265	0.00229571	0.030441	0.0231911	0.0268268	0.00683341	0.0391931	0.00743678	0.0434123	0.0494097	0.00753919	0.0226389	0.0143276	0.0115032	0.0371292	0.0385509	0.0155819	0.0367657	0.0273652	0.0134128	0.0277701	0.0147449	0.0366516	0.0458107	0.0132301	0.00185008	0.0542973	0.0266555	0.0327968	0.00660496	0.0375257	0.0341805	0.0291803	0.0192405	0.0212102	0.00683004	0.00587442	0.0171903	0.0279412	0.0081119	0.00393275	0.0188272	0.00966071	0.0551583	0.0252606	0.000137	0.0222081	0.0913143	0.00810748	0.0330323	0.0193749	0.0151064	0.00293842	0.0261582	0.00307955	0.0203769	0.00295103	0.0173704	0.00108273	0.00980914	0.0113526	0.00064744	0.00451055	0.00326102	0.000500504	0.0151777	0.0018002	0.0316335	0.00858018	0.00769564	0.0103637	0.0138597	0.00902678	0.00550324	0.00678212	0.00415507	0.0148416	0.00337406	0.00162968	0.00278553	0.0216657	0.00192036	0.0134711	0.00483882	0.000280841	0.00883205	0.0207698	0.0129126	0.0077131	0.0117017	0.0278846	0.00356696	0.00603565	0.000386296	0.00872596	0.0162568	0.0386998	0.00781001	0.00102299	0.0135648	0.0103342	0.0119543	0.00304504	0.0174649	0.00331391	0.019345	0.0220175	0.00335954	0.0100881	0.00638452	0.00512596	0.0165452	0.0171787	0.00694347	0.0163832	0.0121942	0.00597687	0.0123746	0.00657047	0.0163323	0.0204137	0.00589546	0.000824416	0.0241954	0.011878	0.0146146	0.00294324	0.0167219	0.0152312	0.013003	0.00857379	0.00945147	0.00304354	0.0026177	0.0076602	0.0124509	0.00361475	0.00175248	0.0083896	0.00430491	0.0245791	0.0112564	6.10485e-05	0.00989616	0.0406906	0.00361278	0.0147195	0.00863367	0.00673155	2.244113
252	-2061.773	-2233.162	171.3889	0.0134072	0.0682766	0.0117682	0.0515165	0.00502577	0.0627777	0.00461381	0.068873	0.00720968	0.00439074	0.00344705	0.0182547	0.00287818	0.0223291	0.00628404	0.0302624	0.00729912	0.0048613	0.039102	0.0173889	0.0205677	0.0382298	0.00545466	0.0159581	0.0650564	0.00696208	0.00686351	0.00401669	0.0173253	0.00886483	0.0297232	0.0211261	0.0112572	0.0164959	0.0282153	0.057196	0.000815761	0.0159535	0.0629472	0.00232388	0.0227242	0.00221734	0.0288257	0.0110944	0.0612417	0.0300042	0.00790316	0.0143579	0.0438595	0.0478507	0.00281326	0.0816049	0.018154	0.0535542	0.0293385	0.0235005	0.0380626	0.00980206	0.00872881	0.0460084	0.0427763	0.0158617	0.0215985	0.00659862	0.0190716	0.0151293	0.0312768	0.00919016	0.100597	0.00111783	0.00102677	0.0577644	0.0318434	0.0254082	0.00707372	0.0211328	0.025171	0.0208464	0.00394779	0.0107806	0.0259996	0.0056609	0.0205888	0.0125123	0.0255882	0.00264195	0.0174734	0.0243593	0.0749124	0.0543704	0.000220623	0.00466168	0.113492	0.0134559	0.0321008	0.0350524	0.0130114	0.00556021	0.0283155	0.00488047	0.0213648	0.00208428	0.026035	0.00191343	0.0285628	0.00298998	0.00182092	0.00142955	0.00757053	0.00119363	0.00926027	0.0026061	0.0125503	0.00302707	0.00201607	0.0162163	0.0072115	0.0085298	0.0158546	0.00226214	0.00661808	0.02698	0.0028873	0.00284642	0.00166579	0.00718509	0.0036764	0.0123267	0.00876138	0.00466854	0.00684114	0.0117014	0.0237202	0.00033831	0.00661618	0.0261053	0.000963756	0.00942413	0.000919569	0.0119545	0.00460104	0.025398	0.0124432	0.00327758	0.00595449	0.0181893	0.0198445	0.00116671	0.033843	0.0075288	0.0222098	0.0121672	0.00974607	0.0157852	0.00406508	0.00361999	0.0190805	0.0177401	0.00657811	0.00895729	0.00273656	0.00790934	0.00627439	0.0129711	0.00381132	0.0417192	0.000463582	0.00042582	0.0239559	0.013206	0.0105372	0.00293359	0.00876414	0.0104388	0.00864538	0.00163722	0.00447089	0.0107825	0.00234767	0.00853855	0.00518905	0.0106119	0.00109566	0.00724654	0.0101022	0.0310675	0.0225483	9.14963e-05	0.00193328	0.0470671	0.00558039	0.0133128	0.0145368	0.00539607	2.41128
288	-2054.545	-2226.204	171.6595	0.0117459	0.082183	0.00351188	0.0400636	0.00150338	0.0612907	0.00033515	0.0481573	0.00366186	0.00249163	0.00237287	0.00256744	0.0108388	0.0123538	0.00592892	0.0319698	0.00275947	0.0153136	0.0410808	0.0305221	0.0194768	0.0121605	0.0125725	0.0016406	0.0381758	0.012881	0.0147423	0.0173861	0.0292851	0.011446	0.0477076	0.0134284	0.00168078	0.0284572	0.028118	0.0365811	0.00450749	0.025251	0.0602361	0.0196317	0.016164	0.00277092	0.0163873	0.0313664	0.0416823	0.0284586	0.0122385	0.0212357	0.0205177	0.036731	0.010231	0.020924	0.0189393	0.0194656	0.0212304	0.030288	0.027044	0.023366	0.0347507	0.0378775	0.0303266	0.00405953	0.00676143	0.0296715	0.0718875	0.0167062	0.0748823	0.039773	0.0234304	0.0243867	0.00730378	0.0152087	0.0304917	0.00580922	0.0156274	0.00514336	0.000553852	0.0514348	0.0112413	0.0315495	0.0178759	0.0258937	0.00500826	0.0160569	0.01991	0.0468971	0.0130694	0.0755841	0.00351515	0.012096	0.0367759	0.010193	0.0286583	0.0116257	0.00072629	0.0585343	0.0425373	0.00524632	0.036707	0.00156858	0.0178944	0.000671482	0.0273755	0.000149695	0.0215094	0.00163557	0.00111288	0.00105984	0.00114675	0.00484114	0.00551783	0.00264815	0.0142793	0.00123252	0.00683981	0.0183487	0.0136327	0.00869928	0.00543146	0.00561549	0.000732774	0.0170512	0.00575331	0.00658463	0.0077655	0.0130802	0.00511237	0.0213086	0.0059978	0.000750718	0.0127104	0.0125589	0.0163389	0.00201327	0.0112783	0.0269044	0.00876849	0.00721962	0.00123763	0.00731935	0.0140098	0.0186174	0.012711	0.0054663	0.00948492	0.00916421	0.0164059	0.00456966	0.00934571	0.00845923	0.0086943	0.00948256	0.0135281	0.0120792	0.0104364	0.0155214	0.016918	0.0135454	0.00181319	0.00301999	0.0132528	0.0321085	0.00746183	0.0334461	0.0177646	0.0104652	0.0108923	0.00326223	0.00679296	0.0136191	0.00259468	0.00697999	0.00229728	0.000247377	0.0229733	0.00502091	0.0140915	0.00798425	0.0115654	0.00223693	0.0071718	0.0088928	0.0209465	0.00583744	0.0337596	0.00157004	0.00540269	0.0164259	0.00455271	0.0128002	0.00519261	0.000324397	0.0261443	0.0189992	2.238893
324	-2074.63	-2245.897	171.2672	0.0382994	0.0727824	0.00183605	0.0374062	0.0114426	0.0556722	0.00833463	0.0291663	0.00422747	0.0125935	0.0088457	0.00550086	0.00891669	0.00915666	0.00911375	0.0570668	0.024569	0.0161836	0.0462881	0.0408422	0.0233833	0.0133061	0.0211519	0.0018512	0.037135	0.00322605	0.0232968	0.0204054	0.0136107	0.0047323	0.0212606	0.0212756	0.00926167	0.0288249	0.0281798	0.0185509	0.0045174	0.0467637	0.091263	0.000797213	0.0283837	0.00781893	0.0246454	0.0571176	0.0648632	0.0341901	0.00290151	0.0255218	0.0168567	0.0629562	0.00593662	0.0255089	0.00960838	0.014304	0.0230716	0.045893	0.0134016	0.0557252	0.00686176	0.0404481	0.015287	0.00469209	0.00832042	0.0282978	0.0422102	0.0134442	0.0361437	0.0305626	0.0127044	0.0314661	0.0114067	0.017181	0.0559459	0.0058299	0.0211451	0.0105397	0.0128959	0.0784443	0.0321325	0.0247493	0.00449707	0.0177669	0.00950414	0.0188272	0.0185033	0.0619416	0.0384917	0.035742	0.00338679	0.04485	0.0386221	0.0139359	0.0249872	0.00999591	0.0239287	0.0636482	0.0686676	0.0153952	0.0292563	0.000738037	0.0150362	0.0045996	0.0223786	0.00335027	0.011724	0.00169932	0.0050622	0.00355571	0.00221118	0.00358424	0.00368071	0.00366346	0.0229392	0.00987601	0.00650531	0.0186064	0.0164174	0.00939937	0.00534867	0.00850245	0.000744127	0.0149272	0.00129678	0.00936461	0.00820236	0.0054711	0.00190224	0.00854612	0.00855215	0.00372292	0.0115867	0.0113274	0.00745692	0.00181586	0.0187976	0.036685	0.000320456	0.0114094	0.00314298	0.00990672	0.0229596	0.026073	0.0137434	0.00116632	0.010259	0.00677587	0.0253065	0.00238634	0.0102538	0.00386228	0.00574979	0.00927408	0.0184476	0.00538703	0.0223999	0.00275822	0.0162589	0.0061449	0.00188608	0.00334456	0.0113749	0.0169672	0.00540418	0.0145287	0.0122853	0.00510678	0.0126484	0.00458514	0.00690625	0.0224886	0.00234345	0.00849969	0.00423666	0.00518376	0.0315323	0.0129163	0.0099485	0.00180769	0.00714175	0.00382038	0.00756798	0.00743776	0.0248987	0.0154725	0.0143672	0.00136139	0.0180283	0.0155249	0.00560182	0.0100441	0.00401806	0.00961863	0.0255847	0.0276023	2.487747
