Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-1325.557	-1498.203	172.6463	0.00636023	0.00744911	5.2427e-05	0.025396	0.00467758	0.0101471	0.0190186	0.00722088	0.0181683	0.00126349	0.00160288	0.0125356	0.0017876	0.00574304	0.00151542	0.00370888	0.0404146	0.00252464	0.0169495	0.0171226	0.00247475	0.0106955	0.0467155	0.00488648	0.0144023	0.00446291	0.0101549	0.00377997	0.00654141	0.046683	0.0113928	0.00614408	0.0111917	0.00117992	0.00382418	0.0490418	0.00095657	0.0179755	0.0306353	0.00451786	0.0190134	0.000520546	0.000216483	0.00644088	0.0142799	0.0127412	0.0004674	0.0265984	0.0262177	0.00244757	0.0140811	0.0135817	0.0096316	1.35536e-05	0.0228577	0.0083389	0.00843309	0.00471815	0.00199358	0.0098248	0.044047	0.00420455	0.00557827	0.00636386	0.000254222	0.0204333	0.00866611	0.00119423	0.00221273	0.00944051	0.000602091	0.00143348	0.00313523	0.00258697	0.00200063	0.00700056	0.00128674	0.000488149	0.00528786	0.0143531	0.00306113	0.0100944	0.0464034	0.00215643	0.000868256	0.017436	0.0120931	0.00363371	0.0013786	0.00765013	0.00845548	0.00639263	0.0194322	0.00132724	0.0197537	0.00967719	0.0140877	0.7436699	0.00624652	0.00731594	5.14897e-05	0.0249419	0.00459396	0.00996572	0.0186786	0.00709178	0.0178435	0.0012409	0.00157422	0.0123115	0.00175564	0.00564036	0.00148832	0.00364258	0.0396921	0.0024795	0.0166464	0.0168165	0.00243051	0.0105043	0.0458803	0.00479912	0.0141448	0.00438312	0.00997335	0.00371239	0.00642446	0.0458484	0.0111891	0.00603424	0.0109916	0.00115883	0.00375581	0.048165	0.000939469	0.0176541	0.0300876	0.00443709	0.0186735	0.00051124	0.000212613	0.00632573	0.0140246	0.0125134	0.000459043	0.0261229	0.025749	0.00240382	0.0138294	0.0133389	0.00945941	1.33112e-05	0.0224491	0.00818982	0.00828233	0.00463379	0.00195794	0.00964916	0.0432596	0.00412938	0.00547854	0.00625008	0.000249677	0.020068	0.00851117	0.00117288	0.00217317	0.00927174	0.000591326	0.00140785	0.00307918	0.00254072	0.00196486	0.0068754	0.00126374	0.000479422	0.00519332	0.0140965	0.0030064	0.00991397	0.0455738	0.00211788	0.000852733	0.0171243	0.0118769	0.00356874	0.00135395	0.00751336	0.00830431	0.00627834	0.0190848	0.00130351	0.0194005	0.00950418	0.0138359	1.018204
3420	-1328.967	-1501.592	172.6244	0.003675	0.0039122	0.000283136	0.00906274	0.0112295	0.00723284	0.0152634	0.00662356	0.00789464	0.00450241	0.00588778	0.0100355	0.00847281	0.0110864	0.00224077	0.00165999	0.0382981	0.0053966	0.010514	0.017941	0.0175138	0.0152282	0.0655063	0.00829554	0.018585	0.0044847	0.0159946	0.00121881	0.0073687	0.0253937	0.0105129	0.00126313	0.0152869	0.000539476	0.00622332	0.0319108	6.16027e-05	0.0114988	0.0197442	0.00243457	0.0187113	7.44532e-05	0.00216114	0.00618568	0.00538906	0.0237149	0.00142622	0.0171398	0.0400736	0.00404256	0.00204788	0.0168899	0.00705258	0.00190068	0.00765909	0.0116916	0.0129086	0.00563071	0.00244808	0.0168943	0.0409724	0.00284832	0.0206218	0.0149518	0.000464086	0.00733319	0.00893174	0.00235684	0.00368695	0.000662527	0.00168532	0.000429273	0.00371269	0.00145327	0.00707351	2.57029e-05	0.00112706	0.00170153	0.0141579	0.00125118	0.00104873	0.0059279	0.0428184	0.00370267	0.0109709	0.020944	0.0120589	0.00275893	0.00107567	0.00996678	0.0124479	0.00875797	0.00564249	0.00328153	0.0261135	0.00434714	0.0191632	0.7952299	0.00370915	0.00394855	0.000285767	0.00914695	0.0113338	0.00730005	0.0154053	0.00668511	0.007968	0.00454425	0.00594249	0.0101287	0.00855154	0.0111894	0.00226159	0.00167541	0.0386539	0.00544674	0.0106117	0.0181077	0.0176765	0.0153697	0.066115	0.00837263	0.0187577	0.00452637	0.0161432	0.00123013	0.00743717	0.0256297	0.0106106	0.00127486	0.0154289	0.000544489	0.00628115	0.0322074	6.21751e-05	0.0116057	0.0199277	0.00245719	0.0188852	7.51451e-05	0.00218123	0.00624316	0.00543914	0.0239352	0.00143947	0.0172991	0.040446	0.00408013	0.00206691	0.0170468	0.00711811	0.00191835	0.00773026	0.0118002	0.0130285	0.00568303	0.00247083	0.0170513	0.0413531	0.00287479	0.0208134	0.0150908	0.000468399	0.00740134	0.00901473	0.00237874	0.00372121	0.000668683	0.00170099	0.000433262	0.00374719	0.00146677	0.00713924	2.59417e-05	0.00113753	0.00171734	0.0142895	0.00126281	0.00105848	0.00598298	0.0432163	0.00373708	0.0110729	0.0211387	0.0121709	0.00278456	0.00108566	0.0100594	0.0125636	0.00883935	0.00569492	0.00331202	0.0263562	0.00438754	0.0193413	0.9907934
3456	-1333.809	-1506.628	172.8183	0.00251648	0.00743128	0.00137612	0.00206383	0.00601371	0.00386063	0.0271009	0.00298128	0.00922864	0.00257615	0.00464106	0.0032159	0.00258602	0.0081837	0.001583	0.0103405	0.0224943	0.00286302	0.0188826	0.00222261	0.00744724	0.00726778	0.041565	0.00597914	0.00834033	0.00104769	0.00614696	0.0012367	0.00617377	0.0222968	0.0163452	0.000204084	0.00958016	0.00762903	0.00372905	0.0295143	0.000321617	0.00712925	0.0182964	0.000281016	0.0341452	0.000316307	0.00176886	0.00114079	0.00303548	0.0261456	0.00127822	0.0142881	0.0193945	0.000430276	0.00364596	0.00884613	0.0141016	0.011661	0.00760075	0.00807281	0.00510879	0.0107907	0.00200048	0.00354874	0.0249997	0.00471898	0.00989657	0.0100194	0.00410384	0.00839593	0.0181302	0.00575399	0.00112528	0.00468413	0.00572516	0.000272239	0.00214055	0.00134963	0.00196419	0.000206974	0.00381046	0.00545095	0.0045537	0.000123317	0.00589853	0.00216231	0.00828244	0.00205315	0.0130125	0.0183801	0.00300702	0.00697575	0.00592941	0.0147544	0.013014	0.00252943	0.0150392	0.00207493	0.0178999	0.00706663	0.0220203	0.7699582	0.00315531	0.00931776	0.00172545	0.00258774	0.00754033	0.00484069	0.0339807	0.0037381	0.0115714	0.00323013	0.00581922	0.00403227	0.00324251	0.0102612	0.00198486	0.0129655	0.0282046	0.00358981	0.0236761	0.00278683	0.00933777	0.00911275	0.0521166	0.00749699	0.0104576	0.00131365	0.00770742	0.00155064	0.00774103	0.027957	0.0204946	0.000255892	0.0120122	0.00956571	0.0046757	0.0370068	0.000403262	0.00893907	0.0229411	0.000352355	0.0428133	0.000396604	0.0022179	0.00143039	0.00380606	0.0327829	0.00160271	0.0179153	0.0243179	0.000539505	0.00457151	0.0110918	0.0176814	0.0146212	0.00953026	0.0101222	0.00640569	0.01353	0.00250832	0.00444961	0.031346	0.00591693	0.0124089	0.0125629	0.00514563	0.0105273	0.0227327	0.00721469	0.00141094	0.00587323	0.00717853	0.000341349	0.00268394	0.00169224	0.00246282	0.000259516	0.00477778	0.00683472	0.00570969	0.000154622	0.00739591	0.00271123	0.010385	0.00257435	0.0163158	0.023046	0.00377038	0.00874659	0.00743464	0.0184999	0.0163177	0.00317154	0.018857	0.00260167	0.022444	0.00886055	0.0276103	0.7975388
3492	-1324.534	-1497.392	172.8572	0.000216236	0.00475444	0.000342324	0.000814641	0.00674414	0.00411204	0.0145224	0.00274964	0.00842781	0.00166548	0.000789352	0.00711372	0.00618814	0.0026702	0.00336528	0.00866991	0.0505889	0.00249924	0.0140287	0.00388343	0.00385211	0.00384129	0.0375329	0.00404948	0.0256129	0.00651109	0.0102548	0.00427284	0.0111018	0.0297275	0.0146037	0.000178699	0.00636003	0.000613063	0.00550059	0.0278118	0.00381569	0.00392146	0.0129889	0.000948769	0.0182901	0.00892015	0.00243606	0.00566639	0.0147163	0.00697567	0.00312636	0.0279712	0.0180706	0.00254157	0.0104188	0.0133283	0.0184613	9.82052e-05	0.00653784	0.0267372	0.0244456	0.00842265	0.00201673	0.0187472	0.0298221	0.010101	0.0110838	0.0128411	0.00158716	0.0106408	0.00990052	0.00528212	0.00361501	0.000676166	0.00429285	0.00486323	0.00348185	1.203e-05	0.00147193	0.000819078	0.00750254	0.00362574	0.000802526	0.000332999	0.00246951	0.00776434	0.0206425	0.0023843	0.00577992	0.0153076	0.00959405	0.00843371	0.00344759	0.0113134	0.00238659	0.00831278	0.0144589	0.00135088	0.024527	0.00192868	0.0322213	0.6454049	0.000242785	0.00533816	0.000384352	0.000914658	0.00757214	0.00461689	0.0163054	0.00308722	0.00946253	0.00186996	0.000886264	0.0079871	0.00694788	0.00299803	0.00377844	0.00973435	0.0567999	0.00280608	0.0157511	0.00436022	0.00432505	0.00431289	0.0421409	0.00454665	0.0287575	0.00731048	0.0115138	0.00479743	0.0124649	0.0333773	0.0163967	0.000200638	0.00714088	0.000688331	0.00617592	0.0312264	0.00428416	0.00440291	0.0145836	0.00106525	0.0205357	0.0100153	0.00273514	0.00636207	0.0165231	0.0078321	0.00351019	0.0314054	0.0202892	0.00285361	0.0116979	0.0149647	0.0207279	0.000110262	0.00734052	0.0300199	0.0274469	0.00945672	0.00226433	0.0210488	0.0334835	0.0113411	0.0124446	0.0144177	0.00178202	0.0119473	0.011116	0.00593063	0.00405884	0.000759181	0.0048199	0.00546031	0.00390933	1.3507e-05	0.00165264	0.00091964	0.00842366	0.00407089	0.000901055	0.000373882	0.0027727	0.00871759	0.0231769	0.00267703	0.00648954	0.017187	0.0107719	0.00946915	0.00387086	0.0127024	0.0026796	0.00933337	0.016234	0.00151673	0.0275382	0.00216547	0.0361772	0.8906514
3528	-1320.546	-1492.943	172.3977	0.000219301	0.00361764	0.00096288	0.00110254	0.00647185	0.00631661	0.0211647	0.00812658	0.00652019	0.00503587	0.00319732	0.0121145	0.00260313	0.00843585	0.00994896	0.00755607	0.0601446	0.0118584	0.0129404	0.00351579	0.0049807	0.00392472	0.0475216	0.000940013	0.0153835	0.00298883	0.00416487	0.0054242	0.00279582	0.0403128	0.0148088	0.00252077	0.00419495	0.00104428	0.0104902	0.0308184	0.00120428	0.0131968	0.0265825	3.43702e-05	0.0158934	0.00249261	0.00588807	0.00963537	0.0115848	0.0130801	0.00089128	0.0209879	0.0212625	0.00401277	0.0256765	0.0107503	0.0275912	0.00557496	0.00416822	0.0180577	0.0129963	0.01461	0.00212939	0.0127487	0.0208313	0.00969114	0.0121968	0.00105712	0.00451063	0.0134734	0.0130856	0.00531954	0.00998729	0.000328927	0.00126737	0.00620388	0.000442408	0.000101674	0.000727318	0.000432399	0.00780841	0.0106369	0.00438568	0.000727674	0.000468245	0.00748775	0.0437241	0.00462746	0.00407795	0.012621	0.00978787	0.0035021	0.00475383	0.0221438	0.00137971	0.00846773	0.0016774	0.00249026	0.0269987	0.00385017	0.019513	1.048026	0.000227018	0.00374495	0.000996766	0.00114134	0.00669961	0.00653891	0.0219095	0.00841257	0.00674965	0.00521309	0.00330984	0.0125408	0.00269474	0.00873273	0.0102991	0.00782198	0.0622612	0.0122757	0.0133958	0.00363952	0.00515599	0.00406284	0.049194	0.000973094	0.0159249	0.00309401	0.00431144	0.00561509	0.00289421	0.0417315	0.01533	0.00260948	0.00434258	0.00108103	0.0108594	0.0319029	0.00124666	0.0136612	0.027518	3.55798e-05	0.0164528	0.00258033	0.00609529	0.00997446	0.0119925	0.0135404	0.000922646	0.0217265	0.0220108	0.00415399	0.0265801	0.0111286	0.0285622	0.00577115	0.00431491	0.0186932	0.0134537	0.0151242	0.00220433	0.0131974	0.0215644	0.0100322	0.012626	0.00109432	0.00466937	0.0139476	0.0135461	0.00550674	0.0103388	0.000340502	0.00131197	0.00642221	0.000457977	0.000105252	0.000752914	0.000447616	0.0080832	0.0110112	0.00454002	0.000753283	0.000484724	0.00775126	0.0452628	0.00479031	0.00422146	0.0130651	0.0101323	0.00362535	0.00492112	0.022923	0.00142827	0.00876573	0.00173643	0.00257789	0.0279489	0.00398567	0.0201997	0.9660043
3564	-1332.066	-1504.741	172.6753	0.00213496	0.00648814	0.000669316	0.00600068	0.00647796	0.00380582	0.0171189	0.0077543	0.00205955	0.00302792	0.00231313	0.000468886	0.000852047	0.00908858	0.00629453	0.0201766	0.0430403	0.00760833	0.00909296	0.00173903	0.00915746	0.0174974	0.0472452	7.44109e-05	0.0125003	0.00814204	0.0114877	0.00788392	0.00359898	0.0269457	0.0169768	0.00328347	0.00197906	0.00159228	0.00902797	0.0295211	0.00154976	0.0181574	0.0302411	0.000441094	0.018803	0.00235326	0.00302109	0.0111211	0.0180337	0.00762836	0.000487922	0.0297151	0.0185581	0.00521012	0.0152174	0.0154584	0.00894427	0.00367558	0.00800079	0.0128776	0.00925318	0.00951553	0.0020721	0.0144385	0.0199289	0.0105789	0.00654201	0.00413077	0.00480492	0.0105586	0.0137765	0.00280584	0.020938	0.00234868	0.00348251	0.0201215	0.000615566	0.00623328	0.00193791	8.23746e-05	0.00051113	0.00121617	0.00374026	0.00224643	0.00113572	0.00415445	0.0292947	0.00386022	0.00442322	0.0136744	0.0129411	0.00835852	0.00627123	0.00734737	0.00289667	0.0130781	0.00140466	0.00145272	0.0105424	0.0127143	0.0303321	0.8043796	0.00229966	0.00698866	0.000720949	0.00646359	0.00697768	0.00409941	0.0184395	0.00835248	0.00221842	0.0032615	0.00249158	0.000505057	0.000917776	0.00978969	0.0067801	0.0217331	0.0463605	0.00819525	0.00979441	0.00187318	0.00986389	0.0188471	0.0508898	8.01511e-05	0.0134646	0.00877014	0.0123739	0.00849211	0.00387662	0.0290244	0.0182865	0.00353677	0.00213173	0.00171512	0.00972441	0.0317984	0.00166931	0.0195581	0.032574	0.000475121	0.0202535	0.00253479	0.00325414	0.011979	0.0194249	0.00821683	0.000525562	0.0320074	0.0199897	0.00561205	0.0163913	0.0166509	0.00963425	0.00395913	0.00861799	0.013871	0.00996699	0.0102496	0.00223195	0.0155523	0.0214662	0.0113949	0.00704668	0.00444943	0.00517558	0.0113731	0.0148393	0.00302229	0.0225532	0.00252987	0.00375116	0.0216737	0.000663053	0.00671414	0.0020874	8.87292e-05	0.000550559	0.00130999	0.00402879	0.00241973	0.00122333	0.00447494	0.0315545	0.004158	0.00476443	0.0147293	0.0139394	0.00900331	0.00675501	0.00791416	0.00312013	0.014087	0.00151302	0.00156479	0.0113557	0.0136951	0.032672	0.9283822
3600	-1336.993	-1509.344	172.3501	0.00151736	0.00500822	0.00877728	0.00445495	0.00665175	0.00961788	0.0128495	0.00467589	0.005599	0.00564572	0.00506676	0.00510311	0.00335527	0.0142595	0.0103746	0.0122428	0.0737228	0.0138845	0.0171422	0.00449355	0.0089914	0.00885656	0.033441	0.00370013	0.013822	0.00762685	0.00834209	0.00457637	0.0177133	0.0351193	0.0372018	0.00368856	0.00714787	0.00318714	0.00866599	0.0268026	0.00270344	0.0271496	0.0489929	0.00106736	0.0253224	0.0010355	0.00611932	0.017145	0.0217008	0.0098582	0.000492482	0.0556981	0.02158	0.00237489	0.014987	0.00695213	0.0034676	0.00835408	0.0155518	0.0121755	0.00805474	0.0101668	0.00604561	0.025487	0.0197075	0.00743863	0.00895745	0.00467537	0.00223792	0.0136269	0.0125781	0.00519656	0.0157511	0.00145458	0.00192615	0.00375236	0.00579653	0.000145927	0.00584883	0.000593987	0.00171563	0.00288067	0.000778412	0.0015517	0.00401443	0.000761005	0.0297284	0.00575546	0.00067296	0.030137	0.0148304	0.00116074	0.00183628	0.0079123	0.018646	0.0152233	0.00701919	0.00530881	0.0158546	0.0133126	0.0228631	0.9383227	0.00135787	0.00448179	0.00785468	0.00398668	0.00595257	0.00860693	0.0114988	0.00418439	0.00501048	0.00505228	0.00453419	0.00456671	0.00300259	0.0127607	0.00928413	0.0109559	0.0659736	0.0124251	0.0153403	0.00402122	0.00804629	0.00792562	0.0299259	0.0033112	0.0123691	0.00682517	0.00746523	0.00409534	0.0158514	0.0314278	0.0332915	0.00330085	0.00639654	0.00285213	0.00775508	0.0239854	0.00241927	0.0242959	0.0438432	0.00095517	0.0226607	0.000926656	0.0054761	0.0153429	0.0194197	0.00882198	0.000440716	0.0498435	0.0193117	0.00212526	0.0134117	0.00622137	0.00310311	0.00747596	0.0139172	0.0108957	0.00720808	0.00909811	0.00541014	0.022808	0.017636	0.00665674	0.00801591	0.00418393	0.00200269	0.0121945	0.011256	0.00465034	0.0140954	0.00130168	0.00172369	0.00335794	0.00518724	0.000130589	0.00523404	0.000531552	0.00153529	0.00257788	0.000696591	0.0013886	0.00359246	0.000681014	0.0266036	0.00515049	0.000602224	0.0269692	0.0132715	0.00103874	0.00164326	0.00708062	0.0166861	0.0136232	0.00628139	0.00475079	0.0141881	0.0119133	0.0204599	1.117459
3636	-1348.463	-1520.566	172.1028	0.00773143	0.00781021	0.00552855	0.00224079	0.00475592	0.00904999	0.00991931	0.00130887	0.0179276	0.00344509	0.00166643	0.0119764	0.00129152	0.0178055	0.00801267	0.00572585	0.0580144	0.00633839	0.0128124	0.0150249	0.00699947	0.0162834	0.0497188	0.00376371	0.0133415	0.00366914	0.00745209	0.00723798	0.0085973	0.0446704	0.036264	0.00433082	0.00774017	0.00697651	0.00915855	0.052705	0.00589671	0.0155379	0.0164589	0.000243873	0.0316392	0.00167787	0.00100748	0.0123975	0.0133705	0.0127886	0.000161796	0.0154864	0.0315303	0.00806194	0.0106993	0.00991992	0.00646249	0.0121182	0.0100081	0.00883658	0.0202051	0.0198216	0.00483014	0.00357442	0.0223271	0.0203917	0.00658851	0.00127373	0.0010213	0.0290455	0.0125735	0.00492394	0.00620758	0.00916478	0.00785908	0.00604847	0.00412729	0.014571	0.000813294	0.00235995	0.00257601	0.00156343	0.00299974	0.0176729	0.00450414	0.00160012	0.0331693	0.00231588	0.00154543	0.0223306	0.00526715	0.000569599	0.0064882	0.0122634	0.0118572	0.00948456	0.00139015	0.00678357	0.0325959	0.00622832	0.0198705	1.192192	0.00695021	0.00702103	0.00496991	0.00201437	0.00427536	0.00813554	0.00891701	0.00117661	0.0161161	0.00309698	0.00149805	0.0107663	0.00116101	0.0160063	0.00720303	0.00514728	0.0521524	0.00569793	0.0115178	0.0135067	0.00629221	0.014638	0.044695	0.00338341	0.0119934	0.00329839	0.00669909	0.00650662	0.00772859	0.0401566	0.0325997	0.00389321	0.00695806	0.00627157	0.00823312	0.0473794	0.00530088	0.0139679	0.0147958	0.000219231	0.0284422	0.00150833	0.000905681	0.0111448	0.0120194	0.0114964	0.000145447	0.0139215	0.0283444	0.00724732	0.00961822	0.00891756	0.00580948	0.0108938	0.00899687	0.00794369	0.0181635	0.0178187	0.00434208	0.00321324	0.0200711	0.0183313	0.00592278	0.00114503	0.000918105	0.0261106	0.011303	0.0044264	0.00558033	0.00823872	0.00706496	0.0054373	0.00371025	0.0130986	0.000731115	0.00212149	0.00231572	0.00140545	0.00269663	0.0158872	0.00404902	0.00143843	0.0298177	0.00208187	0.00138927	0.0200742	0.00473493	0.000512043	0.0058326	0.0110242	0.0106591	0.00852619	0.00124968	0.00609813	0.0293022	0.00559897	0.0178627	1.112403
3672	-1323.286	-1495.748	172.4614	0.00638985	0.00486704	0.00389676	0.00112942	0.00686188	0.0058307	0.00574405	0.00235284	0.013211	0.00590994	0.000513542	0.00910876	0.00673416	0.0158233	0.011288	0.00518606	0.0551775	0.00771529	0.0139761	0.00422974	0.00776873	0.0132041	0.0619476	0.0140399	0.0054757	0.00350835	0.00490413	0.00270051	0.0124008	0.0394828	0.0127739	0.000993859	0.00999627	0.000201731	0.00842722	0.0316154	0.00630491	0.0150291	0.0311765	0.000337933	0.0188383	1.26363e-05	0.00903123	0.00431258	0.010791	0.0162015	0.00228491	0.0343203	0.0321429	0.0012956	0.012226	0.00897903	0.0082637	0.018715	0.0103232	0.0107313	0.01686	0.011296	0.00274719	0.00624244	0.037911	0.0196382	0.00362686	0.00154399	7.7412e-05	0.0291734	0.017865	0.000744593	0.0167674	0.0104077	0.00930021	0.00601801	0.00166796	0.00219601	0.00250491	0.00320865	0.00896179	0.00281062	0.00181645	0.00562499	0.00166978	0.00431627	0.0277974	0.00627413	0.00338525	0.0307455	0.00365924	0.0070704	0.00883292	0.0114921	0.0215938	0.0110094	0.000151009	0.00298537	0.028523	0.00261441	0.0359318	0.8523769	0.00584205	0.0044498	0.0035627	0.0010326	0.00627362	0.00533084	0.00525162	0.00215114	0.0120785	0.00540329	0.000469517	0.00832788	0.00615685	0.0144668	0.0103203	0.00474146	0.0504472	0.00705386	0.012778	0.00386713	0.00710272	0.0120721	0.0566369	0.0128363	0.00500628	0.00320759	0.00448371	0.002469	0.0113377	0.036098	0.0116788	0.000908657	0.0091393	0.000184437	0.00770476	0.0289051	0.0057644	0.0137407	0.0285038	0.000308962	0.0172233	1.1553e-05	0.00825699	0.00394287	0.00986589	0.0148126	0.00208903	0.031378	0.0293874	0.00118453	0.0111779	0.00820927	0.00755527	0.0171105	0.00943824	0.00981135	0.0154147	0.0103276	0.00251168	0.00570728	0.0346609	0.0179547	0.00331594	0.00141163	7.07755e-05	0.0266724	0.0163335	0.00068076	0.01533	0.00951548	0.00850291	0.0055021	0.00152497	0.00200775	0.00229017	0.00293358	0.00819351	0.00256967	0.00166073	0.00514276	0.00152663	0.00394624	0.0254143	0.00573626	0.00309504	0.0281097	0.00334553	0.00646426	0.00807569	0.0105069	0.0197426	0.0100656	0.000138063	0.00272943	0.0260777	0.00239028	0.0328514	1.093767
3708	-1332.613	-1505.119	172.5066	0.00379337	0.00938832	0.000393581	0.00123676	0.0137268	0.00747823	0.0291551	0.00418007	0.0107795	0.00131039	0.000717538	0.0125745	0.00224899	0.00333839	0.00209799	0.00957481	0.0544461	0.00216202	0.021626	0.00423156	0.00667937	0.00707206	0.0406292	0.00845632	0.00879189	0.0134502	0.0180638	0.00025808	0.00879462	0.0281055	0.00982785	0.00312489	0.00375467	0.00203152	0.00857178	0.0258739	0.000500617	0.0201404	0.0320572	0.00277474	0.013377	5.59558e-05	0.000701716	0.00167855	0.0121987	0.021517	0.000247607	0.0171637	0.0202517	0.00301967	0.01128	0.00463916	0.0165021	0.00682003	0.00789995	0.0155206	0.00813391	0.00837877	0.000966286	0.0066955	0.0250113	0.00527488	0.020316	0.000854319	0.00419726	0.005825	0.00672946	0.00342367	0.00787654	0.00416906	0.00529133	0.00387958	0.000975681	0.00261439	0.000472366	0.000517316	5.7868e-05	0.00460983	0.00157454	0.0196898	0.00744857	0.00717158	0.0217126	0.00286682	0.025192	0.0103999	0.00720168	0.000254048	0.00448879	0.0197989	0.0290694	0.0179792	0.0148435	0.00212979	0.0173059	0.00739547	0.0161906	0.9494069	0.00397097	0.00982786	0.000412007	0.00129466	0.0143694	0.00782835	0.0305201	0.00437577	0.0112841	0.00137174	0.000751132	0.0131632	0.00235428	0.00349469	0.00219621	0.0100231	0.0569951	0.00226324	0.0226385	0.00442967	0.00699209	0.00740316	0.0425314	0.00885224	0.00920352	0.0140799	0.0189095	0.000270163	0.00920637	0.0294214	0.010288	0.00327119	0.00393046	0.00212663	0.0089731	0.0270853	0.000524055	0.0210833	0.0335581	0.00290465	0.0140032	5.85756e-05	0.000734569	0.00175714	0.0127698	0.0225244	0.000259199	0.0179673	0.0211999	0.00316104	0.0118081	0.00485636	0.0172747	0.00713933	0.00826981	0.0162473	0.00851472	0.00877105	0.00101153	0.00700897	0.0261823	0.00552184	0.0212672	0.000894317	0.00439377	0.00609771	0.00704453	0.00358396	0.00824531	0.00436425	0.00553906	0.00406122	0.00102136	0.00273679	0.000494482	0.000541536	6.05773e-05	0.00482565	0.00164826	0.0206117	0.0077973	0.00750734	0.0227292	0.00300104	0.0263714	0.0108869	0.00753885	0.000265942	0.00469895	0.0207259	0.0304304	0.0188209	0.0155385	0.0022295	0.0181161	0.00774171	0.0169487	0.9552755
