Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1715.347	-1880.821	165.4741	0.0299579	0.0160655	0.00234012	0.0441963	0.0840459	0.0318208	0.060334	0.0257846	0.0497962	0.0292154	0.0779292	0.0420996	0.058202	0.0301394	0.0662342	0.0341738	0.0406181	0.00141971	0.0602543	0.0671369	0.0560073	0.0493735	0.10287	0.035683	0.00742091	0.0850345	0.0804331	0.0247745	0.0771533	0.0100592	0.0395066	0.108007	0.0328898	0.0818591	0.0349654	0.123649	0.0516667	0.0387393	0.091915	0.0746367	0.0386477	0.0606014	0.027281	0.0698504	0.0859787	0.0518919	0.0264582	0.130816	0.00191744	0.0339276	0.0526433	0.052967	0.00794056	0.00122939	0.00756206	0.0509581	0.0623139	0.0510178	0.014287	0.0207929	0.0193153	0.0639214	0.0193056	0.00227362	0.0849833	0.0208745	0.04283	0.0408632	0.0751836	0.0507428	0.0646535	0.0444019	0.0349341	0.0594665	0.00112023	0.0832642	0.0226009	0.0438744	0.0423195	0.040305	0.0692822	0.00516808	0.0103215	0.0301369	0.0052072	0.026288	0.118705	0.0221141	0.112415	0.018699	0.0183018	0.087175	0.0197268	0.0526382	0.0477743	0.00918331	0.00276053	1.006578	1.576708	0.00677685	0.00363423	0.000529364	0.00999776	0.0190122	0.00719825	0.0136483	0.00583281	0.0112645	0.0066089	0.0176286	0.00952346	0.013166	0.00681791	0.014983	0.00773053	0.00918833	0.000321156	0.0136303	0.0151872	0.0126696	0.0111689	0.0232704	0.00807195	0.0016787	0.0192359	0.018195	0.00560431	0.017453	0.00227551	0.00893689	0.0244326	0.00744009	0.0185176	0.0079096	0.027971	0.0116877	0.00876332	0.0207923	0.0168838	0.00874259	0.0137088	0.0061713	0.015801	0.0194495	0.0117386	0.00598518	0.0295923	0.000433749	0.00767485	0.0119086	0.0119818	0.00179625	0.000278103	0.00171063	0.0115274	0.0140962	0.0115409	0.0032319	0.00470362	0.00436937	0.0144598	0.00436716	0.000514322	0.0192243	0.00472209	0.00968868	0.00924376	0.0170075	0.0114787	0.0146254	0.0100443	0.00790254	0.0134521	0.00025341	0.0188354	0.00511261	0.00992495	0.00957321	0.00911749	0.0156725	0.00116908	0.00233486	0.00681735	0.00117793	0.00594668	0.0268526	0.0050025	0.0254296	0.00422996	0.0041401	0.0197201	0.00446245	0.0119074	0.0108071	0.00207738	0.000624467	4.420621
36	-1716.789	-1882.989	166.1991	0.0588018	0.0117574	0.0199631	0.0642772	0.0699646	0.0204886	0.0342898	0.0791191	0.0202342	0.0417259	0.0379206	0.056701	0.0331662	0.0507377	0.0330597	0.040772	0.0750276	0.00332955	0.0289153	0.0731686	0.0778785	0.0627012	0.0827134	0.0442506	0.0377471	0.0680667	0.0767733	0.024162	0.0540783	0.0375376	0.0682861	0.0721425	0.0147552	0.0800553	0.0298652	0.0414596	0.0554809	0.0589676	0.0844417	0.0794656	0.0076799	0.0698565	0.017475	0.0595863	0.0834862	0.0560094	0.0431517	0.0948656	0.0229147	0.0577645	0.0449609	0.0696628	0.0405561	0.00068503	0.063762	0.0358267	0.0191319	0.0319479	0.000758464	0.00973459	0.0262057	0.0254555	0.0459271	0.00577883	0.0316039	0.00617937	0.029282	0.0238343	0.0935657	0.0152695	0.0502828	0.0237071	0.0845672	0.0136534	0.00398198	0.0416479	0.0024658	0.0274262	0.0439859	0.0140909	0.0651988	0.00275294	0.0123991	0.0464586	0.0110383	0.0267131	0.102181	0.0198784	0.120589	0.0206208	0.00609726	0.118709	0.0295883	0.0431504	0.0660061	0.0228729	0.0292409	0.6731211	1.589669	0.0140457	0.00280843	0.00476848	0.0153535	0.0167121	0.004894	0.00819063	0.0188987	0.00483324	0.00996684	0.00905788	0.0135439	0.00792225	0.0121195	0.0078968	0.00973899	0.0179214	0.000795313	0.00690685	0.0174774	0.0186024	0.0149771	0.0197573	0.0105699	0.00901646	0.0162587	0.0183384	0.00577145	0.0129174	0.00896641	0.0163111	0.0172323	0.0035245	0.0191224	0.00713375	0.00990324	0.0132524	0.0140853	0.0201701	0.0189815	0.00183446	0.0166863	0.00417417	0.0142331	0.0199419	0.0133787	0.0103074	0.02266	0.00547352	0.0137979	0.0107396	0.01664	0.00968743	0.00016363	0.0152305	0.00855772	0.00456994	0.00763122	0.00018117	0.00232525	0.00625962	0.00608043	0.0109704	0.00138036	0.00754905	0.00147603	0.00699443	0.00569316	0.0223495	0.00364734	0.0120108	0.00566278	0.0202001	0.00326131	0.000951155	0.00994822	0.000588992	0.00655115	0.0105067	0.00336582	0.0155737	0.00065758	0.0029617	0.0110973	0.00263666	0.00638081	0.0244074	0.00474825	0.0288044	0.00492559	0.00145642	0.0283554	0.00706759	0.0103071	0.0157665	0.00546353	0.00698463	4.18647
72	-1705.961	-1871.183	165.2224	0.0142252	0.0649028	0.00431915	0.0580792	0.036028	0.0175396	0.0349539	0.0266541	0.0173917	0.0614886	0.0292318	0.0401868	0.0704601	0.0315469	0.0573996	0.0326063	0.068815	0.0053978	0.0198334	0.159835	0.0972724	0.0934851	0.112941	0.0216797	0.00911197	0.0346548	0.0612042	0.00194535	0.0642187	0.0142353	0.0661007	0.104363	0.0820577	0.087558	0.0867477	0.0552352	0.0493092	0.0527236	0.0865425	0.0646456	0.0054539	0.102395	0.0519122	0.0195539	0.0542336	0.0636605	0.0556001	0.0578087	0.0976132	0.0575832	0.0630036	0.0258961	0.00414199	0.0145338	0.0073673	0.0279701	0.00463972	0.0485658	0.00577917	0.0437807	0.112348	0.00815549	0.0479843	0.00595934	0.0808486	0.00167249	0.0863001	0.0655861	0.0560376	0.0172098	0.00098111	0.0450965	0.110603	0.0113726	0.00915773	0.0260249	0.0133605	0.015005	0.0594678	0.0308555	0.113236	0.00577507	0.0106306	0.0820222	0.02274	0.00386128	0.182731	0.0561032	0.109333	0.031487	0.0124483	0.0967519	0.0122574	0.0758934	0.073472	0.01069	0.0311621	0.9087603	1.530354	0.00306377	0.0139785	0.000930242	0.0125089	0.00775957	0.00377761	0.00752822	0.00574065	0.00374576	0.0132432	0.00629583	0.00865528	0.0151754	0.00679445	0.0123625	0.00702262	0.0148211	0.00116256	0.00427164	0.0344247	0.0209501	0.0201345	0.0243249	0.00466928	0.0019625	0.00746381	0.0131819	0.000418982	0.0138312	0.00306595	0.0142365	0.0224774	0.0176733	0.0188579	0.0186834	0.0118963	0.01062	0.0113554	0.0186392	0.0139231	0.00117464	0.0220534	0.0111806	0.00421144	0.0116806	0.0137109	0.0119749	0.0124506	0.0210235	0.012402	0.0135695	0.00557739	0.000892085	0.00313022	0.00158674	0.00602408	0.000999285	0.0104599	0.0012447	0.00942932	0.0241971	0.0017565	0.0103347	0.0012835	0.0174129	0.000360214	0.018587	0.0141257	0.0120692	0.00370658	0.000211308	0.00971271	0.0238213	0.00244939	0.00197236	0.00560515	0.00287753	0.00323171	0.0128079	0.00664554	0.0243883	0.00124381	0.00228957	0.0176656	0.00489766	0.000831627	0.0393559	0.0120833	0.0235477	0.00678154	0.00268106	0.020838	0.00263994	0.0163456	0.0158241	0.00230237	0.00671157	4.643041
108	-1729.212	-1894.885	165.673	0.00165986	0.0158555	0.000139712	0.0281771	0.0498213	0.0331624	0.0306727	0.0173021	0.0173131	0.136699	0.0366616	0.101368	0.0263315	0.0487249	0.0778965	0.0324555	0.00922137	0.00137327	0.0491214	0.0454776	0.0189791	0.130416	0.0674152	0.0657079	0.0397244	0.127506	0.12325	0.0265275	0.0425779	0.0122666	0.0373708	0.0508447	0.0515846	0.148978	0.100154	0.0661432	0.0362574	0.0263501	0.0243292	0.0429575	0.0136142	0.0515963	0.0362502	0.0173718	0.0734517	0.0874839	0.0600365	0.123776	0.0336739	0.0372541	0.00174133	0.0462496	0.00249614	0.034446	0.0148992	0.0412405	0.00609069	0.0410235	0.0420049	0.0519708	0.0550974	0.0150913	0.0282891	0.0483813	0.0217763	0.025174	0.101422	0.0210529	0.0178349	0.00907492	0.000691613	0.0132303	0.0131267	0.00757236	0.0159634	0.0380331	0.0138069	0.0313413	0.0129453	0.0135918	0.0763062	0.0264605	0.00318867	0.12287	0.0614102	0.0202831	0.0695302	0.0152833	0.155127	0.0231458	0.00250774	0.0199606	0.161741	0.00393475	0.0499336	0.0961875	0.0304305	0.8470426	1.825671	0.00038989	0.00372437	3.28174e-05	0.00661863	0.0117027	0.00778964	0.00720483	0.00406415	0.00406675	0.0321099	0.00861159	0.0238106	0.00618511	0.0114452	0.0182974	0.00762361	0.00216604	0.000322572	0.0115383	0.0106824	0.00445807	0.0306339	0.0158354	0.0154344	0.00933102	0.0299503	0.0289507	0.00623114	0.0100013	0.00288135	0.00877817	0.0119431	0.0121169	0.034994	0.0235255	0.0155366	0.00851665	0.00618948	0.00571477	0.0100905	0.0031979	0.0121197	0.00851494	0.00408054	0.0172534	0.0205494	0.0141022	0.0290742	0.00790979	0.00875076	0.000409028	0.0108637	0.000586328	0.00809117	0.00349973	0.00968715	0.00143067	0.00963618	0.00986669	0.0122076	0.012942	0.00354485	0.00664493	0.0113645	0.00511512	0.00591322	0.0238233	0.00494521	0.00418932	0.00213164	0.000162456	0.00310772	0.00308339	0.0017787	0.0037497	0.00893375	0.00324316	0.00736188	0.00304078	0.00319263	0.0179239	0.00621541	0.000748999	0.0288614	0.0144249	0.00476438	0.0163322	0.00358996	0.0364383	0.00543681	0.000589053	0.00468863	0.0379919	0.000924249	0.0117291	0.0225939	0.00714793	4.257241
144	-1722.484	-1888.5	166.0167	0.00668074	0.0204075	0.000599661	0.0856305	0.0525256	0.0288153	0.00562271	0.0607147	0.0224769	0.0581563	0.0523768	0.0508268	0.0780318	0.014268	0.0594303	0.0255232	0.0396534	0.000791581	0.0310194	0.155259	0.0161695	0.0399942	0.057506	0.00273021	0.0364493	0.0795943	0.075282	0.0265941	0.0508403	0.0312698	0.0635391	0.0365948	0.0497437	0.101637	0.0852676	0.044253	0.0331781	0.0257345	0.0206251	0.070263	0.0236764	0.158917	0.0288643	0.03151	0.0533164	0.0341383	0.070732	0.0977861	0.0241267	0.0681786	0.0136794	0.0344693	0.0251967	0.0151709	0.00506497	0.00890053	0.0145484	0.0108953	0.012947	0.00426676	0.0494578	0.0199465	0.0221363	0.0348972	0.0131485	0.0710454	0.0670218	0.0448876	0.0422079	0.00728331	0.00629107	0.063669	0.00296293	0.00205211	0.0387905	0.0590085	0.015811	0.0480783	0.0143485	0.0594208	0.171974	0.00493114	0.00939166	0.0575799	0.030484	0.0204593	0.0766572	0.0218978	0.10619	0.00346294	0.0469867	0.0101634	0.0425964	0.00872626	0.0937403	0.11106	0.0314887	0.7106036	1.955392	0.0016444	0.00502313	0.000147601	0.0210771	0.0129287	0.00709261	0.00138398	0.0149443	0.00553248	0.0143146	0.0128921	0.0125106	0.0192068	0.00351193	0.0146282	0.00628229	0.00976033	0.00019484	0.00763513	0.0382157	0.00397997	0.00984421	0.0141546	0.000672016	0.00897165	0.0195914	0.01853	0.00654588	0.0125139	0.00769678	0.0156396	0.00900747	0.012244	0.0250171	0.0209878	0.0108925	0.00816649	0.00633431	0.00507667	0.0172946	0.00582773	0.039116	0.00710467	0.00775589	0.0131233	0.00840282	0.01741	0.0240691	0.00593857	0.0167815	0.00336706	0.0084843	0.00620194	0.00373419	0.0012467	0.00219078	0.00358094	0.00268179	0.00318677	0.00105022	0.0121736	0.00490964	0.00544865	0.00858962	0.00323639	0.0174872	0.0164968	0.0110487	0.0103891	0.00179272	0.00154849	0.0156715	0.000729297	0.000505107	0.00954793	0.0145244	0.00389172	0.011834	0.00353174	0.0146259	0.0423297	0.00121375	0.00231167	0.0141728	0.00750335	0.00503587	0.0188684	0.00538993	0.0261378	0.00085237	0.0115653	0.00250163	0.0104847	0.00214789	0.0230733	0.0273364	0.00775066	4.062717
180	-1727.285	-1893.211	165.9266	0.0168289	0.0270399	0.000740975	0.031431	0.0443553	0.0394593	0.0237944	0.0408864	0.0227007	0.0792749	0.0324292	0.0506209	0.0527154	0.0210838	0.0245092	0.0719503	0.0690184	0.000148346	0.0679323	0.0680548	0.0147034	0.0910465	0.0641378	0.042235	0.0679662	0.128402	0.0859186	0.0429274	0.0652058	0.0202838	0.0593712	0.0687313	0.0133303	0.136395	0.0554765	0.115463	0.0649394	0.0260198	0.0345887	0.0549089	0.025951	0.0576128	0.0328135	0.0508692	0.03148	0.102557	0.11298	0.0506432	0.0320712	0.0354404	0.0192088	0.00817942	0.00236659	0.0155515	0.0687337	0.0114027	0.0327628	0.00602716	0.0568449	0.00325833	0.0950276	0.041997	0.00955129	0.00875835	0.0427655	0.0130442	0.08928	0.0141924	0.0360679	0.0285498	0.000344745	0.0636119	0.0794055	0.00050608	0.0330214	0.0197828	0.0574842	0.073903	0.0457552	0.00806458	0.0682816	0.0227479	0.0207817	0.0460317	0.0132572	0.0314932	0.0843726	0.0201388	0.0650087	0.0405489	0.0664826	0.0784441	0.0196905	0.042636	0.0391736	0.0277035	0.0474679	0.6094108	1.736171	0.00392359	0.00630426	0.000172755	0.00732801	0.0103413	0.00919979	0.00554757	0.0095325	0.00529257	0.0184826	0.00756074	0.0118021	0.0122904	0.0049156	0.00571423	0.0167749	0.0160914	3.45863e-05	0.0158382	0.0158667	0.00342804	0.0212272	0.0149535	0.00984694	0.0158461	0.0299363	0.0200316	0.0100084	0.0152025	0.0047291	0.0138422	0.0160244	0.00310792	0.0318	0.0129341	0.0269198	0.0151404	0.00606641	0.00806423	0.0128018	0.00605037	0.0134322	0.00765035	0.01186	0.00733944	0.0239109	0.026341	0.0118073	0.00747728	0.0082628	0.00447846	0.001907	0.000551761	0.00362577	0.016025	0.00265849	0.00763851	0.00140521	0.0132532	0.000759668	0.0221553	0.00979145	0.00222685	0.00204198	0.00997061	0.0030412	0.0208153	0.0033089	0.0084091	0.00665628	8.0376e-05	0.0148309	0.0185131	0.000117991	0.00769881	0.00461229	0.0134022	0.0172302	0.0106676	0.00188023	0.0159196	0.0053036	0.00484518	0.0107321	0.00309087	0.00734252	0.0196711	0.00469528	0.0151565	0.00945382	0.0155002	0.0182889	0.00459077	0.00994042	0.00913319	0.00645897	0.011067	4.289154
216	-1716.17	-1882.229	166.0588	0.00203451	0.0203515	0.00225344	0.0404502	0.0696988	0.0198006	0.0512939	0.0444161	0.0209282	0.030003	0.018915	0.0887885	0.0535506	0.0762851	0.0435914	0.0361545	0.0351015	0.00145502	0.0411833	0.091893	0.0571247	0.063923	0.137151	0.0346494	0.0260168	0.103584	0.104912	0.0112582	0.0635371	0.00326539	0.0288869	0.151652	0.0328198	0.128319	0.0449026	0.110622	0.0172794	0.0697107	0.0975075	0.0582828	0.00109758	0.073358	0.0498634	0.0256639	0.0686069	0.0293599	0.106802	0.0611691	0.051672	0.0143394	0.00668091	0.0122629	0.0373736	0.0545779	0.0105126	0.0180698	0.0266862	0.0559396	0.0664384	0.0290413	0.0293774	0.0185767	0.0328291	0.000349013	0.0838554	0.0059986	0.0175739	0.0215347	0.046696	0.0626114	0.000255763	0.028856	0.0655466	0.000780617	0.0736657	0.0231243	0.00111421	0.0239505	0.0494495	0.0257371	0.00911234	0.0306289	0.00611433	0.00372814	0.00476554	0.00565261	0.0640291	0.0156509	0.119274	0.0723481	0.0153491	0.0660503	0.0298319	0.0188697	0.00136196	0.0525361	0.0374327	0.7984071	1.768361	0.000496503	0.00496657	0.000549929	0.00987148	0.0170093	0.00483214	0.0125178	0.0108393	0.00510733	0.00732194	0.00461601	0.021668	0.0130685	0.0186166	0.0106381	0.00882316	0.00856618	0.000355084	0.0100504	0.0224256	0.0139407	0.0155998	0.0334703	0.00845586	0.00634914	0.0252788	0.0256027	0.00274745	0.0155056	0.000796887	0.00704957	0.0370093	0.00800934	0.031315	0.010958	0.0269962	0.00421687	0.0170122	0.0237958	0.0142233	0.000267853	0.0179023	0.0121687	0.00626303	0.0167428	0.00716498	0.026064	0.0149277	0.01261	0.0034994	0.00163041	0.00299264	0.00912066	0.0133192	0.0025655	0.00440976	0.00651251	0.0136515	0.0162136	0.00708724	0.00716927	0.00453345	0.00801161	8.51732e-05	0.0204641	0.0014639	0.00428874	0.00525533	0.0113957	0.0152797	6.24165e-05	0.00704202	0.015996	0.000190502	0.0179774	0.00564326	0.000271912	0.00584488	0.0120677	0.00628088	0.00222378	0.00747469	0.00149214	0.000909816	0.00116298	0.00137946	0.0156257	0.00381944	0.0291077	0.0176558	0.0037458	0.0161189	0.00728018	0.00460496	0.000332373	0.0128209	0.00913508	4.097686
252	-1717.314	-1884.377	167.0635	0.0142001	0.00917432	0.000707465	0.0238397	0.0849093	0.0308482	0.0289143	0.0418384	0.00213091	0.0559421	0.0268562	0.0627363	0.0716584	0.0339343	0.0334197	0.0151243	0.0346295	0.00957532	0.0884116	0.0950164	0.0550681	0.0360138	0.0758107	0.0182394	0.0293291	0.0459461	0.0935101	0.0508799	0.0737139	0.0107167	0.0880962	0.0453236	0.0383824	0.0796299	0.0425199	0.0493119	0.0544435	0.0159677	0.0734571	0.0666978	0.00625783	0.0728601	0.040198	0.0388122	0.0461421	0.0404666	0.0281265	0.0527806	0.0612953	0.0299482	0.012132	0.0132213	0.0161091	0.0245112	0.0481387	0.0384204	0.025777	0.0391689	0.0393303	0.0165725	0.0286508	0.0116387	0.00826264	0.0112752	0.0434052	0.0360493	0.0635124	0.0160127	0.0652482	0.0459428	0.00653798	0.0187946	0.0527806	0.00561909	0.0441496	0.0183948	0.0170848	0.0188877	0.120226	0.0123719	0.0360329	0.0232836	0.00475847	0.0304335	0.00115789	0.00443991	0.078081	0.00120997	0.0995224	0.0326169	0.0126393	0.0468472	0.0254383	0.0403573	0.00556098	0.0181098	0.0144664	0.5994397	1.781342	0.00392594	0.00253645	0.000195595	0.00659104	0.0234751	0.00852869	0.00799402	0.0115672	0.000589138	0.0154664	0.007425	0.0173449	0.0198116	0.00938189	0.00923964	0.00418145	0.0095741	0.00264731	0.0244434	0.0262694	0.0152248	0.00995682	0.0209596	0.00504271	0.0081087	0.0127028	0.025853	0.0140669	0.0203799	0.00296286	0.0243562	0.0125307	0.0106117	0.0220155	0.0117556	0.0136334	0.0150521	0.00441464	0.0203089	0.0184401	0.00173012	0.0201438	0.0111137	0.0107305	0.012757	0.0111879	0.00777621	0.0145924	0.0169465	0.00827987	0.00335416	0.00365534	0.00445373	0.00677667	0.013309	0.0106222	0.00712664	0.0108291	0.0108738	0.00458183	0.00792118	0.00321778	0.00228439	0.00311727	0.0120003	0.00996664	0.0175595	0.00442707	0.0180393	0.0127019	0.00180757	0.00519619	0.0145924	0.00155352	0.0122062	0.00508567	0.00472348	0.00522194	0.0332392	0.00342049	0.00996212	0.00643729	0.00131559	0.00841404	0.000320125	0.00122751	0.0215872	0.000334523	0.0275152	0.00901767	0.00349443	0.012952	0.007033	0.0111577	0.00153746	0.00500688	0.00399956	3.616995
288	-1709.606	-1875.911	166.305	0.0287331	0.0119913	0.00212592	0.0435147	0.0231094	0.0255384	0.0276406	0.0323412	0.0415792	0.0340682	0.0317266	0.0704742	0.0515285	0.0426953	0.037466	0.0464242	0.0230667	0.0052917	0.0306456	0.116459	0.029144	0.0789891	0.0762712	0.00549572	0.0175177	0.069477	0.100646	0.0412157	0.0492446	0.0012386	0.0781984	0.0394881	0.0164672	0.071382	0.126321	0.0563046	0.0459698	0.026836	0.0709904	0.0374151	0.0333337	0.141351	0.0546613	0.0391411	0.0668648	0.0506985	0.0458573	0.069107	0.044487	0.0294266	0.0136567	0.0182588	0.0430833	0.00246428	0.0258428	0.0170083	0.00180015	0.0953777	0.0807476	0.021562	0.0424516	0.0231214	0.0883615	0.0275958	0.0476033	0.0631854	0.055775	0.0156146	0.0881538	0.0513749	0.0143984	0.00498791	0.0140136	0.0498341	0.053889	0.0389767	0.00164244	0.00961795	0.0748722	0.00463777	0.0181358	0.050985	0.000293119	0.00939422	0.00461837	0.0113636	0.050502	0.0184729	0.044716	0.0398815	0.0450779	0.0684801	0.0315407	0.0262509	0.00276401	0.0867512	0.0371374	0.6806649	1.84592	0.00722621	0.00301574	0.000534657	0.0109437	0.00581188	0.00642276	0.00695144	0.00813362	0.0104569	0.00856796	0.00797905	0.0177239	0.0129591	0.0107376	0.0094225	0.0116754	0.00580115	0.00133083	0.00770719	0.0292887	0.00732955	0.0198653	0.0191818	0.00138214	0.0044056	0.0174731	0.0253119	0.0103655	0.0123847	0.000311501	0.0196664	0.00993103	0.0041414	0.0179522	0.031769	0.0141603	0.0115611	0.00674911	0.0178537	0.00940968	0.00838325	0.0355489	0.013747	0.00984376	0.0168161	0.0127504	0.0115328	0.01738	0.0111882	0.00740063	0.00343458	0.00459197	0.0108352	0.000619752	0.00649932	0.00427749	0.000452728	0.023987	0.0203076	0.00542273	0.0106763	0.0058149	0.0222224	0.00694019	0.011972	0.0158908	0.0140271	0.00392699	0.0221702	0.0129205	0.00362112	0.00125443	0.00352434	0.012533	0.0135528	0.00980242	0.000413064	0.00241886	0.0188299	0.00116637	0.00456104	0.0128224	7.37176e-05	0.00236259	0.00116149	0.00285789	0.012701	0.00464583	0.0112458	0.01003	0.0113368	0.0172224	0.00793231	0.00660196	0.000695133	0.0218174	0.00933984	3.976233
324	-1720.315	-1887.074	166.7594	0.00361872	0.00496843	0.000681064	0.0232622	0.0225581	0.00821322	0.031983	0.0231501	0.0118198	0.0286663	0.0222252	0.0607933	0.0355955	0.015312	0.0732833	0.0342932	0.0334321	0.0145999	0.0402788	0.0825124	0.0200348	0.0956328	0.082404	0.0274448	0.00956969	0.0704692	0.0855793	0.0183591	0.024782	0.000779194	0.106292	0.0346679	0.0481281	0.152092	0.0399017	0.0474028	0.0422746	0.0173397	0.0297691	0.0853183	0.0195192	0.0842103	0.0639243	0.0444694	0.0994784	0.063535	0.103513	0.0572684	0.0216678	0.0425995	0.0239189	0.0179726	0.0170412	0.0399786	0.0134354	0.0183384	0.0361577	0.00959296	0.036182	0.0348922	0.00918726	0.041717	0.0202952	0.0157163	0.0342242	0.0267514	0.0851009	0.0016089	0.0724582	0.0188012	0.0276108	0.00503427	0.00706875	0.0128721	0.0537427	0.0101572	0.0321698	0.0241111	0.0719815	0.00587022	0.0977352	0.031263	0.0120072	0.0279236	0.0177046	0.00385391	0.0848526	0.0182732	0.0445424	0.0397219	0.0430395	0.101876	0.0141707	0.0508739	0.00895102	0.0121361	0.0613348	0.5537775	1.970821	0.000976996	0.0013414	0.000183877	0.00628043	0.00609034	0.00221744	0.0086349	0.00625016	0.00319116	0.00773945	0.00600044	0.0164132	0.00961021	0.00413399	0.0197853	0.00925862	0.00902615	0.00394174	0.0108746	0.022277	0.00540907	0.0258193	0.0222478	0.00740966	0.00258366	0.0190256	0.0231051	0.00495667	0.00669075	0.00021037	0.0286973	0.00935979	0.0129938	0.0410623	0.0107728	0.012798	0.0114135	0.00468146	0.00803718	0.0230346	0.00526988	0.0227355	0.0172585	0.012006	0.0268576	0.0171535	0.0279468	0.0154616	0.00584997	0.0115012	0.00645772	0.00485232	0.00460087	0.0107936	0.00362736	0.00495107	0.009762	0.00258995	0.00976857	0.00942035	0.00248042	0.0112629	0.00547937	0.00424315	0.00923999	0.00722246	0.0229759	0.000434378	0.0195626	0.00507601	0.00745448	0.00135917	0.00190845	0.00347526	0.0145097	0.00274228	0.00868534	0.00650963	0.0194339	0.00158487	0.026387	0.00844052	0.00324175	0.00753892	0.00477997	0.00104049	0.0229089	0.00493347	0.0120257	0.0107243	0.01162	0.0275048	0.00382586	0.0137352	0.00241664	0.00327656	0.0165594	3.703921
