Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-942.8577	-1113.998	171.1399	0.00148758	0.0444229	0.0152761	0.0126254	0.00250299	0.00389458	0.00830638	0.0244394	0.00290523	0.0329124	0.00850442	0.0579681	0.00415252	0.0870374	0.006477	0.0114806	0.00531592	0.0246617	0.0132806	0.00184231	0.0047335	0.005065	0.0455507	0.0237068	0.0657422	0.0625216	0.0011307	0.00913377	0.0752956	0.00763107	0.0184571	0.0308742	0.00562167	0.0326181	0.00130858	0.0262067	0.00503323	0.0688503	0.0574636	0.0113987	0.0222387	0.0894747	0.0133976	0.0375131	0.0123043	0.0606153	0.00810088	0.0330888	0.00625099	0.00147086	0.011333	0.000752925	0.0489585	0.0219988	0.00755215	0.0167232	0.0255973	0.00386727	0.0347557	0.036373	0.00395303	0.0193797	0.0453982	0.0160402	0.0646249	0.00187533	0.00566154	0.0848961	0.00647354	0.035485	0.0475343	0.0596039	0.00902402	0.0220121	0.058219	0.0199473	0.0367393	0.0883008	0.00157415	0.0743702	0.0381697	0.00259541	0.0130715	0.0355033	0.0176767	0.0680793	0.0016449	0.0318414	0.0666527	0.000513312	0.00307371	0.0178364	0.0167469	0.0143784	0.0415668	0.058859	0.0175581	0.000579484	0.0173048	0.00595075	0.00491818	0.000975033	0.00151712	0.00323573	0.00952029	0.00113172	0.0128209	0.00331287	0.0225813	0.0016176	0.0339052	0.0025231	0.00447224	0.0020708	0.0096069	0.00517341	0.000717666	0.00184392	0.00197305	0.0177442	0.00923491	0.0256097	0.0243551	0.000440462	0.00355803	0.0293312	0.00297266	0.00718993	0.012027	0.00218991	0.0127063	0.000509754	0.0102088	0.00196068	0.0268205	0.0223848	0.00444031	0.00866302	0.0348546	0.00521898	0.0146131	0.00479311	0.0236125	0.00315567	0.0128896	0.00243506	0.00057297	0.00441474	0.0002933	0.0190716	0.00856957	0.00294192	0.00651448	0.00997135	0.00150648	0.013539	0.014169	0.00153989	0.00754929	0.0176847	0.00624842	0.0251744	0.000730528	0.00220544	0.033071	0.00252175	0.0138231	0.0185168	0.0232185	0.00351528	0.00857475	0.0226791	0.00777042	0.0143117	0.0343973	0.000613205	0.0289707	0.0148689	0.00101103	0.00509196	0.0138302	0.00688589	0.0265201	0.000640766	0.0124037	0.0259644	0.000199959	0.00119736	0.00694811	0.0065237	0.00560105	0.0161922	0.0229283	0.0068397	2.567084
972	-928.6765	-1099.934	171.2578	0.000684219	0.0211738	0.00919767	0.00788391	0.000105513	0.00366958	0.00121302	0.00707871	0.034283	0.0103638	0.0112363	0.0455029	0.00602772	0.101539	0.0116577	0.0264785	0.0131592	0.0254194	0.00980504	0.00464202	0.0166199	0.00377686	0.00800628	0.0218505	0.100792	0.0342706	0.003536	0.00393868	0.0611156	0.0184183	0.0592119	0.0754947	0.000457032	0.022371	0.00753263	0.030689	0.00617461	0.0514503	0.0129762	0.0128252	0.0180706	0.0798995	0.0138261	0.0930143	0.000681216	0.0529627	0.023415	0.0613098	0.0150582	0.0308856	0.00744	0.00845395	0.00956918	0.00662256	0.0105736	0.0173311	0.0275316	0.0105584	0.0333939	0.0355074	0.00239309	0.0269611	0.0234619	0.0615803	0.0641065	0.0101856	0.0230389	0.0569166	0.00412542	0.0272002	0.0456757	0.0443723	0.0230432	0.00993663	0.0626859	0.030007	0.00868849	0.00391624	0.0329114	0.0702482	0.0500967	0.00302749	0.0203172	0.0167666	0.0478399	0.0258425	0.00514681	0.0310907	0.0263252	0.000250303	0.0240351	0.0249307	0.0172974	0.0149249	0.0639008	0.0213345	0.0102819	0.00027439	0.00849129	0.00368852	0.00316166	4.23137e-05	0.0014716	0.000486454	0.00283875	0.0137484	0.00415618	0.00450605	0.0182479	0.00241728	0.0407198	0.00467506	0.0106186	0.0052772	0.0101939	0.00393209	0.00186158	0.00666504	0.00151462	0.00321073	0.00876266	0.0404203	0.0137435	0.00141803	0.00157952	0.024509	0.00738626	0.0237456	0.0302754	0.000183282	0.00897136	0.00302079	0.0123071	0.00247619	0.020633	0.00520382	0.00514327	0.0072468	0.0320419	0.00554466	0.0373013	0.000273186	0.0212395	0.00939004	0.0245869	0.00603877	0.012386	0.00298364	0.00339026	0.0038375	0.00265583	0.00424031	0.00695026	0.0110409	0.00423419	0.0133919	0.0142395	0.000959695	0.0108121	0.00940884	0.0246954	0.0257084	0.00408471	0.00923923	0.0228251	0.00165441	0.010908	0.0183172	0.0177945	0.00924094	0.00398486	0.0251387	0.0120336	0.00348432	0.00157052	0.0131984	0.0281715	0.0200902	0.00121411	0.00814774	0.00672387	0.0191851	0.0103636	0.00206401	0.0124682	0.0105571	0.000100378	0.00963874	0.0099979	0.00693671	0.00598529	0.025626	0.00855573	0.00412334	2.493596
1008	-938.8903	-1110.324	171.4336	0.00326672	0.0613041	0.00792236	0.0106601	0.000777717	0.0200648	0.00227097	0.017158	0.0466253	0.030924	0.0294859	0.0294898	0.0215895	0.0820588	0.00380171	0.0245358	0.00562622	0.0625313	0.0117242	0.000695712	0.0234794	0.00323085	0.009413	0.0522462	0.0391798	0.0628221	0.0035578	0.00722464	0.0580469	0.0232416	0.0155559	0.030345	0.00254906	0.0719884	0.023965	0.0433765	0.0323005	0.0135393	0.0256818	0.00544471	0.0125305	0.0368103	0.00516566	0.0258557	0.000356169	0.0393156	0.0274629	0.0292853	0.0103734	0.0197113	0.00125411	0.0006071	0.014193	0.00054869	0.0336282	0.0181198	0.0217358	0.00288469	0.0159888	0.0121598	0.0175547	0.0195772	0.0121795	0.0448189	0.0220249	0.043967	0.0553443	0.12443	0.00821377	0.031149	0.0582257	0.0192936	0.021492	0.0219586	0.0112755	0.0129712	0.0117987	0.0228628	0.0189075	0.0812121	0.0319661	0.00526573	0.0118125	0.00897249	0.0338542	0.0259545	0.0085778	0.0362019	0.0294121	0.00712662	0.0328975	0.0234745	0.0395107	0.00129415	0.040915	0.0310039	0.00781213	0.00137085	0.0257256	0.00332454	0.00447338	0.000326361	0.00841997	0.000952989	0.00720019	0.0195658	0.0129769	0.0123735	0.0123751	0.00905983	0.0344351	0.00159535	0.0102962	0.00236098	0.0262406	0.00491994	0.000291948	0.0098529	0.00135579	0.00395007	0.0219246	0.0164414	0.0263627	0.00149299	0.00303175	0.0243588	0.00975311	0.00652788	0.012734	0.00106969	0.0302092	0.0100567	0.0182025	0.0135546	0.00568162	0.0107771	0.00228482	0.0052583	0.015447	0.00216771	0.0108501	0.000149463	0.0164984	0.0115245	0.0122893	0.00435308	0.00827164	0.000526275	0.000254763	0.00595594	0.000230252	0.0141117	0.00760378	0.00912121	0.00121053	0.00670953	0.00510275	0.00736665	0.00821536	0.00511102	0.0188078	0.00924251	0.0184503	0.0232246	0.0522158	0.00344682	0.0130713	0.0244338	0.00809635	0.00901889	0.0092147	0.00473167	0.00544321	0.00495119	0.00959414	0.00793433	0.0340798	0.0134142	0.00220971	0.00495699	0.00376521	0.0142066	0.0108916	0.00359958	0.0151918	0.0123425	0.00299061	0.0138051	0.00985082	0.0165802	0.000543076	0.0171696	0.0130105	0.00327828	2.382997
1044	-936.6451	-1108.645	172	0.00483607	0.0305343	0.00717551	0.0148117	0.000559326	0.000684398	0.000205633	0.0199742	0.0098068	0.0183985	0.00420075	0.0650265	0.0191005	0.0502249	0.00629011	0.00280948	0.0063212	0.0417637	0.0204748	0.000868349	0.00800537	0.0155177	0.00305369	0.0622773	0.0778381	0.0434667	0.00645789	0.0134068	0.0584705	0.0154538	0.0558165	0.0199273	0.00873258	0.038308	0.00555902	0.0223342	0.0377766	0.0423909	0.052056	0.0141846	0.0218848	0.0461348	0.00999793	0.0187043	0.00238345	0.037558	0.0317275	0.0348715	0.00361209	0.00305525	0.000721443	0.00361256	0.0037109	0.00145815	0.0250551	0.00253579	0.0143711	0.0112265	0.00502058	0.00950744	0.0238232	0.0296816	0.0264065	0.0226329	0.0499686	0.00641202	0.00836345	0.07052	0.00566811	0.0254822	0.00863424	0.0308723	0.0282757	0.0102723	0.0482103	0.0216577	0.0123963	0.00925459	0.0236948	0.0163401	0.0170845	0.000754076	0.00649082	0.0100474	0.012005	0.0232194	0.0177576	0.0200598	0.0490139	0.0118754	0.0197915	0.0163374	0.0039269	0.0140845	0.051973	0.0379907	0.013047	0.00239852	0.0151439	0.00355879	0.00734607	0.000277406	0.000339437	0.000101986	0.00990646	0.00486382	0.00912497	0.00208342	0.0322508	0.00947315	0.0249097	0.00311967	0.0013934	0.00313509	0.0207133	0.0101548	0.00043067	0.00397038	0.0076962	0.00151452	0.0308873	0.0386049	0.0215579	0.00320288	0.0066493	0.0289993	0.00766452	0.027683	0.00988324	0.00433105	0.0189994	0.00275707	0.011077	0.0187358	0.0210244	0.0258179	0.00703505	0.0108541	0.0228812	0.00495861	0.00927668	0.0011821	0.0186274	0.0157357	0.017295	0.00179147	0.00151529	0.00035781	0.0017917	0.00184048	0.000723189	0.0124264	0.00125766	0.00712757	0.00556793	0.00249003	0.00471535	0.0118155	0.014721	0.0130967	0.0112251	0.0247826	0.00318013	0.00414797	0.0349754	0.00281118	0.0126382	0.00428227	0.0153115	0.0140237	0.00509468	0.0239106	0.0107415	0.0061481	0.00458994	0.0117518	0.00810412	0.00847331	0.000373995	0.00321921	0.00498317	0.00595404	0.011516	0.00880715	0.00994895	0.0243091	0.00588979	0.00981589	0.00810275	0.0019476	0.00698539	0.0257768	0.018842	0.00647085	2.016275
1080	-947.1509	-1118.9	171.7492	0.00988438	0.0403189	0.0167155	0.00502204	0.0312959	0.00106838	0.00257022	0.00684229	0.0168823	0.0147287	0.0149658	0.0189805	0.00818009	0.0476202	0.0106563	0.0133912	0.00797001	0.018068	0.0339753	0.00103681	0.0258641	0.0111334	0.0192284	0.0131725	0.0680303	0.0525586	0.00600568	0.0111781	0.0761528	0.0221949	0.0146461	0.0399175	0.0259903	0.0572068	0.00228711	0.0211679	0.0138757	0.0164918	0.0301992	0.00141981	0.0746153	0.0720445	0.00409023	0.0196063	0.00631183	0.0293416	0.0877928	0.0192418	0.000508423	0.0168304	0.0127117	0.0254324	0.0166176	0.0100569	0.0171027	0.0213969	0.0158332	0.00470605	0.00808847	0.00232682	0.0220783	0.0165621	0.0353681	0.0475533	0.0363431	0.00342206	0.0222855	0.0926513	0.0171731	0.0200182	0.0127809	0.00548273	0.0223815	0.0238818	0.0333503	0.0427393	0.0033144	0.0245913	0.0111964	0.0939816	0.0351794	0.0188068	0.00924603	0.0230867	0.0180991	0.031393	0.00306935	0.0216209	0.0334207	0.00540502	0.000289417	0.00438345	0.000938119	0.00886048	0.0195697	0.0467158	0.00013183	0.0045322	0.0184871	0.0076644	0.00230272	0.0143499	0.000489874	0.0011785	0.00313734	0.00774091	0.00675341	0.00686216	0.00870299	0.00375075	0.0218349	0.00488613	0.00614017	0.00365442	0.00828458	0.0155784	0.000475398	0.0118593	0.00510491	0.00881662	0.00603989	0.0311934	0.0240993	0.00275374	0.00512539	0.0349177	0.0101769	0.00671555	0.018303	0.0119171	0.0262306	0.00104869	0.00970594	0.0063623	0.00756186	0.013847	0.000651015	0.0342128	0.033034	0.00187546	0.00898991	0.00289411	0.0134538	0.0402549	0.00882279	0.000233123	0.0077171	0.00582861	0.0116613	0.00761953	0.00461129	0.00784196	0.00981094	0.00725987	0.00215782	0.00370874	0.0010669	0.0101234	0.00759409	0.0162171	0.0218042	0.0166641	0.00156909	0.0102184	0.0424827	0.00787426	0.00917877	0.00586033	0.00251395	0.0102624	0.0109503	0.0152918	0.0195969	0.00151972	0.0112757	0.00513379	0.0430926	0.0161305	0.00862333	0.00423951	0.0105858	0.00829885	0.0143944	0.00140736	0.00991365	0.0153241	0.00247832	0.000132704	0.00200991	0.000430148	0.00406272	0.00897313	0.0214202	6.0447e-05	2.180921
1116	-932.0978	-1104.21	172.1126	0.000221527	0.0479008	0.0143122	0.0170589	0.00620941	0.00224658	0.00164196	0.00312097	0.0107656	0.0326336	0.0092609	0.0226095	0.0194549	0.0629474	0.0137234	0.00959271	0.0033209	0.0206458	0.00439486	0.000341308	0.0186637	0.00184021	0.00896695	0.0176692	0.0549042	0.0371257	0.0180046	0.00615654	0.0492518	0.0141132	0.0376552	0.0433581	0.0184682	0.0337172	0.00207023	0.0228743	0.00848096	0.0141501	0.0409735	0.0035934	0.0327674	0.0992405	0.00910747	0.0253486	0.00638725	0.0182972	0.0189639	0.0611559	0.00152184	0.00536689	0.0054942	0.0158804	0.0123253	0.00942972	0.00767337	0.00628957	0.0266062	0.0175684	0.0107872	0.000331121	0.0142534	0.0264161	0.0223538	0.0524271	0.0220158	0.00795748	0.00631563	0.037185	0.00528815	0.029737	0.0138706	0.00951992	0.00472229	0.0301182	0.0641971	0.0200944	0.0140383	0.0122099	0.0232156	0.0422299	0.0358636	0.0607522	0.0211886	0.00397151	0.06811	0.0136637	0.0152243	0.0061037	0.0321416	0.00117922	0.00012431	0.00379638	0.00196774	0.00955052	0.0207389	0.0426008	0.00082773	0.000114133	0.024679	0.00737381	0.00878893	0.00319915	0.00115746	0.000845955	0.00160796	0.00554657	0.0168132	0.00477132	0.0116486	0.0100234	0.0324312	0.00707047	0.00494226	0.00171096	0.0106369	0.00226428	0.000175846	0.00961574	0.000948097	0.00461987	0.00910336	0.0282872	0.0191276	0.00927615	0.00317192	0.025375	0.00727128	0.0194003	0.0223386	0.00951499	0.0173715	0.00106661	0.0117851	0.00436948	0.00729028	0.02111	0.00185136	0.0168821	0.0511297	0.00469226	0.0130599	0.00329078	0.00942693	0.00977041	0.0315082	0.000784067	0.00276508	0.00283067	0.00818177	0.0063501	0.00485829	0.0039534	0.00324045	0.0137078	0.00905141	0.00555769	0.000170597	0.0073435	0.0136098	0.0115169	0.027011	0.0113428	0.00409978	0.00325388	0.0191581	0.00272451	0.0153208	0.00714627	0.00490476	0.00243298	0.0155172	0.033075	0.0103529	0.00723269	0.00629067	0.0119609	0.0217573	0.0184773	0.0313002	0.0109166	0.00204617	0.035091	0.0070397	0.00784375	0.00314469	0.0165597	0.000607548	6.40456e-05	0.00195594	0.0010138	0.00492053	0.0106849	0.0219484	0.000426456	1.940953
1152	-948.2468	-1120.04	171.7934	0.00131039	0.0615099	0.0141373	0.00682329	0.00342665	0.00383857	0.00272336	0.0113933	0.0396071	0.020911	0.00593941	0.0283084	0.00878829	0.0644784	0.00976725	0.00862331	0.0266151	0.0264619	0.0202912	0.00428104	0.0172129	0.0310443	0.011404	0.0337068	0.0674251	0.0496119	0.00128693	0.000109993	0.0658069	0.0369809	0.0209109	0.0488565	0.0125229	0.0202996	0.00604651	0.0146525	0.0124469	0.0141725	0.0361845	0.022249	0.0559657	0.0926712	0.00709648	0.0092944	3.42041e-05	0.0343745	0.0191697	0.0410104	0.0231551	0.0159203	0.00919969	0.00767674	0.076425	0.0257095	0.00337509	0.0750988	0.00158543	0.00253213	0.00561104	0.00647807	0.0334143	0.0199049	0.00333692	0.0165796	0.000491944	0.00127085	0.0095929	0.010877	0.0275654	0.0217024	0.00986017	0.0353227	0.00929029	0.00826235	0.0318469	0.0163828	0.025293	0.0199488	0.0021907	0.0241108	0.0621503	0.0408782	0.0103789	0.0157598	0.0175384	0.000467848	0.00193802	0.00415884	0.0166741	0.037086	0.0462131	0.0221191	0.0261902	0.0194064	0.0104675	0.0822077	0.00672473	0.000608873	0.0285806	0.00656893	0.00317045	0.00159219	0.0017836	0.00126541	0.00529393	0.0184035	0.00971631	0.00275975	0.0131535	0.00408348	0.0299599	0.00453836	0.00400683	0.0123667	0.0122955	0.00942831	0.00198919	0.00799797	0.0144248	0.00529888	0.0156619	0.0313291	0.0230522	0.000597971	5.11083e-05	0.0305772	0.0171832	0.00971627	0.0227012	0.00581878	0.00943223	0.00280951	0.0068083	0.00578347	0.00658524	0.0168132	0.010338	0.0260045	0.0430597	0.00329739	0.00431865	1.58929e-05	0.0159721	0.00890722	0.0190555	0.010759	0.00739737	0.00427464	0.003567	0.0355109	0.0119459	0.00156824	0.0348947	0.000736673	0.00117655	0.00260718	0.00301004	0.015526	0.00924882	0.0015505	0.00770374	0.000228582	0.000590502	0.00445735	0.005054	0.0128083	0.010084	0.00458154	0.0164127	0.00431674	0.00383911	0.0147977	0.00761228	0.0117524	0.00926921	0.00101791	0.0112031	0.0288782	0.0189941	0.00482254	0.00732278	0.00814921	0.000217386	0.000900505	0.00193241	0.00774764	0.017232	0.021473	0.0102777	0.0121693	0.0090172	0.00486372	0.0381979	0.00312465	2.152154
1188	-939.1939	-1110.821	171.6269	0.00467484	0.059716	0.00842057	0.0188657	0.00189184	0.0171845	0.00400604	0.0168201	0.0411615	0.0133329	0.0301305	0.0386654	0.00305052	0.0804271	0.0146236	0.00149848	0.020283	0.0270932	0.0211427	0.000357989	0.0339247	0.0172408	0.000674229	0.0174699	0.028544	0.0197567	0.00695997	0.00671005	0.052644	0.0113768	0.0211636	0.0666261	0.00761423	0.0320124	0.00216317	0.0298066	0.0180812	0.0157111	0.0348493	0.0206153	0.0127645	0.0921039	0.000633693	0.030725	0.00327752	0.0244961	0.042891	0.0212268	0.00864987	0.00833266	0.00261881	0.0223397	0.0796024	0.0162346	0.0218875	0.00691052	0.0300595	0.0185573	0.0283222	0.000463631	0.0671502	0.00616533	0.0477933	0.00319415	0.0137054	0.000104994	0.0183934	0.06147	0.0146754	0.0212291	0.00159589	0.0075634	0.021542	0.00475945	0.0421043	0.00908438	0.0171846	0.0192404	0.00340783	0.0547647	0.0312988	0.0563578	0.0110091	0.0314182	0.00118025	0.00760778	0.0116382	0.0167987	0.0926471	0.0090373	0.0167703	0.0320074	0.0398759	0.0150189	0.0493105	0.0403674	0.0230089	0.00206863	0.0264245	0.00372613	0.00834813	0.000837144	0.0076042	0.00177269	0.00744296	0.0182141	0.00589984	0.0133329	0.0171096	0.00134986	0.0355893	0.00647099	0.000663083	0.00897531	0.0119889	0.00935574	0.000158412	0.0150118	0.00762911	0.000298349	0.00773051	0.0126308	0.00874241	0.00307981	0.00296922	0.0232952	0.00503428	0.00936496	0.0294823	0.00336932	0.0141656	0.000957209	0.0131895	0.008001	0.00695222	0.0154209	0.00912235	0.00564832	0.0407563	0.000280412	0.0135959	0.00145032	0.0108396	0.0189794	0.00939294	0.0038276	0.00368723	0.00115883	0.00988538	0.0352244	0.00718387	0.00968528	0.00305793	0.0133015	0.00821168	0.0125327	0.000205159	0.0297142	0.00272818	0.0211487	0.00141342	0.00606468	4.64602e-05	0.00813916	0.0272007	0.00649393	0.00939394	0.000706186	0.00334683	0.00953239	0.00210608	0.0186313	0.00401987	0.00760425	0.00851395	0.00150798	0.0242336	0.0138498	0.0249385	0.00487158	0.0139027	0.000522265	0.00336647	0.00514993	0.00743348	0.0409967	0.00399904	0.00742091	0.0141634	0.0176452	0.0066459	0.0218201	0.0178627	0.0101815	2.259869
1224	-930.1072	-1101.652	171.5452	0.00991655	0.0446017	0.00378874	0.0281236	0.00844997	0.0108304	0.00137593	0.0126767	0.0132124	0.0420811	0.0220747	0.0503586	0.00737536	0.080374	0.0202536	0.00978754	0.00692103	0.022524	0.0216999	0.00708457	0.0257623	0.00132314	0.0352206	0.0445469	0.0406582	0.0219809	0.00783342	0.00332514	0.052711	0.0159023	0.0243025	0.0314183	0.0185977	0.0455879	0.00487899	0.034154	0.00139553	0.0234672	0.00897416	0.0107681	0.0378233	0.0492311	0.00236336	0.0116221	0.00553971	0.0332987	0.0352641	0.0520636	0.000580745	0.00634202	0.0438189	0.0100662	0.0765594	0.0116016	0.00629665	0.0837299	0.0144186	0.000257429	0.019362	0.0298719	0.0656332	0.00650545	0.054966	0.0305469	0.00503639	5.51689e-05	0.0665474	0.0576589	0.0338442	0.00371977	0.0669524	0.00907811	0.000768866	0.0223545	0.0278339	0.0414768	0.0599578	0.00927492	0.000599534	0.00588106	0.0509592	0.0125518	0.0177593	0.0321544	0.00375526	0.00896568	0.00157786	0.016018	0.0178236	0.0180613	0.0404074	0.0117016	0.0205614	0.00362204	0.0182103	0.0343768	0.028481	0.00428896	0.0192905	0.00163865	0.0121636	0.00365466	0.00468423	0.000595096	0.00548273	0.00571445	0.0182003	0.00954742	0.0217804	0.00318989	0.0347622	0.00875979	0.00423317	0.00299339	0.00974176	0.00938532	0.00306412	0.0111423	0.000572264	0.0152331	0.0192668	0.0175849	0.00950688	0.003388	0.00143814	0.0227978	0.00687782	0.010511	0.0135886	0.0080436	0.019717	0.00211019	0.0147718	0.000603573	0.0101497	0.00388138	0.00465725	0.0163588	0.0212927	0.00102217	0.00502662	0.00239596	0.0144019	0.0152519	0.0225178	0.000251175	0.00274296	0.0189519	0.0043537	0.0331124	0.00501778	0.00272334	0.0362137	0.00623613	0.00011134	0.00837419	0.0129197	0.0283867	0.00281364	0.0237731	0.0132117	0.00217827	2.38609e-05	0.0287821	0.0249378	0.0146378	0.00160882	0.0289573	0.00392634	0.000332539	0.00966846	0.0120383	0.017939	0.0259321	0.00401146	0.000259302	0.00254359	0.0220401	0.00542873	0.00768098	0.013907	0.00162417	0.00387771	0.000682436	0.00692787	0.00770881	0.00781161	0.0174764	0.00506099	0.00889292	0.00156655	0.00787607	0.0148682	0.0123182	2.312108
1260	-929.6695	-1101.244	171.5744	0.00479234	0.0382117	0.0242783	0.00640766	0.0115776	0.0112771	0.00137206	0.0170619	0.0391598	0.0437612	0.0100789	0.0626175	0.0116975	0.0598076	0.006859	0.00414117	0.00277364	0.0150233	0.0176063	0.0134139	0.00864384	0.00356711	0.0309647	0.0161932	0.0592144	0.0456419	0.0024868	0.0057871	0.0858468	0.0162494	0.00756834	0.0346476	0.00538654	0.024149	0.00414788	0.0496769	0.00255411	0.0281875	0.033418	0.0103364	0.0291468	0.125209	0.000616859	0.0187157	0.00260251	0.0505629	0.0332145	0.0210208	0.0133688	0.0124865	0.0265312	0.0179697	0.038403	0.0199908	0.00898671	0.0820607	0.0133897	0.0237894	0.00419324	0.00588288	0.054027	0.0332031	0.0284202	0.0156955	0.0103104	0.00230477	0.0269628	0.0165728	0.0473863	0.0026792	0.0573602	0.00139159	0.000387832	0.030259	0.0149678	0.070228	0.0779936	0.0306316	0.00571944	0.00482205	0.0407012	0.00202033	0.049022	0.0392283	0.00833303	0.0127515	0.0100353	0.0258086	0.0285003	0.0138528	0.0305951	0.0013017	0.0076746	0.00774701	0.0223753	0.0176502	0.0198537	0.00208953	0.0166608	0.0105857	0.00279383	0.005048	0.004917	0.000598236	0.00743925	0.0170743	0.0190805	0.00439455	0.0273021	0.00510026	0.026077	0.00299062	0.00180561	0.00120935	0.00655037	0.00767662	0.00584866	0.00376884	0.00155531	0.0135011	0.00706045	0.0258183	0.0199005	0.00108428	0.00252326	0.0374305	0.00708497	0.00329991	0.0151069	0.00234861	0.0105293	0.00180854	0.0216598	0.00111363	0.0122901	0.0145707	0.0045068	0.0127084	0.0545931	0.00026896	0.00816031	0.00113473	0.0220462	0.014482	0.00916539	0.00582898	0.00544428	0.011568	0.00783507	0.0167443	0.00871627	0.00391833	0.0357796	0.00583809	0.0103725	0.00182832	0.00256502	0.0235566	0.014477	0.0123916	0.00684344	0.00449548	0.00100491	0.0117562	0.00722599	0.0206611	0.00116817	0.0250099	0.000606754	0.0001691	0.0131934	0.00652616	0.0306204	0.0340063	0.0133558	0.00249376	0.00210248	0.0177463	0.000880894	0.0213743	0.0171041	0.00363332	0.00555986	0.00437554	0.0112529	0.0124266	0.00604002	0.0133399	0.000567559	0.00334623	0.00337781	0.00975593	0.00769574	0.00865652	2.293502
