Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3162.328	-3327.291	164.9628	0.00213782	0.0363191	0.0782309	0.00323353	0.030062	0.0457479	0.0174203	0.0732591	0.016981	0.00826873	0.110507	0.0284748	0.118856	0.0328484	0.0221632	0.0346742	0.00911896	0.10804	0.0210783	0.19196	0.097094	0.0141446	0.201519	0.0511025	0.101342	0.102969	0.0430391	0.154227	0.0123178	0.0722875	0.000403389	0.0450982	0.234104	0.00178402	0.0413856	0.0638498	0.00194696	0.0301668	0.0151119	0.0293602	0.0689461	0.0538109	0.00613106	0.0359011	0.0514135	0.0270379	0.0510762	0.0415046	0.0669046	0.0549473	0.0758555	0.0192213	0.0487185	0.0611262	0.0765396	0.0300526	0.0927209	0.0303416	0.00731554	0.0236308	0.0899707	0.00380931	0.0545575	0.125441	0.029419	0.0123495	0.00937737	0.0566734	0.0136476	0.0217843	0.0261943	0.0235427	0.00246305	0.024424	0.186632	0.0320531	0.0922565	0.0622554	0.0211336	0.0994784	0.028244	0.0608423	0.242998	0.0187972	0.00384231	0.0475907	0.062956	0.0263189	0.000888892	0.0302169	0.0700906	0.0443487	0.0473132	0.0225187	0.0719773	0.00450981	0.0367876	2.077641	0.000424715	0.00721542	0.0155419	0.000642397	0.00597234	0.00908861	0.00346085	0.0145542	0.00337357	0.00164273	0.0219541	0.00565701	0.0236128	0.00652591	0.00440311	0.00688864	0.00181164	0.021464	0.00418757	0.0381363	0.0192894	0.00281006	0.0400353	0.0101524	0.0201334	0.0204566	0.00855046	0.0306399	0.00244715	0.0143612	8.01402e-05	0.00895955	0.0465089	0.000354427	0.00822197	0.0126849	0.000386797	0.00599316	0.00300224	0.00583293	0.0136974	0.0106905	0.00121804	0.00713239	0.0102142	0.00537156	0.0101472	0.00824561	0.0132918	0.0109162	0.01507	0.00381865	0.00967878	0.0121438	0.0152059	0.00597048	0.0184206	0.0060279	0.00145336	0.00469467	0.0178743	0.000756785	0.0108388	0.0249211	0.0058446	0.00245345	0.00186298	0.0112592	0.00271134	0.00432782	0.00520397	0.00467716	0.000489327	0.00485226	0.0370778	0.00636791	0.0183284	0.0123681	0.00419855	0.0197631	0.00561117	0.0120874	0.0482759	0.00373439	0.000763343	0.00945472	0.0125073	0.00522871	0.000176594	0.00600311	0.0139247	0.00881065	0.0093996	0.00447373	0.0142996	0.000895952	0.0073085	5.033536
36	-3151.613	-3316.447	164.8341	0.0289902	0.0189516	0.0488112	0.017749	0.0145513	0.0554212	0.0219043	0.0928305	0.00699084	0.00575865	0.113091	0.0176505	0.207654	0.0536592	0.0240388	0.0263394	0.0149221	0.106431	0.0195288	0.159968	0.160398	0.0317451	0.210476	0.0268933	0.0601087	0.101738	0.00940518	0.0989404	0.0128325	0.0572185	0.000692736	0.0580766	0.177588	0.0107659	0.0751056	0.0485531	0.00408825	0.0104561	0.0227189	0.0483905	0.0367479	0.0514201	0.0344874	0.0395788	0.0256341	0.0525527	0.0775109	0.0297588	0.0732877	0.0274493	0.0697277	0.011085	0.0342765	0.048109	0.00129757	0.0855535	0.0655044	0.0233022	0.0979208	0.00794714	0.0450126	0.0109376	0.0576096	0.115989	0.00963833	0.0504913	0.0713518	0.00527475	0.0219236	0.0160439	0.0261513	0.111742	0.0353842	0.0323155	0.0776132	0.0627661	0.0117089	0.0010482	0.000332119	0.0556346	0.0541623	0.00912761	0.160944	0.0901932	0.0466529	0.0621198	0.037042	0.0643374	0.00372325	0.00628111	0.00322059	0.228178	0.109383	0.0613101	0.0409343	0.067698	0.0322181	2.151471	0.00571677	0.00373719	0.0096254	0.00350004	0.00286947	0.0109289	0.00431945	0.0183059	0.00137857	0.00113559	0.0223012	0.00348062	0.0409487	0.0105814	0.00474036	0.00519403	0.00294258	0.0209879	0.003851	0.0315452	0.03163	0.00626002	0.0415052	0.00530326	0.0118532	0.0200624	0.00185467	0.0195107	0.00253052	0.0112833	0.000136605	0.0114525	0.0350198	0.002123	0.0148106	0.00957451	0.000806189	0.00206191	0.0044801	0.00954244	0.00724657	0.0101399	0.00680079	0.00780481	0.00505496	0.0103632	0.0152849	0.00586832	0.0144521	0.00541291	0.0137501	0.00218593	0.00675922	0.00948694	0.000255876	0.0168709	0.0129172	0.00459511	0.0193096	0.00156715	0.00887634	0.00215686	0.0113604	0.0228726	0.00190065	0.00995671	0.0140703	0.00104016	0.00432325	0.0031638	0.00515694	0.0220351	0.00697764	0.0063725	0.0153051	0.0123773	0.00230895	0.000206702	6.54927e-05	0.010971	0.0106806	0.00179993	0.0317377	0.0177858	0.00919979	0.0122498	0.00730455	0.0126871	0.000734213	0.00123861	0.00063509	0.044996	0.02157	0.0120901	0.0080721	0.0133498	0.0063533	5.071081
72	-3158.678	-3322.796	164.118	0.0214394	0.000470289	0.0594629	0.0176151	0.0171919	0.0631061	0.0321794	0.0978381	0.02437	0.0294619	0.18433	0.0317366	0.179344	0.063023	0.0558846	0.0483391	0.000574372	0.129916	0.00762641	0.150108	0.159765	0.0308528	0.147058	0.0264209	0.174551	0.14727	0.0253994	0.0889299	0.0231257	0.0340657	0.00172921	0.0627042	0.189785	0.0134022	0.0560191	0.0637068	0.000472817	0.00413432	0.00938205	0.027768	0.0470822	0.0568421	0.0181313	0.0256609	0.0765495	0.0439791	0.0393476	0.0515838	0.0809843	0.0333437	0.0476281	0.0284673	0.0139549	0.0390872	0.0161954	0.0504337	0.087472	0.020804	0.136509	0.0263359	0.0853501	0.0310392	0.0486936	0.102743	0.0102313	0.0956557	0.0227496	0.0113105	0.00567362	0.021867	0.0649558	0.0507913	0.0385307	0.0204364	0.0637547	0.0393148	0.0251675	0.0122021	0.00334372	0.102231	0.0429366	0.0360329	0.156724	0.10325	0.0188365	0.131037	0.0498615	0.0407897	0.00666617	0.0118921	0.0395579	0.156096	0.1803	0.0341117	0.0456179	0.208233	0.00678615	1.936751	0.00385203	8.44974e-05	0.0106838	0.00316492	0.00308889	0.0113383	0.0057817	0.0175787	0.00437859	0.00529346	0.0331188	0.00570215	0.0322229	0.0113234	0.0100408	0.00868514	0.000103198	0.0233421	0.00137025	0.0269701	0.0287052	0.00554336	0.0264221	0.00474708	0.0313618	0.0264602	0.00456353	0.0159781	0.00415501	0.00612063	0.000310689	0.0112661	0.034099	0.00240799	0.010065	0.0114463	8.49516e-05	0.000742817	0.00168568	0.0049891	0.00845931	0.0102129	0.00325768	0.00461052	0.0137537	0.00790177	0.00706962	0.00926812	0.0145505	0.0059909	0.0085574	0.00511475	0.00250729	0.00702284	0.00290985	0.00906148	0.0157162	0.00373789	0.0245267	0.00473181	0.0153349	0.00557685	0.00874884	0.0184599	0.00183828	0.0171866	0.00408745	0.00203218	0.00101939	0.00392886	0.0116707	0.00912572	0.00692285	0.00367183	0.0114549	0.00706374	0.00452188	0.00219237	0.00060077	0.0183679	0.00771446	0.00647407	0.0281588	0.0185511	0.00338438	0.0235435	0.00895868	0.00732874	0.00119772	0.00213667	0.00710741	0.0280459	0.0323947	0.00612889	0.00819623	0.0374135	0.00121928	5.565724
108	-3167.909	-3332.61	164.7004	0.00614538	0.023973	0.0959344	0.0429319	0.0249539	0.0784532	0.0126759	0.09434	0.00818458	0.00644874	0.115719	0.00627827	0.158508	0.0243975	0.0150344	0.0300649	0.00504665	0.106643	0.0211405	0.249607	0.130735	0.0439114	0.154703	0.0266734	0.0781553	0.148423	0.0115344	0.0769685	0.0394089	0.0564109	0.00528561	0.0372904	0.16964	0.0015263	0.0572466	0.0492037	0.000630731	0.00627795	0.0129192	0.0422087	0.0295308	0.0474036	0.01445	0.0305837	0.0438639	0.0233824	0.0952364	0.0852928	0.12554	0.0359036	0.0473493	0.0340239	0.0656432	0.0520238	0.0674695	0.0037981	0.144641	0.0140436	0.0152992	0.0211816	0.130182	0.0410083	0.0260718	0.165632	0.0611988	0.0244457	0.0222906	0.0500883	0.00742829	0.0130805	0.0067063	0.0143419	0.0101947	0.0477576	0.166532	0.10976	0.0848608	0.0450138	0.0142849	0.0622862	0.0395611	0.060345	0.180623	0.0757676	0.00698097	0.057556	0.0770355	0.00437016	0.0387997	0.0011506	0.139512	0.0334437	0.00818011	0.0269387	0.0375233	0.00255288	0.0101511	2.084254	0.0011873	0.00463161	0.0185347	0.00829449	0.00482112	0.0151573	0.00244901	0.0182266	0.00158127	0.00124591	0.022357	0.00121297	0.0306239	0.00471363	0.00290467	0.00580858	0.000975019	0.0206035	0.00408437	0.0482244	0.0252581	0.00848373	0.0298887	0.00515334	0.0150997	0.0286755	0.00222847	0.0148704	0.00761385	0.0108986	0.00102119	0.00720455	0.0327748	0.000294884	0.0110601	0.00950622	0.000121858	0.00121291	0.00249601	0.00815477	0.0057054	0.00915844	0.00279175	0.00590881	0.00847455	0.00451752	0.0183998	0.0164787	0.0242546	0.00693662	0.00914794	0.00657347	0.0126824	0.0100511	0.0130352	0.000733799	0.0279449	0.00271324	0.00295582	0.00409231	0.0251513	0.00792285	0.0050371	0.0320004	0.0118237	0.00472295	0.00430656	0.00967713	0.00143516	0.00252716	0.00129567	0.00277088	0.00196963	0.00922683	0.0321742	0.0212059	0.0163952	0.00869672	0.00275986	0.0120338	0.00764325	0.0116587	0.0348966	0.0146384	0.00134873	0.0111199	0.0148834	0.00084432	0.00749615	0.000222297	0.0269539	0.00646137	0.00158041	0.00520458	0.00724955	0.000493219	0.00196121	5.175949
144	-3160.275	-3324.31	164.0345	0.0348315	0.0396599	0.0769985	0.00940227	0.0562296	0.0478598	0.0106215	0.0941581	0.0234622	0.011996	0.154197	0.0303463	0.240775	0.043501	0.0381535	0.0320047	0.0147448	0.211951	0.00898048	0.144759	0.156972	0.0475826	0.181273	0.0227292	0.120145	0.143332	0.00416678	0.102093	0.0180131	0.0299976	0.00787483	0.0601804	0.136219	0.00423461	0.0769782	0.0616196	0.0005154	0.00485914	0.0171697	0.050769	0.0575996	0.0570412	0.0190258	0.0716966	0.0436609	0.0549801	0.0692354	0.0388592	0.0721447	0.0406926	0.0850626	0.0436829	0.00578081	0.0560506	0.0566738	0.05529	0.00813203	0.105657	0.0769767	0.0532135	0.0219873	0.0927709	0.00134651	0.0936078	0.0473325	0.0652823	0.0250863	0.0382101	0.0146634	0.00073521	0.0318277	0.0658014	0.0570097	0.0210511	0.0901957	0.0867587	0.0935316	0.0702666	0.00625119	0.0175975	0.0271365	0.0892234	0.226093	0.0603371	0.00523994	0.0130518	0.03399	0.00906989	0.103223	0.0964463	0.0470699	0.15057	0.052964	0.0244419	0.0164877	0.00100501	0.0298542	2.025178	0.00625305	0.00711984	0.013823	0.00168792	0.0100945	0.00859191	0.00190679	0.0169035	0.00421199	0.00215355	0.0276819	0.00544784	0.0432246	0.00780942	0.00684942	0.00574557	0.00264702	0.0380499	0.0016122	0.0259874	0.02818	0.00854215	0.0325426	0.00408041	0.0215687	0.0257314	0.000748031	0.018328	0.00323376	0.00538524	0.00141371	0.0108037	0.0244544	0.000760209	0.0138193	0.0110621	9.2526e-05	0.000872325	0.00308235	0.00911419	0.0103404	0.0102402	0.00341556	0.0128712	0.00783812	0.00987017	0.0124293	0.00697611	0.0129516	0.00730524	0.0152707	0.00784206	0.00103779	0.0100623	0.0101742	0.0099258	0.00145988	0.0189679	0.0138191	0.00955302	0.00394721	0.0166545	0.00024173	0.0168047	0.00849726	0.0117196	0.00450356	0.00685957	0.0026324	0.000131987	0.00571379	0.0118128	0.0102345	0.00377914	0.0161922	0.0155751	0.016791	0.0126144	0.00112223	0.00315915	0.00487161	0.0160176	0.0405888	0.0108319	0.000940687	0.00234309	0.00610197	0.00162825	0.0185308	0.0173143	0.00845012	0.0270307	0.00950823	0.00438787	0.00295991	0.000180423	0.0053595	5.570329
180	-3173.954	-3338.204	164.2499	0.0601132	0.00532204	0.0633364	0.00511434	0.0114189	0.0350031	0.0322647	0.0736967	0.0277852	0.0125187	0.150533	0.0236083	0.124943	0.0560371	0.0496114	0.0355161	0.00664901	0.108323	0.0150029	0.190484	0.153295	0.0130139	0.141843	0.0102241	0.0920183	0.160303	0.00300546	0.0755478	0.0244193	0.0819438	0.014152	0.0504778	0.175987	0.0123199	0.0519315	0.055337	0.00201302	0.0180408	0.00565559	0.0539735	0.029084	0.0524541	0.00814921	0.0365367	0.0304988	0.029329	0.0862402	0.0766616	0.0640996	0.0167482	0.12961	0.0694455	0.0482444	0.0384663	0.165904	0.00495985	0.00610449	0.00540677	0.112655	0.18873	0.00710703	0.176354	0.0550366	0.0162263	0.0469777	0.0608201	0.0466507	0.0612489	0.0413466	0.0902666	0.0667349	0.0445672	0.0238009	0.0357637	0.0317077	0.0448484	0.103441	0.0432681	0.0107808	0.00390076	0.00517653	0.116829	0.00852205	0.0451132	0.0631534	0.113623	0.0762763	0.00978951	0.00231346	0.238714	0.0663023	0.00431209	0.000985362	0.0328845	0.0211868	0.0118942	0.0245936	2.28451	0.0112685	0.00099764	0.0118727	0.000958705	0.00214052	0.00656148	0.00604817	0.0138148	0.00520846	0.00234669	0.0282181	0.00442548	0.0234211	0.0105044	0.00929987	0.00665765	0.00124639	0.0203056	0.00281237	0.035707	0.0287358	0.00243952	0.0265892	0.00191655	0.0172492	0.0300495	0.000563387	0.0141618	0.00457751	0.0153607	0.00265285	0.00946229	0.0329895	0.00230942	0.0097348	0.0103732	0.00037735	0.00338183	0.00106017	0.0101176	0.00545193	0.00983275	0.00152761	0.00684897	0.00571714	0.00549784	0.0161661	0.0143706	0.0120158	0.00313953	0.024296	0.0130179	0.00904362	0.00721068	0.0310995	0.000929746	0.00114431	0.00101352	0.0211177	0.0353783	0.00133224	0.0330583	0.0103169	0.00304169	0.00880618	0.011401	0.00874489	0.0114814	0.00775061	0.0169209	0.0125098	0.00835433	0.00446158	0.00670407	0.00594375	0.00840704	0.0193904	0.00811081	0.00202091	0.000731215	0.000970365	0.0219002	0.0015975	0.00845668	0.0118384	0.0212991	0.0142983	0.00183509	0.000433668	0.0447481	0.0124287	0.00080832	0.000184711	0.00616435	0.00397155	0.00222962	0.00461018	5.334629
216	-3161.668	-3326.525	164.8572	0.0286378	0.0140065	0.04413	0.0190002	0.0345589	0.0363151	0.0114578	0.0555456	0.0159454	0.00181175	0.124594	0.028548	0.170713	0.0292726	0.0362136	0.088446	0.00728416	0.113291	0.00381972	0.149119	0.0972948	0.0215011	0.198583	0.0428297	0.115538	0.106631	0.000788711	0.136949	0.0231638	0.0394698	0.0362343	0.0511731	0.171923	0.00256614	0.0647232	0.0201984	0.00599127	0.0127469	0.0128859	0.0684679	0.0389338	0.0270518	0.0251188	0.0352203	0.0274759	0.0587026	0.0458375	0.0873376	0.0658138	0.0494845	0.0581285	0.0456495	0.0294571	0.0725826	0.063314	0.00435047	0.0125828	0.000470244	0.148886	0.179128	0.00196686	0.107392	0.0522367	0.0464344	0.0668752	0.0452736	0.0215549	0.0859002	0.0719063	0.127455	0.0625247	0.023947	0.00545603	0.018982	0.0434565	0.0232225	0.0360282	0.0285196	0.0179436	0.0401036	0.0100958	0.0741399	0.00713101	0.0558985	0.0572174	0.135382	0.0703028	0.00380066	0.000557012	0.240835	0.0821258	0.00984542	0.00183418	0.012898	0.0203684	0.000447619	0.0542164	2.099285	0.00563496	0.00275602	0.00868329	0.00373859	0.00680003	0.00714559	0.0022545	0.0109295	0.00313752	0.000356491	0.0245159	0.00561729	0.0335905	0.00575986	0.00712561	0.0174032	0.00143328	0.0222919	0.000751592	0.0293417	0.0191443	0.0042307	0.0390744	0.00842745	0.0227339	0.0209814	0.000155192	0.0269469	0.00455785	0.00776632	0.00712969	0.0100691	0.0338286	0.000504929	0.0127353	0.00397436	0.00117888	0.00250816	0.00253552	0.0134722	0.00766086	0.00532288	0.00494253	0.00693017	0.00540634	0.0115507	0.00901928	0.0171851	0.01295	0.00973689	0.0114377	0.00898228	0.00579618	0.0142818	0.0124581	0.000856027	0.00247587	9.25282e-05	0.0292958	0.0352465	0.000387013	0.0211312	0.0102784	0.00913673	0.0131588	0.00890832	0.00424129	0.0169023	0.0141488	0.0250788	0.0123028	0.00471196	0.00107356	0.00373503	0.00855078	0.00456942	0.00708914	0.0056117	0.00353069	0.00789104	0.00198652	0.0145882	0.00140314	0.0109989	0.0112585	0.0266387	0.0138332	0.000747841	0.000109601	0.0473882	0.0161596	0.00193725	0.000360905	0.00253788	0.00400783	8.80764e-05	0.010668	5.082169
252	-3161.478	-3326.215	164.7369	0.00505378	0.0172226	0.0887743	0.0182807	0.0341257	0.0629024	0.00589792	0.0661158	0.00632613	0.000336809	0.12296	0.0158225	0.123849	0.0418604	0.0489096	0.0319199	0.00572485	0.133223	0.0051783	0.213419	0.140244	0.0338213	0.212248	0.00735092	0.143274	0.100884	0.00545989	0.0619179	0.0162685	0.0537233	0.01459	0.0403778	0.162517	0.00558545	0.051334	0.0320201	0.00311795	0.01429	0.00998788	0.100526	0.0875893	0.0279187	0.0320896	0.0211271	0.0766806	0.0359329	0.0310188	0.0608813	0.123753	0.0754849	0.0388158	0.0507209	0.0143297	0.0883534	0.0621221	0.0229263	0.00724522	0.0287071	0.0971404	0.168484	0.000760005	0.110875	0.0244513	0.0151381	0.0619079	0.0403854	0.0204909	0.0643059	0.0713676	0.0573134	0.0727582	0.0494705	0.0545853	0.00568902	0.0390978	0.0265563	0.0469289	0.0345485	0.0287138	0.0366305	0.00909314	0.0495409	0.00956333	0.00958362	0.0597791	0.107309	0.0329375	0.00145149	0.00476658	0.261243	0.123259	0.0126466	0.00252169	0.022789	0.0209315	0.0531313	0.0555703	2.191476	0.000989609	0.00337244	0.0173834	0.00357963	0.00668233	0.0123173	0.0011549	0.0129465	0.00123875	6.59524e-05	0.0240774	0.0030983	0.0242516	0.00819691	0.00957724	0.0062504	0.00112101	0.0260871	0.00101399	0.0417906	0.0274619	0.00662274	0.0415614	0.00143942	0.0280552	0.0197546	0.00106913	0.0121245	0.00318562	0.0105198	0.00285695	0.00790658	0.0318234	0.00109372	0.010052	0.00627002	0.000610542	0.00279821	0.00195578	0.0196846	0.0171513	0.00546692	0.00628363	0.00413701	0.0150152	0.00703622	0.00607395	0.0119215	0.0242328	0.0147811	0.00760073	0.00993192	0.00280597	0.0173009	0.0121645	0.00448933	0.00141873	0.00562128	0.0190216	0.0329918	0.000148821	0.021711	0.00478793	0.00296428	0.0121225	0.00790809	0.00401242	0.0125921	0.0139749	0.0112228	0.0142472	0.00968709	0.0106886	0.001114	0.00765594	0.00520014	0.00918939	0.00676513	0.0056226	0.00717282	0.00178058	0.00970088	0.00187265	0.00187662	0.0117057	0.0210127	0.00644967	0.000284223	0.000933369	0.0511553	0.024136	0.00247639	0.000493785	0.00446244	0.00409871	0.0104039	0.0108815	5.106853
288	-3159.153	-3323.85	164.6964	0.0117545	0.0186735	0.0878165	0.00596619	0.0411879	0.0486781	0.0218414	0.0633153	0.00478662	0.00784041	0.128185	0.0144003	0.208035	0.0746846	0.0217325	0.0273288	0.00159242	0.143445	0.00067053	0.162225	0.150634	0.00962865	0.166619	0.00821828	0.0658989	0.0981122	0.00616538	0.0723351	0.022055	0.042854	0.0171918	0.0940905	0.169367	0.0020061	0.0707568	0.0368211	0.00326304	0.0140951	0.0167055	0.0352187	0.0627384	0.0297143	0.0105622	0.031054	0.0422795	0.0435916	0.0522541	0.0718974	0.158037	0.042516	0.0653515	0.035365	0.047729	0.0626019	0.0459132	0.0870459	0.0744569	0.0352793	0.0161267	0.0479546	0.108801	0.0304976	0.0305698	0.0442003	0.0297537	0.0152967	0.00349454	0.0204652	0.0123288	0.127262	0.0142941	0.00820138	0.0173596	0.0493318	0.240747	0.0263332	0.0674675	0.0503234	0.0233366	0.0500617	0.0331491	0.0232175	0.185558	0.0393036	0.0136034	0.056857	0.046297	0.000311046	0.0376609	0.075537	0.14128	0.0532143	0.0288453	0.0274857	0.0552661	0.00119357	0.117283	2.113175	0.00227587	0.0036155	0.0170027	0.00115515	0.00797465	0.00942488	0.00422885	0.0122589	0.000926768	0.00151803	0.0248187	0.00278813	0.0402789	0.0144602	0.00420776	0.00529131	0.000308319	0.0277733	0.000129826	0.0314094	0.0291652	0.00186427	0.0322603	0.00159119	0.0127591	0.0189961	0.00119372	0.0140053	0.00427021	0.00829724	0.00332862	0.0182175	0.0327922	0.000388413	0.0136997	0.00712918	0.000631778	0.00272905	0.00323445	0.00681891	0.0121472	0.00575317	0.00204501	0.00601256	0.008186	0.00844005	0.0101173	0.0139205	0.0305985	0.00823179	0.0126531	0.00684724	0.00924111	0.0121207	0.00888956	0.0168535	0.0144161	0.00683064	0.00312239	0.0092848	0.0210658	0.00590484	0.00591881	0.0085579	0.0057608	0.00296169	0.0006766	0.0039624	0.00238706	0.02464	0.00276758	0.00158792	0.00336111	0.00955144	0.0466125	0.00509854	0.0130628	0.00974345	0.00451834	0.00969277	0.00641822	0.00449529	0.0359272	0.00760982	0.00263384	0.0110084	0.00896386	6.02236e-05	0.00729178	0.0146252	0.027354	0.0103032	0.00558493	0.00532167	0.0107004	0.000231095	0.0227078	5.164851
324	-3170.07	-3334.576	164.5059	0.0120423	0.050018	0.0387655	0.0169755	0.0358472	0.093528	0.00312813	0.0824248	0.0261303	0.00584768	0.0986104	0.0492126	0.132163	0.0508826	0.0389676	0.0553279	0.00334122	0.158033	0.00501442	0.113418	0.116775	0.016075	0.189293	0.00904394	0.0819047	0.0953551	0.0141008	0.0549916	0.0624005	0.0660701	0.0370982	0.0659897	0.202329	0.000696264	0.0627685	0.0663517	0.00788641	0.0299505	0.00183245	0.0679977	0.0470506	0.0135235	0.00247995	0.0544926	0.064705	0.0287502	0.078368	0.0356501	0.0849368	0.0351722	0.059805	0.0575248	0.0444576	0.0628207	0.0596033	0.0911538	0.102197	0.0353366	0.013477	0.0365468	0.0831493	0.0501725	0.0664569	0.0602586	0.013803	0.00596448	0.00237414	0.0352069	0.049448	0.121655	0.0195067	0.00800089	0.0295073	0.0861659	0.172447	0.0712098	0.0508656	0.0653662	0.013017	0.0145467	0.0943705	0.0537585	0.109851	0.0663721	0.0131785	0.0313413	0.0401024	0.000158933	0.0414503	0.0750675	0.110013	0.0433661	0.0668042	0.00683265	0.0888696	0.018421	0.0517299	2.141141	0.00229052	0.00951373	0.00737344	0.00322884	0.00681836	0.0177896	0.00059499	0.0156777	0.00497015	0.00111226	0.0187563	0.00936054	0.0251382	0.0096782	0.00741189	0.0105237	0.000635522	0.0300589	0.000953774	0.0215728	0.0222114	0.00305756	0.0360047	0.00172021	0.0155788	0.0181371	0.00268206	0.0104597	0.011869	0.012567	0.00705632	0.0125517	0.0384843	0.000132434	0.011939	0.0126205	0.00150005	0.00569678	0.000348544	0.0129336	0.00894933	0.00257226	0.000471702	0.0103648	0.0123073	0.00546847	0.0149061	0.00678088	0.0161555	0.00668997	0.0113753	0.0109416	0.00845612	0.0119489	0.0113369	0.017338	0.0194386	0.00672124	0.00256341	0.00695142	0.0158155	0.00954312	0.0126405	0.0114616	0.00262542	0.00113448	0.000451577	0.00669657	0.00940531	0.0231395	0.0037103	0.00152182	0.00561247	0.0163893	0.0328006	0.0135445	0.00967495	0.0124331	0.00247592	0.00276687	0.0179499	0.0102252	0.0208944	0.0126244	0.00250663	0.00596131	0.00762773	3.023e-05	0.0078841	0.0142783	0.0209252	0.00824851	0.0127066	0.00129961	0.0169035	0.00350379	0.00983935	5.25745
