Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3184.334	-3348.991	164.6571	0.0330146	0.0267669	0.123334	0.0144603	0.0413851	0.0547367	0.01785	0.081661	0.0106967	0.0164337	0.101507	0.0408168	0.156452	0.0501391	0.0293177	0.0348663	0.0236255	0.170788	0.00173138	0.146507	0.132133	0.00203514	0.158166	0.0247718	0.0407289	0.0771605	0.0108907	0.0774655	0.0304984	0.0407006	0.0213359	0.100461	0.13924	0.0102764	0.0556754	0.0798029	0.00333909	0.0117283	0.00141317	0.0338791	0.0825378	0.0300247	0.0145931	0.0319849	0.0425552	0.0438701	0.0434127	0.055033	0.0530975	0.0330659	0.0952005	0.0523836	0.00934453	0.0400696	0.034279	0.0423975	0.0779512	0.0136007	0.0556151	0.0161932	0.119205	0.150567	0.0192842	0.0618319	0.00465005	0.0441832	0.0497424	0.143917	0.0256076	0.0775343	0.0102754	0.0605704	0.0820487	0.0216244	0.0215671	0.0480196	0.0595579	0.0147862	0.0608543	0.00969475	0.0353255	0.0530667	0.047011	0.131289	0.0453277	0.123804	0.136502	0.022357	0.0330942	0.0322843	0.0469376	0.0235771	0.101817	0.110885	0.0375236	0.00750739	0.00229771	2.147108	0.00638441	0.00517623	0.0238504	0.00279636	0.00800312	0.0105851	0.00345185	0.0157917	0.00206854	0.00317797	0.0196295	0.0078932	0.030255	0.00969596	0.0056695	0.00674249	0.00456873	0.0330272	0.000334817	0.0283316	0.0255521	0.000393558	0.0305863	0.0047904	0.00787621	0.0149214	0.00210605	0.0149804	0.00589783	0.00787074	0.00412597	0.0194273	0.0269264	0.00198726	0.0107666	0.0154324	0.000645719	0.00226804	0.000273281	0.00655159	0.0159613	0.00580622	0.00282203	0.00618529	0.00822939	0.00848367	0.00839521	0.0106424	0.0102681	0.00639434	0.01841	0.01013	0.00180706	0.00774871	0.00662891	0.00819889	0.0150743	0.00263012	0.0107549	0.00313147	0.023052	0.0291168	0.00372921	0.0119571	0.000899233	0.00854421	0.00961924	0.0278309	0.00495203	0.0149937	0.00198707	0.0117132	0.0158667	0.00418175	0.00417067	0.0092861	0.0115174	0.00285938	0.0117681	0.00187478	0.0068313	0.0102621	0.00909105	0.0253889	0.00876553	0.0239414	0.026397	0.00432342	0.0063998	0.00624317	0.00907686	0.00455937	0.0196895	0.021443	0.00725636	0.00145179	0.000444333	5.171129
36	-3174.983	-3340.184	165.2018	0.0102557	0.00751395	0.0726782	0.0216533	0.0284393	0.0608132	0.0169486	0.0648648	0.0323739	0.02368	0.119121	0.0162026	0.132512	0.0144112	0.0442993	0.0489441	0.0175487	0.0762063	0.0129619	0.127027	0.0689644	0.0239295	0.159472	0.00320503	0.102018	0.121406	0.0654641	0.0953996	0.0307204	0.0404583	0.0125554	0.0415302	0.176694	0.00276972	0.0519143	0.102195	0.000108122	0.00614728	0.0188994	0.0321545	0.0220874	0.0267878	0.014315	0.0520584	0.0363817	0.0299668	0.0647605	0.0698089	0.0985651	0.0699713	0.0215294	0.0515582	0.0189626	0.0120334	0.0179567	0.0575191	0.0761645	0.0124017	0.034549	0.135366	0.0423721	0.0753179	0.104768	0.00681505	0.0125322	0.0180852	0.0626843	0.0152151	0.0115963	0.00544511	0.062293	0.107545	0.0774615	0.00929248	0.110711	0.0069903	0.0683288	0.0267796	0.00981653	0.00887276	0.00941065	0.0536397	0.0377661	0.00443814	0.0661853	0.0342468	0.134406	0.0689178	0.0487496	0.0629035	0.00793237	0.162771	0.0763243	0.0658482	0.0225901	0.0505258	0.00569552	2.338754	0.00214444	0.00157114	0.0151968	0.00452762	0.00594655	0.0127158	0.0035439	0.013563	0.00676928	0.00495141	0.0249077	0.00338791	0.0277079	0.00301334	0.00926283	0.010234	0.00366938	0.0159345	0.00271029	0.026561	0.0144202	0.00500357	0.033345	0.000670161	0.0213316	0.0253855	0.0136883	0.0199477	0.00642354	0.0084597	0.00262529	0.00868382	0.036946	0.00057914	0.0108551	0.0213685	2.2608e-05	0.00128537	0.00395181	0.00672339	0.0046184	0.00560123	0.00299322	0.0108852	0.00760728	0.00626595	0.0135412	0.0145968	0.0206096	0.0146308	0.00450173	0.0107807	0.00396501	0.00251614	0.00375469	0.0120271	0.0159257	0.00259315	0.00722408	0.0283046	0.00885987	0.0157487	0.0219067	0.001425	0.00262043	0.00378156	0.0131071	0.00318143	0.00242474	0.00113855	0.0130253	0.0224874	0.0161969	0.00194303	0.0231493	0.00146165	0.0142873	0.00559952	0.0020526	0.00185527	0.00196773	0.0112159	0.00789675	0.000928	0.0138391	0.00716088	0.0281039	0.0144105	0.0101934	0.0131529	0.00165863	0.0340349	0.0159591	0.0137686	0.00472351	0.0105648	0.00119091	4.782478
72	-3151.761	-3316.562	164.8006	0.0097916	0.023307	0.0798571	0.0116838	0.0216155	0.045157	0.00190735	0.0474419	0.00245873	0.0139813	0.152241	0.0132923	0.199191	0.0418485	0.0232495	0.0543988	0.00188932	0.109841	0.00256525	0.188185	0.104032	0.0140178	0.178497	0.0214083	0.0652435	0.103748	0.010659	0.074599	0.0225392	0.0445712	0.0189097	0.0287792	0.186554	0.00845835	0.0753946	0.051774	0.00042975	0.0292811	0.026344	0.0254386	0.0465486	0.0554789	0.0310078	0.0372203	0.0566389	0.0864414	0.0645169	0.0410384	0.0982049	0.0474571	0.0201097	0.0539377	0.0627851	0.0147672	0.0202694	0.0514528	0.0318041	0.0201255	0.0495581	0.117437	0.0626095	0.0836139	0.243963	0.0222685	0.0716576	0.065521	0.043713	0.0172135	0.00695153	0.015571	0.0289873	0.140764	0.0916307	0.00235944	0.139198	0.00274397	0.0873272	0.0316681	0.00577407	0.0249446	0.0131905	0.0267158	0.0501294	0.0105152	0.0519024	0.0168893	0.0843137	0.0732885	0.0670407	0.04495	0.00831014	0.146524	0.0248461	0.0249249	0.0258822	0.0507449	0.0265705	2.180177	0.00192877	0.00459106	0.0157304	0.00230149	0.00425787	0.00889512	0.000375714	0.00934522	0.000484327	0.00275407	0.0299888	0.00261836	0.039237	0.00824341	0.00457974	0.0107156	0.000372162	0.0216367	0.000505309	0.0370692	0.0204924	0.00276125	0.0351607	0.00421705	0.0128518	0.0204365	0.00209964	0.0146947	0.00443982	0.00877974	0.00372487	0.005669	0.0367478	0.00166614	0.0148514	0.0101986	8.46531e-05	0.00576785	0.00518931	0.00501094	0.00916925	0.0109284	0.00610799	0.00733175	0.0111569	0.0170274	0.0127087	0.00808384	0.0193446	0.00934821	0.00396126	0.0106248	0.0123676	0.00290888	0.00399271	0.0101353	0.00626485	0.00396436	0.00976207	0.0231329	0.012333	0.0164704	0.0480564	0.00438651	0.0141153	0.0129065	0.00861068	0.00339076	0.00136933	0.00306721	0.00570998	0.027728	0.0180496	0.000464769	0.0274196	0.000540513	0.0172019	0.00623805	0.00113739	0.00491365	0.00259829	0.00526253	0.0098746	0.0020713	0.0102238	0.00332689	0.0166083	0.0144365	0.0132058	0.00885436	0.00163695	0.0288627	0.00489425	0.00490975	0.00509833	0.00999585	0.00523392	5.076599
108	-3150.199	-3315.047	164.8481	0.0424746	0.0494486	0.106399	0.0245308	0.0115982	0.0388224	0.0330887	0.0428227	0.0224305	0.003952	0.157954	0.0407889	0.175427	0.040082	0.0218939	0.0613623	0.00346293	0.109211	0.0200986	0.161407	0.153885	0.0161095	0.19179	0.00929113	0.0667292	0.121858	0.0242963	0.0781705	0.0165212	0.0396341	0.0037603	0.0374069	0.117102	0.00473948	0.0705658	0.059584	1.64398e-05	0.0179137	0.000969711	0.0813515	0.0532695	0.0289836	0.0202261	0.065276	0.0428517	0.0697082	0.0790571	0.0227776	0.09244	0.0341339	0.0311079	0.0401811	0.0793489	0.0150075	0.0304991	0.0593323	0.0521274	0.00699936	0.0836868	0.0872109	0.0168048	0.0594022	0.148115	0.00155307	0.0869959	0.0803918	0.0360483	0.00941656	0.0053025	0.0256305	0.0516488	0.0499544	0.0842756	0.053878	0.128814	0.0238949	0.0439106	0.0256039	0.015334	0.00400822	0.00661539	0.0478818	0.0321913	0.00451307	0.00221472	0.0182942	0.0719206	0.0754613	0.0672166	0.0355162	0.00769662	0.219243	0.0850783	0.024019	0.0436299	0.0550737	0.0386978	2.160036	0.00839516	0.00977357	0.0210298	0.00484854	0.00229239	0.00767329	0.00654002	0.00846396	0.00443341	0.000781117	0.0312198	0.00806197	0.0346733	0.00792224	0.00432736	0.0121283	0.000684452	0.0215857	0.00397252	0.0319022	0.0304156	0.00318407	0.0379075	0.0018364	0.0131891	0.0240853	0.00480218	0.0154505	0.00326544	0.00783373	0.000743228	0.00739352	0.0231454	0.000936763	0.0139474	0.0117769	3.24934e-06	0.00354065	0.000191664	0.0160792	0.0105288	0.00572865	0.00399771	0.0129019	0.00846968	0.0137779	0.0156257	0.00450202	0.0182709	0.00674661	0.00614851	0.00794184	0.0156834	0.00296624	0.00602817	0.0117271	0.010303	0.00138343	0.0165408	0.0172373	0.00332148	0.0117409	0.029275	0.000306967	0.0171948	0.0158895	0.00712498	0.00186119	0.00104804	0.00506589	0.0102084	0.00987353	0.0166572	0.010649	0.0254603	0.00472286	0.00867897	0.00506065	0.00303078	0.000792228	0.00130754	0.00946389	0.00636265	0.000892014	0.000437742	0.00361587	0.0142152	0.014915	0.0132854	0.00701982	0.00152125	0.0433336	0.0168158	0.00474739	0.0086235	0.0108854	0.00764866	5.059421
144	-3171.562	-3335.332	163.7695	0.0265674	0.0354295	0.0714879	0.00435856	0.017209	0.0979245	0.046181	0.112275	0.0620796	0.00125742	0.126915	0.0103806	0.149812	0.0168146	0.0641475	0.0635873	0.000381236	0.171891	0.0247074	0.209667	0.168009	0.0322086	0.165798	0.0133773	0.0170172	0.0985603	0.00564509	0.195874	0.00669183	0.0418347	0.0100407	0.0410616	0.172948	0.00883023	0.0469796	0.0576885	7.12685e-05	0.0134828	0.00477262	0.0601979	0.0854694	0.0385276	0.0133989	0.0350707	0.0245646	0.0551613	0.102944	0.0567678	0.0936158	0.0470106	0.0331981	0.0698853	0.096335	0.000965107	0.0184323	0.111977	0.127101	0.0136486	0.102968	0.083462	0.0406126	0.09362	0.173556	0.00382751	0.0548	0.0454367	0.0478205	0.0366408	0.0161415	0.0221081	0.0418444	0.0875714	0.0754589	0.0477344	0.0869547	0.00552106	0.0341893	0.0133077	0.00761887	0.00767147	0.00301404	0.0357688	0.0435872	0.00475776	0.00447257	0.0491819	0.0858935	0.112997	0.0342109	0.0380482	0.00519367	0.221189	0.0884702	0.0230565	0.0685713	0.0591461	0.0624924	2.357544	0.00477218	0.00636402	0.012841	0.000782906	0.00309117	0.0175897	0.00829526	0.0201674	0.011151	0.000225864	0.022797	0.00186462	0.0269099	0.00302032	0.0115225	0.0114219	6.84796e-05	0.030876	0.00443806	0.0376614	0.0301787	0.00578547	0.0297814	0.0024029	0.00305672	0.0177039	0.001014	0.0351839	0.00120202	0.00751456	0.00180356	0.0073757	0.0310657	0.00158613	0.00843872	0.0103623	1.28016e-05	0.00242185	0.000857281	0.010813	0.0153524	0.00692052	0.00240677	0.00629957	0.00441242	0.00990835	0.0184914	0.0101969	0.0168157	0.00844429	0.00596321	0.0125531	0.0173042	0.000173357	0.0033109	0.0201139	0.0228305	0.00245164	0.0184957	0.0149919	0.00729504	0.0168165	0.031175	0.000687517	0.00984344	0.00816156	0.00858976	0.00658161	0.00289943	0.00397117	0.0075163	0.01573	0.0135543	0.00857429	0.0156192	0.00099172	0.00614125	0.00239039	0.00136854	0.00137799	0.000541398	0.00642497	0.00782936	0.000854614	0.000803386	0.00883431	0.0154286	0.0202971	0.00614514	0.0068344	0.000932913	0.0397311	0.0158915	0.00414152	0.0123171	0.0106241	0.0112252	5.567153
180	-3167.09	-3332.127	165.0371	0.0105029	0.00934844	0.0965188	0.00400953	0.0253136	0.0657078	0.0264609	0.0938994	0.0229785	0.0239239	0.134525	0.0156744	0.123747	0.0220759	0.0366245	0.0754514	0.00270277	0.165039	0.014947	0.112082	0.158194	0.0121341	0.149673	0.016039	0.0450938	0.0691769	0.000488528	0.100988	0.0418596	0.055066	0.0149494	0.0909048	0.182507	0.00743285	0.0499138	0.0493983	0.000181672	0.0415237	0.00326082	0.0342449	0.0676782	0.0295463	0.000867769	0.0305862	0.0441108	0.01832	0.042476	0.032988	0.047541	0.0508997	0.0194816	0.0797728	0.0425298	0.0174476	0.0040888	0.0672029	0.061158	0.00959066	0.0883127	0.186604	0.0442067	0.0485888	0.223905	0.0192799	0.0284027	0.0489361	0.0317248	0.00765063	0.00522424	0.0226221	0.0145865	0.05649	0.100129	0.061024	0.112165	0.0327401	0.0162845	0.0666735	0.010595	0.0191331	0.00153993	0.0485541	0.0491361	0.013048	0.0168525	0.0353373	0.114913	0.0725734	0.0538558	0.0506753	0.000957325	0.157133	0.0759222	0.0198825	0.0284595	0.0686708	0.0489297	2.120362	0.00211218	0.00188	0.0194102	0.00080633	0.00509065	0.0132141	0.00532138	0.0188835	0.00462105	0.00481118	0.0270535	0.00315218	0.024886	0.00443954	0.00736531	0.0151735	0.000543536	0.03319	0.0030059	0.02254	0.0318134	0.0024402	0.0300997	0.00322549	0.00906852	0.0139117	9.82446e-05	0.020309	0.0084181	0.011074	0.00300637	0.0182813	0.0367028	0.00149477	0.0100378	0.00993415	3.65348e-05	0.00835054	0.000655763	0.00688675	0.0136103	0.00594186	0.000174511	0.00615098	0.00887082	0.0036842	0.00854205	0.006634	0.00956065	0.0102361	0.00391781	0.0160426	0.00855289	0.00350878	0.000822271	0.0135147	0.0122991	0.00192871	0.01776	0.0375267	0.00889011	0.00977137	0.0450281	0.00387725	0.00571187	0.00984121	0.00637996	0.00153857	0.00105061	0.00454938	0.0029334	0.0113603	0.0201364	0.0122721	0.0225567	0.00658414	0.00327486	0.0134083	0.00213069	0.00384774	0.000309685	0.00976439	0.00988143	0.002624	0.0033891	0.00710646	0.0231094	0.0145948	0.0108306	0.010191	0.000192521	0.0315999	0.0152682	0.00399844	0.00572329	0.0138099	0.00983993	4.972569
216	-3163.341	-3328.039	164.6988	0.00438545	0.0341757	0.0825102	0.0193294	0.0311677	0.0438028	0.00611112	0.0606213	0.0132124	0.0244783	0.162396	0.0268364	0.187638	0.0782508	0.0385273	0.0915574	0.0101579	0.100383	0.00396593	0.117268	0.131423	0.0116082	0.166973	0.014111	0.0564616	0.0838512	0.00221227	0.116888	0.0100564	0.0363745	0.00126746	0.0509051	0.165591	0.0227954	0.0530773	0.0425014	0.00525085	0.00710888	0.0138509	0.0578953	0.0488024	0.0231948	0.0210455	0.0467646	0.0532905	0.0436118	0.0768414	0.0366587	0.106287	0.0399759	0.0304572	0.0572339	0.0913999	0.0171665	0.00271375	0.0491522	0.0783327	0.0140093	0.0985663	0.150722	0.0590303	0.0440908	0.142661	0.0182029	0.0481904	0.0192357	0.0445112	0.0269945	0.06084	0.0375466	0.0689552	0.0442881	0.0878022	0.0424513	0.0934945	0.0287394	0.0257272	0.0219979	0.0022729	0.0213546	0.00302896	0.0352995	0.0931929	0.000820341	0.0057853	0.0530319	0.108981	0.0589375	0.0480372	0.0330466	0.000375209	0.220511	0.106709	0.0252295	0.025054	0.0774602	0.056439	2.113167	0.000849312	0.00661866	0.0159794	0.00374345	0.00603612	0.00848311	0.00118352	0.0117403	0.00255879	0.00474062	0.0314506	0.00519729	0.036339	0.0151545	0.00746143	0.0177316	0.00196724	0.0194407	0.000768066	0.0227108	0.0254522	0.00224812	0.0323369	0.00273281	0.0109347	0.0162391	0.000428442	0.0226372	0.00194758	0.00704451	0.000245464	0.00985858	0.0320693	0.00441468	0.0102793	0.00823107	0.00101691	0.00137675	0.00268245	0.0112123	0.00945136	0.00449204	0.00407579	0.00905672	0.0103206	0.00844613	0.0148816	0.00709955	0.0205841	0.00774198	0.00589853	0.0110843	0.0177011	0.00332457	0.000525561	0.00951912	0.0151704	0.00271313	0.0190889	0.0291898	0.0114322	0.00853888	0.0276286	0.00352528	0.00933284	0.0037253	0.0086203	0.00522791	0.0117826	0.00727151	0.0133543	0.0085771	0.0170043	0.00822138	0.0181067	0.00556585	0.00498248	0.00426025	0.000440184	0.00413566	0.000586607	0.00683632	0.0180483	0.000158872	0.00112042	0.0102705	0.021106	0.0114142	0.00930317	0.00639999	7.26652e-05	0.0427055	0.0206658	0.0048861	0.00485211	0.0150014	0.0109303	5.163529
252	-3167.743	-3332.523	164.7806	0.00836465	0.034422	0.0997334	0.00691078	0.0333271	0.0622202	0.00328392	0.101597	0.00786688	0.0125568	0.16533	0.0520343	0.135967	0.0612558	0.0438421	0.0865854	0.00120069	0.0974562	0.0281377	0.156126	0.173109	0.0214569	0.203277	0.0205293	0.0373771	0.102138	0.0312527	0.0903455	0.0183789	0.0606341	0.00462969	0.0445364	0.129328	0.0238869	0.096449	0.0633746	9.82882e-05	0.0188649	0.0137104	0.0367823	0.0787429	0.0697744	0.0306673	0.0314399	0.0259395	0.0289597	0.0414307	0.0783302	0.0823723	0.0458818	0.020483	0.0896731	0.0660128	0.0440576	0.00239475	0.0723033	0.076049	0.0106713	0.0712442	0.163856	0.0661814	0.0118806	0.18112	0.0119706	0.0222188	0.06173	0.0214644	0.020383	0.0262755	0.01747	0.0485162	0.0696174	0.0650548	0.01327	0.104035	0.0232649	0.0302138	0.07911	0.000262108	0.0695066	0.0426369	0.0136476	0.0325119	0.00763074	0.0149645	0.0514858	0.0590086	0.0834792	0.0400717	0.040059	0.00101927	0.165163	0.0173445	0.0186578	0.0524277	0.0448322	0.0245751	1.997807	0.00161738	0.00665581	0.0192844	0.00133626	0.0064441	0.0120309	0.000634976	0.0196446	0.00152113	0.00242798	0.0319681	0.0100613	0.0262905	0.0118444	0.00847727	0.0167421	0.000232165	0.0188441	0.00544068	0.0301885	0.0334723	0.00414888	0.0393055	0.00396953	0.00722721	0.0197493	0.006043	0.0174691	0.00355374	0.0117242	0.000895193	0.00861152	0.0250067	0.00461875	0.0186493	0.0122541	1.90049e-05	0.00364771	0.00265104	0.00711219	0.0152257	0.0134915	0.00592981	0.0060792	0.00501565	0.00559963	0.00801101	0.0151459	0.0159275	0.00887167	0.00396057	0.0173391	0.0127642	0.00851894	0.000463046	0.0139805	0.0147048	0.00206339	0.0137757	0.031683	0.0127968	0.00229722	0.0350212	0.00231463	0.00429621	0.0119361	0.00415033	0.00394124	0.00508062	0.00337798	0.00938105	0.0134612	0.012579	0.00256588	0.0201162	0.00449848	0.00584212	0.0152966	5.0681e-05	0.0134397	0.00824424	0.0026389	0.00628648	0.00147548	0.00289352	0.00995525	0.0114099	0.0161415	0.00774823	0.00774578	0.000197085	0.0319357	0.00335372	0.00360766	0.0101374	0.00866872	0.00475182	5.17172
288	-3164.413	-3329.441	165.0278	0.00222172	0.0297427	0.091802	0.0244762	0.0286407	0.060926	0.0129146	0.0641022	0.0281749	0.00990499	0.0752097	0.0273741	0.131098	0.0376263	0.0257861	0.0758231	0.00096776	0.110649	0.0291125	0.116678	0.139429	0.004615	0.195997	0.0300406	0.116903	0.167968	0.0301335	0.0540139	0.027618	0.0579376	0.000246234	0.0469684	0.153935	0.0149049	0.0442401	0.0465734	0.00225195	0.017668	0.00047929	0.0784839	0.0419665	0.050267	0.0424657	0.0353179	0.0606917	0.0272584	0.0625842	0.0383307	0.0561709	0.0485639	0.01484	0.104992	0.0263006	0.0348463	0.020772	0.0230764	0.0598977	0.00853015	0.0356834	0.128191	0.152665	0.0323595	0.140293	0.0166095	0.0299335	0.0849056	0.0293867	0.00364998	0.0629692	0.0354825	0.0217587	0.0676159	0.0992478	0.0285	0.0819229	0.0631101	0.0133402	0.0279019	0.00378555	0.0434664	0.0215127	0.0215274	0.0520628	0.00158596	0.0215237	0.0332014	0.0911692	0.0591906	0.0235731	0.0444905	0.00111897	0.237162	0.0563464	0.0430888	0.0304269	0.0711593	0.0223153	2.061941	0.000443923	0.0059429	0.018343	0.0048906	0.00572271	0.0121737	0.00258048	0.0128083	0.00562965	0.00197912	0.0150277	0.00546963	0.0261947	0.00751814	0.00515234	0.0151502	0.000193369	0.0221088	0.00581698	0.0233135	0.0278594	0.000922125	0.0391622	0.00600243	0.0233585	0.0335617	0.00602098	0.0107925	0.00551837	0.0115765	4.92001e-05	0.00938477	0.0307579	0.00297816	0.00883963	0.00930585	0.000449963	0.00353025	9.57672e-05	0.0156819	0.00838534	0.0100439	0.00848509	0.00705688	0.0121268	0.00544651	0.012505	0.00765888	0.0112235	0.00970357	0.00296518	0.0209785	0.00525513	0.00696266	0.00415046	0.00461091	0.0119682	0.00170441	0.00712991	0.0256139	0.0305041	0.00646578	0.028032	0.00331876	0.00598103	0.016965	0.00587177	0.000729304	0.0125819	0.00708978	0.00434762	0.0135104	0.0198307	0.00569459	0.016369	0.0126101	0.00266552	0.00557509	0.000756393	0.00868504	0.00429847	0.00430139	0.0104027	0.000316892	0.00430065	0.00663398	0.0182166	0.0118269	0.00471015	0.00888967	0.000223583	0.0473874	0.0112586	0.0086096	0.00607961	0.0142184	0.00445884	5.004743
324	-3159.772	-3324.413	164.6411	0.0166753	0.00575124	0.119671	0.0021475	0.0278924	0.0313602	0.016527	0.0753608	0.00226312	0.0200876	0.149458	0.0368608	0.137774	0.0400518	0.0355883	0.0307431	0.00375454	0.121948	0.0305951	0.207405	0.171965	0.0092069	0.118706	0.0136343	0.0666384	0.107294	0.0208618	0.15104	0.0167652	0.0981248	0.00321332	0.0565415	0.138892	0.0163703	0.0611004	0.0270668	0.00382992	0.0321142	0.00433729	0.0444932	0.0750005	0.0251523	0.00440194	0.0480676	0.0627688	0.0312285	0.0545873	0.0247038	0.0473431	0.0586386	0.0316397	0.0474299	0.0610067	0.0152832	0.0182322	0.0329727	0.0362953	0.0308937	0.0859228	0.134719	0.140998	0.0188567	0.147437	0.0108098	0.0374258	0.0679473	0.0308832	0.0033903	0.0615177	0.0530607	0.0413676	0.151196	0.0692451	0.0092317	0.053865	0.0268483	0.0258669	0.0561392	0.0346388	0.0716785	0.00921074	0.0183572	0.035439	0.0239206	0.0373533	0.00284336	0.0775603	0.0622697	0.0329264	0.0531125	0.00395719	0.19445	0.0469968	0.0586059	0.0454826	0.0475068	0.0537356	2.288538	0.0032591	0.00112405	0.023389	0.000419718	0.00545143	0.0061292	0.00323012	0.0147289	0.000442316	0.00392601	0.0292109	0.00720426	0.0269272	0.00782792	0.00695554	0.00600859	0.000733806	0.023834	0.00597965	0.0405363	0.0336097	0.00179944	0.0232006	0.00266475	0.0130241	0.0209701	0.00407733	0.02952	0.00327667	0.019178	0.000628027	0.0110508	0.0271458	0.00319949	0.0119418	0.00529008	0.000748539	0.00627655	0.000847701	0.00869597	0.0146585	0.00491588	0.000860338	0.00939457	0.0122679	0.00610346	0.0106688	0.00482824	0.00925297	0.0114606	0.00618381	0.00926994	0.0119235	0.00298702	0.00356339	0.00644435	0.00709372	0.00603803	0.0167932	0.0263302	0.0275574	0.00368544	0.0288159	0.00211272	0.00731467	0.0132799	0.00603596	0.000662617	0.0120233	0.0103704	0.00808509	0.0295505	0.0135336	0.00180429	0.0105276	0.00524737	0.00505555	0.0109721	0.00676998	0.0140092	0.00180019	0.00358781	0.00692638	0.00467516	0.00730052	0.00055572	0.0151588	0.0121703	0.0064353	0.0103806	0.000773413	0.0380043	0.00918528	0.0114542	0.00888934	0.00928496	0.0105024	5.116531
