Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3234.456	-3402.189	167.733	0.000161132	0.135083	0.0363003	0.0116425	0.0987434	0.00812078	0.0550875	0.0181323	0.0275748	0.0425575	0.0321074	0.0141879	0.014096	0.148945	0.0439633	0.0341476	0.0124952	0.0235369	0.00415257	0.00341186	0.0103988	0.0521172	0.0948741	0.0703935	0.0107481	0.0854164	0.0548827	0.0476984	0.00299857	0.00175866	0.0221323	0.0238358	0.0331213	0.00180354	0.0527845	0.0196824	0.00392904	0.0711884	0.0365377	0.00191296	0.0181434	0.0256629	0.0445379	0.107049	0.00470745	0.130726	0.0128822	0.0231511	0.0289789	0.0775965	0.0950072	0.0535086	0.00127977	0.0357641	0.0138264	0.0435355	0.0416752	0.00547059	0.0295437	0.0531556	0.00165721	0.0240131	0.0441789	0.0624644	0.0322512	0.0879983	0.00463547	0.00610519	0.0369938	0.0762219	0.00852277	0.00318495	0.0308564	0.00516667	0.00565786	0.0233109	0.0101968	0.0563696	0.0115548	0.00940962	0.043227	0.0343712	0.000711006	0.0320964	0.00771555	0.0104708	0.010518	0.0373654	0.0572429	0.0382431	0.0392679	0.0214075	0.0681452	0.00934684	0.00591645	0.00727526	0.0245111	2.196534	4.88658e-05	0.0409658	0.0110086	0.00353077	0.0299454	0.00246275	0.0167061	0.00549888	0.00836248	0.0129062	0.00973704	0.0043027	0.00427482	0.0451699	0.0133325	0.0103558	0.00378935	0.00713793	0.00125933	0.0010347	0.00315361	0.0158053	0.028772	0.0213479	0.00325954	0.0259038	0.016644	0.0144653	0.000909361	0.000533341	0.00671196	0.00722856	0.0100445	0.00054695	0.0160077	0.00596898	0.00119154	0.021589	0.0110806	0.000580133	0.00550225	0.00778267	0.0135068	0.0324643	0.0014276	0.0396447	0.00390672	0.00702092	0.00878829	0.0235323	0.0288124	0.0162273	0.000388109	0.010846	0.00419307	0.0132028	0.0126386	0.00165904	0.00895958	0.0161202	0.000502574	0.00728234	0.0133979	0.0189433	0.00978067	0.0266868	0.00140578	0.00185149	0.0112189	0.0231154	0.00258466	0.000965884	0.00935766	0.00156687	0.00171583	0.00706938	0.00309234	0.0170949	0.00350417	0.00285361	0.0131092	0.0104236	0.000215623	0.00973371	0.00233986	0.00317544	0.00318973	0.0113316	0.0173598	0.0115978	0.0119086	0.00649215	0.0206661	0.00283457	0.00179425	0.00220633	0.00743337	3.297445
36	-3229.599	-3397.082	167.4824	7.88891e-05	0.140529	0.0399527	0.00908148	0.0753505	0.0237213	0.0503075	0.0252981	0.0333956	0.0423333	0.0129327	0.0221074	0.0234652	0.138544	0.0656082	0.0475373	0.0218192	0.0365235	0.00587858	0.0038786	0.0154897	0.0293248	0.139111	0.0911244	0.008029	0.0949108	0.0430154	0.0757095	0.00967813	0.00385692	0.0382309	0.0212791	0.0297635	0.0114196	0.0461345	0.0177718	0.00541902	0.0771548	0.0447905	0.0046327	0.0242075	0.0339548	0.0378502	0.0769358	0.00619988	0.104719	0.00861533	0.00327959	0.0425844	0.0400492	0.0549209	0.0466949	0.00598971	0.0409979	0.0160942	0.0397059	0.00309768	0.0549037	0.0120241	0.00287674	0.016205	0.0191173	0.0186117	0.0724622	0.0948424	0.0309319	0.00757062	0.0319773	0.0299767	0.0736194	0.00497886	0.0447304	0.0179215	0.0426565	0.00609218	0.0405197	0.000555251	0.105073	0.00683599	0.0136937	0.030288	0.0026305	0.0458878	0.0426436	0.013465	0.00143997	0.0367434	0.0233218	0.00549208	0.000886059	0.000767222	0.091358	0.0724999	0.0285201	0.0344049	0.0290598	0.00792174	2.227289	2.30226e-05	0.0410115	0.0116596	0.0026503	0.0219899	0.00692272	0.0146815	0.00738289	0.009746	0.0123543	0.00377422	0.00645171	0.00684796	0.040432	0.0191468	0.0138731	0.0063676	0.0106588	0.00171558	0.00113191	0.00452044	0.00855801	0.0405974	0.0265933	0.00234315	0.0276983	0.0125534	0.0220947	0.00282442	0.00112559	0.0111571	0.00620998	0.00868604	0.00333264	0.0134637	0.00518643	0.00158146	0.0225165	0.0130714	0.00135199	0.00706461	0.00990922	0.011046	0.0224526	0.00180934	0.0305607	0.00251426	0.000957099	0.0124276	0.0116878	0.0160279	0.0136272	0.00174801	0.0119646	0.00469687	0.0115876	0.000904013	0.0160228	0.00350905	0.000839534	0.0047292	0.00557909	0.00543154	0.021147	0.0276783	0.00902702	0.00220937	0.0093321	0.00874826	0.0214847	0.00145301	0.0130539	0.00523012	0.0124487	0.00177791	0.0118251	0.000162042	0.0306639	0.00199498	0.00399629	0.00883911	0.000767672	0.0133917	0.0124449	0.00392957	0.000420235	0.010723	0.00680613	0.00160278	0.000258583	0.000223902	0.0266615	0.021158	0.00832316	0.0100406	0.00848067	0.00231184	3.426591
72	-3245.795	-3413.431	167.636	0.00142483	0.106427	0.0262301	0.000974536	0.0853591	0.0216944	0.0609663	0.0235531	0.0250666	0.0438607	0.0286943	0.0360479	0.0337211	0.157856	0.0756435	0.0596276	0.0360459	0.0347571	0.000457552	0.00103993	0.0121699	0.0523445	0.123715	0.0837823	0.00838182	0.0625211	0.0345071	0.0467708	0.00773526	0.00228995	0.0364194	0.030329	0.0528743	0.0177412	0.047948	0.0181587	0.015138	0.0505126	0.0143618	0.00230793	0.0162466	0.0290419	0.0536979	0.0366456	0.0145938	0.107458	0.0103891	0.0136798	0.0276311	0.077434	0.00815801	0.0328877	0.0384705	0.00515564	0.0173896	0.0106582	0.0012181	0.0277571	0.0753268	0.0282977	0.0480448	0.0461024	0.068691	0.0837872	0.00243959	0.0800076	0.0396981	0.024178	0.0358284	0.060237	0.0429665	0.0281226	0.0212583	0.0312811	0.0116677	0.0150574	0.0028228	0.045987	0.00258547	0.00036931	0.0373844	0.0188662	0.0158304	0.0605211	0.0132447	0.0166742	0.0125527	0.0288661	0.0562528	0.00088021	0.00229441	0.00158712	0.018618	0.0434343	0.0175228	0.0229569	0.0347672	2.280774	0.000431116	0.0322021	0.00793654	0.000294869	0.0258274	0.00656415	0.0184468	0.00712657	0.00758448	0.0132711	0.00868214	0.0109072	0.0102031	0.047763	0.0228877	0.0180418	0.0109065	0.0105166	0.000138443	0.000314656	0.00368229	0.0158381	0.0374328	0.0253503	0.00253612	0.0189172	0.0104409	0.0141516	0.00234049	0.000692878	0.0110195	0.00917675	0.0159984	0.00536803	0.0145078	0.00549434	0.00458037	0.0152838	0.00434551	0.000698321	0.00491578	0.00878733	0.0162476	0.011088	0.00441571	0.032514	0.00314348	0.00413915	0.00836044	0.0234295	0.0024684	0.00995095	0.0116402	0.00155996	0.00526164	0.0032249	0.000368564	0.00839858	0.0227919	0.00856214	0.0145371	0.0139494	0.0207841	0.0253518	0.000738155	0.0242082	0.0120116	0.00731562	0.0108407	0.0182261	0.0130005	0.00850915	0.00643221	0.00946485	0.00353035	0.00455598	0.000854106	0.0139144	0.000782295	0.000111743	0.0113115	0.00570842	0.00478986	0.0183121	0.00400749	0.00504517	0.00379811	0.00873411	0.0170206	0.000266328	0.000694229	0.000480222	0.00563331	0.0131421	0.00530193	0.00694616	0.0105197	3.304979
108	-3241.827	-3409.51	167.6828	0.0141691	0.115396	0.0654864	0.00526612	0.0837706	0.00713215	0.0440025	0.0249952	0.0204222	0.0316645	0.0316707	0.0205909	0.0186152	0.100009	0.0477266	0.03704	0.0210747	0.0217531	0.00476346	0.00225659	0.01318	0.0304218	0.128209	0.0667446	0.00767368	0.0790553	0.0690621	0.0625362	0.0235501	0.00047904	0.023343	0.0123534	0.0556641	0.0177708	0.0441802	0.023771	0.0142173	0.0650715	0.013531	0.00016979	0.0218807	0.0371926	0.0160138	0.0625527	0.014819	0.115183	0.000623697	0.0107085	0.0564046	0.0936628	0.00944454	0.00989512	0.034269	0.00552334	0.00474066	0.0108806	0.00275978	0.0101518	0.0428353	0.0244949	0.0116181	0.0704293	0.0301156	0.0823971	0.00658168	0.0423868	0.0419251	0.0207994	0.0582488	0.0571497	0.0419732	0.00817969	0.0234317	0.0499722	0.0128211	0.00593627	0.0110201	0.0613945	0.00369871	0.0105009	0.0593432	0.0221656	0.0207461	0.0959307	0.0285734	0.0178235	0.00744531	0.011487	0.0962669	0.000552529	0.00141304	0.000456242	0.0145397	0.0472903	0.0282345	0.0247329	0.0375018	2.381432	0.0044032	0.0358605	0.0203506	0.0016365	0.0260326	0.00221639	0.0136743	0.00776754	0.00634642	0.00984009	0.00984201	0.00639884	0.00578489	0.031079	0.0148316	0.0115106	0.00654918	0.00676002	0.0014803	0.00070126	0.00409582	0.0094539	0.0398424	0.0207416	0.00238468	0.0245673	0.0214618	0.0194338	0.00731845	0.000148867	0.00725409	0.00383894	0.0172982	0.00552247	0.0137295	0.00738709	0.00441817	0.0202217	0.00420492	5.27642e-05	0.00679967	0.011558	0.00497646	0.0194389	0.00460517	0.0357945	0.000193821	0.00332777	0.0175283	0.0291067	0.00293499	0.00307502	0.0106495	0.00171644	0.00147321	0.00338127	0.000857631	0.00315477	0.0133115	0.00761206	0.00361047	0.0218867	0.00935875	0.0256058	0.00204533	0.0131722	0.0130287	0.00646364	0.0181014	0.0177599	0.0130436	0.00254193	0.00728164	0.0155294	0.00398429	0.00184476	0.0034246	0.019079	0.00114941	0.00326326	0.0184415	0.00688819	0.00644708	0.0298115	0.0088795	0.00553885	0.00231371	0.00356971	0.029916	0.000171704	0.000439117	0.000141782	0.00451838	0.014696	0.00877417	0.00768602	0.0116541	3.217909
144	-3250.489	-3418.009	167.5197	0.00145428	0.128368	0.0244105	0.0131035	0.0265903	0.0277059	0.0540208	0.0264475	0.0231833	0.0217943	0.0266293	0.0164634	0.055055	0.104915	0.0672519	0.0483153	0.0128444	0.0324785	0.0183653	0.00384707	0.00819652	0.0240856	0.136595	0.0571331	0.0138707	0.0882426	0.0427414	0.0721629	0.00995854	0.000394736	0.0148327	0.0379151	0.0540877	0.0122967	0.025968	0.0452908	0.00654158	0.0781666	0.00900856	0.00336288	0.0327739	0.0247775	0.0350937	0.0802904	0.0054907	0.100676	0.00668713	0.00918783	0.0568995	0.0520047	0.00537228	0.0465359	0.0500949	0.0073431	0.0298135	0.0132981	0.00336157	0.00493576	0.0432489	0.0373775	0.028951	0.0622809	0.0470532	0.0692799	0.0250987	0.0531311	0.0624226	0.0191875	0.0690856	0.0740752	0.0342531	0.0318596	0.0260811	0.0388878	0.0152973	0.0118007	0.0134565	0.0642359	0.0279777	0.0101833	0.0593112	0.00246034	0.0277344	0.0518239	0.0369664	0.0162746	0.00448559	0.01368	0.0561008	0.00478044	0.00154479	0.00122006	0.0207529	0.0317236	0.0246095	0.0201458	0.0794164	2.30861	0.00043321	0.038239	0.00727153	0.00390334	0.00792087	0.0082532	0.016092	0.00787835	0.00690598	0.00649221	0.00793249	0.00490423	0.0164001	0.0312529	0.0200334	0.0143925	0.00382618	0.0096749	0.00547076	0.00114599	0.00244163	0.00717476	0.0406897	0.0170192	0.00413189	0.0262862	0.0127321	0.0214963	0.00296651	0.000117586	0.00441847	0.0112944	0.016112	0.00366301	0.00773552	0.0134915	0.00194865	0.0232847	0.00268353	0.00100176	0.0097629	0.00738088	0.0104539	0.0239174	0.0016356	0.02999	0.001992	0.00273693	0.0169496	0.0154915	0.00160033	0.0138624	0.0149226	0.00218741	0.00888102	0.00396131	0.00100137	0.00147029	0.0128832	0.0111342	0.00862409	0.0185526	0.0140165	0.0206375	0.00747656	0.015827	0.0185948	0.00571569	0.0205796	0.022066	0.0102035	0.00949053	0.00776921	0.0115841	0.00455685	0.00351525	0.00400851	0.019135	0.00833416	0.00303345	0.017668	0.0007329	0.0082617	0.0154376	0.0110118	0.00484799	0.0013362	0.00407508	0.0167116	0.00142403	0.000460172	0.000363438	0.006182	0.00945002	0.00733083	0.00600117	0.0236571	3.356988
180	-3238.939	-3406.81	167.8706	0.00137079	0.146347	0.052212	0.00227175	0.0536665	0.00963205	0.0555189	0.0399933	0.0175238	0.0391103	0.032229	0.0190138	0.0412858	0.13276	0.0745891	0.0319277	0.0401826	0.0153644	0.00386509	0.00886226	0.00397368	0.028208	0.109404	0.116723	0.0320112	0.0751292	0.0480405	0.0557373	0.00727455	0.000379536	0.0380528	0.022257	0.0419697	0.0204194	0.0527476	0.0242391	0.0042958	0.0838162	0.0380435	0.00406991	0.02682	0.0274909	0.0195688	0.0719581	0.0321056	0.136977	0.014081	0.0191802	0.0656418	0.0627378	0.00523982	0.0180428	0.0399647	0.015869	0.014861	0.00363628	0.00106545	0.0170376	0.0281611	0.0365679	0.0233599	0.0473284	0.0229269	0.0628914	0.00260036	0.0432721	0.0770498	0.0334365	0.0535674	0.0396944	0.0333114	0.025895	0.014951	0.0261696	0.00312729	0.00866299	0.00838609	0.0642086	0.0235653	0.00486382	0.0234361	0.00627257	0.0263147	0.0434346	0.0213812	0.00441633	0.00363428	0.0170652	0.0737851	0.00412896	0.00257015	0.0056415	0.0293238	0.0330631	0.0174529	0.00215149	0.034852	2.139834	0.000421819	0.0450338	0.0160666	0.000699061	0.0165142	0.00296397	0.0170842	0.0123067	0.00539241	0.012035	0.00991749	0.00585092	0.0127044	0.0408527	0.0229525	0.00982476	0.012365	0.00472791	0.00118936	0.00272709	0.00122278	0.00868016	0.0336656	0.0359178	0.00985045	0.0231187	0.014783	0.0171514	0.00223852	0.00011679	0.0117096	0.00684891	0.0129149	0.00628345	0.0162315	0.00745883	0.0013219	0.0257918	0.0117067	0.00125239	0.00825303	0.00845947	0.00602168	0.0221429	0.00987951	0.0421504	0.00433301	0.00590211	0.0201993	0.0193056	0.00161239	0.00555212	0.0122979	0.0048832	0.00457303	0.00111895	0.000327861	0.0052428	0.0086657	0.0112526	0.00718828	0.0145638	0.00705503	0.0193529	0.00080018	0.0133157	0.0237097	0.010289	0.0164837	0.0122147	0.0102506	0.00796839	0.00460072	0.00805288	0.000962328	0.00266577	0.00258056	0.0197582	0.00725151	0.00149669	0.00721174	0.00193019	0.00809753	0.0133657	0.00657939	0.00135899	0.00111834	0.00525128	0.0227051	0.00127056	0.000790886	0.001736	0.00902349	0.0101741	0.0053706	0.000662054	0.0107246	3.249716
216	-3240.407	-3407.693	167.2854	0.0116115	0.0998187	0.0273763	0.00552576	0.111616	0.027258	0.0933453	0.0345233	0.0155912	0.017	0.0319314	0.0109673	0.0164955	0.0973657	0.052781	0.0934487	0.0237495	0.0273243	0.00262129	0.00645614	0.0073604	0.0645152	0.130395	0.0926169	0.0156456	0.0660818	0.0656017	0.0701747	0.00428622	0.00171766	0.0134827	0.0323163	0.0378314	0.0161104	0.0508349	0.0254744	0.0196186	0.0922259	0.0329743	0.00581446	0.0237453	0.0344619	0.0504994	0.0969152	0.0323027	0.129468	0.00730416	0.00387964	0.0464197	0.0873896	0.0112637	0.0300227	0.0278608	0.0111639	0.00158549	0.0133539	0.00774766	0.0107737	0.0486098	0.0590518	0.0395528	0.102191	0.046267	0.0828506	0.00424873	0.069557	0.025917	0.0343139	0.0352884	0.088029	0.0178481	0.0206243	0.0101267	0.0421236	0.00847106	0.0101554	0.0238219	0.038083	0.0142696	0.00774284	0.0689944	0.0127896	0.0642166	0.0553895	0.0413787	0.0031073	0.012787	0.00721683	0.0993926	0.00371118	0.00317468	0.0283407	0.0488098	0.0348215	0.0303424	0.00161744	0.0109256	2.067831	0.00319506	0.0274665	0.00753296	0.00152049	0.0307127	0.0075004	0.0256852	0.00949956	0.00429012	0.00467777	0.00878634	0.00301781	0.00453896	0.0267915	0.0145234	0.0257137	0.00653499	0.00751866	0.000721284	0.00177649	0.00202531	0.0177522	0.0358798	0.0254848	0.00430509	0.0181833	0.0180512	0.0193095	0.00117941	0.000472638	0.00370995	0.00889226	0.0104098	0.00443299	0.0139879	0.00700962	0.00539831	0.0253772	0.00907333	0.00159993	0.00653383	0.00948265	0.0138956	0.0266675	0.00888854	0.035625	0.00200984	0.00106754	0.012773	0.0240464	0.00309937	0.00826115	0.00766627	0.0030719	0.00043627	0.00367451	0.00213187	0.00296453	0.0133756	0.0162489	0.0108835	0.0281193	0.012731	0.0227975	0.00116909	0.0191395	0.0071314	0.00944192	0.00971009	0.0242224	0.00491114	0.00567507	0.00278651	0.0115909	0.00233093	0.00279439	0.00655493	0.0104791	0.00392646	0.00213055	0.0189847	0.00351923	0.0176701	0.0152412	0.0113859	0.000855014	0.00351851	0.00198581	0.0273492	0.00102118	0.000873557	0.00779831	0.0134307	0.00958159	0.00834912	0.000445062	0.00300631	3.634203
252	-3237.149	-3404.907	167.7584	0.00932708	0.117249	0.0217257	0.00208882	0.0513996	0.0115991	0.0494869	0.0327504	0.0134784	0.0281482	0.0353003	0.0255915	0.0211544	0.151832	0.05859	0.0359943	0.0318335	0.0179148	0.0112654	0.010265	0.00504303	0.0267127	0.0943412	0.0872725	0.0169333	0.109606	0.0465037	0.077183	0.00306714	0.00166609	0.0185295	0.0118932	0.0530695	0.0251238	0.0427002	0.0359439	0.0205336	0.106045	0.0293531	0.00496568	0.0235136	0.0391653	0.0397817	0.0599807	0.0157255	0.118509	0.00373986	0.0128116	0.0653977	0.0857968	0.0106757	0.0456885	0.034578	0.0147974	0.00171376	0.0127854	0.00570446	0.0180487	0.0300534	0.0470551	0.0314586	0.0629636	0.00414224	0.0807518	0.0201902	0.0475981	0.0158192	0.0480626	0.0425827	0.0801797	0.0146785	0.0224535	0.0152881	0.0624283	0.0041748	0.00882677	0.0114109	0.0545444	0.00688686	0.00260928	0.0352556	0.0167522	0.0389148	0.0416525	0.046093	0.00193024	0.00172924	0.00690424	0.0935135	0.0101648	0.00617799	0.040122	0.0438125	0.0174084	0.0542104	0.00346031	0.0185573	2.077272	0.00278195	0.0349713	0.00648002	0.000623025	0.0153308	0.00345963	0.0147603	0.00976833	0.00402014	0.00839566	0.0105289	0.00763308	0.00630965	0.0452864	0.0174754	0.0107359	0.00949484	0.00534336	0.0033601	0.00306169	0.00150416	0.00796748	0.0281388	0.0260304	0.00505062	0.0326917	0.0138705	0.0230211	0.000914824	0.000496937	0.00552673	0.00354734	0.0158288	0.00749358	0.012736	0.0107208	0.00612446	0.0316297	0.00875502	0.00148109	0.00701329	0.0116817	0.0118655	0.0178902	0.00469038	0.0353473	0.00111547	0.00382126	0.0195059	0.0255903	0.00318419	0.0136273	0.0103134	0.00441357	0.000511155	0.00381345	0.00170145	0.0053833	0.00896389	0.0140349	0.00938303	0.0187799	0.00123549	0.0240855	0.00602206	0.0141969	0.00471834	0.0143354	0.012701	0.0239149	0.0043781	0.00669711	0.00455991	0.0186202	0.0012452	0.00263272	0.00340348	0.0162687	0.00205411	0.00077826	0.0105155	0.00499661	0.011607	0.0124235	0.013748	0.000575726	0.000515773	0.0020593	0.0278919	0.00303183	0.00184268	0.011967	0.0130678	0.00519234	0.0161691	0.00103209	0.00553501	3.352713
288	-3244.621	-3412.554	167.9332	0.00127155	0.132757	0.0562668	0.00729401	0.0786986	0.0127025	0.0448072	0.00960448	0.0138502	0.0103315	0.0285895	0.0262869	0.0275601	0.131242	0.0387853	0.030975	0.0133574	0.0216656	0.00496129	0.00541139	0.00791927	0.0512508	0.117285	0.0737396	0.00773116	0.108712	0.0726574	0.0598037	0.00829258	0.000529512	0.0356819	0.0164947	0.0508278	0.0240625	0.0522704	0.0195523	0.0124269	0.0739528	0.00394916	0.00190831	0.0106024	0.0306677	0.052752	0.0594951	0.0202125	0.123096	0.00371862	0.0129385	0.0447576	0.0682393	0.0216231	0.0279032	0.0257504	0.00559059	3.84963e-05	0.00922515	0.0120123	0.00866258	0.0437015	0.0314869	0.0269557	0.0423281	0.0393081	0.0605422	0.00650201	0.0526877	0.0236366	0.0171066	0.0234077	0.0716223	0.0248456	0.0152652	0.0200443	0.0702643	0.00609571	0.00749488	0.0206453	0.0317879	0.00827488	0.001772	0.0251285	0.0229268	0.027169	0.050282	0.0320241	0.0013889	0.00404797	0.0315602	0.0512297	0.0227572	0.0025484	0.0483122	0.0206162	0.0391628	0.0294729	0.00605522	0.0497544	2.25735	0.000404571	0.0422394	0.0179025	0.00232074	0.0250396	0.00404156	0.0142563	0.00305587	0.00440674	0.00328719	0.00909635	0.00836373	0.00876882	0.0417573	0.0123404	0.00985534	0.00424993	0.00689337	0.00157854	0.00172175	0.00251968	0.0163065	0.0373167	0.0234618	0.00245983	0.0345889	0.0231175	0.0190278	0.00263846	0.000168475	0.0113529	0.00524812	0.0161719	0.00765601	0.0166309	0.00622099	0.00395389	0.0235297	0.00125651	0.000607169	0.00337338	0.00975758	0.0167842	0.0189296	0.00643103	0.0391657	0.00118316	0.00411665	0.0142406	0.0217118	0.00687986	0.00887799	0.00819303	0.00177876	1.22484e-05	0.00293518	0.00382195	0.00275618	0.0139046	0.0100182	0.00857653	0.0134676	0.0125067	0.0192628	0.00206875	0.0167637	0.00752048	0.00544282	0.00744766	0.0227881	0.00790514	0.00485696	0.0063775	0.0223561	0.00193948	0.00238465	0.00656875	0.010114	0.00263283	0.000563801	0.00799516	0.00729464	0.00864438	0.0159983	0.0101891	0.000441907	0.00128795	0.0100416	0.0162998	0.00724068	0.000810829	0.0153715	0.00655949	0.0124605	0.00937744	0.00192659	0.0158304	3.142964
324	-3240.066	-3407.519	167.4531	0.00425032	0.184343	0.0418429	0.00535027	0.0903672	0.0031651	0.0289493	0.0354742	0.0143766	0.0314223	0.0488764	0.0320989	0.0242807	0.11311	0.0471977	0.0405712	0.0159671	0.0334739	0.00567693	0.00429652	0.00432627	0.0283363	0.130169	0.145561	0.00430327	0.050219	0.0517646	0.0409107	0.00983395	0.000749981	0.034291	0.0196884	0.060563	0.0197272	0.0267155	0.0235935	0.00664921	0.0965046	0.0306847	0.00393144	0.0205905	0.04723	0.0205743	0.0817203	0.0162389	0.130849	0.00395122	0.00728064	0.0375202	0.0651637	0.0779703	0.073566	0.0414	0.00100332	0.0383973	0.0274752	0.0699996	0.0165579	0.0503067	0.0166813	0.00950755	0.0256416	0.0764246	0.0164332	0.0293691	0.0468063	0.0140409	0.00457023	0.00599057	0.0647401	0.012421	0.0264254	0.0487733	0.00511375	0.00930016	0.0266171	0.0158696	0.0423113	0.00824967	0.0158903	0.0349139	0.0138374	0.00668057	0.0511548	0.00536905	0.0128384	0.0249929	0.0198017	0.00678535	0.0585232	0.0457102	0.0544796	0.0411581	0.0527665	0.106964	0.0160781	0.0702908	2.019479	0.00119226	0.0517101	0.0117374	0.00150081	0.025349	0.000887845	0.00812059	0.00995089	0.00403278	0.00881427	0.0137104	0.00900409	0.00681098	0.0317284	0.0132395	0.0113806	0.00447895	0.00938979	0.00159244	0.00120522	0.00121356	0.00794863	0.0365137	0.0408315	0.00120711	0.014087	0.0145205	0.0114759	0.00275853	0.000210377	0.00961897	0.00552282	0.0169885	0.00553368	0.00749398	0.00661824	0.00186517	0.0270705	0.00860739	0.00110281	0.00577585	0.0132485	0.00577131	0.0229234	0.00455517	0.0367045	0.00110836	0.0020423	0.0105248	0.0182791	0.0218715	0.020636	0.0116131	0.000281443	0.0107708	0.00770708	0.0196356	0.00464465	0.0141115	0.00467928	0.00266697	0.00719275	0.0214379	0.00460969	0.00823833	0.0131296	0.00393863	0.001282	0.00168042	0.0181603	0.00348423	0.00741259	0.0136814	0.00143446	0.00260879	0.00746639	0.00445158	0.0118688	0.00231412	0.00445739	0.00979371	0.00388153	0.00187397	0.0143495	0.00150608	0.00360132	0.00701077	0.00555458	0.00190336	0.0164164	0.0128222	0.0152821	0.0115453	0.0148016	0.0300046	0.00451008	0.0197173	3.56493
