Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-603.0252	-771.3543	168.3292	0.00988685	0.00553515	0.0952173	0.0311059	0.0032797	0.0119586	0.0265593	0.0628118	0.0339047	0.0809586	0.0877695	0.0448608	0.13518	0.0499367	0.125458	0.0424496	0.0461546	0.00433155	0.0287906	0.0198803	0.059294	0.0424745	0.0390269	0.0227752	0.000864108	0.151075	0.0241802	0.00780354	0.0182843	0.0100269	0.0408144	0.0523647	0.0932791	0.0349733	0.0081261	0.00607993	0.03621	0.0168384	0.00574088	0.109507	0.0340614	0.00901032	0.0735108	0.0483969	0.0103827	0.0103327	0.071062	0.0212828	0.024699	0.0127285	0.0240525	0.00344891	0.215054	0.0357956	0.0519217	0.029589	0.0447488	0.0467415	0.0172192	0.0933179	0.0389036	0.0800606	0.0158763	0.00448489	0.0232672	0.11884	0.0156688	0.0317498	0.0857882	0.034518	0.019356	0.0133382	0.0565358	0.0454706	0.125261	0.0292933	0.0846427	0.0576862	0.0555013	0.0463621	0.0203452	0.0122186	0.126937	0.000708029	0.0573307	0.0268928	0.052551	0.022993	0.0434545	0.0177487	0.0242228	0.0491845	0.0251675	0.0258373	0.0914003	0.010726	0.0276602	0.00234224	0.0013113	0.0225574	0.00736913	0.000776977	0.00283305	0.00629202	0.0148804	0.00803217	0.0191795	0.020793	0.0106277	0.0320248	0.0118302	0.0297216	0.0100565	0.0109342	0.00102616	0.00682064	0.00470974	0.014047	0.0100624	0.00924565	0.00539555	0.000204711	0.0357904	0.0057284	0.00184869	0.00433164	0.00237541	0.00966912	0.0124054	0.0220983	0.00828533	0.00192511	0.00144036	0.00857831	0.0039891	0.00136004	0.0259426	0.0080693	0.00213459	0.0174151	0.0114655	0.00245971	0.00244787	0.0168349	0.00504199	0.00585131	0.00301544	0.00569815	0.000817062	0.0509474	0.00848014	0.0123005	0.00700976	0.0106012	0.0110733	0.00407932	0.0221074	0.00921645	0.0189667	0.00376118	0.00106249	0.00551211	0.0281538	0.00371202	0.00752167	0.0203236	0.00817747	0.00458554	0.00315989	0.0133936	0.0107722	0.0296748	0.00693972	0.0200522	0.0136661	0.0131485	0.0109834	0.00481988	0.00289464	0.030072	0.000167735	0.0135819	0.00637104	0.0124496	0.00544715	0.0102946	0.00420474	0.00573848	0.011652	0.00596229	0.00612097	0.0216532	0.00254104	0.00655284	4.221107
36	-587.9322	-756.2119	168.2797	0.00124285	0.0266784	0.0204203	0.0109513	0.00699371	0.0497708	0.0103889	0.0857891	0.0183286	0.19738	0.119734	0.00938482	0.0283395	0.0635103	0.169477	0.0211372	0.0826125	0.00166012	0.0231501	0.0160627	0.012667	0.0826157	0.0626704	0.0298786	0.0296994	0.0239001	0.0247071	0.00028853	0.0425202	0.00588686	0.0225174	0.0750862	0.106387	0.0172521	0.000465364	0.00700913	0.0452228	0.0748143	0.00417359	0.119432	0.0190424	0.0113349	0.00637238	0.0634499	0.0525947	0.0614002	0.040623	0.00576668	0.0399403	0.0369464	0.0372781	0.0401993	0.161871	0.00185889	0.0252813	0.0225543	0.0990941	0.0222419	0.0154341	0.133337	0.136379	0.0415186	0.102516	0.000848863	0.016345	0.118432	0.0120048	0.0294979	0.0522795	0.0356413	0.0170754	0.0578294	0.0149797	0.0136479	0.0463805	0.0393775	0.0978491	0.0693494	0.0148859	0.0348967	0.00299728	0.0560755	0.112996	0.0313684	0.025656	0.00445559	0.015643	0.0384476	0.0731279	0.0308601	0.0261829	0.0299852	0.110274	0.0008911	0.0366424	0.0484965	0.00648942	0.000292493	0.00627853	0.00480574	0.0025773	0.00164591	0.0117131	0.00244493	0.0201897	0.00431348	0.0464517	0.0281783	0.00220863	0.00666944	0.0149466	0.0398848	0.00497445	0.0194421	0.000390696	0.00544817	0.0037802	0.00298106	0.0194429	0.0147489	0.00703165	0.00698948	0.00562467	0.0058146	6.7903e-05	0.0100067	0.00138542	0.00529926	0.0176709	0.0250373	0.00406013	0.000109519	0.00164954	0.0106428	0.0176069	0.000982217	0.0281073	0.00448146	0.00266756	0.00149968	0.0149324	0.0123777	0.01445	0.00956027	0.00135714	0.00939959	0.008695	0.00877306	0.00946055	0.0380949	0.000437473	0.00594972	0.00530795	0.0233209	0.00523444	0.00363229	0.0313796	0.0320956	0.00977104	0.0241263	0.000199772	0.00384665	0.027872	0.00282523	0.00694207	0.0123035	0.00838786	0.00401855	0.0136096	0.00352533	0.00321191	0.0109152	0.00926714	0.0230279	0.0163208	0.00350326	0.00821262	0.000705382	0.0131969	0.0265927	0.00738226	0.00603792	0.00104858	0.00368145	0.0090483	0.01721	0.00726265	0.00616192	0.00705676	0.0259521	0.000209713	0.00862346	0.0114132	0.00152723	4.249152
72	-587.4879	-756.0113	168.5234	0.0257813	0.0400831	0.00534413	0.00934644	0.0147861	0.0399405	0.00230493	0.142641	0.012779	0.0777857	0.0535046	0.101208	0.0410836	0.0183422	0.113867	0.0300126	0.137021	0.00533847	0.0641303	0.0119242	0.0240123	0.0421404	0.0842199	0.0150601	0.0264708	0.0324735	0.0489967	0.0202947	0.0328271	0.00181061	0.0182452	0.035269	0.0994932	0.0327646	8.04144e-06	0.0200045	0.037338	0.0501532	0.0249155	0.0625872	0.00369244	0.0080526	0.0035993	0.122202	0.0662348	0.0483173	0.0509745	0.00662434	0.013279	0.0165065	0.0296685	0.0719565	0.115199	0.000455502	0.0811695	0.0505042	0.0177045	0.00189941	0.0615184	0.0531224	0.152316	0.014136	0.0789058	0.0216034	0.0394706	0.0849363	0.00370127	0.0275864	0.0759948	0.0379785	0.00296641	0.0304196	0.0572532	0.0114918	0.124791	0.0380085	0.100381	0.0578926	0.0443726	0.0370691	0.0118283	0.0210816	0.0427437	0.0355763	0.0255738	0.00134676	0.0458315	0.0354735	0.0822667	0.118948	0.015918	0.0165575	0.0434435	0.0544189	0.0206352	0.00199777	0.0168133	0.00627172	0.00975088	0.00130005	0.00227368	0.00359697	0.00971617	0.000560713	0.0346998	0.00310871	0.0189226	0.0130159	0.0246204	0.00999426	0.00446204	0.0277	0.00730106	0.0333327	0.00129867	0.0156008	0.00290075	0.00584138	0.0102513	0.0204879	0.00366362	0.00643946	0.00789971	0.0119192	0.00493702	0.00798573	0.000440462	0.00443846	0.00857977	0.0242034	0.00797054	1.95621e-06	0.00486643	0.00908307	0.0122006	0.00606109	0.0152254	0.000898248	0.00195893	0.000875588	0.0297276	0.0161127	0.011754	0.0124004	0.00161148	0.00323033	0.00401547	0.00721735	0.0175046	0.028024	0.000110808	0.0197458	0.012286	0.00430692	0.000462063	0.0149654	0.0129229	0.0370535	0.0034388	0.0191951	0.00525539	0.00960187	0.0206621	0.000900395	0.00671085	0.018487	0.0092389	0.000721629	0.00740007	0.0139278	0.00279556	0.0303576	0.0092462	0.0244192	0.0140833	0.0107944	0.00901767	0.00287742	0.00512846	0.0103981	0.00865452	0.00622125	0.000327622	0.0111493	0.0086295	0.0200127	0.0289361	0.00387232	0.00402789	0.0105683	0.0132383	0.00501985	0.000485991	0.00409012	4.110719
108	-596.7233	-766.6073	169.884	0.0361973	0.0302446	0.010697	0.0187493	0.0042659	0.0296932	0.0116526	0.068489	0.0183394	0.0393816	0.0236183	0.0105008	0.0666211	0.028729	0.131975	0.0489183	0.182357	0.0500852	0.0154818	0.0317558	0.0114429	0.037879	0.0836448	0.0151182	0.0339629	0.0166847	0.065023	0.00676919	0.0159769	0.00641378	0.00760199	0.0370813	0.0320414	0.0190639	0.000302873	0.0132817	0.0573224	0.0331762	0.0132139	0.0258705	0.00302539	0.00640193	0.00263639	0.0511996	0.0490548	0.0250813	0.0351964	0.033007	0.0198928	0.0304039	0.0233969	0.0958028	0.092008	0.000425779	0.00423681	0.0826733	0.000540091	0.0396065	0.0253386	0.0293238	0.0748198	0.0393483	0.068057	0.00799161	0.0178771	0.0772624	0.0333077	0.0158065	0.0495091	0.0291078	0.011025	0.0164691	0.0434571	0.0117589	0.0810834	0.0442061	0.100716	0.0519771	0.00248423	0.00550165	0.0352121	0.0228661	0.0156555	0.0226514	0.0784149	0.0114728	0.006107	0.0233643	0.0497299	0.0237264	0.04337	0.0362619	0.0501675	0.0256762	0.0243045	0.00392716	0.0307198	0.0108888	0.00909812	0.00321786	0.00564012	0.00128326	0.00893224	0.00350532	0.0206027	0.00551683	0.0118467	0.0071048	0.00315884	0.0200408	0.00864219	0.0397005	0.0147155	0.0548563	0.0150665	0.0046572	0.00955272	0.00344224	0.0113947	0.0251619	0.00454782	0.0102166	0.00501906	0.0195601	0.00203629	0.00480615	0.00192938	0.00228682	0.0111547	0.00963864	0.00573475	9.11098e-05	0.00399539	0.0172436	0.00998	0.00397497	0.00778233	0.000910092	0.00192582	0.000793075	0.0154018	0.0147566	0.00754491	0.0105877	0.0099291	0.0059841	0.00914604	0.00703821	0.0288192	0.0276777	0.000128082	0.00127451	0.0248696	0.000162469	0.0119144	0.00762232	0.00882113	0.0225071	0.0118367	0.0204728	0.00240402	0.00537776	0.0232419	0.0100196	0.00475487	0.0148932	0.00875616	0.00331651	0.0049542	0.0130727	0.00353728	0.0243913	0.013298	0.0302972	0.0156357	0.0007473	0.001655	0.0105924	0.00687853	0.00470945	0.00681394	0.0235886	0.00345124	0.0018371	0.00702842	0.0149597	0.00713732	0.0130465	0.0109082	0.0150913	0.00772387	0.00731124	0.00118136	0.00924107	3.324269
144	-593.2532	-761.0508	167.7976	0.0505148	0.0286169	0.0203061	0.0619124	0.0254334	0.0231623	0.0145899	0.145557	0.00213812	0.119202	0.0381243	0.118467	0.0337018	0.00814975	0.117522	0.0533605	0.0619959	0.00552867	0.0342089	0.0284886	0.06459	0.151013	0.0560998	0.0113236	0.0104828	0.0494874	0.0600778	0.00630412	0.00114596	0.00664307	0.0100504	0.0158068	0.118649	0.0206586	0.0188593	0.0492733	0.0517791	0.00736003	0.0163013	0.0511941	0.0232971	0.00277432	0.00323305	0.143046	0.0442307	0.0133746	0.0338675	0.00498217	0.0423974	0.0680128	0.0557586	0.0990713	0.0997727	0.00468921	0.0350703	0.0658203	0.00345319	0.0369914	0.0383185	0.0312787	0.138472	0.0043897	0.169861	0.00468337	0.108269	0.187353	0.0443127	0.0838992	0.0545209	0.0615549	0.0235697	0.0162665	0.0383325	0.00409659	0.0587608	0.068283	0.129156	0.068329	0.0183937	0.00512484	0.0344567	0.0728553	0.0940239	0.0182783	0.0271361	0.0186802	0.00629651	0.067897	0.0231119	0.0192274	0.0480685	0.0174902	0.0368895	0.0756206	0.0152457	0.0311473	0.00968749	0.0111727	0.00632941	0.00449125	0.0136936	0.00562529	0.00512297	0.00322696	0.0321939	0.000472904	0.0263648	0.00843224	0.0262022	0.00745407	0.00180254	0.0259931	0.0118021	0.0137121	0.00122282	0.00756624	0.00630103	0.0142858	0.0334006	0.012408	0.00250452	0.00231856	0.0109455	0.0132878	0.00139433	0.000253459	0.0014693	0.00222292	0.00349611	0.0262424	0.00456922	0.00417126	0.0108981	0.0114524	0.00162787	0.00360549	0.011323	0.00515279	0.000613617	0.000715077	0.0316385	0.00978282	0.00295815	0.00749072	0.00110194	0.00937734	0.0150429	0.0123325	0.0219123	0.0220675	0.00103715	0.00775675	0.014558	0.000763767	0.00818166	0.00847518	0.00691813	0.0306268	0.000970903	0.0375693	0.00103585	0.0239467	0.0414383	0.00980097	0.0185566	0.0120588	0.0136145	0.00521308	0.00359777	0.00847827	0.000906074	0.0129966	0.0151026	0.0285665	0.0151128	0.00406826	0.0011335	0.00762104	0.0161139	0.020796	0.00404274	0.00600188	0.00413164	0.00139265	0.0150173	0.00511183	0.00425267	0.0106317	0.00386843	0.00815912	0.0167256	0.00337199	0.00688908	0.00214265	4.521259
180	-587.97	-756.5935	168.6235	0.0283758	0.0078804	0.0130455	0.0282793	0.0245391	0.0275539	0.0115621	0.0978479	0.0051702	0.168317	0.014756	0.052627	0.121017	0.00314883	0.0811044	0.0298341	0.16707	0.00381069	0.0496224	0.00419212	0.0152141	0.0216998	0.100425	0.00277226	0.0382769	0.0367927	0.0520235	0.00570807	0.0121258	0.0405274	0.0347624	0.0238133	0.0902038	0.0144276	0.0192985	0.00496139	0.0323217	0.0357827	0.00215517	0.0822403	0.018587	0.00393123	0.00362708	0.0820911	0.0625891	0.0391068	0.0399001	0.00992552	0.0291466	0.0527473	0.0119224	0.0975606	0.0244009	0.0303864	0.0458853	0.0670399	0.0302867	0.0116431	0.00149461	0.101283	0.169046	0.0217696	0.0170618	0.0164129	0.0927088	0.0785985	0.0708716	0.0393579	0.0407447	0.042463	0.031172	0.0225583	0.0421627	0.00115987	0.0160203	0.0445652	0.0607138	0.00196237	0.0152557	0.0864155	0.0577925	0.0718401	0.0945148	0.114811	0.00838088	0.0190746	0.00184197	0.0361918	0.0220394	0.0301316	0.0426917	0.0470713	0.00776493	0.123832	0.0182979	0.00296247	0.0745889	0.00699999	0.00194401	0.00321817	0.00697618	0.00605353	0.00679725	0.00285224	0.024138	0.00127543	0.041522	0.00364013	0.0129825	0.0298535	0.000776782	0.0200075	0.00735974	0.0412142	0.000940054	0.0122413	0.00103415	0.00375315	0.0053531	0.0247737	0.000683885	0.00944248	0.00907634	0.0128336	0.00140812	0.00299129	0.00999765	0.0085755	0.00587447	0.0222523	0.00355914	0.00476073	0.00122392	0.0079734	0.00882719	0.000531657	0.0202878	0.00458521	0.00096979	0.000894761	0.020251	0.01544	0.00964722	0.00984292	0.00244852	0.00719015	0.0130122	0.00294112	0.0240671	0.00601942	0.007496	0.0113194	0.016538	0.00747138	0.00287222	0.000368704	0.0249855	0.0417018	0.00537032	0.00420895	0.00404887	0.0228702	0.0193894	0.0174832	0.00970916	0.0100513	0.0104752	0.0076898	0.00556487	0.0104011	0.000286126	0.00395203	0.0109937	0.0149774	0.000484094	0.00376341	0.0213178	0.0142568	0.0177221	0.0233157	0.0283226	0.00206747	0.00470549	0.000454394	0.00892812	0.00543687	0.00743313	0.0105316	0.011612	0.00191552	0.0305479	0.00451388	0.000730809	0.0184003	4.05369
216	-582.4738	-751.2362	168.7623	0.00272583	0.00408783	0.0126904	0.0304878	0.0213392	0.0353365	0.0343526	0.188201	0.0042934	0.0579192	0.0371975	0.0483835	0.0440511	0.0485778	0.0708558	0.0444828	0.135009	0.0192983	0.00219241	0.0141165	0.0072137	0.054706	0.0275811	0.0233186	0.0150868	0.0611338	0.0963584	0.0132212	0.00597491	0.0145453	0.0116066	0.0068841	0.0504937	0.033681	0.00906243	0.042345	0.0491068	0.04529	0.0570515	0.0634718	0.000935618	0.00994417	0.00358342	0.0635174	0.0178622	0.0165573	0.0914508	0.0467947	0.0306802	0.0346307	0.0532344	0.0872627	0.0533168	0.0307099	0.112172	0.0377058	0.0350767	0.00852195	0.0209904	0.0665407	0.0621294	0.00231653	0.0484979	0.00100533	0.036809	0.134806	0.0664939	0.000526737	0.0841802	0.0539606	0.0359973	0.022461	0.0415783	0.000169722	0.0321559	0.0689342	0.237628	0.00870473	0.0209299	0.021077	0.00986513	0.035929	0.0189927	0.0801497	0.00844852	0.0179629	0.0193924	0.0649487	0.0151064	0.0336656	0.00746026	0.0402695	0.0824102	0.0820206	0.00163693	0.0419904	0.0685745	0.000685846	0.00102854	0.00319304	0.00767104	0.00536916	0.00889102	0.00864347	0.0473533	0.00108026	0.0145731	0.00935926	0.0121738	0.0110837	0.0122227	0.017828	0.0111923	0.0339697	0.00485564	0.000551632	0.00355185	0.00181504	0.0137646	0.00693968	0.00586718	0.00379599	0.0153819	0.0242447	0.0033266	0.00150335	0.00365973	0.00292034	0.00173211	0.0127047	0.00847448	0.0022802	0.0106544	0.0123558	0.0113954	0.0143547	0.0159701	0.000235411	0.00250205	0.000901625	0.0159816	0.00449431	0.00416599	0.0230099	0.011774	0.00771944	0.00871343	0.0133943	0.0219562	0.013415	0.00772692	0.0282235	0.00948717	0.00882566	0.00214421	0.00528139	0.0167423	0.0156324	0.000582863	0.0122026	0.00025295	0.00926152	0.0339185	0.0167305	0.000132532	0.0211806	0.013577	0.00905729	0.00565142	0.0104615	4.27039e-05	0.00809074	0.0173445	0.0597896	0.0021902	0.00526617	0.00530319	0.00248217	0.0090401	0.00477877	0.0201665	0.00212573	0.00451965	0.00487933	0.0163417	0.00380092	0.0084706	0.00187708	0.0101322	0.0207352	0.0206372	0.000411867	0.0105652	0.017254	3.974404
252	-602.4704	-770.9163	168.4459	0.000396853	0.00856248	0.0166898	0.0299444	0.0541892	0.00396575	0.0268267	0.0955375	0.00227139	0.0775629	0.0390256	0.036003	0.0543428	0.0786042	0.103805	0.068951	0.0730913	0.0200193	0.000114027	0.0602482	0.0864439	0.0174529	0.0446192	0.0351881	0.00799939	0.00705946	0.0643202	0.0642998	0.0340187	0.0112278	0.0159839	0.0782748	0.124121	0.0138928	0.021276	0.0213251	0.127215	0.0266444	0.0570195	0.109278	0.0410983	0.00469855	0.0255819	0.035004	0.0500593	0.0129019	0.0762152	0.0254187	0.0109523	0.0366039	0.0240099	0.0778826	0.062508	0.0665633	0.0467579	0.0509437	0.0241903	0.0148908	0.0305695	0.0273135	0.123987	0.00366619	0.0104372	0.024393	0.0345434	0.109053	0.0312872	0.0756598	0.0602012	0.0486834	0.0170578	0.128011	0.0852827	0.0206909	0.0603073	0.140926	0.0838503	0.00820333	0.0322829	0.00880318	0.0109578	0.0381929	0.0047775	0.0303586	0.0245571	0.00919675	0.0161822	0.00808869	0.0919208	0.0579664	0.0148426	0.0590788	0.0248411	0.0366585	0.00264724	0.0221254	0.0331113	9.55166e-05	0.00206086	0.00401699	0.00720718	0.0130425	0.000954497	0.00645678	0.0229945	0.00054669	0.0186682	0.00939288	0.00866539	0.0130795	0.0189189	0.0249843	0.0165955	0.017592	0.00481834	2.74445e-05	0.0145008	0.0208058	0.00420066	0.0107392	0.00846925	0.00192534	0.00169911	0.0154809	0.015476	0.0081878	0.00270236	0.00384709	0.0188396	0.0298742	0.0033438	0.00512081	0.00513264	0.0306188	0.00641291	0.0137237	0.0263015	0.00989176	0.00113087	0.00615718	0.00842494	0.0120485	0.0031053	0.0183439	0.0061179	0.00263606	0.00881003	0.00577882	0.0187452	0.0150447	0.0160208	0.0112539	0.0122614	0.00582224	0.00358401	0.00735762	0.00657396	0.0298419	0.000882396	0.00251207	0.00587103	0.00831409	0.0262474	0.00753038	0.0182102	0.0144895	0.0117174	0.00410556	0.0308103	0.0205263	0.00498	0.0145151	0.0339188	0.0201815	0.00197442	0.00777002	0.0021188	0.00263737	0.00919246	0.00114987	0.00730686	0.00591053	0.00221352	0.00389481	0.00194683	0.022124	0.0139517	0.0035724	0.0142194	0.00597888	0.00882315	0.00063715	0.00532526	0.0079694	4.154805
288	-585.5216	-754.2429	168.7213	0.0129086	0.00198651	0.0169348	0.00230443	0.0467432	0.0396217	0.00658648	0.0982603	0.00881067	0.182717	0.0307838	0.00596701	0.0590321	0.00845923	0.0743903	0.0186647	0.092426	0.0132329	0.0254244	0.0459059	0.0396093	0.0749858	0.0332522	0.0022038	0.0149317	0.0281577	0.0279053	0.0169012	0.00423739	0.0163818	0.00414454	0.0438184	0.0288417	0.0499704	0.0180167	0.0149599	0.0323548	0.0402423	0.0519559	0.135336	0.00876803	0.00780853	0.00824386	0.0977427	0.0387963	0.0119825	0.0804361	0.0126775	0.0254809	0.0273189	0.00158951	0.0875928	0.0679531	0.0176846	0.0275016	0.0582096	0.0231699	0.047972	0.0209924	0.0524877	0.0779563	0.0376201	0.115969	0.00234475	0.0197124	0.162911	0.0297133	0.0864509	0.0768677	0.0266979	0.0254224	0.0144772	0.122884	0.000958121	0.0175411	0.123754	0.116515	0.0672029	0.0470358	0.0464441	0.00266839	0.0436402	0.00625686	0.0275202	0.0474483	0.0181449	0.0603211	0.0227148	0.138407	0.0135147	0.0029696	0.0359988	0.0499646	0.0139895	0.0387281	0.0297185	0.0336113	0.00322887	0.000496891	0.00423596	0.000576414	0.011692	0.0099107	0.0016475	0.0245782	0.00220384	0.0457037	0.00770006	0.00149255	0.0147659	0.00211594	0.0186075	0.00466866	0.0231188	0.00330998	0.0063595	0.0114826	0.0099076	0.0187564	0.00831749	0.000551244	0.00373491	0.00704318	0.00698004	0.00422755	0.00105991	0.00409764	0.00103669	0.0109604	0.00721425	0.0124992	0.00450657	0.00374196	0.00809302	0.0100659	0.0129959	0.033852	0.00219318	0.00195317	0.00206206	0.0244487	0.00970423	0.00299722	0.0201197	0.00317106	0.00637361	0.00683337	0.000397589	0.0219099	0.0169973	0.00442351	0.00687906	0.0145602	0.00579556	0.0119994	0.0052509	0.0131289	0.0194994	0.00941005	0.0290076	0.000586499	0.00493073	0.0407495	0.00743227	0.0216242	0.0192272	0.00667803	0.00635899	0.00362122	0.0307374	0.000239658	0.00438761	0.0309549	0.0291443	0.0168097	0.0117652	0.0116172	0.000667452	0.0109159	0.00156505	0.00688371	0.0118684	0.00453864	0.0150883	0.00568173	0.0346202	0.00338048	0.000742795	0.00900451	0.0124978	0.00349924	0.00968719	0.00743358	0.0084073	3.99787
324	-590.3897	-758.3582	167.9686	0.0346483	0.0154051	0.0259191	0.063809	0.00568943	0.0609901	0.00431723	0.0440561	0.0798962	0.0664044	0.0810799	0.0938611	0.0861097	0.0908265	0.209192	0.0103569	0.0763324	0.00807279	0.0702656	0.0178205	0.000212955	0.122621	0.11253	0.00544923	0.0144565	0.0329034	0.0734488	0.0327431	0.0273797	0.0146422	0.00163915	0.116709	0.0983081	0.0438227	0.035866	0.00283003	0.0218846	0.0284921	0.0104729	0.0608217	0.0190714	0.0116248	0.0214373	0.0577426	0.0625745	0.0456124	0.0712747	0.0244801	0.0216954	0.00230931	0.06154	0.009815	0.0910066	0.0132668	0.0976261	0.0557639	0.0139032	0.0152274	0.0230131	0.0687764	0.130501	0.0135917	0.0655976	0.023606	0.00311273	0.181634	0.00868059	0.0159197	0.0469636	0.0231681	0.0655554	0.0308388	0.0825508	0.0110884	0.00501436	0.0749727	0.0553409	0.0704959	0.0257896	0.0130496	0.008683	0.0533477	0.00125802	0.0591098	0.0697232	0.00909021	0.123099	0.00700323	0.0882022	0.00933884	0.0314573	0.0240677	0.0635384	0.0717471	0.0122383	0.0494452	0.00612967	0.00783013	0.00348138	0.00585744	0.0144201	0.00128575	0.0137831	0.000975647	0.00995618	0.0180557	0.0150066	0.0183232	0.0212116	0.0194598	0.0205258	0.0472752	0.00234055	0.0172503	0.00182436	0.0158792	0.00402723	4.81254e-05	0.0277109	0.0254305	0.00123147	0.00326702	0.0074358	0.0165986	0.00739957	0.00618751	0.00330898	0.000370429	0.0263749	0.0222165	0.00990345	0.00810532	0.000639555	0.00494567	0.0064389	0.00236677	0.013745	0.00430992	0.00262708	0.00484459	0.0130492	0.0141411	0.0103079	0.0161073	0.00553224	0.00490291	0.000521878	0.0139074	0.00221808	0.0205665	0.00299814	0.0220624	0.012602	0.00314198	0.00344122	0.00520071	0.0155427	0.0294919	0.00307156	0.0148243	0.0053347	0.000703442	0.0410472	0.00196172	0.00359767	0.0106133	0.00523572	0.0148148	0.00696922	0.0186556	0.00250586	0.00113319	0.016943	0.0125064	0.0159313	0.00582817	0.00294905	0.00196226	0.012056	0.000284299	0.0133582	0.0157567	0.00205429	0.027819	0.00158265	0.0199327	0.00211047	0.00710899	0.00543904	0.014359	0.016214	0.00276573	0.0111741	0.00138524	4.424996
