Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-627.4339	-795.6106	168.1767	0.0204455	0.00906748	0.0452566	0.0370737	0.0315824	0.0313035	0.012349	0.0196151	0.104209	0.00141349	0.0080814	0.0689988	0.0455919	0.116264	0.0100278	0.0215482	0.00719791	0.00429729	0.0369157	0.0466162	0.054334	0.0461546	0.0569326	0.12035	0.0835034	0.0251896	0.00245831	0.100021	0.0590771	0.0350174	0.00860124	0.0044521	0.095914	0.0550404	0.0920955	0.0591173	0.0886189	0.00303371	0.0737356	0.0235737	0.0797699	0.123469	0.00773479	0.00245022	0.0287469	0.0561693	0.116959	0.120352	0.0544062	0.0188116	0.0105773	0.00836401	0.0818479	0.0157628	0.0523444	0.0572965	0.0303033	0.0147491	0.0909124	0.00725763	0.120853	0.0327571	0.102062	0.0797042	0.0368273	0.0189351	0.0444176	0.0661223	0.0382466	0.073487	0.0450174	0.0135507	0.0216092	0.0280081	0.00611481	0.0432379	0.0156234	0.00772666	0.00354722	0.0329085	0.0925098	0.0260326	0.0203042	0.00493662	0.00888152	0.028129	0.0361034	0.0224663	0.0670296	0.0370529	0.009693	0.0099295	0.122723	0.0707654	0.0726707	0.0854097	0.0187155	0.00474652	0.00210506	0.0105065	0.00860684	0.007332	0.00726725	0.00286689	0.00455375	0.0241926	0.000328149	0.00187614	0.0160184	0.0105844	0.0269912	0.002328	0.00500253	0.00167103	0.000997638	0.00857016	0.0108222	0.0126139	0.010715	0.0132172	0.0279398	0.0193857	0.00584789	0.000570709	0.0232203	0.013715	0.00812947	0.00199682	0.00103358	0.0222669	0.0127779	0.0213804	0.0137244	0.0205733	0.00070429	0.0171181	0.00547274	0.018519	0.0286639	0.00179567	0.000568831	0.00667373	0.01304	0.0271526	0.0279404	0.0126307	0.00436722	0.00245558	0.00194175	0.0190014	0.00365942	0.012152	0.0133017	0.00703507	0.00342408	0.0211058	0.0016849	0.0280566	0.00760472	0.0236942	0.0185037	0.00854964	0.00439588	0.0103118	0.0153506	0.00887913	0.0170604	0.010451	0.00314587	0.00501668	0.00650222	0.00141958	0.0100379	0.00362705	0.00179378	0.000823504	0.00763987	0.0214766	0.00604359	0.00471372	0.00114606	0.00206189	0.00653028	0.00838158	0.00521567	0.0155613	0.00860201	0.00225028	0.00230518	0.0284908	0.0164285	0.0168709	0.0198283	0.0043449	4.307468
36	-624.2299	-791.6139	167.384	0.0323624	0.0146175	0.00977502	0.0157777	0.108486	0.118137	0.0760365	0.00584961	0.0974938	0.00380217	0.0250628	0.0686974	0.0263542	0.129791	0.0175929	0.00465764	0.00882474	0.0546395	0.0357251	0.0335693	0.0149188	0.0503983	0.0437897	0.0641746	0.174195	0.0508937	0.0134569	0.0903839	0.0287964	0.0472281	0.0104926	0.0135551	0.0508338	0.0963657	0.125353	0.149441	0.0237528	0.00530196	0.00848182	0.0189594	0.00525554	0.0817059	0.0161787	0.0260261	0.0483521	0.0614367	0.036468	0.0512789	0.0795542	0.0225407	0.133698	0.0263645	0.021566	0.0370741	0.0510827	0.04698	0.0505916	0.0424809	0.206406	0.0337778	0.00919417	0.0678158	0.112294	0.0905995	0.112347	0.0344743	0.00963391	0.0615756	0.0129259	0.0275251	0.0101078	0.00717114	0.0573487	0.0653455	0.0629872	0.0538138	0.0761744	0.00395064	0.0252978	0.0181528	0.0167735	0.0174266	0.0129885	0.031021	0.00912706	0.054084	0.00570995	0.0347057	0.0837205	0.0311854	0.0528024	0.0176634	0.233808	0.0264655	0.0700909	0.0529936	0.036888	0.00680879	0.0030754	0.00205659	0.00331949	0.0228246	0.0248551	0.0159975	0.00123071	0.0205119	0.000799946	0.00527302	0.0144534	0.00554471	0.0273069	0.00370141	0.000979931	0.00185666	0.0114957	0.00751628	0.00706271	0.00313879	0.0106034	0.00921301	0.0135018	0.0366492	0.0107076	0.00283122	0.0190161	0.00605854	0.00993642	0.00220756	0.00285187	0.010695	0.0202746	0.0263733	0.0314412	0.0049974	0.00111549	0.00178451	0.00398891	0.00110572	0.0171903	0.00340387	0.00547568	0.0101729	0.0129258	0.00767257	0.0107887	0.0167376	0.00474238	0.028129	0.00554688	0.00453731	0.00780009	0.0107474	0.00988421	0.0106441	0.00893764	0.0434261	0.00710658	0.00193438	0.0142679	0.0236258	0.0190614	0.0236369	0.00725311	0.0020269	0.012955	0.00271951	0.00579105	0.0021266	0.00150875	0.0120657	0.0137482	0.013252	0.011322	0.0160265	0.000831182	0.00532246	0.00381919	0.00352901	0.00366642	0.00273267	0.00652658	0.00192026	0.0113788	0.00120133	0.00730181	0.0176141	0.00656116	0.0111092	0.00371624	0.0491914	0.00556813	0.0147466	0.0111494	0.00776094	4.753032
72	-636.7667	-803.753	166.9862	0.112691	0.0705069	0.00912216	0.0808375	0.0322228	0.080878	0.00374598	0.000121643	0.0417725	0.0329015	0.00971052	0.0989086	0.033409	0.159195	0.00666082	0.00236143	0.0175108	0.0364983	0.0459313	0.0401432	0.0369168	0.0331813	0.0353484	0.0442111	0.133346	0.0286964	0.0179647	0.114151	0.0148803	0.058378	0.0328161	0.00484758	0.116816	0.0743414	0.0727409	0.0970486	0.0758029	0.050322	0.018419	0.0242613	0.0474548	0.114045	0.0280415	0.0536885	0.0781714	0.0191503	0.0800708	0.00885124	0.0366038	0.0338598	0.0367701	0.075886	0.00178395	0.169583	0.145611	0.138388	0.00919274	0.00376879	0.029953	0.0116964	0.0116358	0.0348468	0.0111091	0.01692	0.174318	0.277611	0.0068541	8.7511e-05	0.0361998	0.00101907	0.00138468	0.0947387	0.0793121	0.0605896	0.0239287	0.0558032	0.0313901	0.0230132	0.0117856	0.139005	0.0371842	0.0445851	0.0404639	0.0687285	0.0419046	0.0218471	0.0288736	0.00140214	0.075997	0.025312	0.0260255	0.0549353	0.225946	0.0126475	0.00451706	0.00947279	0.0411326	0.0226528	0.0141731	0.0018337	0.0162497	0.00647731	0.0162578	0.000753003	2.44522e-05	0.00839696	0.00661375	0.00195198	0.0198823	0.00671576	0.0320009	0.00133894	0.000474687	0.00351996	0.00733675	0.00923295	0.00806945	0.00742088	0.00666999	0.00710561	0.00888715	0.0268048	0.00576846	0.0036112	0.0229463	0.00299119	0.0117349	0.00659659	0.000974445	0.0234819	0.0149438	0.0146221	0.0195084	0.0152376	0.0101156	0.00370253	0.00487692	0.0095392	0.0229249	0.00563681	0.0107923	0.0157137	0.00384953	0.0160956	0.00177924	0.00735796	0.00680637	0.0073914	0.0152543	0.000358603	0.0340889	0.0292701	0.0278182	0.00184789	0.000757588	0.00602105	0.00235118	0.00233899	0.00700479	0.00223311	0.00340119	0.0350408	0.0558044	0.00137779	1.75912e-05	0.00727675	0.00020485	0.000278343	0.019044	0.0159431	0.0121795	0.00481006	0.0112174	0.00630993	0.00462603	0.00236911	0.0279423	0.00747464	0.00896234	0.0081339	0.0138156	0.00842351	0.00439163	0.00580407	0.000281854	0.0152766	0.00508814	0.00523155	0.0110429	0.0454189	0.00254236	0.000908003	0.00190419	0.00826832	4.974716
108	-623.8311	-791.6626	167.8315	0.0400679	0.0093565	0.00615336	0.00309396	0.00144118	0.0663051	0.064211	0.00423626	0.0260886	0.00678663	0.00525116	0.104248	0.0167241	0.0985686	0.0895052	0.00314883	0.0335384	0.00188842	0.0190891	0.0432734	0.0336433	0.038095	0.0184302	0.0497887	0.156402	0.00815467	0.0053471	0.0449607	0.0668724	0.109651	0.0110385	0.0154151	0.00216163	0.0836353	0.115919	0.100916	0.084563	0.0369718	0.00378188	0.0225834	0.0130466	0.0559608	0.0311264	0.020035	0.0758875	0.0531487	0.11946	0.0666456	0.0342834	0.0175911	0.0226772	0.0342054	0.0877205	0.0164089	0.082925	0.172003	0.0229194	0.0595471	0.00429869	0.0334362	0.0335459	0.0366221	0.0372641	0.0145566	0.147135	0.143087	0.0042862	0.0015376	0.111102	0.0153279	0.133579	0.0159679	0.0461214	0.00382957	0.08454	0.237323	0.0123972	0.150785	0.0364053	0.0379332	0.00489863	0.0275242	0.00922825	0.0831233	0.0454798	0.0190855	0.0357806	0.0210136	0.0196289	0.0847162	0.0617613	0.0251166	0.00729736	0.0123832	0.0307913	0.0313527	0.00499819	0.0088997	0.00207823	0.00136676	0.000687217	0.000320108	0.0147274	0.0142623	0.000940939	0.00579468	0.00150742	0.00116637	0.023155	0.00371469	0.0218936	0.0198805	0.000699404	0.00744941	0.000419448	0.00423998	0.0096117	0.0074727	0.00846148	0.00409364	0.0110588	0.0347394	0.00181128	0.00118768	0.00998647	0.0148534	0.0243553	0.00245182	0.00342394	0.000480132	0.0185767	0.0257475	0.022415	0.0187828	0.00821201	0.000840014	0.00501612	0.00289785	0.0124298	0.00691365	0.00445009	0.0168558	0.0118051	0.0265339	0.014803	0.00761488	0.00390726	0.00503695	0.00759754	0.0194841	0.00364468	0.0184189	0.0382046	0.00509075	0.0132263	0.000954806	0.00742671	0.00745106	0.00813434	0.00827695	0.00323325	0.032681	0.0317819	0.000952033	0.000341524	0.0246776	0.00340456	0.02967	0.00354672	0.0102443	0.000850607	0.0187777	0.0527132	0.00275361	0.0334917	0.00808618	0.00842555	0.00108806	0.00611356	0.00204974	0.018463	0.0101018	0.0042392	0.00794742	0.00466746	0.00435989	0.0188168	0.0137182	0.00557879	0.00162086	0.0027505	0.00683924	0.00696392	0.00111018	4.50216
144	-625.6895	-793.4666	167.7771	0.0438911	0.0197014	0.00448227	0.0163303	0.0022488	0.0819818	0.0960992	0.00068696	0.0269532	0.00132037	0.00408215	0.0684935	0.0359235	0.100164	0.055848	0.00394865	0.0168776	0.0368217	0.0254988	0.106218	0.0326286	0.092258	0.0568553	0.0798533	0.110284	0.0760911	0.0242995	0.0499814	0.0310351	0.080541	0.00758178	0.00119459	0.0893337	0.0735828	0.159735	0.108773	0.0168545	0.00660739	0.0247779	0.0226307	0.0141186	0.0858809	0.02275	0.07	0.0487881	0.00700545	0.0200485	0.0606858	0.0102037	0.00750482	0.0164007	0.0277274	0.0447166	0.068411	0.0672769	0.0275125	0.0101541	0.0677412	0.0186634	0.00426968	0.0124612	0.0931151	0.0196916	0.0888242	0.10398	0.00518345	0.0427004	0.00297506	0.12977	0.0323462	0.190824	0.00854413	0.080657	0.0198117	0.07698	0.16422	0.0424865	0.129686	0.0237556	0.0339261	0.00391925	0.0681761	0.0189058	0.108105	0.0673398	0.056112	0.0246877	0.0221711	0.0250764	0.00693338	0.0288761	0.0159999	0.00289544	0.0659607	0.0408578	0.080958	0.00152743	0.00968307	0.00434643	0.00098886	0.00360272	0.000496121	0.0180865	0.021201	0.000151554	0.0059463	0.000291294	0.000900586	0.0151107	0.00792528	0.0220977	0.0123209	0.000871133	0.00372347	0.00812345	0.00562544	0.0234334	0.00719839	0.0203536	0.0125432	0.0176169	0.0243304	0.0167869	0.00536084	0.0110267	0.00684684	0.0177686	0.00167266	0.000263545	0.0197084	0.0162335	0.0352401	0.023997	0.00371837	0.00145769	0.0054664	0.00499269	0.00311479	0.0189467	0.00501901	0.0154431	0.0107634	0.00154551	0.004423	0.0133882	0.0022511	0.00165568	0.00361824	0.0061171	0.00986517	0.0150925	0.0148423	0.00606968	0.00224016	0.0149448	0.00411743	0.000941957	0.00274915	0.0205426	0.00434428	0.019596	0.0229396	0.00114355	0.00942038	0.000656344	0.0286293	0.00713608	0.0420987	0.00188497	0.0177942	0.00437078	0.016983	0.0362296	0.0093732	0.0286108	0.00524086	0.00748463	0.000864647	0.0150407	0.00417091	0.0238496	0.0148562	0.0123792	0.00544649	0.0048913	0.00553225	0.00152961	0.00637052	0.00352983	0.00063878	0.014552	0.00901387	0.0178606	0.000336976	4.53277
180	-625.1354	-793.1299	167.9945	0.0421418	0.00553595	0.000256436	0.0239712	0.0181972	0.0333527	0.10827	0.00833979	0.0176436	0.00210303	0.0100689	0.107345	0.00862877	0.116416	0.0208674	0.00282453	0.0401484	0.0399529	0.0124546	0.0758025	0.0198474	0.0280395	0.0131768	0.0451717	0.133807	0.0350438	0.0773562	0.0343295	0.0420332	0.0143002	0.0341865	0.00217204	0.034926	0.0734109	0.221543	0.146368	0.0220307	0.0199375	0.00851942	0.00614372	0.0453363	0.0567348	0.0476568	0.0468614	0.0613638	0.0708928	0.0314503	0.0164835	0.00226228	0.00317065	0.091925	0.0125406	0.0650827	0.067792	0.021408	0.0515268	0.0117583	0.0652719	0.0837967	0.00816897	0.0290871	0.128083	0.0266194	0.110755	0.0412593	0.0560974	0.0529488	0.0185248	0.0207097	0.0429905	0.0601828	0.0168735	0.065475	0.0420039	0.286185	0.0971147	0.010624	0.126848	0.0134688	0.00678322	0.00045078	0.023934	0.022068	0.0751929	0.106221	0.0248649	0.00870226	0.00745794	0.0826159	0.00854574	0.0168623	0.0129036	0.000206316	0.00288891	0.0555009	0.139312	0.00188097	0.00955512	0.00125521	5.81436e-05	0.00543517	0.00412597	0.00756231	0.0245489	0.00189094	0.00400046	0.000476836	0.002283	0.0243391	0.00195646	0.026396	0.00473142	0.000640427	0.00910313	0.00905882	0.00282392	0.0171873	0.00450015	0.0063576	0.00298767	0.0102421	0.0303391	0.00794574	0.0175395	0.00778377	0.0095305	0.00324239	0.00775137	0.000492482	0.00791902	0.016645	0.0502321	0.033187	0.00499519	0.00452058	0.00193167	0.00139301	0.0102794	0.0128639	0.0108056	0.0106252	0.0139135	0.016074	0.00713096	0.00373742	0.000512943	0.000718904	0.0208428	0.00284342	0.0147567	0.015371	0.004854	0.011683	0.00266605	0.0147996	0.0189998	0.00185221	0.00659513	0.0290411	0.00603561	0.0251123	0.00935503	0.0127194	0.0120055	0.00420026	0.00469565	0.00974755	0.0136457	0.00382585	0.0148456	0.00952385	0.0648888	0.0220195	0.00240886	0.0287611	0.00305389	0.00153801	0.000102209	0.00542673	0.00500365	0.017049	0.0240842	0.0056378	0.00197313	0.00169099	0.0187321	0.00193764	0.00382332	0.00292573	4.67796e-05	0.000655023	0.0125841	0.0315873	0.000426486	4.410391
216	-620.8598	-788.8187	167.9588	0.0658777	0.0320364	0.0179313	0.0142555	0.0349042	0.0595528	0.0405243	0.0348405	0.0322019	0.000146154	0.0104986	0.0941876	0.0479222	0.252548	0.00566885	0.00637421	0.0199199	0.000342859	0.0234078	0.0334224	0.0456417	0.0266293	0.0456793	0.0376895	0.136608	0.0110159	0.0264052	0.119804	0.00893932	0.00426817	0.0515711	0.0124641	0.119563	0.0404471	0.136153	0.0927183	0.0213605	0.0572131	0.0139772	0.00569392	0.075944	0.0667055	0.0494064	0.0462228	0.013599	0.0287094	0.0461986	0.00989072	0.00550016	0.0220585	0.00514499	0.0457442	0.0278239	0.102243	0.0145326	0.155219	0.0644511	0.0344882	0.0334834	0.0184105	0.0534477	0.10565	0.0609209	0.0870325	0.00609489	0.00956888	0.0381551	0.0098256	0.00668683	0.0144004	0.101247	0.0759997	0.015406	0.031667	0.152538	0.0769959	0.0112366	0.0637075	0.0374994	0.0276633	0.033676	0.0358171	0.0696373	0.0826951	0.0368221	0.0820782	0.0494311	0.10305	0.0493861	0.00939779	0.00617038	0.0187006	0.00214982	0.00735637	0.0540594	0.0973902	0.000730588	0.0148692	0.00723093	0.00404726	0.0032176	0.0078782	0.0134416	0.00914672	0.00786384	0.00726828	3.29883e-05	0.00236963	0.021259	0.0108165	0.0570025	0.00127951	0.00143872	0.00449612	7.73865e-05	0.00528336	0.00754376	0.0103018	0.00601049	0.0103103	0.00850688	0.0308338	0.0024864	0.00595991	0.0270409	0.00201769	0.000963366	0.0116401	0.00281327	0.0269865	0.00912931	0.0307311	0.0209274	0.00482127	0.0129135	0.00315479	0.00128517	0.0171413	0.0150561	0.0111515	0.0104329	0.00306941	0.00647998	0.0104275	0.00223243	0.00124144	0.00497882	0.00116127	0.0103249	0.00628012	0.0230771	0.00328015	0.0350345	0.0145472	0.00778431	0.00755753	0.00415543	0.0120637	0.0238463	0.0137504	0.0196441	0.00137568	0.00215979	0.00861198	0.00221773	0.00150928	0.0032503	0.0228524	0.0171539	0.00347728	0.00714755	0.0344292	0.0173787	0.00253621	0.0143794	0.00846397	0.00624387	0.00760099	0.00808426	0.0157178	0.0186651	0.0083111	0.0185258	0.0111571	0.0232593	0.0111469	0.00212117	0.00139271	0.00422089	0.000485235	0.0016604	0.0122017	0.0219819	0.000164901	4.430472
252	-621.1149	-789.73	168.6151	0.0723673	0.0361455	0.0184226	0.014715	0.0501716	0.0748791	0.0657771	0.0051241	0.0271614	0.000972915	0.014477	0.0898334	0.0148369	0.106014	0.024844	0.00892735	0.00457376	0.00664095	0.00183386	0.0298086	0.0421356	0.0987787	0.0512625	0.0716286	0.0605776	0.0600783	0.0353947	0.0657775	0.0207778	0.0359946	0.0297361	0.0200924	0.0606667	0.0477984	0.1663	0.121031	0.0244098	0.0330437	0.0242635	0.0104434	0.0369099	0.0335038	0.00183951	0.00736998	0.0351922	0.0496958	0.0172699	0.0076453	0.00540389	0.0221159	0.0279539	0.106704	0.0296739	0.0365679	0.0836296	0.0152227	0.0270191	0.0112217	0.00474933	0.00425031	0.0152331	0.0309025	0.141859	0.00799516	0.0459423	0.0308093	0.0344326	0.0460867	0.0076193	0.0105299	0.0901997	0.0148205	0.056981	0.0484802	0.120772	0.109557	0.0635681	0.186118	0.0186578	0.0369687	0.0156138	0.00880617	0.0219918	0.0260108	0.0635431	0.111112	0.0272624	0.0882987	0.0100778	0.0159696	0.0164698	0.0244382	0.0425823	0.0139258	0.0128476	0.12368	0.00668842	0.017831	0.00890611	0.00453925	0.00362572	0.0123621	0.0184499	0.0162072	0.00126256	0.00669246	0.000239723	0.00356707	0.0221346	0.00365576	0.0261213	0.00612146	0.00219967	0.00112696	0.0016363	0.000451857	0.00734473	0.0103821	0.0243387	0.0126309	0.017649	0.0149261	0.0148031	0.00872111	0.0162073	0.00511957	0.00886892	0.00732687	0.00495069	0.014948	0.0117773	0.0409756	0.0298216	0.00601447	0.00814185	0.00597843	0.00257321	0.00909444	0.00825521	0.000453248	0.00181594	0.00867121	0.0122449	0.00425523	0.00188377	0.0013315	0.00544926	0.00688774	0.0262914	0.00731154	0.00901019	0.020606	0.00375082	0.00665741	0.00276498	0.00117022	0.00104726	0.00375338	0.00761425	0.0349536	0.00196998	0.01132	0.00759128	0.00848406	0.0113556	0.00187737	0.00259451	0.0222249	0.0036517	0.0140399	0.0119453	0.0297577	0.0269945	0.0156629	0.0458586	0.00459721	0.00910895	0.00384718	0.0021698	0.00541868	0.00640897	0.0156568	0.0273775	0.00671734	0.0217564	0.00248314	0.00393485	0.00405809	0.00602147	0.0104921	0.00343125	0.0031656	0.0304742	0.001648	4.058506
288	-640.1114	-808.3884	168.277	0.0805697	0.0300451	0.00294309	0.00572035	0.0104174	0.038874	0.0327321	0.0164456	0.0234735	0.023434	0.0275224	0.0396644	0.00601794	0.0892968	0.0414141	0.00833435	0.00979113	0.0187906	0.0387362	0.099796	0.0423744	0.0335271	0.0602374	0.0243261	0.0935596	0.00993691	0.0486499	0.00674353	0.0427009	0.0259564	0.0353829	0.0345909	0.129236	0.0166582	0.157136	0.0869396	0.0150219	0.027576	0.0181795	0.0131101	0.0140529	0.147308	0.00268341	0.0214993	0.0275611	0.0276792	0.0991978	0.0314262	0.0605796	0.00444245	0.0153579	0.00581952	0.141567	0.151489	0.0183492	0.00839508	0.011714	0.0603698	0.00836802	0.024159	0.0203377	0.0253012	0.0986758	0.0983377	0.0278627	0.110468	0.0349321	0.0439232	0.0290183	0.0287295	0.0142519	0.028294	0.0152796	0.0568198	0.0704343	0.0748761	0.00430869	0.0241461	0.0206373	0.0441662	0.0673365	0.00974483	0.140072	0.0595848	0.0244163	0.0443453	0.0252528	0.0125277	0.0011699	0.027625	0.0352675	0.0357902	0.150873	0.08824	0.0316786	0.152733	0.0253355	0.0189546	0.00706831	0.000692382	0.00134575	0.00245076	0.00914539	0.00770045	0.00386894	0.0055223	0.00551302	0.00647483	0.00933132	0.00141576	0.0210077	0.00974296	0.00196071	0.00230343	0.00442061	0.00911295	0.0234777	0.00996887	0.00788749	0.0141713	0.00572287	0.0220105	0.00233773	0.0114452	0.00158646	0.0100457	0.00610641	0.00832408	0.00813775	0.0304036	0.00391895	0.0369672	0.0204531	0.00353401	0.00648744	0.00427685	0.00308425	0.00330605	0.0346551	0.000631291	0.00505786	0.00648394	0.00651172	0.023337	0.00739323	0.0142518	0.00104512	0.00361306	0.00136908	0.0333045	0.0356389	0.00431678	0.001975	0.00275581	0.0142024	0.00196863	0.00568358	0.00478457	0.00595227	0.0232142	0.0231346	0.00655489	0.0259884	0.00821802	0.0103332	0.00682675	0.00675882	0.00335286	0.00665637	0.00359464	0.0133672	0.0165702	0.0176151	0.00101365	0.00568053	0.00485506	0.0103904	0.0158414	0.00229254	0.0329528	0.0140177	0.00574409	0.0104325	0.0059409	0.00294723	0.000275227	0.00649898	0.00829693	0.00841988	0.0354939	0.0207591	0.00745261	0.0359316	0.00596036	4.250673
324	-621.5879	-789.3197	167.7318	0.0662686	0.0041499	0.0084992	0.0376433	0.0118503	0.0283236	0.0726002	0.0141326	0.0293134	0.00162608	0.00884145	0.136198	0.0199014	0.103758	0.0156685	0.000880514	0.00809662	0.00288593	0.033438	0.111289	0.000933484	0.101176	0.0978882	0.0283098	0.107514	0.0398436	0.0147058	0.029071	0.0996082	0.0239587	0.0179518	0.00510371	0.100311	0.114154	0.142364	0.131012	0.0456585	0.0307694	0.0335679	0.00419256	0.0479336	0.16435	0.0387269	0.00141524	0.028456	0.0313972	0.0549858	0.0351167	0.100397	0.00603239	0.00654914	0.0118717	0.0140331	0.163825	0.00721696	0.00316947	0.0368591	0.0574838	0.0169907	0.0290448	0.0458195	0.0116894	0.106269	0.0124588	0.0340177	0.0713083	0.000676351	0.0430239	0.0166154	0.0575187	0.0552232	0.105809	0.0199213	0.0944086	0.0147499	0.132972	0.0150027	0.00310224	0.0394712	0.0826145	0.110015	0.0493615	0.19282	0.0671189	0.0188187	0.0290815	0.0548628	0.0107279	0.0181133	0.00599405	0.0153972	0.0154667	0.0384756	0.0322455	0.0333922	0.119002	0.0453335	0.0145383	0.000910422	0.00186459	0.00825835	0.00259977	0.00621375	0.0159273	0.00310047	0.00643091	0.000356736	0.00193967	0.0298797	0.00436606	0.0227629	0.00343742	0.000193171	0.00177627	0.000633127	0.00733577	0.0244151	0.000204792	0.0221965	0.0214751	0.00621072	0.0235869	0.00874106	0.00322623	0.00637772	0.0218525	0.00525617	0.00393835	0.00111967	0.0220067	0.0250435	0.0312325	0.028742	0.0100168	0.00675033	0.00736426	0.000919782	0.0105159	0.0360557	0.00849606	0.000310482	0.0062428	0.00688805	0.012063	0.00770406	0.0220255	0.00132341	0.00143678	0.00260447	0.00307865	0.0359406	0.00158329	0.000695333	0.0080863	0.012611	0.00372749	0.00637197	0.0100521	0.00256446	0.0233139	0.00273326	0.00746295	0.0156439	0.000148381	0.00943876	0.00364517	0.0126187	0.0121151	0.0232128	0.00437042	0.0207118	0.00323591	0.029172	0.00329135	0.000680582	0.00865936	0.0181243	0.0241355	0.0108291	0.0423016	0.0147248	0.00412853	0.00638001	0.012036	0.00235352	0.00397378	0.001315	0.0033779	0.00339315	0.00844093	0.00707415	0.00732572	0.0261072	0.00994546	4.558212
