Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-713.2594	-885.8447	172.5853	0.000305393	0.00444677	0.00511155	0.0127927	0.0511055	0.0341142	0.00312339	0.0100239	0.0446285	0.00340277	0.000801888	0.00586568	0.0230371	0.00880992	0.0627469	0.0259735	0.00955968	0.0365451	0.0197234	0.0163348	0.00147526	0.00394587	0.00177144	0.0107845	0.00240816	0.00031799	0.0436909	0.00850292	0.00600355	0.0377001	0.00844119	0.00697644	0.0294259	0.0277178	0.0260853	0.0184421	0.00694708	0.0215384	0.0189867	0.00630223	0.00276261	0.0232104	0.0184621	0.00210841	0.00664154	0.0399529	0.0397931	0.00145931	0.00617403	0.0239842	0.0391518	0.0184725	0.00671282	0.0161448	0.00224423	0.003416	0.00246972	1.79685e-05	0.0120989	0.00928087	0.0220335	0.0110046	0.00570381	0.0104835	0.0299704	0.0178141	0.0219446	0.00725118	0.00808964	0.0126137	0.0407847	0.0207808	0.0196897	0.00563831	0.00112531	0.0204752	0.0171656	0.000209172	0.010197	0.0108604	0.000890902	0.0258038	0.0354057	0.0132821	0.00915076	0.00944678	0.0024039	0.0225461	0.00435898	0.022554	0.0951915	0.0411427	0.00225708	0.0583664	0.0190444	0.0103024	0.00515024	0.000189496	0.00275921	0.00317171	0.00793786	0.0317109	0.0211678	0.00193806	0.00621984	0.0276919	0.00211141	0.000497571	0.00363964	0.0142945	0.00546654	0.0389343	0.0161165	0.00593177	0.0226762	0.0122384	0.0101357	0.000915398	0.00244841	0.00109917	0.00669176	0.00149426	0.000197312	0.0271102	0.00527605	0.00372519	0.0233928	0.00523774	0.00432887	0.0182587	0.0171988	0.0161859	0.0114433	0.00431065	0.0133645	0.0117812	0.00391052	0.0017142	0.014402	0.0114557	0.00130826	0.00412107	0.0247907	0.0246916	0.000905498	0.00383098	0.0148822	0.0242936	0.0114621	0.00416529	0.0100178	0.00139254	0.00211963	0.00153246	1.11494e-05	0.00750737	0.00575876	0.0136718	0.00682835	0.00353921	0.006505	0.0185966	0.0110536	0.0136166	0.00449935	0.00501961	0.0078268	0.0253068	0.0128945	0.0122174	0.00349856	0.000698254	0.0127048	0.0106512	0.000129791	0.00632724	0.00673887	0.000552803	0.0160112	0.0219692	0.00824155	0.00567803	0.00586171	0.00149161	0.0139898	0.00270474	0.0139947	0.0590662	0.025529	0.00140051	0.0362162	0.0118171	0.00639263	0.00319571	1.611608
36	-722.8667	-895.4223	172.5556	0.000314301	0.0340348	0.00528918	0.00550933	0.0202708	0.0234837	0.00546458	0.0118511	0.0477774	0.00123548	0.00153349	0.00390485	0.0253201	0.0108727	0.0408692	0.0374055	0.0110566	0.0147719	0.00654788	0.019113	0.000259632	0.00408299	0.0209467	0.010499	0.0052129	0.00110195	0.0257111	0.001833	0.0141674	0.0260817	0.00893028	0.0115921	0.00876245	0.0403068	0.0501059	0.0121034	0.0107546	0.0215378	0.0257862	0.00783016	0.00891206	0.0141128	0.0561979	0.00229323	0.0101372	0.0486865	0.0528087	0.0145459	0.00152399	0.00850569	0.0511237	0.0065651	0.0196945	0.0131299	0.00467572	0.00282233	0.00782631	2.99107e-05	0.00261869	0.0128546	0.0101671	0.0181945	0.00392464	0.0213359	0.0191906	0.0336631	0.0097072	0.0266041	0.0187444	0.0357005	0.0257003	0.017881	0.00477309	0.00448371	0.00144982	0.0295112	0.00503111	0.00278259	0.00682739	0.0231832	0.000386448	0.00264889	0.0265084	0.0111365	0.00109331	0.026133	0.0231929	0.034616	0.0252874	0.0269412	0.0270328	0.0169574	0.0144076	0.0566087	0.020399	0.0190444	0.00849691	0.000192463	0.0208413	0.00323885	0.00337366	0.0124129	0.0143804	0.00334626	0.00725708	0.0292567	0.000756548	0.000939039	0.00239115	0.0155049	0.00665792	0.0250264	0.0229054	0.00677053	0.0090456	0.00400962	0.0117039	0.000158987	0.00250023	0.0128268	0.00642907	0.00319214	0.000674786	0.0157443	0.00112244	0.00867544	0.0159713	0.00546849	0.00709846	0.00536572	0.024682	0.0306825	0.00741154	0.00658562	0.0131888	0.0157903	0.00479483	0.00545733	0.00864201	0.034413	0.00140427	0.00620754	0.0298134	0.0323376	0.00890721	0.000933223	0.00520849	0.0313058	0.00402016	0.01206	0.00804015	0.00286319	0.00172827	0.00479247	1.83159e-05	0.00160356	0.00787155	0.00622586	0.0111415	0.00240327	0.0130651	0.0117514	0.0206137	0.00594424	0.0162911	0.0114782	0.0218613	0.0157377	0.0109495	0.00292282	0.00274561	0.000887805	0.0180713	0.00308082	0.00170393	0.00418078	0.0141963	0.000236643	0.00162206	0.0162325	0.00681947	0.00066949	0.0160027	0.0142022	0.0211972	0.0154849	0.0164975	0.0165536	0.0103839	0.00882252	0.0346646	0.0124914	0.0116619	0.00520312	1.633043
72	-740.613	-912.9604	172.3474	0.0022174	0.0193822	0.0177927	0.0114129	0.0136949	0.0650568	0.0075745	0.0197432	0.0857264	0.00920191	0.00747938	0.00463628	0.000912534	0.00827204	0.0228363	0.0280625	0.00726484	0.0234954	0.00488428	0.0536436	0.000477332	0.00188022	0.00833698	0.00575164	0.00111342	0.026366	0.0111905	0.00333422	0.0156213	0.0160131	0.00615207	0.0082476	0.0184218	0.0536769	0.0371126	0.0476059	0.00796256	0.0100302	0.00412213	0.0246642	0.00205791	0.0208743	0.0186078	0.00320981	0.00171897	0.0408535	0.0270904	0.00266137	0.0125265	0.0213186	0.0305988	0.00513262	0.00127539	0.00531487	0.0296534	0.0153086	0.0104122	0.00927776	0.0130894	0.0754983	0.00892339	0.0076342	0.00398648	0.0257806	0.0160585	0.0178435	0.0016744	0.0205998	0.00863243	0.0250351	0.00117463	0.0111778	0.0388024	0.00502487	0.02241	0.0288928	0.0147858	0.0190845	0.0147078	0.0450185	0.0136963	0.0335999	0.00504318	0.0131234	0.00405324	0.0430503	0.0820053	0.0092545	0.032713	0.0110972	0.00760478	0.0120683	0.00743742	0.00584675	0.0577071	0.0212091	0.0157585	0.00124547	0.0108866	0.00999382	0.00641042	0.00769219	0.0365412	0.00425446	0.0110894	0.048151	0.00516855	0.00420104	0.00260412	0.000512554	0.00464625	0.0128267	0.0157622	0.00408053	0.013197	0.00274341	0.0301306	0.000268109	0.00105609	0.00468273	0.00323059	0.000625386	0.0148093	0.00628548	0.00187277	0.00877419	0.00899428	0.00345551	0.00463253	0.0103472	0.0301494	0.0208455	0.0267394	0.00447243	0.00563379	0.00231533	0.0138534	0.00115589	0.0117247	0.0104517	0.00180289	0.000965516	0.0229467	0.0152162	0.00149485	0.00703589	0.0119742	0.0171868	0.0028829	0.000716363	0.00298527	0.0166558	0.00859858	0.00584833	0.00521115	0.0073521	0.042406	0.00501211	0.00428799	0.00223913	0.0144805	0.00901978	0.0100224	0.000940479	0.0115705	0.00484868	0.0140618	0.000659768	0.00627836	0.0217946	0.00282238	0.0125873	0.0162286	0.0083049	0.0107194	0.00826112	0.0252861	0.00769296	0.0188725	0.00283266	0.00737116	0.00227663	0.0241806	0.0460609	0.00519808	0.0183743	0.0062331	0.00427147	0.00677855	0.00417746	0.00328401	0.032413	0.0119128	0.00885127	1.780367
108	-714.4803	-887.07	172.5897	0.00139771	0.0175865	0.00799427	0.0196363	0.035578	0.0272069	0.0145906	0.0078935	0.0363394	0.00450245	0.00491937	0.018608	0.0103536	0.0124021	0.0330767	0.0322408	0.00712687	0.0183976	0.00712784	0.0196214	0.00273889	0.00178408	0.0123038	0.00729221	0.00715256	0.00199365	0.0185661	0.00602764	0.00117249	0.0302822	0.00173246	0.0120152	0.0223651	0.0290549	0.0174012	0.0148515	0.024313	0.0182039	0.000446118	0.0151296	0.000879071	0.0214332	0.00771949	0.0048289	0.014353	0.0332255	0.0363063	0.0101746	0.00421638	0.00358288	0.0519405	0.00876067	0.0143483	0.0296866	0.0561755	0.0102406	0.0162057	0.0188575	0.0173148	0.0493899	0.00666946	0.0130414	0.00181667	0.0224097	0.0317896	0.00312157	0.0019541	0.0210818	0.0204285	0.0281112	0.0101591	0.00474689	0.0230892	0.00583642	0.0255866	0.0380691	0.00294661	0.0135184	0.00768195	0.0249764	0.00714995	0.0105363	0.0158948	0.00534206	0.0238475	0.0592313	0.0615578	0.0171193	0.0108937	0.000618627	0.0150744	0.00350211	0.00300108	0.0142086	0.0532225	0.00310213	0.00602952	0.000868991	0.0109339	0.00497022	0.0122083	0.0221197	0.0169152	0.00907132	0.00490757	0.0225931	0.00279928	0.00305849	0.011569	0.00643709	0.00771069	0.0205645	0.0200449	0.00443094	0.0114382	0.00443155	0.0121991	0.00170283	0.0011092	0.00764956	0.00453374	0.00444691	0.0012395	0.011543	0.00374752	0.000728963	0.0188271	0.00107711	0.00747013	0.0139049	0.0180641	0.0108187	0.00923354	0.0151159	0.0113178	0.000277362	0.00940642	0.000546539	0.0133255	0.00479939	0.00300224	0.00892357	0.0206571	0.0225725	0.00632578	0.00262142	0.00222756	0.0322926	0.00544671	0.00892069	0.0184569	0.0349256	0.00636684	0.0100755	0.0117241	0.010765	0.0307069	0.00414656	0.00810812	0.00112947	0.0139326	0.0197644	0.00194075	0.00121491	0.013107	0.0127009	0.0174774	0.00631617	0.00295125	0.0143551	0.00362864	0.0159078	0.0236685	0.00183198	0.00840473	0.00477605	0.0155284	0.00444529	0.00655067	0.00988218	0.00332128	0.0148265	0.0368255	0.0382719	0.0106434	0.0067729	0.000384615	0.0093721	0.00217735	0.00186584	0.00883379	0.0330897	0.00192866	0.00374869	1.608433
144	-739.6179	-912.2452	172.6273	0.00413026	0.011582	0.0152883	0.0236542	0.0209407	0.0416067	0.0459392	0.0144481	0.0187673	0.00525096	0.00113616	0.00315504	0.0147159	0.0286638	0.0274011	0.00972865	0.00265485	0.0300435	0.005378	0.0396911	0.0093957	0.00596481	0.0203395	0.0201049	0.00437331	0.00610345	0.014271	0.0133468	0.0236835	0.0319533	0.0118069	0.00423029	0.0286117	0.0244921	0.010283	0.0152734	0.0324594	0.0228148	0.00472643	0.0109412	0.0122682	0.00737535	0.0233464	0.0131796	0.00440137	0.0106923	0.0343573	0.000294665	0.00159991	0.0101823	0.0362912	0.00396857	0.0115628	0.00701636	0.00233447	0.0134465	0.00732434	0.00876618	0.011955	0.00801612	0.00162541	0.0416423	0.00987309	0.0179379	0.00462176	0.0130209	0.0270273	0.00951053	0.00902495	0.00412643	0.0416773	0.00590366	0.0245583	0.00903324	0.0092294	0.00399305	0.00330069	0.00126795	0.0202343	0.00823466	0.00148561	0.00837559	0.0408326	0.00708344	0.0223061	0.0751348	0.00587442	0.0236515	0.0180608	0.0117588	0.0883152	0.0260731	0.000413788	0.0483524	0.0195914	0.00851989	0.00160313	0.00261242	0.00732572	0.00966996	0.0149615	0.0132452	0.0263166	0.0290569	0.00913853	0.0118705	0.00332128	0.000718633	0.00199559	0.00930794	0.0181301	0.0173314	0.00615345	0.00167922	0.0190028	0.00340163	0.025105	0.00594286	0.00377279	0.0128649	0.0127165	0.00276616	0.00386048	0.00902655	0.00844195	0.01498	0.0202107	0.00746798	0.0026757	0.0180971	0.0154915	0.00650406	0.00966055	0.0205308	0.0144306	0.00298951	0.00692042	0.00775973	0.00466497	0.0147668	0.00833623	0.0027839	0.00676298	0.0217313	0.000186378	0.00101196	0.00644038	0.0229545	0.00251015	0.00731356	0.00443791	0.00147657	0.00850505	0.00463271	0.00554469	0.00756165	0.00507026	0.00102809	0.0263391	0.00624482	0.0113459	0.0029233	0.00823584	0.017095	0.00601549	0.00570836	0.00261001	0.0263612	0.00373412	0.0155333	0.0057136	0.00583768	0.00252564	0.00208771	0.000801987	0.0127984	0.0052085	0.000939664	0.00529763	0.025827	0.00448034	0.0141088	0.0475234	0.00371562	0.0149598	0.0114236	0.00743752	0.0558601	0.0164915	0.000261724	0.0305833	0.0123917	0.0053889	0.001014	1.581006
180	-721.4576	-894.1131	172.6555	0.00815239	0.0104282	0.0115177	0.00780074	0.0186212	0.0245823	0.0109713	0.0211781	0.0278645	0.0125752	0.00270937	0.0129469	0.0210837	0.00569512	0.0348523	0.0327744	0.00384597	0.02678	0.0313239	0.018325	0.000555474	0.00332484	0.00706714	0.00878187	0.00712594	0.00211742	0.0270241	0.00583984	0.000352049	0.0295493	0.020532	0.000603568	0.0165469	0.0307679	0.0175097	0.0170135	0.0324746	0.0289627	0.0113108	0.00270791	0.00316977	0.0173933	0.0117321	0.00918667	0.00480358	0.00903319	0.0259898	0.00735836	0.00130023	0.0163736	0.0435975	0.00477281	0.0191944	0.0259792	0.0376959	0.00738407	0.0196552	0.00462151	0.00426863	0.0216838	0.00254174	0.0146401	0.0114225	0.0138572	0.0226314	0.00201716	0.0294179	0.0374913	0.00211738	0.0346756	0.00376542	0.005638	0.0539467	0.0121749	0.0115066	0.021079	0.00614706	0.0139746	0.0013123	0.0234966	0.00451919	0.0404853	7.08967e-06	0.0070408	0.0140785	0.0399546	0.0416518	0.00211019	0.0265791	0.00482017	0.0130743	0.00809929	0.00143775	0.0361383	0.051643	0.00116037	0.0342817	0.00522481	0.00668337	0.0073816	0.00499943	0.0119342	0.0157546	0.00703141	0.0135729	0.0178581	0.00805936	0.00173641	0.00829757	0.0135124	0.00364996	0.0223366	0.0210049	0.00246485	0.0171631	0.0200753	0.0117443	0.000355999	0.00213087	0.00452928	0.00562824	0.00456696	0.00135704	0.0173195	0.00374271	0.000225625	0.0189379	0.0131588	0.000386822	0.0106048	0.0197189	0.0112218	0.0109038	0.0208127	0.018562	0.007249	0.00173548	0.00203148	0.0111472	0.00751902	0.00588767	0.00307858	0.0057893	0.0166567	0.00471592	0.000833311	0.0104937	0.0279413	0.00305886	0.0123015	0.0166499	0.024159	0.0047324	0.0125969	0.00296189	0.00273573	0.013897	0.00162898	0.00938275	0.00732059	0.00888097	0.0145043	0.00129278	0.0188537	0.0240279	0.00135701	0.0222233	0.00241323	0.00361335	0.034574	0.0078028	0.00737447	0.0135093	0.0039396	0.00895622	0.000841045	0.0150588	0.00289631	0.0259467	4.54372e-06	0.00451239	0.0090228	0.0256066	0.0266943	0.0013524	0.0170343	0.00308921	0.0083792	0.00519077	0.000921441	0.0231608	0.0330976	0.000743675	0.0219709	1.560324
216	-725.6872	-898.4937	172.8064	0.0175923	0.00425168	0.0130869	0.00929584	0.0257814	0.0207203	0.0114591	0.0181431	0.0290593	0.00368664	0.00375289	0.0191279	0.0202633	0.0042264	0.0328101	0.0148126	0.000382716	0.0243398	0.016304	0.00966185	0.00375714	0.00359309	0.00235551	0.00105009	0.00247708	0.0195851	0.0177575	0.00101743	0.00270721	0.0239232	0.00434919	0.0100965	0.00916116	0.0216603	0.0434184	0.0175431	0.00480427	0.0328867	0.00308818	0.00946391	0.00161195	0.00226733	0.0444779	0.00278788	0.00449143	0.0335076	0.0342904	0.00616654	0.0102943	0.0109095	0.0194642	0.0108999	0.0264858	0.0218281	0.0414143	0.0148727	0.0100402	0.0124951	0.000374496	0.00393183	0.00112381	0.0173763	0.0195984	0.0114973	0.0209164	0.00132495	0.00586408	0.0499452	0.021682	0.00382438	0.01541	0.00340344	0.0163894	0.00485974	0.00902151	0.00945267	0.00576187	0.0169167	0.003852	0.0112779	0.00203296	0.00669864	0.000200155	0.0468274	0.0221587	0.0504434	0.0400961	0.00746565	0.041575	0.0106661	0.0299557	0.00291747	0.00153572	0.00857435	0.0498923	0.0233365	0.00732389	0.0121556	0.00293774	0.00904255	0.00642305	0.0178139	0.0143169	0.0079178	0.0125362	0.0200788	0.00254732	0.0025931	0.0132166	0.0140011	0.00292027	0.0226704	0.0102349	0.000264441	0.0168178	0.0112654	0.00667595	0.00259603	0.00248268	0.00162756	0.000725567	0.00171156	0.0135325	0.0122697	0.000703002	0.00187057	0.0165299	0.00300511	0.0069763	0.00632999	0.0149664	0.0300004	0.0121216	0.00331956	0.0227234	0.00213381	0.00653918	0.00111379	0.00156663	0.0307324	0.00192631	0.0031034	0.0231524	0.0236933	0.00426083	0.00711296	0.00753802	0.013449	0.00753136	0.0183006	0.0150823	0.0286156	0.0102765	0.00693739	0.00863358	0.000258761	0.00271674	0.000776508	0.0120063	0.0135417	0.00794415	0.0144524	0.000915484	0.00405184	0.0345101	0.0149814	0.00264249	0.0106477	0.00235164	0.0113244	0.00335788	0.0062335	0.00653141	0.00398122	0.0116888	0.00266158	0.00779254	0.00140469	0.00462849	0.000138299	0.0323559	0.0153107	0.0348543	0.0277048	0.00515846	0.0287266	0.00736983	0.0206982	0.00201586	0.00106112	0.00592453	0.0344736	0.0161245	0.00506051	1.447263
252	-715.3612	-887.9466	172.5854	0.00623903	0.0274996	0.00489535	0.0279815	0.0447231	0.0101703	0.013455	0.0188532	0.0610079	0.0147872	0.00157626	0.00525887	0.00755762	0.00768986	0.0408516	0.0473992	0.00926609	0.010384	0.00909007	0.0284806	0.00183821	0.00747988	0.00237634	0.0171217	0.00444276	0.0032312	0.00846215	0.000437404	0.0056401	0.033608	0.00342914	0.0128003	0.0213687	0.0126142	0.0164505	0.00653091	0.00197734	0.0406074	0.0103778	0.00765815	0.00282017	0.0184992	0.0136846	0.00435054	0.00610419	0.019458	0.0685028	0.00317164	0.00189755	0.0182846	0.0259196	0.00636337	0.0062223	0.00492649	0.00113175	0.0450518	0.00804181	0.0145579	0.0105289	0.0264173	0.00441627	0.0296472	0.000667392	0.0168618	0.0049522	0.0263695	0.0185376	0.0177717	0.00223306	0.00528744	0.00665396	0.00181501	0.0130814	0.0136608	0.0122511	0.0165563	0.0127877	0.0276034	0.0422239	0.0114706	0.0064264	0.0314443	0.00933676	0.0132593	0.0291898	0.0301075	0.00614263	0.00969079	0.0293322	0.0103279	0.0790135	0.000369376	0.0832573	0.00788898	0.0109548	0.0454359	0.0029228	0.00387156	0.0170646	0.00303776	0.0173636	0.0277525	0.00631107	0.00834937	0.0116992	0.0378578	0.00917602	0.000978129	0.00326334	0.0046898	0.00477186	0.02535	0.0294131	0.00574997	0.00644366	0.00564075	0.0176734	0.00114068	0.00464156	0.00147461	0.0106247	0.00275691	0.00200509	0.0052511	0.000271426	0.00349991	0.0208551	0.00212791	0.00794308	0.0132601	0.00782762	0.0102082	0.00405269	0.00122702	0.0251985	0.00643983	0.00475218	0.00175003	0.0114795	0.00849184	0.00269968	0.00378789	0.0120745	0.0425087	0.00196813	0.0011775	0.0113463	0.0160841	0.00394872	0.00386118	0.00305708	0.000702295	0.0279564	0.00499026	0.00903375	0.00653357	0.016393	0.00274047	0.0183972	0.000414143	0.0104634	0.00307304	0.0163633	0.0115033	0.011028	0.0013857	0.00328106	0.00412905	0.00112628	0.00811751	0.00847706	0.00760229	0.0102739	0.00793528	0.017129	0.0262016	0.00711793	0.00398783	0.0195124	0.00579382	0.00822791	0.0181134	0.0186829	0.00381175	0.00601352	0.0182018	0.00640884	0.049031	0.000229212	0.0516644	0.00489543	0.00679788	0.0281948	0.00181371	1.611501
288	-722.128	-894.7025	172.5745	0.00112601	0.0160053	0.00503531	0.0129834	0.0387396	0.0164271	0.0078648	0.035122	0.0295072	0.0150223	0.00292202	0.0056107	0.00772029	0.0124624	0.0209085	0.0379559	0.0107481	0.030947	0.0209332	0.0262661	0.0028366	0.00754574	0.00183273	0.0127463	0.00565529	0.0202802	0.0208012	0.0115303	0.0191205	0.0306843	0.0177027	0.0137059	0.0158278	0.0514195	0.0171081	0.0278189	0.0122722	0.0521355	0.00329508	0.0110584	0.00405942	0.026128	0.0217499	0.000622731	0.00563749	0.0179175	0.04965	0.00755772	0.00405838	0.00119967	0.00553582	0.0118551	0.0137529	0.0023268	0.000448541	0.0399249	0.0334914	0.0373377	0.00714625	0.00801208	0.0129395	0.0204807	0.00883529	0.0217854	0.00234529	0.0241207	0.00629719	0.00166751	0.00610499	0.000589846	0.0076312	0.00599435	0.0176691	0.00422429	0.00952337	0.0159204	0.00902348	0.0164251	0.0136419	0.000507469	0.00831557	0.0133102	0.0109525	0.040152	0.0356421	0.0596066	0.0120198	0.0195448	0.0197246	0.0136325	0.0422369	0.00811842	0.0686048	0.00562771	0.0036748	0.0384027	0.00604579	0.000695308	0.00988325	0.0031093	0.00801723	0.0239216	0.0101437	0.00485651	0.0216878	0.0182207	0.00927627	0.00180435	0.0034646	0.00476727	0.00769551	0.012911	0.0234377	0.00663694	0.0191097	0.0129263	0.0162193	0.0017516	0.00465949	0.00113171	0.00787085	0.00349213	0.012523	0.0128447	0.00711997	0.0118069	0.0189476	0.0109314	0.00846336	0.00977365	0.0317515	0.0105643	0.0171781	0.00757805	0.0321936	0.00203471	0.00682854	0.00250669	0.016134	0.0134305	0.000384536	0.00348115	0.011064	0.0306588	0.00466689	0.00250604	0.000740798	0.00341837	0.00732048	0.00849242	0.0014368	0.000276974	0.0246536	0.0206809	0.023056	0.00441281	0.00494745	0.00799011	0.0126468	0.00545578	0.0134525	0.00144822	0.0148945	0.00388851	0.00102969	0.00376982	0.000364229	0.00471226	0.00370151	0.0109106	0.0026085	0.00588067	0.00983081	0.00557199	0.0101425	0.00842385	0.000313362	0.00513486	0.00821903	0.00676314	0.0247938	0.022009	0.036807	0.0074222	0.0120689	0.0121799	0.00841807	0.0260812	0.00501312	0.0423634	0.00347511	0.00226919	0.0237136	0.00373327	1.619436
324	-718.8123	-891.8348	173.0225	0.00464354	0.0198195	0.00207813	0.0113685	0.0288174	0.0218234	0.0209811	0.00682469	0.0191388	0.00190869	0.00345808	0.00884106	0.0083028	0.0274381	0.0246226	0.0119954	0.00147457	0.0277585	0.00502157	0.0115862	0.000616176	0.00170582	0.00632328	0.0176657	0.0159483	0.000485264	0.00968698	0.00836976	0.0201728	0.0283188	0.00652316	0.00143371	0.0223368	0.0316294	0.0335707	0.0111802	0.00972011	0.014677	0.00455893	0.00817982	0.0054263	0.0153022	0.0200847	0.000620883	0.00800782	0.0263075	0.0312545	0.0106171	0.00133507	0.00914681	0.00159757	0.0077696	0.00385518	0.0220827	0.000497227	0.0417991	0.0179165	0.0059073	0.00637407	0.00887442	0.00274829	0.00932203	0.00748435	0.0142399	0.00246021	0.0228356	0.0109142	0.0126859	0.00258695	0.00120855	0.0264287	0.00812538	0.0143044	0.0133768	0.0137285	0.00600826	0.0207494	0.0214232	0.00923655	0.0108604	0.0421714	0.0111746	0.00505937	0.00963843	0.00970792	0.0282243	0.0135462	0.00162286	0.0125286	0.0131496	0.0295433	0.00859529	0.0410189	0.00757137	0.0067905	0.0390528	0.000506287	0.00363796	0.0155275	0.0016281	0.00890664	0.0225769	0.0170975	0.0164376	0.00534678	0.0149942	0.00149535	0.00270922	0.0069265	0.0065048	0.0214963	0.0192905	0.00939772	0.00115525	0.0217473	0.00393413	0.00907717	0.000482741	0.00133642	0.00495395	0.0138401	0.0124947	0.000380178	0.00758923	0.00655726	0.0158043	0.0221863	0.00511055	0.00112324	0.0174997	0.0247799	0.0263009	0.00875909	0.00761519	0.0114987	0.00357168	0.00640845	0.00425121	0.0119884	0.0157353	0.000486429	0.0062737	0.0206105	0.0244862	0.00831792	0.00104596	0.00716604	0.00125161	0.00608707	0.00302033	0.0173006	0.000389551	0.0327474	0.0140366	0.00462806	0.00499375	0.00695264	0.00215314	0.00730331	0.00586359	0.0111562	0.00192744	0.0178904	0.00855071	0.00993876	0.00202674	0.000946832	0.0207055	0.0063658	0.0112067	0.01048	0.0107556	0.00470715	0.0162561	0.0167839	0.00723635	0.00850851	0.033039	0.00875467	0.00396375	0.00755119	0.00760564	0.0221122	0.0106128	0.00127142	0.00981552	0.010302	0.0231456	0.00673395	0.0321361	0.00593177	0.00531999	0.0305958	0.000396649	1.276411
