Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-694.841	-859.0524	164.2114	0.109092	0.1134	0.0479614	0.00551855	0.102989	0.0103485	0.0796705	0.0859259	0.00105475	0.0099036	0.0386721	0.00470216	0.0491925	0.0692971	0.129913	0.0649539	0.0409572	0.0963644	0.0273051	0.0108859	0.00622	0.0446682	0.131449	0.103399	0.0592872	0.0400334	0.0179324	0.0419402	0.0389545	0.0194261	0.0700291	0.00242635	0.066982	0.0308841	0.0772708	0.0214803	0.0462242	0.147207	0.0466973	0.0247079	0.0302402	0.0635264	0.120599	0.0930301	0.0889538	0.230753	0.0158398	0.0245992	0.228266	0.0887463	0.0397524	0.0306701	0.0322549	0.0620049	0.0233437	0.0504148	0.0145818	0.0163936	0.128715	0.0117095	0.0223272	0.0379352	0.117757	0.041747	0.0499584	0.0289966	0.104952	0.0201509	0.00707215	0.0746736	0.0232866	0.00499346	0.0180026	0.0716154	0.0423831	0.149923	0.0237113	0.0572094	0.0209187	0.0523656	0.150704	0.0528672	0.0153706	0.0489969	0.0257747	0.0578685	0.0352861	0.0666804	0.0532683	0.0910198	0.0309815	0.0130314	0.0218701	0.146723	0.00233487	0.0899229	0.0193114	2.137173	0.0201214	0.0209158	0.00884618	0.00101786	0.0189956	0.00190871	0.0146947	0.0158485	0.000194542	0.00182666	0.00713282	0.000867283	0.00907323	0.0127814	0.0239617	0.0119803	0.00755428	0.0177738	0.00503625	0.00200784	0.00114724	0.00823875	0.0242449	0.0190713	0.0109351	0.0073839	0.00330752	0.0077356	0.00718491	0.00358301	0.0129164	0.000447524	0.0123544	0.00569638	0.0142521	0.00396189	0.00852575	0.0271513	0.00861302	0.00455721	0.00557761	0.011717	0.0222438	0.0171588	0.016407	0.0425609	0.00292155	0.00453717	0.0421022	0.0163687	0.00733207	0.00565691	0.00594921	0.0114364	0.0043056	0.00929868	0.00268953	0.00302369	0.0237407	0.00215974	0.00411811	0.00699691	0.0217196	0.00769996	0.00921451	0.00534824	0.0193576	0.0037167	0.00130441	0.0137731	0.00429506	0.000921011	0.00332047	0.013209	0.0078173	0.0276523	0.00437339	0.0105519	0.00385833	0.0096585	0.0277965	0.00975101	0.00283501	0.00903716	0.00475397	0.0106735	0.00650829	0.0122988	0.00982499	0.016788	0.00571434	0.00240356	0.0040338	0.0270621	0.000430651	0.0165857	0.00356187	5.421714
1044	-673.8224	-839.8619	166.0395	0.0262659	0.174074	0.0269507	0.00227884	0.109502	0.0113856	0.0810029	0.0323178	0.00828742	0.108407	0.0507664	0.00644304	0.0545502	0.138857	0.10093	0.0372459	0.0331739	0.0151649	0.0173616	0.0426286	0.0146468	0.0108951	0.174642	0.0584807	0.00500891	0.0767873	0.0361147	0.0699166	0.00141527	0.00302133	0.0526388	0.00304757	0.033521	0.0618188	0.0562403	0.0150381	0.0302351	0.0908564	0.0342309	0.0171178	0.0315968	0.0523605	0.0343152	0.0998067	0.0401493	0.111948	0.0168292	0.0362016	0.128538	0.0228787	0.0699403	0.0250423	0.030501	0.0250494	0.0127113	0.0561799	0.0159779	0.0172974	0.0552866	0.0209447	0.0144018	0.0330782	0.117128	0.0213722	0.0758458	0.00281354	0.245648	0.0343117	0.0338497	0.0401405	0.0154257	0.0181307	0.000288278	0.00306958	0.0355548	0.0846259	0.0087284	0.0239955	0.0394924	0.0382949	0.0428673	0.00594591	0.0504029	0.0301535	0.011446	0.0258137	0.00312178	0.0689531	0.0508935	0.02334	0.0409584	0.0167481	0.0195084	0.0457182	0.0234119	0.0617825	0.0612755	2.375685	0.00611495	0.040526	0.00627438	0.000530536	0.0254932	0.00265068	0.0188582	0.0075239	0.00192939	0.0252381	0.0118189	0.0015	0.0126998	0.0323272	0.0234975	0.0086712	0.0077232	0.00353053	0.00404193	0.00992434	0.00340991	0.00253649	0.0406583	0.0136149	0.00116612	0.0178768	0.00840783	0.0162772	0.000329488	0.000703393	0.0122548	0.000709502	0.00780401	0.014392	0.0130933	0.00350102	0.00703902	0.0211522	0.00796928	0.00398519	0.00735604	0.01219	0.0079889	0.0232359	0.00934714	0.0260625	0.00391799	0.00842807	0.0299248	0.00532637	0.0162828	0.00583009	0.00710091	0.00583175	0.0029593	0.0130792	0.0037198	0.00402699	0.0128712	0.00487612	0.00335287	0.00770093	0.0272685	0.00497564	0.0176576	0.000655019	0.0571892	0.00798809	0.00788052	0.00934509	0.00359126	0.004221	6.71138e-05	0.000714626	0.00827749	0.0197017	0.00203205	0.00558639	0.00919419	0.00891542	0.00997991	0.00138426	0.0117343	0.00702002	0.00266473	0.00600968	0.000726779	0.0160529	0.0118485	0.00543378	0.00953551	0.00389911	0.00454175	0.0106436	0.00545052	0.0143836	0.0142655	4.295359
1080	-689.7423	-854.8242	165.0819	0.0562915	0.0673035	0.0263745	0.0085209	0.105994	0.0100488	0.108553	0.015239	0.00328792	0.0248311	0.0192782	0.0289539	0.0341781	0.0619258	0.0905057	0.168148	0.00771374	0.104747	0.0131001	0.142332	0.107276	0.00855079	0.165115	0.0366199	0.0181079	0.0883937	0.0119505	0.0695816	0.0646973	2.23098e-05	0.0410872	0.00698367	0.0428676	0.0486904	0.110674	0.0836454	0.0068941	0.117078	0.0761176	0.0123992	0.0296528	0.0576021	0.0410689	0.0641793	0.0413505	0.107165	0.0296748	0.0187201	0.041491	0.151233	0.0425152	0.0109754	0.0346073	0.0295992	0.0540205	0.0973735	0.0170447	0.0291983	0.0698853	0.0466957	0.0432383	0.0158442	0.0498735	0.0235116	0.00923061	0.00774685	0.243875	0.0722123	0.046719	0.0529558	0.0144213	0.00563311	0.000337045	0.00532026	0.0506169	0.144011	0.0406698	0.0681301	0.0578227	0.0433588	0.102642	0.0301358	0.00880938	0.0181584	0.0573205	0.0229853	0.0387348	0.0191762	0.016161	0.021923	0.0928906	0.00431103	0.0461153	0.0497547	0.0224851	0.0406467	0.0708258	2.254644	0.0115192	0.0137727	0.00539717	0.00174368	0.0216902	0.00205634	0.0222138	0.00311845	0.000672826	0.00508133	0.00394501	0.005925	0.00699406	0.0126722	0.0185207	0.0344091	0.00157851	0.0214349	0.00268075	0.0291262	0.0219525	0.0017498	0.0337885	0.00749374	0.00370552	0.0180885	0.00244551	0.0142389	0.0132394	4.56538e-06	0.0084079	0.00142911	0.00877223	0.00996379	0.0226477	0.0171168	0.00141078	0.0239583	0.0155764	0.00253731	0.00606801	0.0117874	0.00840416	0.0131334	0.00846179	0.0219297	0.00607252	0.00383079	0.00849054	0.0309477	0.00870011	0.00224596	0.00708189	0.00605705	0.0110545	0.0199261	0.00348795	0.00597501	0.014301	0.00955561	0.0088481	0.00324229	0.0102059	0.00481131	0.00188891	0.00158528	0.0499055	0.0147772	0.00956036	0.0108366	0.00295111	0.00115274	6.89714e-05	0.00108871	0.010358	0.0294698	0.00832249	0.0139418	0.0118326	0.00887275	0.0210042	0.00616685	0.00180271	0.00371586	0.0117298	0.00470361	0.00792652	0.00392414	0.00330711	0.00448623	0.0190087	0.000882191	0.00943682	0.0101816	0.00460125	0.00831776	0.0144935	4.886736
1116	-684.5049	-849.8439	165.339	0.0419519	0.0687741	0.094308	0.0192715	0.124234	0.000304171	0.140499	0.0127833	0.00956455	0.0596268	0.0208534	0.0339875	0.0606393	0.105141	0.0826285	0.0473344	0.0141536	0.0987286	0.00848477	0.0936383	0.00604083	0.0306031	0.237434	0.119353	0.0332547	0.151038	0.0129102	0.0786781	0.0267838	0.000129761	0.0254383	0.0116073	0.0327191	0.0285792	0.0611732	0.0164088	0.000572236	0.154093	0.0712548	0.010119	0.0273089	0.0199031	0.020967	0.130943	0.035691	0.142078	0.0367838	0.00382331	0.0547822	0.0372788	0.0425828	0.00552866	0.00423112	0.0164171	0.0841827	0.0578334	0.043802	0.00893741	0.0297644	0.0336004	0.0682432	0.00162436	0.0558545	0.112081	0.0419022	0.0108555	0.188168	0.0142381	0.0790711	0.00887133	0.0304906	0.00606576	0.0253313	0.0469982	0.0601037	0.0725778	0.0255965	0.0153285	0.0792952	0.053435	0.0732114	0.0156175	0.000612875	0.0181171	0.0399056	0.0184195	0.0373722	0.10461	0.13491	0.0149163	0.109923	0.0158102	0.0240454	0.0765315	0.00846008	0.00656933	0.10556	1.954182	0.00859271	0.0140865	0.0193165	0.00394726	0.025446	6.23013e-05	0.0287774	0.00261832	0.00195904	0.012213	0.00427126	0.00696142	0.0124203	0.0215354	0.0169242	0.00969518	0.00289898	0.0202219	0.00173788	0.0191793	0.0012373	0.00626823	0.048632	0.0244463	0.00681133	0.0309361	0.00264431	0.0161151	0.00548594	2.65781e-05	0.00521035	0.00237745	0.00670163	0.00585369	0.0125297	0.0033609	0.000117207	0.0315618	0.0145946	0.0020726	0.00559349	0.00407661	0.00429452	0.0268202	0.00731034	0.0291008	0.00753418	0.000783102	0.0112207	0.00763555	0.00872194	0.0011324	0.000866631	0.00336261	0.0172426	0.0118456	0.00897167	0.00183059	0.00609645	0.00688214	0.0139778	0.000332706	0.0114403	0.0229568	0.00858255	0.00222345	0.0385412	0.00291629	0.0161956	0.00181705	0.00624519	0.00124241	0.00518844	0.00962632	0.0123106	0.0148656	0.00524277	0.00313963	0.0162415	0.0109447	0.0149954	0.00319882	0.000125531	0.0037108	0.00817358	0.00377274	0.00765469	0.0214266	0.0276326	0.00305521	0.0225148	0.0032383	0.00492506	0.0156754	0.00173282	0.00134555	0.0216212	4.88226
1152	-681.9387	-847.276	165.3372	0.0543522	0.0476659	0.0174719	0.00447139	0.0469071	0.00207428	0.0975049	0.0178273	0.0125713	0.0873963	0.047868	0.021368	0.0863762	0.144827	0.130852	0.0579818	0.0311257	0.082102	0.0129768	0.103231	0.0176564	0.0111452	0.152818	0.0714292	0.0489159	0.0809459	0.0311454	0.105872	0.03041	0.000478924	0.00329096	0.00773976	0.0371483	0.0267715	0.0968739	0.061685	0.00338636	0.0883092	0.0299481	0.0430274	0.0239729	0.0641482	0.0522976	0.130179	0.0504554	0.135043	0.00912684	0.0110839	0.0694634	0.0865798	0.0155843	0.00770774	0.00111025	0.0671805	0.0452172	0.0279464	0.0213163	0.0125187	0.0190115	0.0411013	0.0570237	0.0225432	0.0980359	0.018326	0.042175	0.0154538	0.196155	0.0188377	0.00984348	0.0116815	0.02629	0.0067496	0.00813518	0.127487	0.0637703	0.0796437	0.0210556	0.021718	0.0246604	0.0168963	0.120785	0.00918574	0.00480664	0.0171533	0.00169782	0.0377607	0.00872905	0.0280815	0.024112	0.0453596	0.0245657	0.0460113	0.102767	0.070539	0.000958715	0.0303205	0.0542695	2.924961	0.012185	0.010686	0.00391696	0.00100242	0.0105159	0.000465026	0.0218593	0.00399664	0.00281831	0.019593	0.0107314	0.00479041	0.0193644	0.0324682	0.0293353	0.0129987	0.00697795	0.0184061	0.00290921	0.023143	0.00395833	0.0024986	0.0342597	0.0160134	0.0109663	0.0181469	0.00698236	0.0237351	0.00681749	0.000107368	0.000737788	0.00173515	0.00832815	0.0060018	0.0217178	0.0138289	0.000759176	0.0197977	0.00671396	0.00964616	0.00537439	0.0143811	0.0117244	0.0291844	0.0113114	0.0302747	0.00204611	0.00248486	0.0155727	0.01941	0.00349379	0.00172797	0.000248903	0.0150609	0.0101371	0.0062652	0.00477883	0.00280653	0.00426211	0.00921435	0.0127839	0.00505387	0.0219783	0.00410844	0.00945505	0.00346453	0.0439753	0.00422316	0.00220677	0.00261884	0.00589386	0.00151317	0.00182379	0.0285808	0.0142964	0.017855	0.00472038	0.00486886	0.00552852	0.00378792	0.0270782	0.00205932	0.00107758	0.00384553	0.000380627	0.00846543	0.00195693	0.00629548	0.00540558	0.010169	0.00550729	0.0103151	0.0230389	0.0158139	0.000214931	0.00679745	0.0121665	4.460578
1188	-691.7334	-856.5414	164.808	0.029697	0.107213	0.123862	0.0639136	0.122131	0.0436446	0.0495501	0.0135076	0.0315363	0.115701	0.02512	0.0146483	0.04913	0.141436	0.0437208	0.0652159	0.0361721	0.090755	0.017682	0.171405	0.000683032	0.03654	0.134037	0.0792597	0.0388186	0.0799296	0.0427432	0.0938521	0.00456312	0.00207358	0.0249477	0.00377815	0.0322136	0.0706128	0.116426	0.0389327	0.0294564	0.0787478	0.0294327	0.0487999	0.0211657	0.0383007	0.0383511	0.0499254	0.0776506	0.0826825	0.0139858	0.0766945	0.122412	0.0703263	0.0649859	0.00856184	3.27129e-05	0.00801333	0.173335	0.0402649	0.0241987	0.00827561	0.156279	0.0174425	0.0705946	0.13347	0.206423	0.0692484	0.040293	0.0261824	0.0511399	0.015269	0.0206723	0.0535169	0.0145088	0.0150344	0.0294424	0.0855519	0.0103266	0.0576539	0.0258821	0.0687824	0.0123113	0.0286617	0.0682564	0.031526	0.0609672	0.000727386	0.0949419	0.00940866	0.00453351	0.00694447	0.0149778	0.056135	0.0592358	0.0336399	0.0304879	0.0351904	0.0158387	0.0913801	0.0362009	2.076051	0.00580005	0.0209395	0.0241912	0.0124828	0.023853	0.00852412	0.00967751	0.00263815	0.00615928	0.0225974	0.00490613	0.00286092	0.00959547	0.0276235	0.00853901	0.0127372	0.00706469	0.0177251	0.00345342	0.0334768	0.000133401	0.00713653	0.0261785	0.01548	0.00758157	0.0156109	0.00834807	0.01833	0.000891212	0.000404985	0.00487248	0.000737901	0.00629156	0.0137912	0.0227389	0.00760385	0.00575305	0.01538	0.00574844	0.00953098	0.00413381	0.00748041	0.00749026	0.0097508	0.0151657	0.0161485	0.00273153	0.014979	0.023908	0.0137353	0.0126922	0.00167219	6.38907e-06	0.00156506	0.0338536	0.00786403	0.00472619	0.00161629	0.0305224	0.00340666	0.0137877	0.0260677	0.0403159	0.0135247	0.00786953	0.00511363	0.00998801	0.00298216	0.00403745	0.0104523	0.00283367	0.00293634	0.00575033	0.0167089	0.00201685	0.0112602	0.00505496	0.0134337	0.00240449	0.00559785	0.013331	0.00615726	0.0119073	0.000142064	0.0185429	0.00183758	0.000885428	0.00135631	0.00292528	0.0109636	0.0115692	0.00657013	0.00595452	0.00687294	0.00309342	0.0178472	0.0070703	5.12013
1224	-682.7878	-847.6678	164.88	0.0168698	0.105899	0.0803058	0.040907	0.106778	0.0124793	0.131855	0.028942	0.0336393	0.0325745	0.0361207	0.00616504	0.0483943	0.169426	0.0917847	0.118569	0.0289189	0.0483431	0.00511371	0.104001	4.33755e-05	0.0241491	0.13803	0.0440305	0.0384891	0.0775898	0.000908398	0.0792376	0.0167578	0.000130534	0.0623049	0.00117402	0.0385776	0.152113	0.152822	0.029319	0.0118865	0.104444	0.0482197	0.00466073	0.0172495	0.0406589	0.010511	0.159772	0.135798	0.118688	0.00992443	0.0397782	0.128273	0.0287453	0.0608387	0.0175765	0.00292333	0.0203331	0.107913	0.0547961	0.00806662	0.00196918	0.203325	0.0874026	0.0712541	0.0565541	0.0953273	0.0747468	0.156354	0.0626396	0.0094444	0.0328737	0.153559	0.0105539	0.0645448	0.00243002	0.0448563	0.025519	0.019322	0.0457744	0.0130402	0.0485166	0.0114042	0.0121592	0.0423874	0.0149325	0.00974594	0.0371178	0.0743685	0.0529223	0.0241734	0.0222916	0.0070758	0.0390562	0.125875	0.00237767	0.0572411	0.00366453	0.0128326	0.0317367	0.046532	1.94472	0.00328096	0.020596	0.0156185	0.00795589	0.0207669	0.00242706	0.0256442	0.00562885	0.00654243	0.00633533	0.00702501	0.00119902	0.00941208	0.0329512	0.017851	0.0230602	0.00562435	0.00940212	0.000994551	0.0202268	8.43598e-06	0.0046967	0.0268451	0.00856337	0.00748565	0.0150902	0.000176672	0.0154107	0.00325918	2.53871e-05	0.0121175	0.000228333	0.00750286	0.029584	0.029722	0.00570217	0.00231177	0.0203131	0.00937811	0.000906454	0.00335481	0.00790764	0.00204425	0.0310737	0.0264109	0.0230834	0.00193018	0.00773636	0.0249475	0.00559061	0.0118324	0.0034184	0.000568551	0.00395454	0.0209878	0.0106571	0.00156886	0.00038298	0.0395442	0.0169987	0.013858	0.010999	0.01854	0.0145373	0.0304089	0.0121826	0.00183682	0.00639352	0.0298652	0.0020526	0.0125532	0.000472608	0.00872398	0.00496312	0.00375789	0.00890255	0.00253615	0.00943587	0.00221798	0.00236481	0.00824382	0.00290418	0.00189546	0.00721895	0.0144637	0.0102927	0.00470142	0.00433543	0.00137615	0.00759593	0.0244811	0.000462426	0.0111327	0.000712705	0.00249577	0.00617238	0.0090499	5.141722
1260	-705.2289	-871.3781	166.1492	0.0408306	0.108067	0.0231214	0.00451151	0.0332656	0.0365016	0.0306092	0.0500001	0.0144712	0.0668996	0.060047	0.0651711	0.0429088	0.0280035	0.123906	0.0364152	0.0205381	0.050005	0.0040125	0.124578	0.00455048	0.0123266	0.152126	0.0498682	0.0347374	0.0505798	0.0111218	0.104077	0.0412145	0.0112626	0.0208215	0.000140481	0.0597339	0.0286303	0.0253688	0.0513832	0.012644	0.0629876	0.0314007	0.0146248	0.0211985	0.0538133	0.00655723	0.072977	0.0717926	0.198092	0.0486719	0.03096	0.0286036	0.0256115	0.113616	0.035608	0.00203809	0.0146482	0.00660233	0.0733031	0.0816825	0.0277308	0.0124616	0.0216992	0.0109584	0.0162964	0.146658	0.0294659	0.0123077	0.0710652	0.00803637	0.0469331	0.0322414	0.00092184	0.0172165	0.0467498	0.0511178	0.0111599	0.0386637	0.0326008	0.0107679	0.0605799	0.0032555	0.0943906	0.0175071	0.0220283	0.0317359	0.0262276	0.0713147	0.0863324	0.0988235	0.117166	0.029027	0.0468115	0.0204898	0.0873036	0.0561863	0.0184882	0.0149914	0.0211068	0.00784663	2.437415	0.00970793	0.025694	0.00549737	0.00107266	0.00790926	0.00867865	0.00727767	0.0118881	0.00344068	0.0159061	0.0142768	0.0154952	0.010202	0.00665814	0.02946	0.00865812	0.00488316	0.0118892	0.000954017	0.0296198	0.00108193	0.0029308	0.0361696	0.0118567	0.0082592	0.0120259	0.00264434	0.0247455	0.00979921	0.00267781	0.00495054	3.34008e-05	0.0142024	0.00680716	0.00603172	0.0122169	0.00300626	0.014976	0.00746585	0.0034772	0.00504017	0.0127947	0.00155905	0.0173511	0.0170695	0.0470985	0.0115723	0.00736109	0.00680082	0.00608943	0.0270134	0.00846619	0.00048458	0.00348276	0.00156978	0.0174286	0.0194209	0.0065933	0.00296289	0.00515921	0.00260548	0.00387466	0.0348696	0.00700585	0.00292629	0.0168965	0.00191074	0.0111589	0.00766574	0.000219178	0.0040934	0.0111153	0.0121538	0.00265339	0.00919272	0.0077512	0.0025602	0.0144036	0.000774031	0.0224424	0.00416251	0.00523748	0.00754556	0.0062359	0.0169558	0.0205265	0.0234964	0.0278576	0.00690149	0.01113	0.00487167	0.0207574	0.0133589	0.00439578	0.00356438	0.00501838	0.00186562	4.205904
1296	-694.9003	-859.9844	165.0841	0.0664019	0.0342533	0.0600482	0.00265383	0.0711719	0.00645249	0.0814969	0.0127829	0.0124653	0.0240706	0.0693403	0.0233927	0.060888	0.0936621	0.127929	0.113036	0.02482	0.056908	0.0148444	0.145347	0.0181363	0.00567287	0.134598	0.106792	0.0657246	0.0821315	0.0500151	0.0521232	0.0335527	0.0277706	0.0432365	0.00817105	0.0514372	0.0385806	0.120963	0.0575918	0.000911959	0.0708296	0.0537666	0.0367613	0.0250075	0.0341754	0.0515098	0.0718882	0.0495419	0.111025	0.0140681	0.0663533	0.0369166	0.0535477	0.0233123	0.0633782	0.14991	0.0302582	0.0412235	0.0524207	0.0347566	0.0159148	0.00608146	0.0701826	0.0417756	0.0405031	0.0747403	0.0655132	0.0382326	0.0736909	0.00417272	0.0249062	0.0407834	0.00745599	0.0519949	0.0516181	0.0237107	0.0130808	0.0680527	0.0276262	0.00121652	0.0556751	0.00326744	0.0279063	0.0178097	0.0488425	0.0236467	0.0302665	0.00785837	0.044306	0.0804614	0.11968	0.0924557	0.0340425	0.0611841	0.110781	0.00115202	0.0348404	0.0531677	0.0546094	0.0339963	2.57262	0.0139875	0.00721544	0.0126491	0.000559028	0.0149923	0.00135921	0.0171673	0.0026927	0.0026258	0.00507045	0.0146065	0.00492766	0.012826	0.0197299	0.0269482	0.023811	0.00522832	0.0119876	0.00312696	0.0306173	0.00382039	0.00119499	0.028353	0.0224956	0.0138448	0.0173009	0.0105357	0.0109797	0.00706786	0.00584985	0.00910774	0.00172123	0.0108352	0.00812697	0.0254808	0.0121317	0.000192104	0.0149202	0.0113259	0.00774375	0.00526781	0.00719902	0.0108505	0.0151432	0.010436	0.0233874	0.00296344	0.0139773	0.00777645	0.0112798	0.00491071	0.0133506	0.0315783	0.00637386	0.00868369	0.0110424	0.00732146	0.00335244	0.00128106	0.0147839	0.00880001	0.00853194	0.015744	0.0138003	0.00805366	0.0155229	0.000878979	0.00524648	0.00859098	0.0015706	0.0109527	0.0108733	0.00499463	0.00275546	0.0143352	0.00581945	0.00025626	0.0117279	0.000688284	0.00587843	0.0037516	0.0102886	0.00498115	0.00637562	0.00165536	0.00933304	0.0169491	0.0252105	0.0194757	0.00717103	0.0128884	0.0233358	0.000242672	0.00733912	0.0111997	0.0115034	0.0071613	4.747227
1332	-699.5742	-865.9015	166.3273	0.0793764	0.052403	0.0626187	0.0148118	0.0211426	0.0111398	0.076112	0.0104978	0.0148133	0.012368	0.0558034	0.0244786	0.0194208	0.0556673	0.131633	0.0714209	0.00513149	0.0369113	0.00382632	0.0322692	0.00291092	0.0063911	0.0883983	0.0281916	0.0200346	0.0541146	0.00961815	0.0712269	0.0558734	0.0269595	0.0388868	0.0139983	0.0345231	0.0206083	0.065016	0.0375667	0.037598	0.103441	0.0749584	0.00833643	0.00340936	0.0106646	0.0423641	0.0450549	0.0185046	0.110854	0.000441764	0.02388	0.0523046	0.032846	0.0406202	0.0320215	0.0201148	0.0145679	0.0134648	0.0959595	0.00720415	0.0597054	0.00454203	0.115923	0.0605557	0.0355619	0.0373263	0.10524	0.0300706	0.0496872	0.0689403	0.140691	0.0193624	0.000985788	0.0407674	0.0328496	0.0414724	0.00794205	0.0298995	0.0195237	0.0147402	0.0435266	0.0266514	0.0371531	0.0256197	0.0165278	0.0451028	0.144737	0.035206	0.0467877	0.0292795	0.0106095	0.00830352	0.0183504	0.0336579	0.026814	0.000683094	0.0271559	0.012932	0.00593709	0.0023702	3.517581	0.0216404	0.0142867	0.0170718	0.00403816	0.00576412	0.00303705	0.0207505	0.00286202	0.00403857	0.0033719	0.0152137	0.00667362	0.00529471	0.0151766	0.0358871	0.0194715	0.001399	0.0100632	0.00104317	0.00879759	0.000793607	0.00174241	0.0241001	0.0076859	0.00546205	0.0147533	0.0026222	0.0194186	0.0152328	0.00734998	0.0106017	0.00381638	0.00941206	0.00561846	0.0177254	0.0102418	0.0102504	0.0282011	0.020436	0.00227277	0.000929495	0.00290751	0.0115497	0.0122834	0.00504493	0.0302221	0.000120438	0.00651042	0.0142598	0.00895483	0.0110743	0.00873003	0.0054839	0.00397166	0.00367092	0.0261615	0.00196407	0.0162775	0.0012383	0.0316043	0.0165093	0.00969528	0.0101763	0.0286917	0.00819816	0.0135463	0.0187952	0.0383566	0.0052788	0.000268756	0.0111144	0.0089558	0.0113066	0.00216525	0.00815152	0.00532275	0.00401863	0.0118667	0.00726598	0.0101291	0.00698472	0.00450598	0.0122964	0.0394597	0.00959825	0.0127558	0.00798249	0.00289247	0.0022638	0.00500289	0.00917617	0.00731033	0.000186232	0.00740354	0.00352567	0.00161863	0.000646189	3.667966
