Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-118.8802	-289.0701	170.19	0.00390732	0.0369772	0.0134101	0.0251645	0.0301856	0.040704	0.00345664	0.0212584	0.00374402	0.0109217	0.0464642	0.00992206	0.00112012	0.0197744	0.00263618	0.00102464	0.0536129	0.0201735	0.00609471	0.0150946	0.06082	0.00146321	0.00626691	0.000585465	0.0153922	0.0139713	0.00692269	0.0327182	0.00485646	0.0123745	0.0401786	0.00292575	0.0182151	0.000522895	0.0545365	0.0454278	0.0115199	0.00563364	0.0286916	0.00238212	0.0455783	0.000464624	0.0113674	0.0379435	0.0302358	0.0187775	0.0143433	0.0412148	0.0107883	0.0652924	0.0154494	0.00586263	0.0118945	0.0259501	0.00916825	0.00519465	0.0410003	0.00208714	0.0143006	0.0205342	0.010673	0.0387937	0.0179842	0.0154068	0.000762863	0.0106068	0.0284909	0.0146731	0.0286481	0.008884	0.0253004	0.00919797	0.018159	0.0343928	0.0143102	0.00133919	0.0349893	0.00483791	0.0152153	0.0547774	0.0411149	0.0225432	0.0245499	0.00813912	0.00553638	0.045274	0.07151	0.00283724	0.00534565	0.0393204	0.00531939	0.0145661	0.015636	0.0454238	0.0207414	0.00913449	0.0168614	1.924318	0.0020143	0.0190624	0.00691315	0.0129727	0.0155612	0.0209837	0.00178196	0.0109591	0.00193011	0.00563035	0.0239531	0.005115	0.000577441	0.0101941	0.001359	0.000528218	0.0276384	0.0103998	0.00314193	0.00778156	0.0313538	0.000754309	0.00323071	0.000301818	0.00793496	0.00720244	0.00356877	0.0168668	0.00250359	0.00637926	0.0207128	0.00150828	0.00939019	0.000269562	0.0281146	0.0234188	0.00593874	0.00290424	0.0147911	0.00122803	0.0234964	0.000239522	0.00586009	0.0195606	0.0155871	0.00968012	0.00739422	0.021247	0.00556158	0.0336594	0.00796445	0.00302229	0.00613182	0.0133777	0.0047264	0.00267793	0.0211364	0.00107596	0.0073722	0.0105858	0.00550212	0.0199989	0.00927117	0.00794249	0.00039327	0.00546798	0.0146876	0.00756425	0.0147686	0.00457986	0.0130428	0.00474172	0.00936128	0.0177301	0.00737715	0.000690376	0.0180376	0.00249403	0.00784375	0.0282388	0.0211955	0.0116215	0.0126559	0.00419586	0.0028541	0.0233396	0.0368647	0.00146265	0.00275578	0.0202704	0.00274224	0.00750911	0.00806065	0.0234168	0.0106926	0.004709	0.00869234	1.939796
36	-122.0289	-290.8795	168.8506	0.00232436	0.0113438	0.00367562	0.0116862	0.00859049	0.0230774	0.00175037	0.00586376	0.000578414	0.0239659	0.0100622	0.000291522	0.00289571	0.0193487	0.000826331	0.0123561	0.0182827	0.0171715	0.0156737	0.0176217	0.00784403	0.00240127	0.00729591	0.00324777	0.0060188	0.00501023	0.0185475	0.0152199	0.00426693	0.00899317	0.0144897	0.0025519	0.00220143	0.000765116	0.0228056	0.010215	0.00107206	0.036883	0.0341893	0.00237126	0.0250845	0.0103981	0.0141572	0.0259338	0.00437459	0.0140452	0.00588824	0.0319474	0.00205387	0.035238	0.00622261	0.0133294	0.00310945	0.0236596	0.0106174	0.00602023	0.00251893	0.0152968	0.0198507	0.000357077	0.00216742	0.00932962	0.00915742	0.0213557	0.00186178	0.00810922	0.00209062	0.0185955	0.0117878	0.0130985	0.0417545	0.0200271	0.00206095	0.0317275	0.00261573	0.000171122	0.00529143	0.00730276	0.0082519	0.00262614	0.0224765	0.0110707	0.0185642	0.0195217	0.0118335	0.000821431	0.0127429	0.0124433	0.000254386	0.0362361	0.0166166	0.0063919	0.0245215	0.0107331	0.00710069	0.00878908	0.0010195	4.349102	0.0020672	0.0100888	0.00326896	0.0103933	0.00764007	0.0205242	0.00155672	0.00521502	0.00051442	0.0213144	0.00894898	0.000259269	0.00257534	0.0172081	0.000734909	0.0109891	0.01626	0.0152717	0.0139396	0.0156721	0.00697619	0.0021356	0.00648872	0.00288845	0.00535291	0.00445591	0.0164954	0.013536	0.00379486	0.0079982	0.0128867	0.00226957	0.00195787	0.000680467	0.0202825	0.00908487	0.000953455	0.0328024	0.0304068	0.00210891	0.0223093	0.0092477	0.0125909	0.0230646	0.0038906	0.0124913	0.00523679	0.0284128	0.00182664	0.0313394	0.00553416	0.0118547	0.00276543	0.021042	0.00944276	0.00535418	0.00224024	0.0136044	0.0176545	0.000317571	0.00192762	0.00829743	0.00814428	0.018993	0.0016558	0.00721205	0.00185932	0.0165382	0.0104836	0.0116493	0.0371349	0.0178114	0.00183293	0.0282173	0.00232633	0.00015219	0.00470601	0.00649481	0.00733894	0.00233559	0.0199898	0.00984586	0.0165103	0.0173619	0.0105243	0.000730551	0.011333	0.0110666	0.000226242	0.0322271	0.0147782	0.00568472	0.0218085	0.00954564	0.0063151	0.00781669	0.000906703	1.124399
72	-138.9115	-309.1069	170.1954	0.0177965	0.000931056	0.013638	0.0135198	0.010121	0.0172842	0.000184909	0.00135866	0.00247557	0.0202024	0.0267248	3.17527e-05	0.0393683	0.026083	0.0161955	0.00349916	0.020775	0.020757	0.00265324	0.00784442	0.0569733	0.000798107	0.0045604	0.0284864	0.0219724	0.00903092	0.00337815	0.0679646	0.0488983	0.021094	0.0779829	0.00876624	0.0417675	0.00255258	0.0155693	0.00790513	0.015082	0.0179918	0.0715823	0.00414765	0.0122038	0.0116102	0.0278994	0.057152	0.043851	0.0524984	0.0509354	0.000816223	0.0227362	0.0643915	0.0212586	0.00282903	0.00877451	0.057576	0.0146245	0.0288961	0.000279299	0.0218831	0.0389922	0.00274086	0.00352588	0.0349148	0.046305	0.0303695	0.01818	0.0409824	0.0491182	0.019032	0.00578289	0.0119582	0.0420074	0.0460462	0.0643861	0.00236044	0.00895265	2.82607e-05	0.0348951	0.0237178	0.00193445	0.0476023	0.000492237	0.0239264	0.0234968	0.0566365	0.0307973	0.0206192	0.0432887	0.0253835	0.0275986	0.0121391	0.00168306	0.0455476	0.00562915	0.00498949	0.0102202	0.00984066	0.00710234	1.506694	0.00804764	0.000421028	0.00616715	0.00611372	0.00457677	0.00781599	8.36167e-05	0.000614394	0.00111946	0.00913563	0.0120851	1.43587e-05	0.0178025	0.0117948	0.00732366	0.00158234	0.00939454	0.00938641	0.00119981	0.00354728	0.0257636	0.000360908	0.00206223	0.0128817	0.00993603	0.00408382	0.00152761	0.0307339	0.022112	0.00953881	0.0352643	0.00396414	0.0188875	0.00115429	0.0070405	0.00357474	0.00682017	0.00813598	0.0323699	0.00187559	0.00551861	0.00525018	0.0126163	0.0258444	0.0198296	0.02374	0.0230332	0.0003691	0.0102814	0.0291182	0.00961324	0.0012793	0.00396788	0.0260361	0.00661325	0.013067	0.0001263	0.00989566	0.0176325	0.00123943	0.00159442	0.0157886	0.0209394	0.0137333	0.0082211	0.0185324	0.0222115	0.00860635	0.00261505	0.00540755	0.018996	0.0208223	0.0291157	0.0010674	0.00404843	1.27796e-05	0.0157798	0.0107253	0.000874767	0.021526	0.000222592	0.0108197	0.0106254	0.0256113	0.0139267	0.00932412	0.0195754	0.0114785	0.0124802	0.00548937	0.000761089	0.0205969	0.00254553	0.00225627	0.00462163	0.00444999	0.00321171	2.211387
108	-129.3043	-299.7664	170.462	0.0150684	0.0032723	0.00983841	0.0440069	0.0104822	0.0144823	0.0116966	0.000935548	0.0130338	0.00697404	0.0583141	0.00434779	0.00482984	0.0260912	0.00756409	0.00578608	0.00582959	0.00775366	0.0615475	0.00254962	0.0165164	0.0114902	0.00421997	0.0166775	0.0171308	0.00670801	0.0131378	0.00950639	0.00132747	0.0127992	0.0394568	0.00426283	0.0096843	0.00252949	0.0179553	0.0272236	0.000463422	0.0512196	0.00666327	0.0329301	0.0115409	0.00310607	0.028053	0.024929	0.0158634	0.0156992	0.0186889	0.0102071	0.00667977	0.061488	0.0454237	0.0170692	0.0156325	0.0210634	0.0484889	0.0114398	0.00363143	0.0156817	0.0166204	0.00372791	0.0396803	0.0556501	0.0376736	0.026784	0.023821	0.00562131	0.0021907	0.0446873	0.0393823	0.00826131	0.00219804	0.00440209	0.0224713	0.0400986	0.00292268	0.00527203	0.00540253	0.00403361	0.00851787	0.000769396	0.0100189	0.0221488	0.0156776	0.0214244	0.00167745	0.0139051	0.00100672	0.0463758	0.00926912	0.002148	0.00702885	0.00874555	0.00510216	0.00557744	0.0269392	0.0422384	0.0011383	2.095598	0.00923531	0.00200558	0.00602991	0.0269716	0.00642447	0.00887611	0.00716877	0.000573392	0.00798833	0.00427435	0.0357404	0.00266474	0.00296018	0.0159912	0.00463599	0.00354625	0.00357292	0.00475217	0.0377221	0.00156265	0.0101228	0.00704227	0.0025864	0.0102216	0.0104994	0.0041113	0.0080521	0.00582641	0.0008136	0.00784458	0.0241829	0.00261267	0.00593545	0.00155031	0.0110047	0.0166852	0.000284028	0.0313922	0.00408388	0.0201827	0.00707335	0.00190369	0.0171935	0.0152789	0.0097226	0.00962195	0.0114543	0.00625588	0.00409399	0.0376857	0.0278399	0.0104616	0.00958105	0.0129096	0.0297186	0.00701136	0.00222568	0.00961125	0.0101865	0.00228482	0.0243198	0.0341077	0.0230899	0.0164157	0.0145998	0.00344527	0.00134267	0.0273886	0.0241372	0.00506331	0.00134717	0.00269802	0.0137725	0.0245762	0.00179129	0.0032312	0.00331118	0.00247218	0.00522055	0.000471558	0.00614051	0.0135748	0.00960873	0.0131309	0.0010281	0.00852239	0.000617015	0.0284234	0.00568099	0.0013165	0.00430794	0.0053601	0.00312708	0.00341838	0.0165109	0.0258877	0.000697657	1.631603
144	-130.8157	-300.4711	169.6554	0.0129521	0.00175279	0.000991911	0.00595531	0.0136237	0.0173214	0.0063986	0.00670705	0.0191524	0.0143986	0.00107539	0.00552911	0.0170208	0.00645881	0.00858962	0.00167852	0.000601048	0.0106633	0.0139361	0.00249746	0.00416006	0.00363572	0.00412658	0.00732374	0.01072	0.00159966	0.00230859	0.00789135	0.0011006	0.00928492	0.0101692	0.00886585	0.000317067	0.00748264	0.018058	0.00183498	0.00341233	0.00420023	0.0207722	0.00824268	0.0285557	0.00684054	0.00284939	0.0294028	0.00248265	0.0198323	0.0136872	0.00955957	0.0109045	0.00987284	0.0289764	0.00852327	0.0218405	0.0011855	0.0282279	0.020463	0.0260028	0.00359128	0.0216408	0.0103587	0.00164934	0.0176217	0.0124191	0.0121367	0.00348319	0.00840049	0.0123204	0.00514391	0.00559879	0.0435569	0.0192701	0.00905322	0.00583747	0.0180887	0.000346627	0.000253961	0.0318825	0.0115759	0.000180701	0.00061911	0.00325758	0.0116381	0.00438267	0.000712712	0.000303458	0.00180666	0.00851113	0.0169539	0.0023202	0.00365232	0.00289679	0.00395777	0.00404252	0.0134369	0.0107755	0.0123093	0.0220722	3.724477	0.0136327	0.0018449	0.00104403	0.00626824	0.0143396	0.0182316	0.00673482	0.00705948	0.0201588	0.0151552	0.0011319	0.00581965	0.0179152	0.0067982	0.00904098	0.00176673	0.000632631	0.0112237	0.0146684	0.00262869	0.00437866	0.00382676	0.00434342	0.00770858	0.0112833	0.00168372	0.0024299	0.00830601	0.00115843	0.00977281	0.0107036	0.00933172	0.000333727	0.00787583	0.0190069	0.00193141	0.00359164	0.00442094	0.0218637	0.0086758	0.0300562	0.00719999	0.00299911	0.0309478	0.00261311	0.0208744	0.0144064	0.0100619	0.0114775	0.0103916	0.030499	0.00897115	0.0229882	0.0012478	0.0297111	0.0215383	0.0273692	0.00377999	0.022778	0.010903	0.00173601	0.0185477	0.0130717	0.0127745	0.00366622	0.00884191	0.0129678	0.0054142	0.00589299	0.0458456	0.0202827	0.00952894	0.00614422	0.0190392	0.000364841	0.000267305	0.0335579	0.0121842	0.000190196	0.000651642	0.00342876	0.0122496	0.00461297	0.000750163	0.000319404	0.00190159	0.00895836	0.0178448	0.00244212	0.00384424	0.003049	0.00416573	0.00425495	0.014143	0.0113417	0.0129561	0.023232	0.9500764
180	-127.8518	-298.359	170.5072	0.00229914	0.00585092	0.0021208	0.00545415	0.00911967	0.0153259	0.00809755	0.00214383	0.00950555	0.0263314	0.00202974	0.00098631	0.00623451	0.014002	0.0097958	0.00421804	0.00546191	0.0197903	0.0247977	0.00182445	0.00630248	0.00694161	0.00995248	0.00188812	0.0112868	0.0254323	0.00268661	0.0309099	0.00298993	0.00820322	0.0173528	0.0260304	0.00103084	0.00206584	0.0733499	0.00600068	0.0189328	0.00786328	0.0203854	0.0106683	0.00985636	0.00841064	0.00221602	0.0275952	0.0105342	0.0137436	0.00604668	0.0108101	0.00115986	0.0417315	0.0318817	0.0178247	0.00774594	0.0369798	0.0142543	0.0120397	0.00609276	0.0110689	0.0345879	0.0355924	0.0143008	0.000792234	0.018294	0.0816826	0.017407	0.0105528	0.0177458	0.00648148	0.007278	0.00942486	0.00859579	0.0115874	0.00187426	0.00727318	0.00799339	0.0273212	0.0239501	0.0197804	0.00103982	0.000851472	0.00701756	0.0132366	0.00234267	0.00155606	0.0122546	0.0121232	0.00915675	0.0167208	0.0559554	0.00895303	0.000284743	0.0087104	0.00997407	0.00579388	0.00701803	0.000303297	0.0505299	2.459254	0.00173915	0.00442583	0.00160425	0.0041257	0.00689843	0.011593	0.00612526	0.00162166	0.00719031	0.0199179	0.00153536	0.000746078	0.00471599	0.0105916	0.00740987	0.00319067	0.00413157	0.0149701	0.0187578	0.00138008	0.00476741	0.00525086	0.00752839	0.00142823	0.00853773	0.0192378	0.00203225	0.0233813	0.00226168	0.00620519	0.0131263	0.0196902	0.000779763	0.00156267	0.0554843	0.00453911	0.0143214	0.00594805	0.0154202	0.00806984	0.00745568	0.00636209	0.00167627	0.0208739	0.00796843	0.0103961	0.00457391	0.0081771	0.000877355	0.0315671	0.0241164	0.0134832	0.00585929	0.0279728	0.0107824	0.00910725	0.00460877	0.00837286	0.0261635	0.0269233	0.0108176	0.000599273	0.0138382	0.0617875	0.0131672	0.00798247	0.0134235	0.00490281	0.00550532	0.00712928	0.00650215	0.00876512	0.00141775	0.00550168	0.00604647	0.0206667	0.0181167	0.0149625	0.000786556	0.000644082	0.00530832	0.0100126	0.00177207	0.00117706	0.00926981	0.00917043	0.00692647	0.0126481	0.0423265	0.00677237	0.000215389	0.00658884	0.00754472	0.00438268	0.00530867	0.000229424	0.0382225	1.321993
216	-147.4526	-317.0525	169.6	0.0154063	0.025359	0.00089513	0.0310973	0.0206643	0.0181563	0.00219017	0.0368336	0.0195669	0.0582012	0.0112792	0.0118473	0.032515	0.00661698	0.006432	0.0122124	0.011756	0.00417284	0.00222062	0.00128167	0.0257055	0.00363094	0.00836881	0.00610477	0.0464656	0.0214024	0.00571694	0.0343847	0.00427415	0.00597769	0.00267492	0.0118949	0.00301803	0.0217865	0.00848095	0.007959	0.0167597	0.0034943	0.0295631	0.0170425	0.014356	0.00231997	0.0346594	0.0218611	0.0168533	0.00251682	0.00756586	0.00217801	0.000749013	0.027561	0.0103404	0.0709886	0.00976239	0.00194485	0.00365383	0.0168494	0.0121812	0.0272648	0.00981286	0.0106491	0.0379839	9.55997e-05	0.0371645	0.0183789	0.0139475	0.0223712	0.0102281	0.0109677	0.0328938	0.113528	0.0103788	0.0241801	0.0214529	0.0100071	0.00462785	0.0117376	0.0126422	0.0112789	0.0217619	0.0145031	0.00718155	0.0239662	0.0319967	0.00101088	0.00685133	0.0262547	0.0393114	0.0169887	0.0120634	0.0145216	0.000131997	0.0416048	0.0334074	0.00687558	0.0175212	0.0122547	0.0202467	2.904441	0.00922646	0.0151869	0.000536072	0.0186234	0.0123754	0.0108734	0.00131164	0.0220588	0.0117181	0.0348553	0.00675482	0.00709507	0.0194724	0.00396275	0.00385197	0.00731369	0.00704038	0.00249901	0.00132988	0.000767563	0.0153944	0.00217448	0.00501188	0.003656	0.0278271	0.0128174	0.00342374	0.0205922	0.00255968	0.00357989	0.00160194	0.00712358	0.00180742	0.0130474	0.00507904	0.00476645	0.0100369	0.00209265	0.0177046	0.0102063	0.00859747	0.00138937	0.0207567	0.0130921	0.010093	0.00150726	0.00453101	0.00130436	0.000448566	0.0165056	0.00619259	0.0425134	0.00584646	0.00116473	0.00218819	0.0100907	0.00729501	0.0163283	0.00587668	0.00637746	0.0227476	5.72523e-05	0.0222569	0.0110067	0.00835285	0.0133976	0.00612537	0.00656829	0.0196993	0.0679891	0.00621561	0.0144809	0.0128476	0.00599304	0.00277151	0.00702934	0.00757112	0.00675467	0.0130327	0.00868557	0.00430086	0.0143528	0.019162	0.00060539	0.0041031	0.0157233	0.0235426	0.0101741	0.00722448	0.00869663	7.90498e-05	0.0249161	0.0200069	0.00411762	0.010493	0.00733904	0.0121252	1.669795
252	-121.5946	-291.894	170.2994	0.00179936	0.014778	0.00680368	0.0125546	0.0165977	0.0274925	0.00173718	0.0179951	0.00359239	0.0165588	0.00544003	0.0175635	0.00574651	0.0269544	0.00684024	0.0114506	0.0010033	0.00421723	0.00506762	0.0067631	0.0150379	0.0089286	0.0082127	0.00608274	0.0102678	0.0140458	0.00464785	0.0305744	0.00340962	0.00475699	0.0124455	0.00358778	0.00136328	0.0491484	0.021216	0.00683899	0.000193164	0.000879878	0.0178023	0.00196038	0.0107687	0.0138798	0.01255	0.013896	0.00296496	0.0348046	0.000935794	0.0333114	0.0100796	0.0375046	0.00676308	0.00399764	0.00384572	0.00169559	0.00633059	0.00211867	0.0170632	0.0352741	0.00354577	0.0153757	0.0162046	0.0007672	0.0213533	0.00289207	0.0313367	0.028129	0.0134756	0.00923592	0.00833517	0.00538301	0.00797143	0.00113665	0.00282864	0.0146873	0.0577548	0.00638333	0.0340471	0.0374054	0.000395618	0.00142006	0.0121984	0.00471628	0.0109579	0.00128136	0.0118916	0.0190838	0.0351916	0.00496403	0.0124001	0.0161109	0.00187506	0.0029527	0.0150585	0.00137581	0.000173556	0.0111553	0.0170708	2.838976	0.00152661	0.012538	0.00577238	0.0106515	0.0140819	0.0233251	0.00147386	0.0152674	0.00304786	0.0140488	0.00461543	0.0149012	0.00487545	0.0228686	0.00580339	0.00971492	0.000851219	0.00357798	0.00429946	0.00573795	0.0127585	0.0075752	0.00696781	0.00516072	0.00871143	0.0119168	0.00394332	0.0259399	0.00289279	0.00403593	0.010559	0.00304394	0.00115663	0.0416984	0.0180001	0.00580233	0.000163884	0.000746506	0.0151038	0.00166323	0.00913638	0.0117759	0.0106477	0.0117896	0.00251553	0.0295289	0.000793946	0.0282621	0.00855172	0.0318196	0.00573793	0.00339167	0.00326279	0.00143857	0.005371	0.00179752	0.0144768	0.0299272	0.0030083	0.0130451	0.0137483	0.000650908	0.0181165	0.00245369	0.0265867	0.0238652	0.011433	0.00783593	0.00707172	0.00456705	0.00676311	0.000964353	0.00239987	0.012461	0.0490003	0.00541574	0.0288862	0.0317354	0.00033565	0.00120481	0.0103494	0.00400138	0.00929691	0.00108713	0.010089	0.0161911	0.0298573	0.00421158	0.0105205	0.0136688	0.00159084	0.00250513	0.0127759	0.00116727	0.000147248	0.00946435	0.0144832	1.178662
288	-125.5226	-295.6791	170.1565	0.00518113	0.0226963	0.0108216	0.0167797	0.0213785	0.0353958	0.0156712	0.015932	0.0236729	0.0244759	0.00899396	0.00913631	0.00740397	0.0228907	0.0105923	0.0293598	0.0146333	0.00636975	0.0283557	0.0331248	0.0224875	0.000917646	0.00386068	0.016624	0.041782	0.0168939	0.0209062	0.0156218	0.0017847	0.0144058	0.000679589	0.0118348	0.00337066	0.0380901	0.0140349	0.009511	0.00945299	0.00822064	0.0637799	0.00199607	0.00970129	0.00832681	0.0245451	0.0640827	0.0401919	0.025299	0.0174062	0.0167449	0.00145815	0.021347	0.0445999	0.0165093	0.00401199	8.37241e-05	0.0336838	0.00842251	0.0388524	0.015872	0.0205095	0.0430499	0.0781059	0.000511587	0.00752649	0.0115465	0.0354511	0.0891562	0.0167683	0.0122719	0.00175483	0.00609538	0.00347099	0.0171277	0.00174474	0.0353549	0.0176107	0.0100087	0.00522209	0.00866805	0.01812	0.000344937	0.00723227	0.00912794	0.031792	0.00420785	0.0340128	0.0144858	0.0383274	0.00389291	0.00357067	0.00985387	0.014219	0.00411024	0.0577082	0.0219642	0.00577319	0.038832	0.0206786	2.118399	0.00283049	0.0123992	0.00591192	0.00916689	0.0116792	0.019337	0.00856131	0.00870381	0.0129327	0.0133714	0.00491347	0.00499124	0.00404485	0.0125054	0.00578667	0.0160395	0.0079943	0.00347985	0.015491	0.0180964	0.0122851	0.000501317	0.00210912	0.00908185	0.0228258	0.00922926	0.0114212	0.00853434	0.000974998	0.00787001	0.000371265	0.00646545	0.00184142	0.0208089	0.0076674	0.00519594	0.00516425	0.004491	0.0348435	0.00109047	0.0052999	0.00454901	0.0134092	0.0350089	0.0219572	0.0138211	0.00950917	0.00914787	0.000796598	0.011662	0.0243653	0.00901914	0.00219179	4.57392e-05	0.0184017	0.00460129	0.0212254	0.00867098	0.0112045	0.0235185	0.0426699	0.000279484	0.00411179	0.00630797	0.0193672	0.0487068	0.00916066	0.00670423	0.000958677	0.00332995	0.00189623	0.00935699	0.000953164	0.0193147	0.00962088	0.00546785	0.00285287	0.00473543	0.00989909	0.000188442	0.00395105	0.00498667	0.0173682	0.00229878	0.0185815	0.00791371	0.0209386	0.00212673	0.00195069	0.00538325	0.00776796	0.00224546	0.0315265	0.0119992	0.00315394	0.0212142	0.0112969	1.830468
324	-114.1625	-284.5422	170.3797	0.0157598	0.00424463	0.00691523	0.0035756	0.0118215	0.0261871	0.00343057	0.0245351	2.18353e-05	0.0136904	0.0100638	0.00205403	0.000366587	0.00312725	0.0267171	0.0136886	0.00826441	0.0121046	0.0149534	0.00362363	0.0389092	0.00214391	0.00183653	0.00794423	0.0118809	0.0153941	0.0143973	0.0187552	0.0139389	0.0232738	0.00425007	0.00433107	0.00465879	0.0163563	0.00854145	0.00369174	0.00172107	0.00326128	0.0186204	0.0214963	0.0235266	0.0151151	0.00228624	0.0261156	0.0216212	0.00213514	0.00462122	0.00104964	0.0127497	0.0250972	0.0111321	0.00391693	0.00192559	0.000426637	0.0139802	0.0149219	0.000281966	0.0218891	0.00893208	0.00790466	0.00365446	1.91529e-05	0.019692	0.015269	0.00314533	0.00591134	0.00916644	0.0060353	0.00679226	0.0318585	0.0115137	0.00311728	0.0221448	0.0136744	0.0261016	0.0145168	0.0440162	0.0204551	0.000441075	0.00959867	0.0038444	0.00393727	0.0033924	0.0072194	0.00368889	0.00584212	0.0348817	0.00163215	0.00424493	0.0174771	0.0383803	0.0321166	0.0138546	0.0132131	0.0146578	0.00684028	0.0163559	2.792647	0.0137175	0.00369458	0.00601911	0.00311225	0.0102896	0.0227936	0.00298602	0.0213557	1.90057e-05	0.0119163	0.00875971	0.00178785	0.000319082	0.002722	0.023255	0.0119147	0.00719346	0.010536	0.0130157	0.00315406	0.0338671	0.00186609	0.00159854	0.00691477	0.0103413	0.0133993	0.0125316	0.0163248	0.0121326	0.0202578	0.00369932	0.00376983	0.00405507	0.0142368	0.0074346	0.00321334	0.00149804	0.00283867	0.0162075	0.0187106	0.0204779	0.0131564	0.00198997	0.0227314	0.0188194	0.00185845	0.00402238	0.000913619	0.0110975	0.0218449	0.0096895	0.00340935	0.00167606	0.000371351	0.0121686	0.0129882	0.000245427	0.0190526	0.00777461	0.00688032	0.0031809	1.6671e-05	0.0171402	0.0132904	0.00273774	0.00514532	0.0079786	0.00525321	0.00591208	0.0277301	0.0100217	0.00271333	0.0192752	0.0119024	0.0227192	0.0126356	0.0383123	0.0178044	0.000383918	0.00835482	0.00334622	0.00342706	0.00295279	0.00628387	0.00321086	0.00508506	0.0303615	0.00142065	0.00369485	0.0152123	0.0334068	0.0279548	0.0120592	0.0115009	0.0127583	0.00595387	0.0142364	1.148879
