Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-122.7317	-293.0718	170.3401	0.0306683	0.00805576	0.00289875	0.0144095	0.00136221	0.0480631	0.00171756	0.00416641	0.0076022	0.012872	0.0195026	0.0407091	0.000306442	0.0335761	0.00153413	0.0018279	0.0216073	0.00171836	0.037469	0.0213823	0.00350547	0.00757685	0.00969248	0.00934816	0.0179098	0.0581291	0.00414907	0.0215437	0.00111175	0.000269134	0.026795	0.0254658	0.00995565	0.0220836	0.0159303	0.0186732	0.00388752	0.00629553	0.0413916	0.00407132	0.0153602	0.0179639	4.01531e-05	0.0191706	0.0402306	0.0186817	0.00717995	0.00611764	0.00968311	0.0269647	0.0043659	0.0421512	0.00596317	0.01425	0.018205	0.0220785	0.0159075	0.0448967	0.0254385	0.00538952	0.021576	0.00860972	0.00711241	0.0198866	0.0297461	0.0177647	0.0141842	0.0270851	0.00355657	0.0198172	0.0364978	0.00296894	0.00392358	0.018698	0.0490546	0.038038	0.000107666	0.0246548	0.010659	0.00553946	0.00298918	0.010281	0.0259332	0.0106948	0.0158656	0.0044072	0.0174001	0.0139082	0.0206448	0.0286947	0.00827908	0.0168139	0.00348473	0.0296459	0.00214665	0.0664492	0.0216699	2.208601	0.0187223	0.00491786	0.00176962	0.00879669	0.000831596	0.0293414	0.00104853	0.0025435	0.00464097	0.00785809	0.0119059	0.024852	0.000187076	0.0204975	0.000936552	0.00111589	0.0131908	0.00104902	0.022874	0.0130534	0.00214001	0.0046255	0.00591704	0.00570684	0.0109335	0.0354865	0.00253291	0.0131519	0.000678698	0.0001643	0.0163578	0.0155463	0.0060777	0.0134815	0.0097251	0.0113996	0.00237324	0.00384328	0.0252686	0.00248545	0.00937707	0.0109666	2.45126e-05	0.0117032	0.0245599	0.0114047	0.0043832	0.00373469	0.00591132	0.0164614	0.00266529	0.0257324	0.00364038	0.00869931	0.0111137	0.0134785	0.0097112	0.0274084	0.0155296	0.00329018	0.0131716	0.00525604	0.00434197	0.0121403	0.0181593	0.010845	0.00865914	0.0165348	0.00217121	0.012098	0.0222811	0.00181247	0.00239526	0.0114147	0.0299467	0.0232213	6.57275e-05	0.0150512	0.00650707	0.00338172	0.00182483	0.00627634	0.0158316	0.00652896	0.00968557	0.0026905	0.0106224	0.00849064	0.0126032	0.0175175	0.0050542	0.0102645	0.00212735	0.0180982	0.00131048	0.0405657	0.013229	1.638061
36	-122.5018	-291.9816	169.4798	0.0118668	0.0367946	0.00248286	0.0375019	0.00580327	0.0490589	0.0332432	0.000263922	0.0221985	0.140628	0.00666089	0.00139975	0.0152863	0.00121789	0.00224095	0.0170359	0.00188608	0.0138206	0.0108058	0.00790074	0.0436325	0.0222102	0.0224041	0.0036769	0.0100591	0.0119932	0.0208161	0.0402786	0.0080337	0.0346761	0.0738355	0.017686	0.00540647	0.00736809	0.0372549	0.0294875	0.0170252	0.0292263	0.00347954	0.0290833	0.0100175	0.0131383	0.00199403	0.0558088	0.00325699	0.00802441	0.00566625	0.00555479	0.00383752	0.0422476	0.0115918	0.02022	0.00497548	0.0046135	0.0260398	0.0228977	0.0057819	0.0236733	0.0598728	0.0166727	0.0299475	0.00856867	0.0392619	0.0238091	0.0666897	0.00859617	0.00217271	0.0110687	0.00548315	0.00922657	0.0248949	0.00195056	0.0349358	0.0107346	0.0444993	0.0026527	0.0155197	0.0235487	0.0159747	0.0165359	0.018323	0.0294741	0.0212583	0.0194047	0.0196551	0.00300504	0.0420473	0.00784503	0.0421956	0.0877154	0.0668099	0.00409636	0.00637882	0.0972625	0.0392996	0.0262259	0.00148172	2.301366	0.00549345	0.0170332	0.00114938	0.0173607	0.00268649	0.0227107	0.0153892	0.000122177	0.0102763	0.0651007	0.00308351	0.000647983	0.00707643	0.000563794	0.0010374	0.00788638	0.000873119	0.00639794	0.00500231	0.00365747	0.0201987	0.0102817	0.0103715	0.00170214	0.00465664	0.00555197	0.00963636	0.0186461	0.00371902	0.0160525	0.0341805	0.00818734	0.0025028	0.00341089	0.0172463	0.0136506	0.00788143	0.0135296	0.00161077	0.0134635	0.00463737	0.00608206	0.000923093	0.0258354	0.00150775	0.00371472	0.00262307	0.00257146	0.00177649	0.0195576	0.00536614	0.00936041	0.00230329	0.00213572	0.0120545	0.0106	0.0026766	0.010959	0.0277168	0.00771827	0.0138635	0.00396668	0.0181754	0.0110219	0.0308725	0.0039794	0.00100581	0.00512401	0.0025383	0.00427123	0.0115245	0.000902969	0.0161728	0.00496935	0.0206	0.00122801	0.00718449	0.0109014	0.00739512	0.00765492	0.00848224	0.0136444	0.00984107	0.00898297	0.00909889	0.00139112	0.0194649	0.00363168	0.0195335	0.0406059	0.0309282	0.00189632	0.00295293	0.0450255	0.0181929	0.0121407	0.000685928	2.160165
72	-115.8262	-286.1579	170.3317	0.0127581	0.0127546	0.00531757	0.0346009	0.00271584	0.0753261	0.00752901	0.00183045	0.00835766	0.0194082	0.0589452	0.000118382	0.0218692	0.0143115	0.00432614	0.00640994	0.00764981	0.00849229	0.0150312	0.00428425	0.0138093	0.00449256	0.00495453	0.0114986	0.0120156	0.0282344	0.034302	0.0390185	0.00108168	0.00561493	0.0104623	0.010716	0.0141797	0.000757325	0.0424265	0.0220142	0.000524261	0.00656424	0.0388961	0.00316049	0.0111505	0.00289758	0.00710552	0.0492367	0.00987113	0.0148221	0.0111742	0.00522193	0.00563428	0.0787735	0.00854777	0.0246006	0.00355515	0.0108652	0.083832	0.00155383	0.0673382	0.0175434	0.0310182	0.00258955	0.013001	0.0231751	0.0193049	0.00339129	0.0651712	0.0391753	0.00395585	0.0267074	0.0274693	0.0066706	0.0267845	0.000430796	0.000499911	0.00352336	0.0106161	0.0067615	0.0296746	0.0170191	0.0128339	0.00463215	0.0270151	0.0111579	0.00859668	0.0129634	0.0222223	0.00063592	0.0517635	0.0097975	0.0119182	0.0163115	0.0378808	0.0144377	0.000523159	0.0670705	0.026658	0.000916969	0.000140482	2.080735	0.0073538	0.00735176	0.00306506	0.019944	0.00156542	0.0434182	0.00433974	0.00105508	0.00481738	0.0111869	0.0339762	6.82358e-05	0.0126055	0.00824919	0.0024936	0.00369471	0.00440937	0.00489498	0.00866404	0.00246945	0.00795972	0.00258952	0.0028558	0.00662785	0.00692582	0.0162744	0.0197717	0.0224904	0.000623481	0.00323646	0.00603048	0.00617675	0.00817322	0.000436524	0.0244548	0.012689	0.000302185	0.00378364	0.0224198	0.00182172	0.00642715	0.00167017	0.00409564	0.0283802	0.00568974	0.0085435	0.00644082	0.00300993	0.00324761	0.0454052	0.00492696	0.0141799	0.0020492	0.00626275	0.048321	0.000895629	0.0388139	0.0101121	0.017879	0.00149263	0.00749379	0.0133582	0.0111274	0.00195475	0.0375649	0.0225807	0.00228016	0.0153942	0.0158334	0.00384495	0.0154387	0.000248312	0.00028815	0.00203087	0.00611915	0.00389734	0.0171045	0.00980983	0.0073975	0.00266998	0.0155716	0.00643141	0.00495515	0.00747215	0.012809	0.000366546	0.0298366	0.0056473	0.00686971	0.00940199	0.0218346	0.00832191	0.00030155	0.0386596	0.0153658	0.000528543	8.09743e-05	1.734899
108	-118.095	-288.6327	170.5377	0.0206289	0.00170654	0.0127342	0.0261993	0.00784525	0.0184269	0.00265342	0.0113285	0.00777994	0.0352912	0.0195334	2.95477e-05	0.00737582	0.0128252	0.00529529	0.00720134	0.0253361	0.014948	0.016166	0.0144479	0.0344223	0.00482889	0.00804362	0.00490871	0.0116759	0.0352973	0.0160587	0.0271559	0.000669923	0.00192722	0.00239183	0.0156708	0.00377375	0.0210586	0.0196618	0.0118901	0.000518562	0.00827522	0.0294812	0.00165894	0.013658	0.00320632	0.00767811	0.00999043	0.00661711	0.0127091	0.0233501	0.00671319	0.00739942	0.0669691	0.00271327	0.031438	0.00860167	0.0280892	0.0282557	0.024361	0.0395485	0.00437214	0.0424607	0.0125514	0.0526194	0.0235174	0.00535037	0.0129275	0.010886	0.0519276	0.00504866	0.00754988	0.0680292	0.0123232	0.00455929	0.0104271	0.00307681	0.000736642	0.0237963	0.00723071	0.0360204	0.00218752	0.0105137	0.0283261	0.0235328	0.0135447	0.00177955	0.0177745	0.010334	0.0209634	0.0272574	0.0123194	0.00535639	0.0174599	0.0696263	0.00853446	0.0561742	0.10001	0.0361774	0.00113604	0.000423535	1.913954	0.012083	0.000999576	0.00745882	0.0153458	0.00459522	0.0107933	0.00155419	0.00663549	0.00455697	0.0206712	0.0114414	1.7307e-05	0.00432026	0.00751213	0.00310163	0.00421806	0.0148402	0.00875554	0.00946897	0.0084626	0.0201623	0.00282844	0.00471142	0.0028752	0.00683894	0.0206748	0.00940613	0.0159061	0.000392396	0.00112884	0.00140097	0.00917893	0.00221041	0.0123347	0.0115165	0.00696441	0.000303739	0.00484707	0.0172681	0.000971698	0.00799992	0.00187805	0.00449732	0.00585172	0.00387586	0.00744414	0.0136769	0.00393214	0.00433409	0.039226	0.00158925	0.0184143	0.00503828	0.0164528	0.0165503	0.014269	0.0231649	0.00256091	0.0248707	0.00735178	0.0308209	0.0137749	0.00313389	0.00757209	0.00637631	0.0304157	0.00295717	0.00442221	0.0398469	0.00721813	0.00267052	0.00610747	0.00180219	0.000431475	0.0139383	0.00423527	0.0210983	0.0012813	0.0061582	0.0165916	0.013784	0.00793357	0.00104234	0.0104111	0.00605297	0.012279	0.0159656	0.00721589	0.00313742	0.0102269	0.0407825	0.00499892	0.0329031	0.0585791	0.0211903	0.000665419	0.000248079	1.707262
144	-140.0967	-310.1013	170.0046	0.0420336	0.00404975	0.0305843	0.021513	0.0109596	0.00534103	0.00154456	0.00155782	0.00288078	0.0719731	0.00700089	0.000402372	0.00255765	0.0181992	0.00422197	0.0106189	0.00574073	0.0115776	0.00217444	0.0172958	0.00222605	0.0315151	0.000591169	0.00228752	0.0125979	0.0209381	0.0122127	0.0268421	0.00360783	0.0044969	0.0121273	0.00729178	0.0124526	0.0194739	0.00672782	0.00795908	0.00133705	0.0030182	0.0195658	0.0284632	0.00762562	0.0018397	0.0147978	0.0256726	0.00374158	0.00329294	0.00955664	0.00589781	0.0196266	0.0383798	0.000405956	0.0375085	0.00130187	0.00846716	0.00767647	0.00361081	0.00311718	0.0118749	0.018011	0.00350703	0.0287054	0.022047	0.00159176	0.0173223	0.00273742	0.0240329	0.00773198	0.000111805	0.011525	0.0350594	0.00643228	0.0109915	0.00551849	0.0164919	0.00550699	0.0251064	0.0247351	0.00543275	0.00879132	0.00818565	0.00424608	0.0192591	0.00693524	0.00759176	0.00952323	0.00939647	0.00456525	0.0158597	0.01739	0.008818	0.00763569	0.013518	0.0187324	0.00359638	0.00372344	0.0217292	0.0157862	3.120379	0.0353154	0.00340248	0.0256961	0.0180746	0.00920795	0.00448738	0.0012977	0.00130884	0.00242035	0.0604697	0.00588194	0.000338061	0.00214886	0.0152905	0.00354717	0.00892168	0.00482319	0.00972712	0.0018269	0.0145314	0.00187027	0.0264781	0.000496683	0.00192191	0.0105844	0.0175915	0.0102607	0.0225519	0.00303119	0.00377816	0.010189	0.00612634	0.0104623	0.0163614	0.00565251	0.00668699	0.00112335	0.0025358	0.0164386	0.0239139	0.00640682	0.00154566	0.0124327	0.0215694	0.00314357	0.00276663	0.00802921	0.00495517	0.0164897	0.0322456	0.000341073	0.0315136	0.00109379	0.00711386	0.00644955	0.0030337	0.00261896	0.00997694	0.0151323	0.0029465	0.0241174	0.0185233	0.00133735	0.0145537	0.0022999	0.0201918	0.00649618	9.3935e-05	0.00968296	0.0294559	0.00540421	0.00923473	0.00463647	0.013856	0.00462681	0.0210937	0.0207817	0.00456444	0.00738621	0.00687734	0.00356743	0.0161809	0.00582678	0.00637838	0.00800114	0.00789464	0.00383559	0.0133248	0.0146105	0.00740862	0.00641528	0.0113574	0.0157384	0.00302158	0.00312833	0.0182562	0.0132631	1.190235
180	-129.6792	-300.1351	170.4559	0.015908	0.00541411	0.0204399	0.0511962	0.00531578	0.0322717	0.0031763	0.0322133	0.00422089	0.0500743	0.00878546	0.00215751	0.0210018	0.0223044	0.00246405	0.0306557	0.0104719	0.0117086	0.0214361	0.000952018	0.0054902	0.00300166	0.00142459	0.00332968	0.000293411	0.00267613	0.01656	0.0199427	0.00965685	0.000772018	0.0137248	0.000478586	0.0180409	0.0114819	0.014747	0.0213351	0.0131505	0.0279744	0.0367152	0.0546529	0.0022582	0.0063475	0.0116226	0.00942549	0.00277371	0.0169767	0.00775763	0.017781	0.0182782	0.0460314	0.0123164	0.00613137	0.001207	0.00761629	0.0127964	0.0231247	0.0136896	0.0333275	0.0415698	0.000673356	0.0218474	0.00707771	0.00381919	0.00181126	0.00247734	0.0286323	0.0116694	0.00394214	0.00981794	0.0345787	0.0258047	0.0314706	0.0019962	0.00582026	0.0519207	0.0427168	0.0313272	0.0023559	0.00910436	0.0311412	0.0106162	0.0258603	0.000999448	0.00107957	0.00748424	0.00212015	0.00616962	0.00845533	0.000952622	0.0137287	0.0354488	0.0155424	0.0238357	0.00873813	0.00923213	0.0268369	0.0530057	2.242315	0.0104058	0.00354151	0.0133703	0.0334887	0.00347718	0.0211097	0.0020777	0.0210715	0.00276099	0.0327549	0.00574679	0.00141128	0.0137378	0.0145899	0.0016118	0.0200527	0.00684994	0.00765888	0.0140219	0.000622739	0.00359128	0.00196346	0.00093186	0.00217803	0.000191928	0.00175052	0.0108323	0.013045	0.00631679	0.000504997	0.00897774	0.000313055	0.011801	0.00751063	0.00964641	0.0139558	0.0086021	0.0182988	0.0240164	0.0357499	0.00147715	0.00415206	0.00760266	0.00616545	0.00181435	0.0111049	0.00507446	0.011631	0.0119562	0.0301103	0.0080565	0.00401068	0.00078953	0.00498201	0.00837044	0.0151264	0.00895473	0.0218004	0.0271919	0.000440459	0.0142909	0.00462971	0.00249823	0.00118479	0.00162049	0.0187291	0.00763326	0.00257865	0.00642216	0.0226188	0.0168795	0.0205857	0.00130576	0.00380718	0.0339627	0.0279421	0.0204919	0.00154105	0.00595539	0.0203702	0.0069443	0.0169159	0.000653765	0.000706176	0.00489563	0.00138684	0.00403571	0.00553084	0.000623134	0.0089803	0.0231879	0.0101667	0.0155915	0.00571583	0.00603897	0.0175547	0.0346724	1.528759
216	-133.0298	-303.8477	170.8179	0.00804398	0.00530658	0.00996476	0.00625841	0.00917132	0.0260983	0.00194633	0.016804	3.90641e-05	0.0257999	0.0447231	0.0115285	0.00512639	0.00447273	0.00188148	0.00149754	0.0237258	0.0176421	0.027863	0.0324327	0.0311523	0.0174421	0.0132298	0.00956473	0.0107525	0.0240713	0.0133538	0.0446758	0.0189728	0.0115324	0.0270081	0.0132071	0.0395399	0.00474641	0.0187273	0.007767	0.00385332	0.0164617	0.0141379	0.00564154	0.00249163	0.00227406	0.0127525	0.0497649	0.0177795	0.0120685	0.00233721	0.0401939	0.0117275	0.0284182	0.000849047	0.00408473	0.0113593	0.0087096	0.00106991	0.0224508	0.00480985	0.0661937	0.0235176	0.00273943	0.00174498	0.0125745	0.0190449	0.0270197	0.000152119	0.0795512	0.0361241	0.01084	0.00625779	0.0263784	0.0184886	0.00642265	0.00700326	0.00176055	0.0199958	0.0462382	0.0118086	0.0150024	0.019709	0.0160741	0.0129276	0.000828202	0.000930442	0.00136488	0.0297358	0.00842406	0.0165409	0.0492276	0.0181953	0.00666739	0.0504686	0.00252065	0.00364113	0.0156976	0.011324	0.00186761	0.00239375	1.828943	0.00513434	0.0033871	0.00636034	0.00399464	0.0058539	0.0166581	0.00124231	0.0107257	2.4934e-05	0.0164676	0.028546	0.00735847	0.00327209	0.00285487	0.00120091	0.000955858	0.0151438	0.0112606	0.0177845	0.0207013	0.019884	0.011133	0.00844438	0.00610501	0.00686316	0.0153643	0.00852349	0.0285158	0.01211	0.00736095	0.0172388	0.00842986	0.0252376	0.00302956	0.0119533	0.00495755	0.00245951	0.0105072	0.00902397	0.0036009	0.00159036	0.0014515	0.00813974	0.0317641	0.0113484	0.00770313	0.00149181	0.0256551	0.00748549	0.0181389	0.000541933	0.00260721	0.00725046	0.00555919	0.000682904	0.01433	0.00307005	0.0422503	0.0150109	0.00174853	0.00111379	0.00802611	0.012156	0.0172462	9.70951e-05	0.0507762	0.0230574	0.00691901	0.00399424	0.0168369	0.011801	0.00409947	0.00447006	0.00112373	0.012763	0.0295131	0.00753721	0.00957581	0.01258	0.0102598	0.00825146	0.000528627	0.000593886	0.000871182	0.0189799	0.00537694	0.0105578	0.0314212	0.0116137	0.00425568	0.0322133	0.00160889	0.00232407	0.0100195	0.00722791	0.00119206	0.00152789	1.566702
252	-130.4965	-300.9013	170.4048	0.0174371	0.010912	0.00513817	0.0177118	0.00503844	0.00741884	0.00259137	0.00243054	3.80884e-05	0.0228964	0.006912	0.00949015	0.00494788	0.0173691	0.00224362	0.00444476	0.0247632	0.0165366	0.0427578	0.00457383	0.00949679	0.00285226	0.0160691	0.00787338	0.0388578	0.0264589	0.0174918	0.0309869	0.00723429	0.00371277	0.0152733	0.0125266	0.0116412	0.0429061	0.0223405	0.0160765	0.00676468	0.00442975	0.0175123	0.000956969	0.0340435	0.00938093	0.0123977	0.0147944	0.014232	0.0287411	0.00623727	0.0234468	0.00461246	0.0319624	0.0135127	0.0179765	0.00732965	0.00377249	0.00701638	0.000929844	0.0370137	0.0121638	0.0326874	0.00440716	0.0015857	0.00208972	0.025101	0.0147181	0.00335328	0.0497566	0.00911894	0.00764809	0.0084276	0.00949607	0.0148667	0.0140491	0.00290536	0.00543909	0.0119921	0.00180579	0.00855942	0.0137443	0.0603005	0.00121293	0.0422904	0.0307518	0.0365054	0.0149844	0.00279416	0.000997836	9.32916e-05	0.0234529	0.0181498	0.0137075	0.0141094	0.0456504	0.0149024	0.0173989	0.0324353	0.0119606	0.00437348	2.405272	0.0120714	0.00755417	0.00355705	0.0122615	0.00348801	0.00513592	0.00179395	0.00168261	2.63678e-05	0.0158507	0.00478504	0.00656985	0.00342532	0.0120243	0.00155322	0.00307702	0.0171431	0.0114479	0.0296004	0.00316638	0.00657445	0.00197456	0.0111243	0.00545059	0.0269005	0.018317	0.0121092	0.0214517	0.00500816	0.00257028	0.0105734	0.00867196	0.00805901	0.029703	0.0154659	0.0111295	0.00468306	0.00306663	0.0121234	0.000662491	0.0235677	0.00649424	0.00858272	0.0102419	0.00985251	0.0198969	0.00431794	0.0162317	0.00319312	0.0221269	0.00935462	0.0124448	0.00507418	0.00261162	0.00485731	0.000643713	0.0256239	0.00842079	0.0226289	0.003051	0.00109775	0.00144667	0.017377	0.0101891	0.00232141	0.0344455	0.00631287	0.00529463	0.00583427	0.00657395	0.010292	0.00972591	0.00201133	0.00376538	0.0083019	0.00125011	0.00592553	0.00951492	0.0417449	0.000839692	0.0292768	0.0212889	0.025272	0.0103734	0.00193435	0.000690783	6.4584e-05	0.016236	0.0125648	0.00948944	0.00976766	0.0316029	0.0103166	0.0120449	0.0224543	0.0082801	0.00302768	1.4445
288	-120.2396	-290.6704	170.4308	0.0268497	0.00235521	0.0135752	0.00237238	0.0164232	0.0342681	0.0121482	0.00129606	6.99079e-06	0.055373	0.0129627	0.0221677	0.00117896	0.0148968	0.0113719	0.00608993	0.024096	0.0148314	0.0386937	0.00291539	0.00340537	0.0121348	0.0030689	0.0292654	0.0257964	0.0140856	0.00529826	0.0088325	0.005788	0.00207085	0.0129016	0.00600751	0.00462888	0.00696128	0.0431172	0.00348442	0.00445787	0.0152849	0.012369	0.00220992	0.00493821	0.00624621	0.0103533	0.00522316	0.0271572	0.00408891	0.00194653	0.0156985	0.00759976	0.0226867	0.00507526	0.014888	0.00502017	0.00966626	0.069122	0.00151271	0.00436535	0.0203886	0.00185866	0.0117858	0.00151785	0.0120993	0.0167514	0.0434373	0.00187636	0.025308	0.0132669	0.0154328	0.00850782	0.00305899	0.00386948	0.00870224	0.00254039	0.0142833	0.00115834	0.000227836	0.00276166	0.0304764	0.00475405	0.00313549	0.0152849	0.0233517	0.0136654	0.0211952	0.00729705	0.0211328	2.1862e-06	0.0345731	0.0089492	0.0175823	0.0133544	0.0380736	0.0247456	0.00677544	0.0148776	0.0425008	0.0054499	2.554651	0.0205487	0.0018025	0.0103894	0.00181564	0.0125691	0.0262261	0.00929728	0.000991901	5.35021e-06	0.0423782	0.00992062	0.0169655	0.000902287	0.0114008	0.00870316	0.00466076	0.0184412	0.0113508	0.0296131	0.00223122	0.00260621	0.00928702	0.00234869	0.0223974	0.0197426	0.01078	0.00405487	0.00675971	0.00442968	0.00158487	0.00987385	0.00459768	0.00354258	0.00532762	0.0329985	0.0026667	0.00341171	0.0116978	0.00946628	0.0016913	0.00377932	0.00478036	0.00792357	0.0039974	0.020784	0.00312934	0.00148972	0.0120144	0.00581626	0.0173626	0.00388421	0.0113941	0.00384205	0.0073978	0.0529006	0.00115771	0.0033409	0.0156038	0.00142248	0.00901992	0.00116164	0.00925987	0.0128202	0.0332435	0.00143602	0.0193688	0.0101534	0.0118111	0.00651122	0.00234111	0.0029614	0.00666002	0.00194422	0.0109313	0.000886504	0.000174368	0.00211356	0.0233243	0.00363838	0.00239966	0.0116979	0.0178716	0.0104584	0.0162212	0.00558459	0.0161734	1.67315e-06	0.0264595	0.00684902	0.0134561	0.0102204	0.0291386	0.0189384	0.00518539	0.0113862	0.0325268	0.00417093	1.30664
324	-126.5703	-297.0699	170.4996	0.0162577	0.0016353	0.00708376	0.0296585	0.00553742	0.00976018	0.0142636	0.00680371	1.18884e-05	0.0324757	0.00512585	0.0172039	0.00016058	0.0239912	0.0133362	0.00598341	0.00364416	0.0119135	0.0447583	0.00251197	0.00111918	0.00798286	0.00675246	0.00292735	0.000207948	0.00688953	0.00633356	0.0524085	0.0105773	0.00122431	0.00468828	0.021257	0.0117127	0.0018768	0.0386956	0.000882681	0.00257701	0.0111788	0.0356194	0.00365078	0.0259289	0.0150162	0.0108012	0.00682026	0.0117978	0.00927272	0.0117849	0.0349851	0.0173038	0.051715	0.0141918	0.0394321	0.0137221	0.0103333	0.0285736	0.00334457	0.00265304	0.00943101	0.0127179	0.00113474	0.0134085	0.000848111	0.0311034	0.0103731	0.00507583	0.0150614	0.00383807	0.0105302	0.0026782	0.000797089	0.00487009	0.000179169	0.00988814	0.0095776	9.01077e-05	0.010127	0.00433696	0.0184833	0.00850464	0.0197498	0.0265392	0.0252273	0.0191369	0.0180226	0.0282113	0.0169751	0.000517064	0.0127065	0.00150964	0.00412481	0.0226606	0.0112829	0.0198771	0.00508677	0.00442633	0.0296749	0.00094681	2.569054	0.0131313	0.00132083	0.00572155	0.0239551	0.00447257	0.00788329	0.0115207	0.00549534	9.60224e-06	0.0262306	0.00414014	0.0138956	0.0001297	0.0193777	0.0107717	0.0048328	0.00294338	0.0096225	0.0361512	0.00202891	0.000903964	0.00644774	0.00545396	0.00236441	0.00016796	0.00556466	0.00511561	0.0423302	0.00854324	0.000988871	0.00378672	0.0171693	0.00946036	0.00151589	0.0312544	0.00071294	0.00208145	0.00902912	0.0287698	0.00294873	0.0209427	0.0121285	0.0087241	0.00550872	0.0095291	0.00748956	0.00951867	0.0282575	0.0139763	0.0417701	0.0114627	0.0318493	0.0110833	0.0083462	0.0230788	0.0027014	0.00214285	0.00761741	0.0102723	0.00091653	0.0108301	0.000685018	0.0251222	0.00837831	0.00409974	0.0121651	0.00310001	0.00850523	0.00216318	0.000643807	0.00393357	0.000144714	0.00798664	0.00773581	7.27798e-05	0.00817958	0.00350296	0.0149289	0.00686919	0.0159519	0.0214357	0.020376	0.0154569	0.0145568	0.0227862	0.0137108	0.000417632	0.0102631	0.00121933	0.0033316	0.018303	0.00911316	0.0160547	0.00410857	0.00357514	0.0239683	0.000764737	1.238085
