Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-173.0807	-344.7722	171.6915	0.00154531	0.00312333	0.00121279	0.00239534	0.00219747	0.00197304	0.0127287	0.00408439	0.0080974	0.00604103	0.0032372	0.000643716	0.0259838	0.0265944	0.00134812	0.000825	0.00819386	0.00385722	0.00619164	0.000323677	0.00421369	0.00518002	0.0298499	0.00285769	0.00357146	0.0103725	0.00797877	0.00369975	0.0106813	0.00342071	0.00375572	0.027077	0.00044212	0.00238233	0.00231168	0.00432909	0.00333543	0.0055022	4.22056e-05	0.00067997	0.00331647	0.00848269	0.00591186	0.014419	0.00846357	0.00821409	0.0163243	0.00262433	0.0239685	0.0019716	0.00123394	0.00487756	0.000894041	0.00404042	3.78043e-05	0.00236147	0.0166066	0.00285175	0.00328382	0.00538437	0.00536387	0.00704129	0.00543877	0.00197852	0.00431895	0.00820576	0.00241632	0.00690178	0.00274409	0.00124334	0.0165502	0.00523085	0.00422822	0.00368205	0.00145413	0.000626867	0.00175975	0.00300125	0.0051461	0.0012174	0.00106953	0.0111296	0.0024947	0.00563826	0.00262836	0.00790931	0.000162441	0.00299303	0.00254912	4.11209e-05	0.00279168	0.00190606	0.0170758	0.00849906	0.00143526	0.00394993	0.00138101	1.941953	0.00281092	0.00568134	0.00220606	0.00435713	0.0039972	0.00358895	0.0231534	0.00742951	0.0147292	0.0109886	0.00588846	0.00117092	0.0472645	0.0483753	0.00245223	0.00150067	0.0149046	0.00701629	0.0112626	0.000588769	0.0076647	0.00942245	0.0542969	0.00519813	0.00649648	0.0188676	0.0145134	0.00672983	0.0194292	0.00622227	0.00683164	0.049253	0.000804215	0.00433346	0.00420494	0.00787461	0.00606714	0.0100085	7.67719e-05	0.00123686	0.00603265	0.01543	0.0107537	0.0262282	0.0153952	0.0149414	0.0296939	0.00477366	0.0435987	0.00358634	0.00224454	0.00887228	0.00162626	0.00734951	6.87661e-05	0.00429552	0.0302074	0.00518734	0.00597326	0.00979416	0.00975687	0.0128081	0.00989312	0.00359892	0.00785616	0.0149263	0.00439528	0.0125543	0.0049915	0.00226163	0.0301047	0.00951491	0.00769113	0.00669765	0.00264506	0.00114027	0.00320098	0.00545926	0.00936075	0.00221444	0.00194548	0.0202448	0.00453786	0.010256	0.00478098	0.014387	0.000295479	0.00544433	0.00463684	7.47989e-05	0.00507806	0.00346712	0.0310609	0.0154598	0.00261074	0.00718492	0.00251206	0.5497529
1152	-178.0717	-350.4146	172.343	0.00052583	0.00305886	0.00216271	0.000514405	0.00218154	0.00771387	0.0071731	0.00260583	0.00115805	0.0102354	0.0100782	0.00747954	0.00910788	0.0254342	0.00118239	0.00674076	0.00593942	0.00191422	0.0174585	0.00142453	0.0094611	0.0108992	0.0473279	0.00145995	0.00928167	0.0325956	0.00493617	0.0326031	0.00280609	0.00599661	0.000907569	0.00300648	0.000705373	0.000784607	0.0038976	0.00444949	0.0100789	0.0112593	0.00276786	0.000663901	0.0213402	0.0130523	0.00130174	0.0105837	0.00458406	0.00801311	0.0139303	0.00777306	0.0220796	0.00703695	0.00111748	0.00788427	0.00527585	0.0121149	0.00087315	0.00536893	0.0169851	0.00314426	0.00449301	0.00133818	0.00637	0.0101185	0.0211011	0.00362889	0.0151771	0.019287	0.00968521	0.00998416	0.00166025	0.00206941	0.0137591	0.000776504	0.0171134	0.00506272	0.0022646	0.00908641	0.00074379	0.00144037	0.00740995	0.00641801	0.00142221	0.000474282	0.00886092	0.0313004	0.00523929	0.0111299	0.000518656	0.00994032	0.0120042	0.00038936	0.00904049	0.000135825	0.0101432	0.00682298	0.0098951	0.000553679	0.00220188	1.185884	0.000681571	0.00396483	0.00280327	0.000666763	0.00282768	0.00999857	0.00929764	0.00337762	0.00150104	0.0132669	0.0130631	0.00969484	0.0118055	0.0329673	0.00153259	0.00873725	0.00769857	0.00248118	0.0226294	0.00184645	0.0122633	0.0141273	0.0613455	0.00189236	0.0120307	0.0422498	0.00639818	0.0422596	0.00363721	0.00777269	0.00117637	0.00389695	0.000914291	0.00101699	0.00505199	0.00576735	0.0130641	0.0145941	0.00358765	0.000860537	0.0276607	0.0169182	0.00168729	0.0137184	0.00594177	0.0103864	0.0180562	0.0100753	0.0286191	0.00912116	0.00144846	0.0102194	0.00683845	0.0157031	0.00113176	0.00695911	0.0220158	0.00407553	0.00582375	0.00173452	0.00825667	0.0131154	0.0273509	0.0047037	0.0196722	0.0249995	0.0125538	0.0129413	0.00215198	0.00268233	0.0178343	0.00100649	0.0221821	0.0065622	0.00293534	0.0117776	0.000964086	0.00186698	0.00960464	0.0083189	0.00184344	0.000614756	0.0114854	0.040571	0.00679107	0.0144264	0.000672272	0.0128845	0.0155596	0.000504682	0.0117181	0.000176054	0.0131474	0.00884382	0.0128258	0.000717668	0.00285403	0.771497
1188	-179.4417	-351.9388	172.4972	0.00549404	0.00452684	0.0283577	0.0119314	0.000188577	0.00647891	0.00903547	8.39191e-05	0.000383663	0.0111331	0.0341714	0.000359594	0.0171842	0.0260472	0.0113648	0.0109165	0.0130266	0.0194321	0.0283303	0.0106403	0.0176784	0.0140063	0.0603048	0.00381701	0.00476424	0.0855215	0.0272194	0.00179795	0.0103921	0.0174879	0.0057436	0.00889164	0.0023259	0.00885658	0.00687983	0.0108379	0.00712436	0.0113088	0.010355	0.000382069	0.0189374	0.0276142	0.00357027	0.0161672	0.00580269	0.000483545	0.0184061	0.0196212	0.0517161	0.00582832	0.0105502	0.0148224	0.00323849	0.0190509	0.017888	0.000340277	0.00465732	0.0118984	0.0260792	0.00249225	0.00359983	0.0220993	0.00263693	0.00776505	0.0152043	0.0117656	0.0214683	0.00474285	0.00423461	0.0157971	0.0121598	0.00213849	0.0185115	0.00668201	0.0126232	0.0107089	0.00148009	0.00195611	0.0468001	0.0165972	0.00145714	0.00522871	0.0197304	0.00520106	0.00363649	0.0152663	0.00223745	0.0233646	0.0184649	0.0008066	0.00967486	0.00651876	0.00862866	0.0387691	0.00158668	0.000953824	0.0340961	0.5227396	0.00429712	0.00354063	0.0221797	0.00933208	0.000147494	0.00506744	0.00706703	6.56367e-05	0.00030008	0.00870766	0.0267269	0.000281254	0.0134405	0.0203726	0.00888892	0.00853824	0.0101886	0.0151986	0.0221583	0.00832227	0.013827	0.010955	0.0471669	0.00298545	0.00372632	0.06689	0.0212894	0.00140625	0.00812807	0.0136781	0.00449231	0.00695453	0.00181918	0.00692711	0.00538101	0.00847678	0.00557227	0.00884513	0.00809905	0.000298832	0.0148117	0.0215982	0.00279246	0.0126451	0.00453853	0.000378201	0.0143962	0.0153466	0.0404494	0.00455858	0.00825179	0.0115932	0.00253296	0.0149005	0.013991	0.000266145	0.00364269	0.00930623	0.0203976	0.00194929	0.00281558	0.0172848	0.00206246	0.00607337	0.0118919	0.00920236	0.0167913	0.00370959	0.00331207	0.0123556	0.00951068	0.00167261	0.0144786	0.00522629	0.00987316	0.00837586	0.00115764	0.00152995	0.0366044	0.0129814	0.00113969	0.00408959	0.015432	0.00406797	0.00284426	0.0119404	0.00175001	0.0182744	0.0144422	0.000630876	0.00756712	0.0050986	0.00674884	0.030323	0.00124101	0.000746027	0.026668	1.278539
1224	-175.1465	-345.7984	170.6519	0.000636414	0.000813969	0.00237546	0.00159605	0.00306309	0.000338599	0.00200806	0.00407871	0.000725399	0.00297694	0.0131578	0.00702843	0.0130052	0.0105505	0.00508294	0.00264938	0.00392396	0.00368817	0.00560323	0.00555433	0.0047402	0.000458312	0.0342273	0.00182947	0.000150826	0.00655658	0.00717094	0.00169856	0.000951131	0.00108352	0.00372679	0.00527389	0.00118956	0.000740481	0.000569861	0.00125006	0.000423568	0.000797434	9.83675e-05	8.332e-06	0.00651956	0.0115401	0.00245841	0.00683332	0.00124842	0.00269575	0.0111993	0.00092144	0.00711975	0.000287978	0.00280439	0.00328459	0.000163969	0.0137441	0.00152931	0.000303484	7.66121e-05	0.00598431	0.00367252	0.00113933	0.0141034	0.00330363	0.00502858	0.000984955	0.00432931	0.00288413	0.00220163	0.00041793	0.00407221	0.00542208	0.00814723	0.00158622	0.00688948	0.00322499	0.00396516	0.00213983	0.000717441	0.00127893	0.00611432	0.00121261	0.0032667	0.00390705	0.00301295	0.00440821	0.00332591	0.00264491	0.00752959	0.0116337	0.00161674	0.000445922	0.00183673	0.000519701	0.00226638	0.0069528	0.00553475	0.00343625	0.00373858	2.957436	0.00163422	0.00209016	0.00609985	0.00409844	0.0078656	0.000869474	0.00515641	0.0104736	0.00186272	0.00764435	0.0337873	0.018048	0.0333955	0.0270923	0.0130523	0.00680323	0.0100762	0.00947071	0.0143883	0.0142627	0.0121722	0.00117688	0.087891	0.00469783	0.000387299	0.0168364	0.018414	0.00436165	0.00244237	0.00278232	0.00956988	0.0135426	0.00305463	0.00190145	0.00146332	0.00320997	0.00108766	0.0020477	0.000252594	2.13954e-05	0.0167413	0.0296333	0.00631286	0.017547	0.00320576	0.00692231	0.0287583	0.00236613	0.0182825	0.000739488	0.00720129	0.00843436	0.000421049	0.0352928	0.00392705	0.000779305	0.000196729	0.0153669	0.00943051	0.00292564	0.0362156	0.00848325	0.0129127	0.00252923	0.0111171	0.00740603	0.00565348	0.00107319	0.0104569	0.0139231	0.0209209	0.00407319	0.0176912	0.00828131	0.010182	0.00549479	0.00184229	0.00328412	0.0157007	0.00311382	0.00838842	0.0100328	0.00773684	0.0113197	0.00854047	0.00679175	0.0193349	0.0298738	0.00415157	0.00114506	0.00471647	0.00133452	0.00581975	0.0178538	0.0142124	0.00882379	0.00960014	0.3894295
1260	-167.719	-338.7559	171.0369	0.00728517	0.00048642	0.00154691	0.00440889	0.000627822	0.00118759	0.000781649	0.00667524	0.000493461	0.00501032	0.0101327	0.00592088	0.0210947	0.00852058	0.0013994	0.00475658	0.00822138	0.000588224	0.00327228	0.000803858	0.00347152	0.00331132	0.0257885	0.00644086	0.00490751	0.0154042	0.00209125	0.00155134	0.00311225	0.000377618	0.00378639	0.0110045	0.000100551	0.0023091	0.000707592	0.00244443	0.00069778	0.000202468	0.00102212	0.000228322	0.00964819	0.00584092	0.00216061	0.00639749	0.000471528	0.00129414	0.0048701	0.00131314	0.0217213	0.00106107	0.0121866	0.00883046	5.29629e-05	0.0151229	0.00100104	0.000156785	6.23249e-05	0.00171513	0.00214958	0.000803298	0.00518422	0.00150953	0.00130276	0.00132177	0.0018318	0.00162704	0.00278276	0.00097539	0.00318658	0.0155438	0.00382491	0.00497677	0.00176418	0.00212813	0.00160227	0.00477606	0.00606543	0.00334065	0.00374535	0.00144569	0.0210552	0.00337371	0.00607971	0.00387155	0.00332443	0.00779113	0.0015008	0.00424799	0.000215599	0.00210274	0.00211892	0.00432858	0.0123995	0.00148819	0.00880522	0.00224511	0.00141877	2.591769	0.0167731	0.00111992	0.00356155	0.0101509	0.00144548	0.00273427	0.00179964	0.0153689	0.00113613	0.0115356	0.0233293	0.013632	0.0485679	0.0196175	0.00322192	0.0109514	0.0189286	0.00135431	0.00753398	0.00185078	0.00799273	0.00762387	0.0593746	0.0148292	0.0112989	0.035466	0.00481482	0.00357175	0.00716555	0.000869414	0.00871765	0.0253363	0.000231505	0.00531641	0.00162914	0.00562798	0.00160655	0.000466157	0.00235331	0.00052568	0.0222137	0.013448	0.00497451	0.0147294	0.00108563	0.00297958	0.0112128	0.00302333	0.0500105	0.00244298	0.0280581	0.020331	0.00012194	0.0348184	0.00230476	0.000360978	0.000143495	0.00394886	0.00494913	0.00184949	0.011936	0.00347549	0.00299944	0.00304319	0.00421748	0.00374604	0.00640693	0.00224571	0.00733667	0.0357875	0.00880636	0.0114584	0.00406179	0.00489973	0.00368902	0.0109963	0.0139649	0.00769141	0.00862317	0.0033285	0.0484767	0.00776753	0.0139977	0.00891373	0.00765407	0.017938	0.0034554	0.00978044	0.000496389	0.00484127	0.00487853	0.00996598	0.0285483	0.00342636	0.0202729	0.00516907	0.00326654	0.4343355
1296	-163.0558	-335.1908	172.135	0.00474878	0.000108526	0.000836109	0.000726033	0.000620386	0.000851269	0.00396094	0.000885809	0.00059552	0.00374019	0.00372765	0.00484766	0.0110128	0.010441	0.00073687	0.0163474	0.00266952	0.000124553	0.00620102	0.00108237	0.00458517	0.00399876	0.0172833	0.00459038	0.00041478	0.02436	0.00635864	0.00229452	0.000880599	0.00218129	0.00726019	0.0125119	0.000980146	0.00203298	0.00863965	0.00178466	0.00105122	0.00330961	0.00126566	0.00826456	0.0162392	0.00208965	0.00497306	0.0119437	0.00023214	0.00156991	0.0222428	0.00181608	0.0337774	0.000563559	0.00348786	0.00392076	0.0136664	0.00421648	0.00196452	0.0058893	0.00014603	0.000552074	0.00364553	0.00290749	0.00107639	0.00646084	0.00276025	0.000103203	0.00648071	0.00151107	0.00643796	0.00349364	0.00174229	0.00782582	0.00543967	0.0080772	0.00404366	0.00484911	0.00330136	0.000446731	0.0133003	0.00495778	0.00071744	0.0205325	0.00356764	0.00662527	0.0188715	0.00419613	0.00276536	0.0129861	0.0017563	0.000614304	0.00416503	0.00202405	0.00445168	0.00975775	0.0079902	0.00154166	0.00271942	0.00293501	0.000687176	1.502685	0.00921434	0.000210579	0.00162235	0.00140876	0.00120377	0.00165177	0.00768565	0.00171879	0.00115552	0.00725731	0.00723298	0.00940619	0.0213688	0.0202592	0.00142979	0.0317198	0.00517983	0.000241677	0.0120322	0.00210018	0.00889688	0.00775903	0.0335358	0.00890697	0.000804821	0.0472671	0.012338	0.0044522	0.00170868	0.00423248	0.0140874	0.0242775	0.00190183	0.0039447	0.016764	0.00346288	0.00203975	0.00642183	0.00245584	0.0160362	0.0315098	0.00405467	0.00964953	0.0231751	0.000450435	0.00304619	0.0431589	0.00352385	0.0655402	0.00109351	0.00676769	0.00760767	0.0265178	0.00818148	0.00381187	0.0114273	0.000283351	0.00107122	0.00707363	0.00564157	0.00208859	0.0125364	0.00535587	0.000200251	0.0125749	0.00293202	0.012492	0.00677892	0.00338066	0.0151849	0.0105549	0.0156727	0.00784614	0.00940902	0.00640582	0.000866819	0.0258074	0.00961988	0.00139209	0.0398403	0.00692251	0.0128554	0.0366175	0.008142	0.00536578	0.0251977	0.00340786	0.00119197	0.00808164	0.00392737	0.00863785	0.0189335	0.0155038	0.00299137	0.00527665	0.00569497	0.00133337	0.5153687
1332	-169.1814	-341.543	172.3616	0.00126504	0.00561327	0.00546402	0.00338267	0.00374527	0.00340991	0.00268496	0.00101211	0.000584089	0.000528904	0.0135389	0.0105942	0.0102521	0.0227679	0.000823911	0.0155919	0.000671747	0.000191612	0.00772793	0.00136672	0.00459904	0.00867721	0.0128758	0.00286898	0.000227212	0.030554	0.000552654	0.00237728	0.000954373	0.00400405	0.00158642	0.0160092	0.00447099	0.000828528	0.000156993	0.000261854	0.00755896	0.0167299	0.000745923	0.0043544	0.0163839	0.014252	0.00338291	0.0055773	0.00764408	0.00178568	0.0139226	0.00164109	0.0378303	0.00499779	0.00123322	0.0162425	0.00404265	0.00337713	0.00657775	0.011964	0.00217209	0.00270374	0.00691272	0.00159273	0.000822052	0.0196259	0.0118855	0.000433571	0.00326036	0.00175091	0.00394243	0.00106703	0.0125397	0.00436687	0.00385437	0.000290171	0.0081918	0.00927424	0.00204507	0.0068526	0.00571622	0.00619441	0.00159109	0.00379432	0.00242701	0.00921628	0.00720778	0.00187269	0.000403498	0.00736116	0.00143508	0.00728135	0.00461452	0.00190393	4.44762e-05	0.0150689	0.00562509	0.0104454	0.00255103	0.00508282	0.00687111	1.261195	0.00213416	0.00946976	0.00921797	0.00570667	0.00631839	0.00575263	0.00452961	0.00170745	0.000985375	0.000892276	0.0228405	0.0178727	0.0172956	0.0384101	0.00138996	0.026304	0.00113326	0.000323254	0.0130372	0.0023057	0.00775871	0.0146387	0.0217219	0.00484006	0.000383313	0.0515455	0.000932343	0.00401054	0.00161005	0.00675494	0.00267633	0.027008	0.0075427	0.00139775	0.000264851	0.000441755	0.0127522	0.0282238	0.00125839	0.007346	0.0276402	0.0240435	0.00570706	0.00940907	0.0128958	0.0030125	0.0234879	0.00276857	0.0638209	0.00843142	0.00208048	0.0274015	0.00682008	0.00569731	0.0110969	0.0201835	0.00366437	0.00456129	0.011662	0.00268698	0.00138683	0.0331095	0.0200513	0.000731447	0.00550033	0.00295384	0.00665099	0.00180012	0.0211549	0.00736704	0.00650243	0.000489527	0.0138198	0.0156459	0.00345009	0.0115605	0.00964343	0.0104501	0.00268422	0.00640113	0.00409444	0.0155481	0.0121597	0.00315928	0.000680713	0.0124185	0.00242103	0.0122839	0.00778483	0.00321199	7.50326e-05	0.0254217	0.0094897	0.0176217	0.00430365	0.00857487	0.0115918	0.592758
1368	-173.0555	-345.6494	172.5939	0.00564402	0.00511937	0.000924339	0.00962787	0.0105032	0.00955192	0.010563	0.00922582	0.000117788	0.0128397	0.0106101	0.0285361	0.02913	0.061159	0.00231688	0.00369761	0.00711051	0.00555825	0.00495581	0.00661838	0.0119311	0.0136218	0.0446972	0.00718571	0.00236681	0.00237011	0.00174677	0.00317821	0.00377127	0.000145776	0.0015384	0.0046031	0.00342329	0.00174233	0.00444799	0.000908293	0.0091289	0.0101945	0.0108976	0.00352215	0.0268468	0.0194657	0.00757087	0.0233868	0.0287314	0.00324999	0.0198256	0.0008457	0.0414029	0.0079597	0.00332832	0.0119551	0.0285185	0.0205729	0.0015818	0.0113991	0.00482911	0.0154025	0.000283284	0.0118762	0.00600054	0.00087109	0.00450379	0.00748769	0.00265172	0.013193	0.0158163	0.000263773	0.00220919	0.0112497	0.0097489	0.00103751	0.00751286	0.0201175	0.00469601	0.00718163	0.0337499	0.0055703	0.00738737	0.00474665	0.00614864	0.00573562	0.000581667	0.00730516	0.00104527	0.0271853	0.0112324	0.0197397	0.0100683	0.00466417	0.000737149	0.0235102	0.0136869	0.0114361	0.00124899	0.0064332	0.0382505	0.7179747	0.00553732	0.00502259	0.000906866	0.00944587	0.0103047	0.00937136	0.0103633	0.00905142	0.000115561	0.012597	0.0104095	0.0279967	0.0285793	0.0600029	0.00227308	0.00362771	0.00697609	0.00545318	0.00486212	0.00649327	0.0117056	0.0133643	0.0438523	0.00704987	0.00232207	0.00232531	0.00171375	0.00311813	0.00369998	0.00014302	0.00150932	0.00451608	0.00335858	0.00170939	0.00436391	0.000891123	0.00895634	0.0100018	0.0106916	0.00345557	0.0263393	0.0190977	0.00742775	0.0229447	0.0281883	0.00318855	0.0194508	0.000829713	0.0406202	0.00780923	0.0032654	0.0117291	0.0279794	0.020184	0.0015519	0.0111836	0.00473782	0.0151114	0.000277928	0.0116517	0.00588711	0.000854623	0.00441865	0.00734615	0.00260159	0.0129436	0.0155173	0.000258787	0.00216743	0.011037	0.00956461	0.0010179	0.00737084	0.0197372	0.00460724	0.00704587	0.0331119	0.005465	0.00724773	0.00465692	0.00603241	0.00562719	0.000570672	0.00716706	0.00102551	0.0266714	0.01102	0.0193665	0.00987793	0.004576	0.000723214	0.0230658	0.0134281	0.01122	0.00122538	0.00631159	0.0375275	1.019268
1404	-173.9115	-346.2357	172.3243	0.000467968	0.00111534	0.00163026	0.00174946	0.00519268	0.000483897	0.0106878	0.000486256	5.2055e-05	0.00236244	0.0165689	0.00631916	0.00780985	0.017803	0.00069581	0.00986271	0.0018774	0.000433831	0.0199014	0.0062067	0.010352	0.0101613	0.00914516	0.00258183	0.00163908	0.0112133	0.00471279	0.00303256	0.00711387	0.00366949	0.000530631	0.00545828	0.00473175	0.000826218	0.0226423	0.00421687	0.000895707	0.00111804	0.00113806	0.00795741	0.00550502	0.00346999	0.00148705	0.0113349	0.0086136	0.00121168	0.00502043	0.00262544	0.035904	0.000713508	0.000935278	0.0116055	0.0102229	0.00253595	0.00097548	0.00341292	0.000754303	0.00410882	0.000478886	0.00130036	0.00256198	0.0124325	0.000318784	0.00240296	0.00102327	0.00661952	0.0022877	0.00109578	0.00509968	0.00106027	0.00138631	0.00106705	0.000680569	0.0204391	0.00109288	0.00225015	0.00940837	0.00092328	0.00248939	0.000641305	0.00400042	0.000795151	8.09323e-05	0.000540821	0.00711833	0.0150545	0.00559703	0.021804	0.00630933	0.00345587	0.00169852	0.00253005	0.00900135	0.00178923	0.00690774	0.00312472	0.0047588	1.31377	0.000923183	0.00220029	0.0032161	0.00345124	0.0102439	0.000954607	0.0210844	0.00095926	0.000102691	0.0046605	0.0326862	0.0124661	0.0154069	0.0351208	0.00137266	0.0194567	0.00370364	0.000855839	0.0392604	0.0122443	0.0204219	0.0200457	0.0180411	0.0050933	0.00323348	0.022121	0.00929714	0.00598247	0.0140339	0.00723897	0.0010468	0.0107678	0.00933455	0.00162992	0.0446675	0.00831882	0.00176701	0.00220561	0.0022451	0.015698	0.01086	0.00684542	0.00293357	0.0223609	0.0169925	0.00239034	0.00990405	0.00517934	0.0708296	0.00140757	0.00184507	0.0228948	0.0201671	0.00500278	0.00192438	0.00673283	0.00148805	0.00810566	0.000944722	0.00256529	0.00505413	0.0245261	0.000628881	0.00474044	0.00201865	0.0130586	0.00451306	0.0021617	0.0100604	0.00209164	0.00273484	0.00210502	0.00134259	0.0403212	0.00215598	0.00443898	0.0185604	0.0018214	0.00491095	0.00126513	0.00789182	0.00156863	0.000159659	0.0010669	0.0140427	0.0296987	0.0110415	0.0430138	0.0124467	0.00681756	0.00335074	0.00499116	0.0177574	0.00352969	0.0136272	0.00616428	0.00938791	0.506907
1440	-169.8624	-342.233	172.3706	0.00015134	0.000800472	0.000315737	0.00417219	0.00153058	0.00382328	0.00758636	0.00193841	0.00507149	0.000423242	0.0150542	0.00803738	0.00578591	0.0115361	0.000961032	0.0183755	0.00900714	0.00166762	0.0013618	0.0103205	0.0195848	0.00467329	0.0259394	0.000290019	0.00212243	0.017602	0.00350044	0.00221671	0.00109961	0.00067935	0.00215852	0.00430439	0.00784374	0.000133042	0.000118359	0.00275671	0.00388709	0.00383608	0.00683688	0.00263214	0.00809817	0.00144603	0.00189641	0.00976894	0.00166887	0.000843134	0.00488801	0.00123838	0.0248325	0.00355705	0.0126879	0.00622408	0.0229388	0.00377607	0.0035042	0.00259731	0.000656131	0.0124691	0.00244043	0.0152029	0.000698922	0.0017759	0.00304222	0.000643882	0.00488237	0.00568553	0.0139925	0.000372363	0.00351251	0.00240891	0.00443595	0.00612581	6.96409e-05	0.00417396	0.00257441	0.00267942	0.00225177	0.000959987	0.00243975	0.000335976	0.00238176	0.00178732	0.00046291	0.0046379	0.00613006	0.0102285	0.000185254	0.00764054	0.00311961	0.00933899	0.00389688	0.00309804	0.0154266	0.00878707	0.0102023	0.0155311	0.00316924	1.265796	0.000285571	0.00151045	0.000595779	0.00787272	0.00288812	0.00721433	0.0143151	0.00365769	0.00956965	0.000798636	0.0284065	0.0151661	0.0109177	0.021768	0.00181342	0.0346737	0.016996	0.00314673	0.00256965	0.0194743	0.0369557	0.00881828	0.0489463	0.000547251	0.00400493	0.0332141	0.00660516	0.00418282	0.00207492	0.0012819	0.00407303	0.00812218	0.0148008	0.000251045	0.000223338	0.00520177	0.00733475	0.0072385	0.0129009	0.00496672	0.0152809	0.00272858	0.00357843	0.0184335	0.00314907	0.00159095	0.00922343	0.00233677	0.0468578	0.00671199	0.0239415	0.0117445	0.0432844	0.00712526	0.00661226	0.004901	0.00123809	0.0235285	0.00460497	0.0286871	0.00131883	0.00335103	0.00574051	0.00121497	0.0092128	0.0107283	0.0264031	0.000702631	0.00662794	0.00454549	0.00837042	0.0115591	0.000131409	0.00787606	0.00485778	0.00505594	0.00424898	0.00181145	0.00460368	0.000633969	0.00449427	0.00337258	0.000873489	0.0087515	0.0115671	0.0193006	0.000349565	0.0144173	0.00588656	0.0176222	0.00735323	0.00584584	0.0291092	0.0165808	0.0192512	0.0293064	0.0059802	0.5299554
