Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-39.15487	-211.8248	172.6699	0.0275767	0.0069037	0.00687377	0.0480012	0.0136007	0.0196894	0.0505486	0.0216922	0.0379729	0.00353807	0.0432374	0.0183101	0.0107207	0.0666639	7.37087e-05	0.00254984	0.0481718	0.00078817	0.0196895	0.014133	0.000886571	0.00982767	0.00618024	0.0135485	0.0209167	0.0020647	0.0131327	0.0163703	0.0267844	0.0117458	0.0129575	0.0214828	0.0104655	0.00577756	0.0482282	0.00143308	0.00229269	0.00260702	0.00450599	0.00371979	0.0102084	0.0275074	0.000376299	0.00387407	0.00762855	0.00918904	0.00581476	0.0244899	0.0811772	0.03512	0.00135843	0.00429563	0.0198368	0.014535	0.00209002	0.0171179	0.009924	0.00329606	0.0387337	0.0159254	0.0324524	0.0109104	0.0314917	0.010302	0.0216285	0.024502	0.00445115	0.0200677	0.00177915	0.0170956	0.00299648	0.00433605	0.0394644	0.0162353	0.0101194	0.00424266	0.0108458	0.0106152	0.00296372	0.00204804	0.00156456	0.00424688	0.00604764	0.0321341	0.00732037	0.0245232	0.00423104	0.00914349	0.0606574	0.00754578	0.0110257	0.00786276	0.0117859	0.00118479	0.010772	0.00359022	0.0393989	0.0177944	0.00445473	0.00443543	0.0309736	0.00877609	0.012705	0.0326174	0.0139973	0.0245027	0.002283	0.0278997	0.0118149	0.00691769	0.0430161	4.75619e-05	0.00164533	0.0310837	0.000508581	0.012705	0.00911957	0.000572076	0.00634148	0.00398791	0.00874243	0.0134969	0.00133228	0.00847413	0.0105632	0.0172831	0.00757916	0.00836103	0.0138622	0.00675305	0.00372807	0.0311201	0.000924718	0.0014794	0.00168223	0.00290757	0.00240026	0.00658716	0.0177496	0.000242814	0.00249981	0.00492246	0.00592939	0.00375208	0.0158026	0.052381	0.0226618	0.00087655	0.00277183	0.0128001	0.00937894	0.00134862	0.0110456	0.00640364	0.00212684	0.0249936	0.0102762	0.0209405	0.0070401	0.0203206	0.00664754	0.0139562	0.0158104	0.00287218	0.012949	0.00114803	0.0110312	0.00193353	0.00279792	0.0254651	0.0104761	0.00652975	0.00273765	0.00699846	0.00684965	0.0019124	0.00132153	0.00100956	0.00274038	0.00390235	0.0207351	0.0047236	0.015824	0.00273015	0.0059	0.0391403	0.00486905	0.00711454	0.00507358	0.00760508	0.000764506	0.00695083	0.00231665	0.0254228	1.549744
36	-40.56376	-213.4937	172.93	0.00542063	0.00913989	0.0160298	0.00576333	0.0083757	0.00447268	0.00756614	0.00880077	0.00885056	0.00653721	0.0434401	0.0250713	0.0228271	0.0469007	0.0362002	0.0160493	0.0107275	0.00079053	0.00418702	0.0217428	0.00802103	0.0223701	0.0026356	0.00321312	0.0148629	0.016297	0.000962912	0.000856818	0.00710847	0.00180712	0.0182008	0.00711763	0.0111814	0.00165067	0.0153729	0.0436411	0.00384359	0.00426195	0.0012126	0.0164363	0.00450654	0.00822954	7.46366e-05	0.0230593	0.0009006	0.0352524	0.0143111	0.00420926	0.061225	0.0355446	0.0106816	0.0140609	0.00681953	0.0161698	0.00118479	0.00108571	0.0133764	0.0200613	0.0068209	0.0151503	0.0404827	0.000873856	0.0124322	0.0325771	0.00551839	0.00796613	0.0214968	0.00716104	0.0140469	0.00606799	0.0126105	0.0199647	0.0204143	0.0105884	0.000989412	0.00493989	0.0212049	0.00175886	0.00939535	0.00115359	0.000411947	0.00644793	0.0152197	0.0229737	0.039581	0.00226594	0.0119088	0.0373186	0.0330099	0.000205565	0.0398706	0.0229628	0.0217973	0.0185992	0.00911342	0.00377809	0.0113413	0.00401196	0.00676468	0.0118641	0.0042656	0.00619908	0.00331035	0.00559991	0.00651369	0.00655053	0.00483837	0.0321512	0.0185559	0.0168949	0.0347124	0.0267927	0.0118785	0.00793973	0.000585092	0.00309893	0.0160924	0.00593658	0.0165567	0.00195068	0.00237812	0.0110004	0.0120618	0.000712677	0.000634154	0.00526117	0.0013375	0.0134709	0.00526795	0.00827566	0.0012217	0.0113779	0.0323	0.00284475	0.00315439	0.00089748	0.012165	0.00333541	0.00609091	5.52406e-05	0.0170668	0.000666558	0.0260913	0.010592	0.00311539	0.0453143	0.0263075	0.0079057	0.0104068	0.00504732	0.0119677	0.000876891	0.000803565	0.0099002	0.0148479	0.00504833	0.0112132	0.0299623	0.000646764	0.00920137	0.0241112	0.00408431	0.00589595	0.0159104	0.00530007	0.0103965	0.00449108	0.00933338	0.0147764	0.0151091	0.00783674	0.00073229	0.00365614	0.0156943	0.00130178	0.00695375	0.0008538	0.000304893	0.00477228	0.0112645	0.0170034	0.0292949	0.00167708	0.008814	0.0276205	0.0244315	0.000152144	0.0295093	0.0169954	0.0161328	0.0137658	0.00674508	0.00279627	0.00839401	1.35112
72	-41.85082	-215.4112	173.5604	0.00200483	0.0145054	0.00031048	0.00112224	0.00204844	0.0123091	0.000466463	0.00385956	0.0150976	0.00338368	0.0136455	0.0194106	0.0403176	0.00659775	0.00186701	0.00468895	0.00305857	0.0030496	0.000336221	0.00454851	0.0136051	0.0223074	0.00170486	0.00791437	0.0236345	0.00242455	0.0011341	0.000744593	0.00159444	0.000520132	0.00732176	0.000611535	0.00761238	0.000211959	0.00832648	0.0129079	0.0113924	0.0129409	0.00854146	0.0129225	0.000333233	0.00614492	0.000109296	0.00376633	0.00804952	0.00991156	0.000532014	0.00339206	0.0375769	0.0138726	0.00251805	0.021632	0.00139348	0.00440401	0.00427867	0.00135175	0.00196144	0.00182806	0.00465328	0.0296324	0.00573773	0.00752199	0.00426711	0.000341519	0.00259614	0.0151067	0.000970396	0.00334401	0.000359783	0.00136501	0.00698285	0.00786595	0.00120444	0.00454237	0.0225857	0.0125798	0.000156967	0.00316604	0.00626286	0.00553969	0.00581685	0.00967306	0.00627263	0.0155952	0.00582174	0.0244063	0.00539907	0.002203	0.0168946	0.00147673	0.00180509	0.00745378	0.00917366	0.0167222	0.00130095	0.00398249	0.00905297	0.00276953	0.0200382	0.000428905	0.00155029	0.00282977	0.0170041	0.000644383	0.00533169	0.0208561	0.0046743	0.0188502	0.0268143	0.0556958	0.00911429	0.00257913	0.00647743	0.00422518	0.00421279	0.000464463	0.00628342	0.0187944	0.030816	0.00235514	0.0109331	0.0326493	0.00334933	0.00156668	0.0010286	0.0022026	0.000718523	0.0101145	0.00084479	0.0105159	0.000292805	0.0115024	0.0178313	0.0157377	0.0178768	0.0117994	0.0178515	0.000460336	0.00848874	0.000150984	0.0052029	0.0111198	0.0136921	0.000734937	0.00468588	0.0519097	0.0191639	0.00347849	0.029883	0.00192498	0.00608381	0.00591066	0.00186733	0.00270958	0.00252533	0.00642816	0.0409349	0.00792624	0.0103911	0.00589468	0.000471783	0.00358637	0.0208688	0.00134053	0.0046195	0.000497013	0.00188566	0.00964628	0.0108662	0.00166385	0.00627495	0.0312005	0.017378	0.000216838	0.00437365	0.00865167	0.00765266	0.00803554	0.0133626	0.00866517	0.0215436	0.00804229	0.0337155	0.0074584	0.00304328	0.0233386	0.00203999	0.00249359	0.0102968	0.0126727	0.0231005	0.00179717	0.00550151	0.012506	0.7238906
108	-35.40293	-208.9607	173.5577	0.00105977	0.0142588	0.00312441	0.0127771	0.0061042	0.00543384	0.00123305	0.00278195	0.0152097	0.0101761	0.010566	0.00530907	0.000577688	0.02223	0.00615637	0.00227459	0.000511913	0.016938	0.00672434	0.00540691	0.00993632	0.00222449	0.00442062	0.00412581	0.00932105	0.00375025	0.00617902	0.00254243	0.00267978	0.00986522	0.0282892	0.000541288	0.00153695	0.00330284	0.00776889	0.0237438	0.00209757	0.00408193	0.00436512	0.0124949	0.0057849	0.0173542	0.00496904	0.000506933	0.000302681	0.00959551	0.000278402	0.00652863	0.0468273	0.00236657	0.00636948	0.00837558	0.00299892	0.00222658	0.00033598	0.000754058	0.0202372	0.00134978	0.00753812	0.0124422	0.00522038	0.0110454	0.00484902	2.94043e-06	0.00757035	0.00591751	0.00574292	0.00781139	0.00594112	0.00469234	0.00515551	0.000731517	0.00059177	0.000635848	0.00797277	0.0133169	0.000444386	0.0172396	0.0355563	0.00912529	0.0236716	0.0114469	0.00720295	0.00392726	0.00169165	0.00866015	0.00235785	0.00690801	0.003359	0.00421516	0.00023406	0.00751343	0.0124124	0.0149812	0.00319395	0.0087667	0.00880223	0.00145538	0.0195817	0.00429076	0.0175469	0.00838292	0.00746232	0.00169335	0.00382046	0.0208876	0.0139749	0.0145103	0.00729096	0.000793341	0.0305286	0.00845457	0.0031237	0.000703012	0.023261	0.00923456	0.00742532	0.0136456	0.00305489	0.00607086	0.00566599	0.0128006	0.00515023	0.00848566	0.00349152	0.00368015	0.0135479	0.0388497	0.000743352	0.0021107	0.0045358	0.010669	0.0326075	0.0028806	0.00560573	0.00599463	0.0171593	0.00794443	0.0238326	0.006824	0.000696172	0.000415673	0.0131775	0.00038233	0.00896579	0.0643081	0.00325001	0.00874724	0.0115022	0.00411843	0.00305777	0.000461403	0.00103555	0.0277918	0.00185365	0.0103521	0.0170869	0.00716916	0.0151687	0.00665918	4.03811e-06	0.0103964	0.00812653	0.00788678	0.0107274	0.00815896	0.00644401	0.00708007	0.00100459	0.00081268	0.000873212	0.010949	0.0182881	0.000610277	0.0236752	0.0488295	0.0125318	0.0325083	0.01572	0.00989183	0.00539332	0.00232315	0.011893	0.00323805	0.00948679	0.00461293	0.00578869	0.000321435	0.0103182	0.017046	0.0205737	0.00438627	0.0120393	0.0120881	0.7281711
144	-33.66677	-207.2884	173.6217	0.00766044	0.00185479	0.00440476	0.0101531	0.00487848	0.00476832	0.00237997	0.00956185	0.0153441	0.0113291	0.00906105	0.000712339	0.00444806	0.0163056	0.0047329	0.0115186	0.00222104	0.00249258	0.00929743	0.00950361	0.00546008	0.000881001	0.00203179	0.00957036	0.00255294	0.0014178	0.00079785	0.00152983	0.0124203	0.00115972	0.00161948	0.00323295	0.00783387	0.0195939	0.000523529	0.00366223	0.00385081	0.000503123	1.69025e-05	0.00356892	0.0218387	0.00596399	0.00637754	0.00374118	0.00705954	0.00652494	2.14294e-05	0.00352428	0.0149029	0.00870392	0.00558182	0.000369191	0.00744143	0.000609566	0.00822968	0.00224576	0.0094091	0.003752	0.00552936	0.00164802	0.00519328	0.00151322	0.00769272	4.71292e-05	0.000823053	0.00590166	0.00629083	0.0196572	0.0036374	0.00127093	0.00681091	0.00369374	1.42909e-05	0.0088176	0.0112815	0.00839628	0.000869357	0.00597725	0.000326662	0.00257641	0.0102618	0.00830353	0.000577892	0.00960673	0.000750453	0.00702372	0.0132714	0.00278628	0.00186916	0.00653518	0.00445089	0.00127272	0.00358216	0.0146312	0.0331387	0.0149391	0.0142309	0.0128455	0.00311022	0.00738616	0.0170254	0.00818053	0.0079958	0.00399087	0.0160339	0.0257299	0.0189973	0.0151941	0.00119449	0.00745877	0.0273423	0.0079364	0.019315	0.00372438	0.00417971	0.0155905	0.0159362	0.00915578	0.00147731	0.00340703	0.0160481	0.00428091	0.00237745	0.00133788	0.00256531	0.0208271	0.00194469	0.00271564	0.0054212	0.0131363	0.0328562	0.000877885	0.00614104	0.00645726	0.000843666	2.83431e-05	0.00598458	0.0366205	0.0100008	0.0106942	0.00627342	0.0118379	0.0109414	3.5934e-05	0.00590971	0.02499	0.0145952	0.00935992	0.000619081	0.0124782	0.00102216	0.0138	0.00376583	0.0157777	0.00629158	0.00927196	0.0027635	0.0087084	0.00253745	0.0128996	7.9029e-05	0.00138014	0.00989625	0.0105488	0.0329624	0.0060994	0.00213118	0.0114209	0.00619389	2.39638e-05	0.0147859	0.0189174	0.0140794	0.00145779	0.010023	0.000547767	0.00432027	0.0172076	0.0139238	0.000969044	0.0161091	0.0012584	0.0117778	0.0222543	0.00467219	0.00313431	0.0109586	0.00746352	0.00213418	0.00600677	0.0245345	0.055569	0.0250508	0.0238632	0.5963531
180	-34.19605	-207.7705	173.5745	0.00896912	0.00385176	0.00905375	0.00444386	0.00950301	0.0124192	9.85326e-05	0.00263359	0.00552012	0.0107572	0.006452	0.00112199	0.00406572	0.0126988	0.00020779	0.00722519	0.00321759	0.00568022	0.00114756	0.013904	0.00113185	0.0137013	0.00347887	0.00554874	0.00266883	0.000604863	0.00361142	0.00252816	0.00487205	0.000229342	0.00644331	0.00824987	0.0172343	0.00687696	0.00350945	0.00914076	0.00586176	0.000930279	0.00064666	0.0229993	0.0105385	0.00870996	0.00136739	0.00763274	0.00627285	0.0159572	0.00959644	0.0106893	0.0430335	0.0053859	0.00771023	0.0016173	0.00667082	0.00198658	0.0035395	0.0062294	0.00817599	0.00175651	0.0114931	0.00325087	0.00564364	0.00460317	0.00749584	0.00032949	0.00339209	0.0121002	0.00606601	0.00517384	0.0177917	0.011788	0.0111346	0.00112923	0.00201212	0.0142864	0.0189379	0.0065532	0.00559887	0.00578188	0.00183021	0.00993823	0.0207685	0.00703418	0.00200816	0.00441332	0.0158707	0.00867645	0.00275777	0.00421361	0.0102303	0.00270338	0.0120601	0.000910734	0.00342304	0.0194846	0.00208654	0.0152133	0.00195021	0.0128086	0.00550059	0.0129294	0.00634615	0.013571	0.0177356	0.000140712	0.00376096	0.00788314	0.015362	0.00921393	0.00160228	0.00580615	0.0181347	0.000296739	0.0103181	0.00459495	0.00811177	0.0016388	0.0198559	0.00161637	0.0195664	0.00496807	0.007924	0.00381128	0.000863789	0.00515738	0.00361039	0.00695764	0.000327516	0.00920152	0.0117814	0.0246118	0.0098208	0.00501175	0.0130537	0.00837102	0.00132851	0.000923477	0.0328447	0.0150497	0.0124385	0.00195274	0.0109001	0.00895809	0.0227881	0.0137044	0.0152651	0.061455	0.00769146	0.0110108	0.00230963	0.00952641	0.00283699	0.00505466	0.00889604	0.0116759	0.00250843	0.016413	0.00464247	0.00805953	0.00657367	0.0107046	0.000470536	0.00484415	0.0172799	0.0086627	0.00738862	0.0254078	0.0168341	0.015901	0.00161262	0.00287346	0.020402	0.0270447	0.00935845	0.0079956	0.00825695	0.00261368	0.0141925	0.0296589	0.0100453	0.0028678	0.00630254	0.0226645	0.0123906	0.00393829	0.00601734	0.0146096	0.00386063	0.0172227	0.00130059	0.00488835	0.0278254	0.00297973	0.0217257	0.00278505	0.7002445
216	-30.39654	-203.5531	173.1566	0.00809637	0.00640664	0.0125622	0.00785375	0.0124633	0.00612797	0.000207957	0.0106965	0.00586915	0.00698456	0.0164283	0.00694119	0.0240866	0.00445986	0.0012047	0.00302548	0.0111694	0.000321643	0.0100285	0.0136949	0.00275738	0.00485353	0.00419966	0.0115765	0.0192403	0.00194464	0.000547034	0.000958111	0.00318125	0.000104602	0.0309198	0.000207128	0.00397132	0.00543349	0.0177269	0.00561265	0.0145095	0.00346963	0.00136376	0.0294867	0.0197454	0.000501578	0.000635681	0.0190693	0.0106265	0.021346	0.0154412	0.0114601	0.0910527	0.0155542	0.00683913	0.00878968	0.0168422	0.0127778	0.00798878	0.0109104	0.0111934	0.00781	0.0140545	0.00488423	0.0044614	0.00276571	0.000618156	0.00517018	0.00996041	0.0403577	0.000962254	0.0159771	0.00506133	0.0390958	0.0179488	0.0199166	0.0130966	0.0215034	0.00439715	0.0146756	0.00442303	0.00221176	0.030304	0.00275649	0.0204611	0.0198508	0.0224308	0.0157212	0.0331595	0.0184563	0.011422	0.0325825	0.00674119	0.0101385	0.00394021	0.00181004	0.0142002	0.0336738	0.00892317	0.013572	0.00175854	0.00696329	0.00551004	0.0108041	0.00675463	0.0107191	0.00527037	0.000178854	0.00919954	0.00504777	0.00600709	0.0141292	0.00596978	0.0207157	0.00383571	0.00103611	0.00260207	0.00960625	0.000276629	0.00862499	0.0117783	0.00237149	0.00417429	0.00361193	0.00995638	0.0165477	0.00167249	0.000470477	0.000824025	0.00273604	8.99627e-05	0.0265926	0.000178141	0.00341554	0.00467308	0.0152461	0.00482717	0.0124789	0.00298406	0.0011729	0.0253601	0.016982	0.000431383	0.000546718	0.0164006	0.00913938	0.0183587	0.0132802	0.00985624	0.07831	0.0133774	0.005882	0.00755958	0.0144852	0.0109895	0.00687076	0.00938347	0.00962689	0.00671701	0.0120876	0.00420069	0.00383703	0.00237865	0.000531646	0.00444662	0.00856647	0.0347097	0.000827588	0.0137411	0.004353	0.0336244	0.0154369	0.0171293	0.0112637	0.0184941	0.00378178	0.0126218	0.00380404	0.00190222	0.026063	0.00237072	0.0175976	0.0170727	0.0192917	0.0135211	0.0285189	0.0158733	0.00982347	0.0280227	0.00579777	0.00871964	0.00338879	0.00155673	0.0122129	0.0289612	0.00767438	0.0116726	0.00151244	1.162721
252	-38.87873	-211.7404	172.8617	0.00186749	0.00839691	0.00121356	0.0133141	0.00502778	0.00129855	0.00530467	0.0486908	0.000781232	0.0051169	0.0173881	0.00181981	0.0278892	0.0225972	0.00417794	0.000309123	0.00120915	0.0049367	0.00776532	0.00289798	0.0128442	0.00970854	0.0167489	0.0241122	0.00640268	0.00779998	0.00907975	0.000105822	0.0183537	0.022841	0.0101989	0.00128303	0.0141698	0.0100658	0.0133321	0.00654931	0.0548332	0.00343112	0.0224598	0.0279511	0.00571874	0.0026067	0.00808332	0.0387684	0.0116746	0.000347108	0.0149249	0.0252744	0.0552407	0.0260212	0.0143335	0.00335908	0.00103171	0.00846853	0.00446915	0.00714934	0.0126671	0.0213368	0.0306475	0.00496729	0.0112243	0.00766885	0.00111592	0.00723358	0.0274981	0.0453747	0.0076898	0.0264094	0.0175455	0.0307267	0.00317644	0.025031	0.00549727	0.0186937	0.0191464	0.0177494	0.00762339	0.000401277	0.00612509	0.0185926	0.0177174	0.0206216	0.0617536	0.0269381	0.0465754	0.0259102	0.0204306	0.0141477	0.00077367	0.00480092	0.0131261	0.000763241	0.0278109	0.0245023	0.0128237	0.00242416	0.00772695	0.00132942	0.00597758	0.000863905	0.009478	0.00357917	0.000924413	0.00377628	0.0346619	0.000556143	0.00364261	0.0123782	0.00129549	0.0198537	0.0160865	0.00297419	0.000220058	0.000860771	0.00351433	0.00552797	0.00206301	0.00914352	0.0069113	0.0119232	0.017165	0.00455793	0.00555264	0.00646368	7.53327e-05	0.0130656	0.01626	0.00726036	0.000913364	0.0100872	0.0071656	0.00949081	0.00466231	0.0390346	0.00244254	0.0159887	0.0198978	0.00407105	0.00185565	0.00575434	0.0275984	0.00831088	0.000247099	0.0106247	0.0179923	0.0393247	0.0185239	0.0102037	0.00239126	0.000734452	0.00602857	0.00318149	0.00508946	0.00901746	0.0151892	0.0218173	0.00353611	0.00799037	0.00545929	0.000794402	0.00514944	0.0195753	0.0323013	0.00547421	0.0188003	0.0124902	0.0218737	0.00226124	0.017819	0.00391339	0.0133076	0.0136299	0.0126354	0.00542693	0.000285661	0.00436032	0.0132357	0.0126126	0.0146801	0.0439611	0.0191767	0.033156	0.0184449	0.0145441	0.0100714	0.00055076	0.00341767	0.00934421	0.000543335	0.019798	0.0174427	0.00912893	0.00172571	0.00550065	1.404733
288	-33.67338	-206.7995	173.1261	0.0137603	0.00220842	0.0290903	0.00631865	0.00262324	0.0104823	0.0007081	0.00806126	0.00404118	0.0171039	0.0149256	0.00357706	0.00125217	0.0189678	0.0141202	0.00585755	0.0237156	0.00147989	0.00318957	0.0176992	0.0183095	0.00400467	0.00364837	0.00465608	0.00626574	0.00958223	0.00858927	0.0019262	0.0337506	0.0220379	0.0104389	0.0019968	0.0120915	0.0198617	0.0249792	0.0120352	0.00168793	0.0129052	0.0104003	0.0317432	0.00903553	0.0202941	0.00529638	0.00596929	0.0211832	0.000154588	0.00329319	0.00298795	0.0561938	0.0481651	0.00392391	0.012226	0.00958014	0.00737063	0.000915265	0.0153535	0.00907078	0.0129299	0.0119809	0.00388784	0.00365328	0.0197709	0.000273474	0.0101212	0.00382212	0.0350297	0.00389265	0.00673336	0.0289113	0.00532354	0.00455483	0.00793947	0.00309912	0.018203	0.045261	0.0143865	0.00997728	0.000233203	0.0104055	0.00881449	0.00354504	0.0218313	0.020414	0.00921935	0.0693267	0.0184107	0.0138699	0.00465756	0.000593478	0.0162063	0.00631546	0.00422932	0.0110412	0.0101807	0.0100425	0.0143391	0.0047403	0.0115704	0.00185695	0.0244605	0.00531304	0.00220575	0.008814	0.000595405	0.00677831	0.00339802	0.0143818	0.0125501	0.00300777	0.00105289	0.0159491	0.011873	0.00492532	0.0199412	0.00124437	0.00268195	0.0148824	0.0153955	0.00336732	0.00306773	0.00391506	0.00526854	0.00805722	0.00722228	0.00161964	0.0283792	0.0185306	0.00877756	0.001679	0.0101671	0.0167007	0.0210037	0.0101198	0.00141929	0.0108514	0.00874506	0.0266912	0.00759752	0.0170643	0.00445346	0.00501927	0.0178119	0.000129985	0.00276908	0.00251241	0.0472505	0.0404996	0.00329942	0.0102802	0.00805546	0.00619759	0.0007696	0.01291	0.00762716	0.0108721	0.0100741	0.00326908	0.00307186	0.0166244	0.00022995	0.0085104	0.00321383	0.0294547	0.00327313	0.00566174	0.0243101	0.00447629	0.00382992	0.0066759	0.00260589	0.015306	0.0380577	0.0120969	0.00838939	0.000196088	0.00874942	0.00741166	0.00298084	0.0183568	0.0171651	0.00775209	0.0582933	0.0154806	0.0116625	0.0039163	0.000499025	0.0136271	0.00531035	0.00355622	0.009284	0.00856044	0.00844425	0.012057	0.00398588	1.189274
324	-31.58682	-204.7838	173.197	0.00285161	0.00272145	0.00125268	0.00541785	0.0122676	0.00806028	0.00646929	0.00484091	0.013367	0.00134768	0.023541	5.2184e-05	0.00399785	0.0308404	0.00198793	0.0119926	0.00140895	0.0012376	0.0012798	0.0127027	0.00530946	0.00149947	0.0014593	0.0126391	0.0014201	0.00463866	0.000301321	0.00655027	0.0056525	0.0109227	0.00148846	0.00643347	0.0135561	0.00381612	0.0111023	0.00313372	0.0019234	0.00316758	0.0107312	0.0170438	0.0112984	0.0161992	0.00732431	0.00165625	0.00905866	0.000751795	0.0068357	0.0358492	0.0620751	0.0177613	0.0122463	0.0210456	0.000864935	0.00496964	0.00621348	0.0260603	0.0265443	0.00957219	0.0135829	0.00207604	0.0076138	0.0411409	5.113e-05	0.00549967	0.0322925	0.013416	9.00184e-05	0.000878713	0.0336889	0.0484838	0.00432406	0.017113	0.00325733	0.0273789	0.0222903	0.0142737	0.00504967	0.00307107	0.00798401	0.0134822	0.00596142	0.0356791	0.0272083	0.0226809	0.0289926	0.008784	0.0398257	0.0187468	0.000301332	0.000883735	0.004736	0.0190173	0.0158869	0.00461341	0.0212947	0.00250055	0.0059596	0.00253057	0.00241506	0.00111165	0.0048079	0.0108865	0.00715284	0.00574097	0.00429591	0.0118621	0.00119596	0.0208907	4.63091e-05	0.00354777	0.0273683	0.00176413	0.0106425	0.00125033	0.00109827	0.00113572	0.0112726	0.00471171	0.00133066	0.00129501	0.0112162	0.00126022	0.00411644	0.000267398	0.00581283	0.00501614	0.00969304	0.00132089	0.00570918	0.0120299	0.0033865	0.00985242	0.00278092	0.00170686	0.00281097	0.00952309	0.0151249	0.0100264	0.0143755	0.00649973	0.00146979	0.00803882	0.000667157	0.00606612	0.0318133	0.0550866	0.0157617	0.0108676	0.0186763	0.00076756	0.00441015	0.00551396	0.0231264	0.0235559	0.00849454	0.0120537	0.00184231	0.00675663	0.0365092	4.53737e-05	0.0048805	0.028657	0.0119056	7.9884e-05	0.000779786	0.0298961	0.0430254	0.00383725	0.0151864	0.00289061	0.0242966	0.0197808	0.0126668	0.00448117	0.00272532	0.00708516	0.0119644	0.00529027	0.0316623	0.0241452	0.0201274	0.0257285	0.00779508	0.0353421	0.0166362	0.000267408	0.000784243	0.00420281	0.0168763	0.0140983	0.00409403	0.0188973	0.00221903	0.00528866	1.126864
