Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-332.5652	-498.6369	166.0718	1.137527	1.205427	5.283043	0.6139088
150	-323.0688	-487.2776	164.2087	1.251492	2.110596	6.12147	0.7747318
156	-322.4828	-486.48	163.9972	1.251492	4.712196	4.692762	0.6231287
162	-322.7425	-488.3605	165.618	1.007314	2.919105	4.128384	1.013499
168	-321.4572	-489.1872	167.73	0.6326261	1.061541	4.190492	0.7648259
174	-319.0386	-482.7943	163.7557	1.392428	3.347089	5.585444	0.6708177
180	-324.6697	-491.0039	166.3342	1.392428	1.979614	3.509749	1.235798
186	-338.1706	-504.9114	166.7408	1.121643	3.08792	2.174931	1.512987
192	-341.0836	-507.9261	166.8426	1.029749	1.916744	3.577154	1.096234
198	-348.5934	-512.9038	164.3105	1.153163	5.062619	3.975804	1.035182
204	-326.4042	-494.3332	167.929	0.6267977	2.303445	2.924049	0.6880012
210	-336.5064	-503.0931	166.5866	0.7615355	1.478144	4.80907	0.7504462
216	-336.4718	-502.7796	166.3078	0.7615355	3.031018	3.743126	0.8663034
222	-342.5618	-507.2367	164.6749	1.066107	5.709027	3.471626	0.9382726
228	-337.2604	-501.1343	163.874	1.117313	5.709027	4.03888	1.116458
234	-341.9166	-510.9212	169.0046	0.7856281	0.7892601	2.782025	1.047658
240	-332.2645	-500.1825	167.918	0.5742322	2.103318	2.909654	0.990482
246	-319.444	-486.9527	167.5087	0.7253939	2.260248	2.765671	1.239766
252	-326.9034	-493.161	166.2576	0.6774342	2.171824	4.647906	0.6936689
258	-338.8949	-505.2936	166.3987	0.6774342	1.318371	5.31783	0.5765773
264	-326.8211	-492.1051	165.284	0.8786886	2.865455	4.854956	0.7502446
270	-328.5327	-493.8405	165.3078	1.021712	1.974128	5.269159	0.8965182
276	-333.9687	-498.6714	164.7027	1.744582	1.974128	5.237327	0.790782
282	-344.0079	-507.4548	163.4469	1.369018	2.934425	5.642547	1.267463
288	-336.8411	-503.2303	166.3892	0.7428053	1.953484	4.478953	0.9024836
294	-345.5638	-511.3622	165.7984	0.9987282	4.474844	3.02173	0.9718854
300	-349.4659	-516.2402	166.7742	0.8577404	1.205955	4.845447	0.648533
306	-336.5105	-501.7882	165.2778	0.811112	3.348558	4.578159	0.7772421
312	-345.1106	-511.4414	166.3307	1.271743	2.813469	3.342213	0.8919173
318	-345.113	-511.2716	166.1586	0.8205251	3.481733	3.668141	0.6678694
324	-330.6612	-497.066	166.4048	0.939508	2.32255	4.034956	0.8160067
330	-321.1202	-487.806	166.6858	0.7962824	2.225814	4.034956	0.7306155
336	-328.1623	-495.8448	167.6824	0.641575	2.250992	2.890788	1.055546
342	-330.6803	-496.2861	165.6058	0.9943161	3.093706	3.988087	1.055546
348	-344.3794	-508.1501	163.7706	1.236803	3.71781	5.249514	0.9798904
354	-330.24	-498.352	168.112	0.9249604	1.968042	2.470977	0.9981454
360	-332.4297	-500.79	168.3603	0.8819681	1.379583	2.717866	1.075936
366	-339.3272	-508.2534	168.9262	0.3999591	1.65132	1.969702	1.419854
372	-337.7509	-507.4059	169.655	0.4932379	1.15256	1.8632	1.226539
378	-331.1358	-498.3459	167.2102	0.8566235	2.280379	2.83221	1.309409
384	-334.4917	-500.9474	166.4557	0.8422024	2.280379	3.95173	0.9986133
390	-332.1837	-497.8456	165.6619	1.010657	3.477282	3.998631	0.6207834
396	-342.8728	-508.3965	165.5236	1.477086	4.547054	2.517864	1.21261
402	-329.8744	-497.9275	168.0531	1.148238	2.405602	1.949899	0.9980369
408	-336.1877	-503.8997	167.712	0.77626	2.512415	2.267343	1.278383
414	-332.4785	-501.682	169.2035	0.942573	1.184487	2.267343	0.7894119
420	-335.4238	-503.4547	168.0308	0.8701166	2.042581	2.266728	1.248808
426	-327.9218	-496.3504	168.4285	0.7964035	1.737706	2.519749	0.9616661
432	-330.8778	-498.3013	167.4235	0.9215686	1.278562	3.629511	1.151375
438	-328.363	-493.8693	165.5063	0.9542863	2.756766	4.261724	1.151375
444	-323.299	-488.1018	164.8028	1.574978	3.206695	4.028646	1.151375
450	-328.7696	-496.2069	167.4373	0.9315525	1.431321	3.596522	1.023786
456	-326.2421	-493.6734	167.4314	0.6617085	2.505908	2.6078	1.326828
462	-320.7898	-487.3118	166.522	0.9288527	2.343552	3.812548	0.9321935
468	-335.2649	-501.6152	166.3502	0.7165188	3.093683	3.434848	1.135255
474	-336.2541	-502.6677	166.4136	1.407331	2.122381	3.6665	0.8815708
480	-333.1201	-497.9054	164.7853	1.456699	1.980761	5.332344	0.9172908
486	-330.1927	-495.6107	165.418	1.456699	1.873555	4.53637	1.164204
492	-322.0615	-489.7617	167.7002	1.341951	2.304329	1.969843	1.199488
498	-330.0919	-497.7664	167.6746	1.671762	2.304329	1.517257	1.322548
504	-331.4879	-497.1829	165.695	1.015175	3.480222	3.285345	1.343773
510	-325.2834	-492.301	167.0176	0.518762	3.029917	3.18815	0.9642312
516	-340.0456	-505.8023	165.7567	1.235521	4.052111	2.833378	1.192165
522	-339.1388	-506.791	167.6523	0.5313504	2.361835	2.79142	1.192165
528	-325.9777	-494.7689	168.7912	0.237254	1.557472	2.79142	1.050074
534	-315.7451	-483.4419	167.6968	0.7971984	2.084084	2.771552	1.134524
540	-324.7875	-492.7799	167.9924	0.5886529	1.547355	3.210168	1.085805
546	-326.3337	-492.6483	166.3146	1.049246	2.812051	3.088031	1.343755
552	-328.4571	-495.0825	166.6254	0.991649	2.812051	3.417625	0.7811431
558	-332.1167	-497.5312	165.4145	1.004214	2.782634	4.510436	0.9338392
564	-328.545	-493.8423	165.2973	1.025579	1.638012	5.755653	0.6212776
570	-332.3654	-496.3771	164.0117	0.6397762	6.586109	4.380781	0.6212776
576	-329.2578	-495.2466	165.9888	0.7746822	2.621666	4.380781	0.8217012
582	-335.1883	-501.1475	165.9592	1.069197	3.558449	3.319501	0.9894369
588	-335.2379	-500.0883	164.8504	0.765287	7.013362	3.128362	0.8004555
594	-335.7697	-501.4857	165.716	1.273405	1.184875	4.89187	1.30763
600	-333.7127	-500.6361	166.9234	0.6716188	2.345505	3.860604	0.6706564
606	-329.8547	-496.3915	166.5367	0.8799729	2.485596	3.860604	0.7821227
612	-338.2748	-501.4271	163.1523	0.6682539	2.587872	7.425862	0.7109541
618	-336.1179	-501.9792	165.8613	0.7329746	4.038932	3.654545	0.7581788
624	-336.5719	-502.6532	166.0813	0.9660672	3.205359	3.654545	0.8556811
630	-326.1593	-493.4439	167.2845	0.6745646	2.663124	3.097462	0.8900279
636	-345.847	-512.6401	166.7931	0.9040273	2.087488	3.551316	1.147221
642	-331.2284	-497.9287	166.7002	0.9040273	2.596489	3.415349	0.9832215
648	-337.5613	-502.6342	165.073	1.17568	3.734541	3.994651	0.9832215
654	-338.721	-503.8222	165.1012	0.8356934	5.44618	3.484412	0.8466099
660	-351.8767	-515.9103	164.0337	0.8879162	2.972555	5.887234	0.9170342
666	-338.9454	-505.1059	166.1605	0.9181978	1.838237	4.794598	0.678589
672	-325.2549	-492.8171	167.5622	1.051493	1.79073	3.061961	0.9841699
678	-327.0002	-492.5156	165.5155	0.8002029	2.97882	4.58865	0.7968252
684	-320.6576	-487.4829	166.8253	0.9581843	3.589999	2.513166	1.020533
690	-328.8042	-495.0661	166.2619	0.8650702	2.817939	3.744336	0.9678348
696	-325.9863	-491.4701	165.4839	1.504439	1.694472	4.789254	0.9678348
702	-333.4571	-500.548	167.0909	0.6837591	1.052295	4.789254	0.7624908
708	-332.0205	-495.9801	163.9596	0.7147543	5.570712	4.754797	0.754568
714	-341.3298	-506.5294	165.1996	0.6664402	3.114607	5.032516	0.6532446
720	-341.1052	-507.6343	166.5291	0.8284162	2.040094	4.37965	0.5912447
726	-345.5658	-511.7265	166.1607	0.5816389	2.769821	4.344266	0.7504931
732	-338.268	-503.5966	165.3286	0.7596422	3.806115	4.304885	0.7525047
738	-329.8562	-493.5605	163.7044	1.149013	3.318443	5.936372	0.5762334
744	-331.66	-494.5976	162.9376	0.7822922	3.318443	6.953332	0.7960946
750	-325.134	-489.8497	164.7157	1.001664	3.115107	5.170706	0.6738605
756	-333.9629	-498.6949	164.7319	1.001664	3.590915	4.841614	0.6721025
762	-343.4744	-509.6876	166.2132	0.9647563	4.605481	2.574262	0.9660319
768	-324.6325	-492.0805	167.448	0.9647563	2.472813	2.560511	1.117465
774	-329.5714	-496.4277	166.8563	1.000537	1.830786	3.762884	1.004999
780	-341.0682	-507.4795	166.4114	1.221592	2.933211	3.358215	0.7159868
786	-340.9824	-508.3915	167.4091	1.162977	1.482382	3.358215	1.010905
792	-336.4103	-503.9238	167.5135	1.013063	1.089435	3.938157	0.8448572
798	-338.0069	-504.3016	166.2947	0.7282502	2.890851	3.938157	0.8040838
804	-333.0553	-498.2117	165.1564	0.9430939	3.580785	4.462203	0.7083696
810	-328.7193	-493.1292	164.4098	1.013359	4.16175	4.766611	0.7382217
816	-346.4602	-513.052	166.5917	1.062035	3.364932	1.959544	1.685871
822	-327.7429	-496.0554	168.3125	0.5789926	1.525883	2.693422	1.282005
828	-331.6469	-497.3499	165.7031	1.285846	3.308154	3.524563	0.9866862
834	-321.0452	-488.1535	167.1083	0.8511945	1.82527	3.574176	1.091903
840	-322.1143	-487.6402	165.5259	0.7814867	4.744144	3.574176	0.7089929
846	-326.4337	-493.5114	167.0776	1.026522	1.587198	3.824007	0.9113072
852	-338.1415	-506.0621	167.9206	0.6668896	2.314922	1.728047	1.725263
858	-332.6133	-500.2742	167.6609	0.7265257	2.314922	2.660539	1.161023
864	-329.9299	-497.8219	167.892	0.6647167	2.206186	2.660539	1.087218
870	-343.1228	-510.2333	167.1104	0.6647167	2.231984	3.139657	1.328
876	-330.4468	-496.9238	166.4771	1.154921	2.378283	3.097534	1.382514
882	-336.5517	-502.5501	165.9984	1.469984	2.28652	3.232301	1.460837
888	-323.6998	-489.9781	166.2783	1.194233	2.959813	3.034476	1.211812
894	-342.4047	-506.8598	164.4551	1.173045	4.271949	4.101514	1.164177
900	-331.0266	-496.1088	165.0823	0.9151023	3.582935	4.532592	0.7562505
906	-327.7594	-494.2778	166.5184	0.8727838	2.104777	4.035837	0.9634649
912	-336.8259	-504.2883	167.4624	0.9141669	1.639325	3.350212	1.066998
918	-336.666	-503.2551	166.5891	1.002251	1.91292	4.148594	0.7868326
924	-322.0697	-489.8523	167.7825	1.036939	2.407231	2.270365	1.056609
930	-334.0367	-500.631	166.5942	1.293765	2.444092	3.209244	1.021868
936	-332.5654	-499.769	167.2036	0.4542657	2.507149	3.404768	1.008122
942	-322.958	-489.226	166.268	1.354974	3.608998	2.738597	0.9420478
948	-322.54	-490.2312	167.6911	1.03696	2.210135	2.554954	1.021567
954	-331.9087	-498.7554	166.8468	1.236788	0.9812152	3.869797	1.411061
960	-329.1015	-495.6737	166.5722	0.7566825	3.921871	2.455147	1.292138
966	-334.5821	-500.7529	166.1708	1.074727	1.479603	4.048657	1.541069
972	-336.704	-501.5852	164.8812	1.089717	3.751819	4.446709	0.765685
978	-330.9606	-498.7407	167.78	0.6931539	1.754584	3.202402	1.016361
984	-347.7351	-514.2012	166.4661	0.4436755	2.129175	4.524499	0.9344859
990	-340.2169	-504.9811	164.7642	1.476813	2.799846	4.459235	1.143172
996	-342.2607	-509.2242	166.9634	0.9236606	2.014735	3.721131	0.8448689
1002	-337.741	-503.515	165.774	0.9280104	4.011956	3.353065	1.002894
1008	-333.8475	-501.8786	168.0311	0.7674433	0.9993249	3.353065	1.237073
1014	-326.1117	-492.432	166.3202	1.257399	1.248146	4.778312	0.7823584
1020	-321.6813	-487.1086	165.4273	1.208933	0.803807	6.147634	0.7998027
1026	-324.7506	-487.8959	163.1454	0.9889249	3.209598	6.738793	0.4979246
1032	-316.6642	-481.055	164.3908	0.8902288	6.568114	3.738168	0.6680581
1038	-326.0016	-492.9164	166.9147	0.9663118	0.9903298	4.745375	0.7617079
1044	-314.4912	-482.5317	168.0405	0.9417683	1.66633	2.999209	0.7532073
1050	-324.9958	-492.0449	167.049	1.090496	2.360453	2.999209	1.044978
1056	-323.3385	-489.5301	166.1915	1.486999	2.057972	3.425669	1.290503
1062	-329.6226	-494.1492	164.5266	1.473373	3.064402	4.35801	1.275347
1068	-333.0118	-499.3356	166.3238	0.8331664	2.091611	4.35801	0.8792083
1074	-339.1163	-505.8714	166.7551	0.7971244	2.091611	3.886654	0.9625533
1080	-337.1812	-504.5581	167.3769	0.6836321	1.53219	3.886654	0.9459069
1086	-336.3784	-502.485	166.1066	1.155665	2.473848	3.886654	0.9459069
1092	-334.0358	-501.46	167.4242	0.9726119	1.266718	3.586471	1.15392
1098	-333.9749	-496.5928	162.6179	0.9930812	8.169425	4.626093	0.8578218
1104	-331.096	-496.0677	164.9718	0.8338899	4.337923	4.307993	0.6964513
1110	-339.6538	-506.2515	166.5977	1.194705	2.255167	3.083045	1.344533
1116	-337.7139	-505.7255	168.0116	0.3740221	3.150484	2.038995	1.168917
1122	-340.2412	-509.2936	169.0524	0.3740221	1.359647	1.98008	1.54234
1128	-332.1074	-499.6509	167.5436	0.9065492	1.818393	3.001988	1.170461
1134	-343.9116	-511.983	168.0714	0.7815892	1.433816	3.001988	1.124871
1140	-336.8423	-503.9385	167.0963	0.9297877	2.147368	3.001988	1.292181
1146	-330.7077	-497.5053	166.7975	1.050009	2.30285	3.054743	1.292181
1152	-324.5157	-489.3314	164.8157	1.127417	4.814255	3.76372	0.8927491
1158	-325.0749	-491.9497	166.8748	1.29212	1.299725	3.971921	0.9767005
1164	-333.0772	-497.9016	164.8245	2.081529	2.351868	3.874876	1.358466
1170	-337.5769	-502.09	164.513	1.610625	3.085558	4.380737	1.137745
1176	-332.0433	-496.9466	164.9033	0.5727245	2.497817	5.768919	0.8129018
1182	-332.8429	-495.4446	162.6017	1.206358	2.95656	7.217821	0.6115507
1188	-332.5338	-495.1275	162.5938	0.8735869	3.461047	7.217821	0.6115507
1194	-337.6923	-499.6691	161.9768	1.245119	3.870212	7.217821	0.5758676
1200	-337.6828	-502.0494	164.3666	1.536635	1.461007	6.215777	0.8249446
1206	-346.9451	-507.5021	160.557	1.288012	3.575141	8.64302	0.8204564
1212	-320.2438	-486.6501	166.4063	0.982326	2.08785	4.172001	0.827855
1218	-329.2942	-493.9233	164.6291	1.052043	3.673412	4.681807	0.8960409
1224	-328.4078	-495.3158	166.908	0.8139714	2.001304	3.768548	0.9872973
1230	-329.9133	-495.8802	165.9669	1.093608	2.846553	3.768548	0.9899432
1236	-323.2704	-489.2993	166.0289	1.093608	2.873881	3.650126	1.026505
1242	-333.5971	-498.3128	164.7156	1.47878	2.425239	4.667692	1.245832
1248	-322.3651	-487.0597	164.6947	1.388195	3.494112	4.522042	0.7285136
1254	-336.0606	-500.7936	164.733	0.9751023	3.372029	5.025271	0.6363337
1260	-337.5892	-505.0242	167.435	0.7731631	1.587549	3.622543	1.012513
1266	-328.2109	-496.8843	168.6734	0.9332916	0.9903523	2.418933	1.347163
1272	-323.831	-490.713	166.882	0.9515493	2.094457	3.670167	0.8894645
1278	-319.4853	-485.8868	166.4015	0.9893822	3.581107	3.036063	0.8894645
1284	-328.0113	-494.2158	166.2045	0.7920879	2.835564	4.107404	0.6323522
1290	-324.7925	-490.8761	166.0836	1.183137	2.45997	4.086759	0.6945127
1296	-331.7828	-497.9603	166.1776	1.120798	0.8857787	5.51752	0.5987419
1302	-321.1416	-486.5709	165.4293	1.140826	2.007037	5.018414	0.876113
1308	-329.4832	-495.0953	165.612	1.446937	2.745538	4.033897	0.7673063
1314	-336.7116	-502.8819	166.1703	1.57651	2.745538	3.207715	0.935651
1320	-327.6723	-491.6535	163.9811	1.248132	4.45018	4.741507	0.8144994
1326	-323.3785	-489.0297	165.6513	0.9729018	1.485111	5.568899	0.6798742
1332	-322.8736	-487.8605	164.9869	1.026475	2.069775	5.568899	0.8195027
1338	-332.9178	-500.1616	167.2438	1.026475	1.944477	2.953289	1.271414
1344	-330.583	-495.7709	165.1879	1.667956	3.140017	3.970049	0.749797
1350	-323.5794	-489.001	165.4216	1.208658	2.557774	4.449486	0.9512682
1356	-328.4306	-495.0704	166.6398	1.208658	1.26019	4.410383	0.8888571
1362	-328.8553	-495.5213	166.666	0.6485063	2.361043	3.828885	1.040025
1368	-330.777	-496.0703	165.2933	1.418562	2.499639	4.498549	0.8543595
1374	-335.86	-501.6098	165.7498	0.9330465	3.951877	3.665931	0.6791478
1380	-338.1909	-502.0439	163.853	0.9710505	3.004041	5.811417	1.069655
1386	-335.7192	-500.5734	164.8542	1.198677	1.029207	6.390181	0.9380688
1392	-331.2043	-496.3429	165.1386	1.198076	2.690237	4.153219	1.384069
1398	-330.9257	-496.4399	165.5143	1.266016	1.257653	5.43882	0.9355454
1404	-324.7286	-492.1879	167.4593	0.8679118	1.639629	3.409217	1.05758
1410	-328.839	-495.6046	166.7656	1.218473	1.825361	3.69271	0.9515106
1416	-332.5434	-498.4785	165.9352	1.589652	1.985611	3.69271	1.247329
1422	-329.202	-496.1448	166.9428	0.9576531	3.41484	2.238539	1.261799
1428	-341.303	-509.2217	167.9188	1.328887	1.728679	2.379217	1.084904
1434	-330.6426	-497.7646	167.122	0.7929181	1.705602	3.85608	0.9642901
1440	-336.5503	-503.7326	167.1824	0.6587557	1.798132	4.005367	0.7779099
1446	-326.1637	-491.6688	165.505	0.9567574	3.334837	4.191442	0.8082213
1452	-325.9431	-491.9145	165.9714	1.32922	1.341742	4.632997	1.133361
1458	-326.4409	-494.7275	168.2866	0.6413622	0.846387	3.874591	0.7102221
1464	-327.6028	-494.2956	166.6928	1.334691	1.573513	4.076553	0.6921401
1470	-320.9701	-483.3998	162.4297	1.018252	3.683109	7.092208	0.6212191
1476	-330.8095	-493.5594	162.7498	1.341497	3.421939	6.637053	0.5454657
1482	-331.7461	-497.0755	165.3294	1.018283	2.864408	4.74215	0.6156628
1488	-333.9079	-499.0167	165.1088	0.7947206	3.621535	4.677488	0.6156628
1494	-326.8979	-491.6836	164.7857	0.9201302	2.550606	5.371825	0.9591389
1500	-336.8426	-499.9349	163.0923	1.867633	3.143075	5.709603	0.9399805
1506	-326.2964	-494.1271	167.8307	0.769632	0.6305911	4.372356	0.7600224
1512	-319.5358	-484.4655	164.9297	1.145542	4.523877	3.67767	1.010918
1518	-327.5519	-493.4127	165.8608	1.145542	2.768851	2.851935	1.803327
1524	-337.5964	-504.0758	166.4794	0.841428	2.484836	3.840198	0.923808
1530	-335.6288	-498.2609	162.6321	0.8959842	5.130942	6.162414	0.687181
1536	-347.5141	-515.1185	167.6044	0.6115365	2.410309	3.114795	0.7888003
1542	-334.1639	-499.0437	164.8797	1.256286	2.473669	5.044623	0.9116969
1548	-337.6478	-502.0548	164.407	0.86759	4.274018	4.811302	0.7943628
1554	-331.419	-495.1003	163.6813	1.758058	4.556091	3.909032	1.348245
1560	-319.839	-485.8933	166.0543	1.285104	2.372573	3.726507	1.104147
1566	-326.345	-493.168	166.823	1.246138	1.721184	3.113004	1.458657
1572	-328.9396	-493.2851	164.3455	0.9138882	3.758094	5.017459	0.9328646
1578	-342.043	-507.5038	165.4607	1.40503	2.072446	4.849847	0.571448
1584	-333.1718	-498.3885	165.2167	1.311004	3.098133	4.412013	0.571448
1590	-321.3533	-486.3977	165.0444	1.016565	3.59305	4.412013	0.8250947
1596	-332.4919	-497.0338	164.5419	1.420579	3.59305	4.412013	0.9389885
1602	-325.216	-491.0186	165.8026	1.061986	2.48415	4.412013	0.7846719
1608	-320.949	-486.7068	165.7578	1.26686	1.858403	4.34302	1.213005
1614	-323.0524	-490.7183	167.6659	1.26686	1.812478	2.464793	1.22178
1620	-326.2648	-492.8438	166.579	0.7936913	3.399155	3.333863	0.6562748
1626	-329.8172	-494.6643	164.8471	1.175352	3.866338	4.314649	0.7801057
1632	-326.7938	-492.8025	166.0087	0.5736187	3.793807	3.821447	0.7479139
1638	-327.6702	-494.6155	166.9453	0.9282	1.494398	4.222978	0.8135872
1644	-330.8649	-494.3781	163.5132	1.182673	1.494398	7.466987	0.7175671
1650	-326.2166	-492.8953	166.6787	1.350373	2.432888	3.202497	0.8899718
1656	-328.1166	-493.0792	164.9626	1.494565	2.205173	4.964678	0.879036
1662	-329.1028	-494.9141	165.8113	0.9966158	4.435685	3.226628	0.7360383
1668	-339.9767	-505.0833	165.1066	0.7193901	2.79799	5.221056	0.778122
1674	-331.636	-498.6462	167.0102	0.7248653	1.801679	4.026723	0.8808733
1680	-332.4641	-497.6482	165.1841	0.5426278	5.03369	3.988172	0.7309212
1686	-323.8546	-491.8949	168.0403	1.141377	1.625885	2.765927	0.8476329
1692	-327.2651	-491.7761	164.511	1.31277	2.942389	5.225466	0.5676236
1698	-334.7228	-499.2945	164.5718	0.8826513	2.743821	5.702219	0.6629092
1704	-336.9408	-502.5966	165.6558	0.7362112	4.12018	3.851471	0.6890828
1710	-326.1404	-492.6513	166.5109	0.7252257	2.556148	3.782509	1.014685
1716	-332.8191	-499.684	166.865	1.279471	2.432973	2.954879	1.028268
1722	-337.6662	-503.356	165.6898	0.954102	2.09095	4.369209	1.341797
1728	-325.7431	-490.5685	164.8254	1.219953	2.919035	4.997502	0.635694
1734	-319.6779	-483.3567	163.6788	1.146892	2.909723	6.152205	0.7622488
1740	-336.1039	-501.952	165.8481	1.548746	1.866847	4.351768	0.8278712
1746	-333.5966	-498.9802	165.3837	1.39266	2.782834	4.303488	0.7464357
1752	-348.5483	-513.8978	165.3495	0.9380902	4.815059	3.596435	0.6283626
1758	-335.0455	-500.5728	165.5273	0.909373	3.114268	4.473087	0.6283626
1764	-335.3083	-497.7254	162.417	0.9610791	5.518247	6.1461	0.6283626
1770	-332.9242	-495.1161	162.1919	1.073123	4.018368	7.06673	0.6310004
1776	-338.9694	-504.5963	165.627	1.073123	2.747096	3.996406	1.180179
1782	-342.4446	-505.7547	163.3101	0.9488934	4.593994	5.737726	0.6447953
1788	-344.2258	-510.2888	166.0631	0.6974787	2.254411	4.683528	0.8024528
1794	-334.404	-502.331	167.9271	0.8741939	1.360695	3.348822	0.9016441
1800	-330.5095	-498.3054	167.7958	0.5759827	1.275791	4.044493	0.6318884
1806	-331.1767	-497.5692	166.3924	0.89338	1.881382	4.536241	0.7033018
1812	-336.2254	-503.2404	167.015	1.07284	2.120282	3.25898	1.031061
1818	-332.5341	-500.2178	167.6836	0.5614982	1.985607	2.962925	1.255204
1824	-324.3915	-492.3417	167.9503	0.453431	1.965916	2.821115	1.255204
1830	-323.7961	-490.1318	166.3357	1.085678	3.705385	2.972539	0.8356878
1836	-323.913	-489.5094	165.5964	0.7129578	2.587679	4.893594	0.7774916
1842	-336.2314	-501.997	165.7656	0.6155332	2.134192	5.291323	0.5263729
1848	-328.6509	-493.0193	164.3684	0.6155332	4.130726	5.291323	0.6051882
1854	-348.6312	-511.2814	162.6501	0.8784243	4.130726	6.72765	0.651915
1860	-335.8311	-500.1854	164.3543	1.238234	2.372603	5.875864	0.5870567
1866	-342.7622	-507.43	164.6678	1.548122	1.367222	6.039172	0.7615915
1872	-318.952	-484.4297	165.4777	1.548122	2.149514	4.391853	0.9343792
1878	-330.0823	-495.0524	164.9701	0.7852472	4.856495	3.891372	0.9343792
1884	-332.8836	-498.3576	165.474	1.308777	2.934373	3.984076	0.9895601
1890	-324.5007	-491.0048	166.5041	0.7947	2.531627	3.684728	1.066481
1896	-319.8085	-486.5456	166.7371	1.418029	2.216735	3.075772	1.066481
1902	-334.7234	-502.5333	167.8099	0.5573526	2.538846	2.694965	0.9842382
1908	-329.7121	-496.6575	166.9454	0.7127739	3.504806	2.729245	0.9842382
1914	-335.3811	-504.0748	168.6937	0.7346893	1.652724	1.924268	1.374603
1920	-332.0976	-499.4091	167.3115	1.053076	3.149063	1.793428	1.388898
1926	-335.8825	-503.5455	167.663	1.320688	1.384707	3.076719	0.9730772
1932	-337.5157	-503.78	166.2642	1.728895	2.085668	2.858656	1.470411
1938	-339.561	-507.9179	168.3569	0.6627407	1.62845	2.711395	1.072313
1944	-330.953	-498.3325	167.3795	0.2887256	2.68994	3.301742	0.962535
1950	-327.436	-495.3101	167.8741	0.7720209	1.922572	2.994703	0.8987344
1956	-331.3359	-498.0526	166.7166	0.5221252	2.17664	4.329774	0.7118247
1962	-329.3334	-494.1151	164.7817	1.132421	4.048479	4.329774	0.7570875
1968	-333.5798	-498.5388	164.959	0.8120076	5.863673	3.328577	0.979482
1974	-332.3554	-497.6484	165.2929	0.6516192	4.938703	3.846054	0.686726
1980	-339.3794	-504.4902	165.1108	1.406581	3.700845	3.29366	1.378976
1986	-342.5675	-509.4057	166.8382	1.034166	2.452883	3.29366	0.9448964
1992	-337.8691	-503.5393	165.6702	0.894384	2.814208	4.345261	0.9299767
1998	-331.5651	-496.8998	165.3347	1.33298	4.024724	2.9716	1.358907
2004	-326.8122	-492.9028	166.0906	1.020553	4.024724	2.244533	1.574274
2010	-338.6935	-503.3517	164.6582	1.459987	4.256088	2.876691	1.735877
2016	-346.4236	-513.9704	167.5469	1.069686	1.73497	2.172751	1.735877
2022	-351.6026	-516.4825	164.88	1.331794	4.433986	2.723223	1.706838
2028	-336.4181	-503.4797	167.0616	0.9198672	1.946905	2.896922	1.53817
2034	-332.2785	-499.7785	167.5001	1.009522	2.745309	1.786285	1.501583
2040	-322.5168	-489.96	167.4432	0.8695911	2.697407	1.786285	1.671056
2046	-324.6058	-491.8156	167.2098	0.9323477	3.62428	2.236775	0.9126567
2052	-331.441	-497.9951	166.5541	0.8539754	1.418769	4.862705	0.6496802
2058	-342.3035	-507.0907	164.7873	1.063786	3.290761	4.825963	0.8153476
2064	-335.9209	-501.3609	165.4399	1.076146	2.82105	4.590972	0.6491684
