Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-234.7021	-407.8875	173.1854	0.0180414	0.00850261	0.000156453	0.0177571	0.019149	0.00653339	0.00737901	0.019893	0.0160095	0.0115688	0.00496023	0.00698594	0.00290771	0.00947637	0.00834795	0.00679924	0.00400257	0.00195929	0.00152801	0.0166838	0.00659356	0.00907508	0.0086578	0.00128842	0.00975627	0.0198447	0.0171791	0.000948493	0.0086027	0.0247569	0.0277622	0.00745716	0.00693282	0.00182051	0.00856469	0.0450737	0.00173146	0.00947845	0.0145709	0.00928149	0.0243351	0.000572879	0.000384954	0.048008	0.0447067	0.0534649	0.0053208	0.01833	0.0151219	0.0132413	0.0126659	0.0161079	0.0216232	0.0358785	0.00134331	0.000632453	0.000173043	0.00212299	0.0363134	0.0100665	0.00783153	0.0140774	0.00135121	0.0101023	0.0021457	0.0161802	0.00730327	0.00107618	0.0144486	0.00690211	0.000511144	0.0301125	0.00574406	0.00202965	0.0194471	0.00159836	0.0040537	0.00426188	0.00749441	0.00819863	0.0035628	0.0167236	0.000526924	0.00805567	0.0164449	0.00289902	0.0149544	0.00572781	0.0496417	0.0236165	0.00136062	0.00172582	0.00658591	0.0154806	0.001718	0.00762376	0.00725316	0.0158647	0.00747678	0.000137577	0.0156148	0.0168387	0.00574514	0.00648873	0.0174929	0.014078	0.0101731	0.00436179	0.00614309	0.0025569	0.00833305	0.00734077	0.00597892	0.00351966	0.0017229	0.00134366	0.0146709	0.00579805	0.00798017	0.00761324	0.00113298	0.00857918	0.0174505	0.0151064	0.000834058	0.00756479	0.02177	0.0244127	0.00655746	0.00609638	0.00160087	0.00753137	0.0396356	0.00152256	0.00833489	0.012813	0.00816168	0.0213991	0.000503761	0.00033851	0.0422159	0.0393129	0.0470144	0.00467885	0.0161185	0.0132974	0.0116437	0.0111378	0.0141645	0.0190143	0.0315498	0.00118124	0.000556148	0.000152165	0.00186685	0.0319322	0.00885195	0.00688666	0.012379	0.00118819	0.00888342	0.00188682	0.014228	0.00642213	0.000946337	0.0127054	0.00606938	0.000449475	0.0264795	0.00505104	0.00178477	0.0171008	0.00140552	0.00356463	0.00374769	0.00659021	0.00720947	0.00313295	0.0147059	0.000463351	0.00708376	0.0144609	0.00254926	0.0131502	0.00503675	0.0436525	0.0207672	0.00119646	0.0015176	0.00579132	0.0136128	0.00151072	0.00670396	0.00637807	1.137203
36	-226.9774	-400.1016	173.1241	0.0257279	0.0382993	0.00052609	0.0102305	0.013766	0.00918623	0.0060822	0.0139101	0.0249364	0.00326167	0.00867832	0.00325519	0.00445041	0.001466	0.00587269	0.00108628	0.00509589	0.00271427	0.00558969	0.0170237	0.005708	0.00365475	0.022338	0.00538346	0.00425542	0.00956603	0.00987556	0.000146548	0.00616565	0.0256303	0.0573667	0.0166661	0.0190231	0.00695364	0.000996801	0.0460508	0.00672282	0.00376839	0.0293945	0.00904616	0.0204468	0.00169809	0.00116434	0.00759855	0.0228677	0.0300785	0.00476562	0.0152892	0.0221301	0.00487787	0.00786779	0.000358292	0.0082288	0.0298497	0.000742447	0.000801402	0.0104286	0.0028847	0.063051	0.021783	0.00646043	0.0129138	0.0169211	0.0128936	1.05878e-05	0.0349201	0.000644746	0.0243803	0.0261343	0.0250359	0.001373	0.0187359	0.00237628	0.0119366	0.0330127	0.00219433	0.00515578	0.00553468	0.0046944	0.0134414	0.00349894	0.0344112	0.00126793	0.0124571	0.0151311	0.0125942	0.023212	0.00407651	0.00930296	0.00883015	0.00417542	0.0041869	0.00552558	0.0144698	0.00215338	0.00114345	0.00896566	0.0216027	0.0321584	0.000441737	0.00859013	0.0115587	0.00771332	0.00510699	0.0116798	0.0209381	0.0027387	0.00728685	0.00273325	0.00373683	0.00123094	0.00493107	0.00091211	0.00427882	0.00227907	0.00469344	0.0142942	0.00479278	0.00306875	0.0187564	0.00452028	0.00357311	0.00803222	0.00829212	0.00012305	0.00517706	0.0215208	0.0481686	0.0139938	0.0159729	0.0058387	0.000836975	0.0386671	0.0056449	0.00316417	0.0246815	0.00759571	0.0171683	0.00142582	0.000977652	0.00638021	0.0192012	0.0252558	0.00400151	0.0128378	0.0185818	0.00409576	0.00660628	0.000300844	0.0069094	0.0250637	0.000623404	0.000672906	0.00875649	0.00242217	0.0529415	0.0182903	0.00542457	0.0108432	0.014208	0.0108263	8.89019e-06	0.0293211	0.000541368	0.0204712	0.0219439	0.0210217	0.00115286	0.0157318	0.00199527	0.0100227	0.0277195	0.00184249	0.0043291	0.00464726	0.00394171	0.0112862	0.00293793	0.0288938	0.00106463	0.0104597	0.012705	0.0105749	0.0194902	0.00342289	0.00781133	0.00741434	0.00350594	0.00351558	0.00463962	0.0121498	0.00180811	0.000960114	0.00752812	1.190956
72	-255.7494	-428.5228	172.7735	0.00317544	0.0326401	0.00592794	0.000618404	0.0189752	0.0453906	0.0175947	0.00672239	0.00187037	0.00360335	0.00190242	0.00251251	0.0199399	0.00672604	0.00749942	0.00025602	0.00877582	0.0721931	0.00390335	0.0460479	0.00832562	0.00185713	0.0166733	0.0117704	0.015422	0.0538743	0.0361562	0.00030303	0.00376389	0.0505571	0.0256846	0.0127704	0.0158002	0.0186837	0.0195113	0.032201	0.012788	0.0125145	0.0260308	0.0146736	0.0112554	0.00117025	0.00673839	0.00584247	0.0496019	0.0314425	0.0212977	0.023253	0.00691302	0.0116343	0.0030694	0.0188872	0.0421663	0.00172361	0.0307577	0.00694033	0.0104091	0.0252912	0.0451404	0.0231262	0.0124979	0.00348069	0.00210303	0.00944633	0.000270075	0.0162426	0.0267991	0.0165941	0.0172871	0.00166575	0.00651351	0.00753003	0.00509307	0.00542371	0.0299098	0.0109887	0.00139176	0.00925717	0.0124551	0.0207005	0.0101609	0.00238761	0.00916388	0.00238628	0.000192428	0.00300392	0.000233691	0.00266473	0.00263294	0.00805927	0.0595825	0.0109935	0.0244817	0.00905128	0.000845176	0.0233492	0.0152052	0.00215673	0.0221688	0.0040262	0.000420014	0.0128878	0.0308288	0.0119502	0.00456578	0.00127034	0.00244736	0.00129211	0.00170647	0.013543	0.00456826	0.00509353	0.000173886	0.00596045	0.0490328	0.00265111	0.0312753	0.00565468	0.00126134	0.0113243	0.00799436	0.0104745	0.0365909	0.024557	0.000205815	0.0025564	0.0343379	0.0174447	0.00867351	0.0107314	0.0126898	0.0132519	0.0218706	0.0086855	0.00849976	0.0176799	0.00996616	0.00764457	0.000794825	0.00457665	0.00396815	0.0336892	0.0213554	0.0144652	0.0157932	0.00469526	0.00790191	0.00208471	0.012828	0.028639	0.00117066	0.0208904	0.00471381	0.00706973	0.0171776	0.030659	0.0157071	0.00848843	0.00236405	0.00142836	0.00641586	0.000183432	0.0110318	0.0182017	0.0112706	0.0117412	0.00113136	0.00442391	0.00511432	0.00345916	0.00368373	0.0203144	0.00746344	0.000945271	0.00628738	0.00845938	0.0140596	0.00690118	0.00162164	0.00622402	0.00162074	0.000130695	0.00204023	0.000158721	0.00180986	0.00178827	0.00547378	0.0404679	0.00746669	0.0166277	0.00614754	0.000574036	0.0158585	0.0103272	1.472341
108	-234.2773	-407.5582	173.2809	0.00495336	0.0148309	0.00056673	0.00668137	0.00149105	0.00646329	0.0072831	0.000219638	0.0119306	0.00181575	0.00619442	0.0076726	0.0245353	0.00475455	0.00153898	0.00203752	0.00439523	0.00571653	0.00177025	0.0219125	0.0110316	0.00319622	0.0234856	0.00349588	0.0156506	0.00216183	0.00198084	0.0047446	0.0136715	0.021307	0.0161214	0.00964687	0.00972939	0.00887579	0.00830795	0.0195783	0.00640074	0.00424952	0.0341502	0.0157608	0.0462895	0.0091527	0.018852	0.0118565	0.0356203	0.0347686	0.00385437	0.0319014	0.00345647	0.011027	0.00200417	0.00623033	0.0117962	0.0373431	0.00914656	0.0212621	0.0353155	0.0126617	0.011226	0.0346882	0.0057481	0.0122984	0.00026257	0.00990634	0.0165427	0.00686215	0.0058912	0.0100562	0.00108685	0.00712651	0.00210236	0.0019469	0.00372722	0.0034895	0.0248137	0.00203776	0.00397334	0.00515884	0.000978443	0.00343082	0.00565625	0.00311473	0.00753105	0.0153923	0.00826275	0.000547027	0.00156972	0.012683	0.00304155	0.017156	0.0114253	0.0251453	0.00582401	0.0236795	0.00143967	0.0193492	0.00121257	0.00472093	0.014135	0.000540137	0.00636786	0.00142109	0.00616002	0.00694135	0.000209332	0.0113708	0.00173055	0.00590376	0.00731258	0.023384	0.00453145	0.00146677	0.00194191	0.00418899	0.00544829	0.00168719	0.0208843	0.010514	0.00304624	0.0223836	0.00333185	0.0149162	0.00206039	0.00188789	0.00452197	0.01303	0.0203072	0.015365	0.00919421	0.00927286	0.00845931	0.00791811	0.0186596	0.0061004	0.00405012	0.0325478	0.0150212	0.0441175	0.00872323	0.0179674	0.0113001	0.0339489	0.0331372	0.00367352	0.0304045	0.00329428	0.0105096	0.00191013	0.00593798	0.0112427	0.0355908	0.00871737	0.0202645	0.0336584	0.0120676	0.0106993	0.0330605	0.00547839	0.0117213	0.000250249	0.00944151	0.0157665	0.00654016	0.00561477	0.00958435	0.00103585	0.00679211	0.00200371	0.00185554	0.00355233	0.00332576	0.0236494	0.00194215	0.0037869	0.00491677	0.000932532	0.00326983	0.00539084	0.00296858	0.00717767	0.0146701	0.00787504	0.000521359	0.00149607	0.0120879	0.00289883	0.016351	0.0108892	0.0239654	0.00555074	0.0225684	0.00137212	0.0184413	0.00115567	1.049233
144	-238.0829	-410.651	172.5681	0.0103049	0.0216466	0.000252111	0.0107722	0.0222553	0.00152843	0.00736005	0.0178729	0.0407528	0.0073891	0.00396224	0.0200397	0.00510494	0.0176649	0.00897637	0.0115863	0.0270072	0.0156261	0.0125318	0.00691289	0.0236447	0.00348402	0.0353914	0.02547	0.0348831	0.0229821	0.0397011	0.0310001	0.0151356	0.0419781	0.0369963	0.00566275	0.00460221	0.00862553	0.0169847	0.0224187	0.0107084	0.00321814	0.0261736	0.0210201	0.0215022	0.0231153	0.0208255	0.0183833	0.0434085	0.0182299	0.00218408	0.0350543	0.0188988	0.0120441	0.0249468	0.019406	0.00273911	0.00328745	0.0102761	0.0188475	0.0114343	0.0795744	0.0126588	0.00897268	0.00491512	0.0208002	0.0639109	0.018228	0.00363113	0.00246616	0.00116397	0.0306516	0.00985673	0.0284443	0.0159833	0.00567328	0.00551585	0.0363073	0.0179393	0.00200322	0.00819033	0.00411099	0.0131919	0.0129896	0.023682	0.0439739	0.00433539	0.00873819	0.000276924	0.000295301	0.00162346	0.00368457	0.00563213	0.00622224	0.00902524	0.00152561	0.0591071	0.0161691	0.0155114	0.00585706	0.00702827	0.00634507	0.0133285	0.000155233	0.00663278	0.0137033	0.000941106	0.00453184	0.011005	0.0250929	0.00454972	0.00243969	0.0123391	0.00314328	0.0108769	0.00552705	0.00713407	0.0166293	0.00962152	0.00771624	0.0042565	0.0145588	0.00214523	0.0217917	0.0156828	0.0214787	0.0141509	0.0244453	0.0190878	0.00931952	0.0258473	0.0227799	0.00348675	0.00283374	0.00531103	0.010458	0.013804	0.00659353	0.00198152	0.0161159	0.0129428	0.0132396	0.0142329	0.012823	0.0113192	0.0267281	0.0112248	0.00134481	0.0215841	0.0116366	0.00741598	0.0153606	0.0119489	0.00168656	0.00202419	0.00632735	0.0116051	0.00704049	0.0489967	0.00779447	0.00552478	0.00302641	0.0128074	0.0393521	0.0112236	0.00223581	0.0015185	0.000716696	0.0188732	0.00606913	0.0175141	0.00984149	0.00349323	0.0033963	0.0223556	0.0110458	0.00123345	0.00504306	0.00253127	0.0081227	0.00799817	0.0145818	0.0270763	0.00266945	0.0053804	0.000170512	0.000181827	0.000999619	0.00226871	0.00346789	0.00383124	0.00555715	0.000939371	0.0363943	0.00995585	0.00955091	0.00360639	0.00432755	1.624078
180	-228.3862	-401.7821	173.3959	0.00265662	0.0169316	0.00119108	0.00435008	0.0080397	0.000503394	0.00149008	0.00313835	0.0213279	0.0064754	0.00424544	0.0040682	0.00524439	0.00723082	0.00641012	0.0024295	0.00371515	0.00103625	0.00771207	0.00754823	0.0157132	0.00536319	0.0172974	0.0038414	0.0100183	0.0131302	0.0154995	0.0143816	0.00138206	0.0472338	0.0388086	0.00497851	0.0101494	0.011444	0.00652597	0.0247622	0.00322376	0.00228959	0.00885532	0.00523945	0.0104305	0.00170527	0.0138498	0.0124799	0.0140024	0.036529	0.000506465	0.0220607	0.00449284	0.000879986	0.0115374	0.0167642	0.00291488	0.0186474	0.00784741	0.00287433	0.00210287	0.0224583	0.0018872	0.0138775	0.000802845	0.0112792	0.0238217	0.00772605	0.000843186	0.0020667	0.00301307	0.0315607	0.00563138	0.00372687	0.00352197	0.00106185	0.0163616	0.0146259	0.0325433	0.00181205	0.001496	0.00495326	0.0012254	0.000440373	0.0232394	0.00838268	0.000221974	0.0265693	0.00759419	0.00261941	0.0022233	0.00488586	0.0128418	0.00976726	0.00120272	0.000669608	0.0389973	0.0222119	0.00206759	0.00404089	0.00330259	0.00284715	0.018146	0.0012765	0.00466206	0.00861629	0.000539497	0.00159695	0.00336342	0.0228575	0.0069398	0.00454992	0.00435996	0.00562051	0.0077494	0.00686984	0.00260373	0.00398159	0.00111056	0.00826517	0.00808958	0.0168402	0.00574782	0.0185379	0.0041169	0.0107368	0.0140719	0.0166111	0.015413	0.00148118	0.0506213	0.0415918	0.00533556	0.0108773	0.0122647	0.006994	0.026538	0.00345497	0.0024538	0.0094904	0.00561521	0.0111786	0.00182757	0.0148431	0.013375	0.0150066	0.0391487	0.000542788	0.0236429	0.00481506	0.000943097	0.0123649	0.0179665	0.00312393	0.0199848	0.00841021	0.00308047	0.00225368	0.024069	0.00202255	0.0148728	0.000860424	0.0120881	0.0255302	0.00828014	0.000903657	0.00221492	0.00322916	0.0338242	0.00603525	0.00399415	0.00377456	0.001138	0.017535	0.0156748	0.0348772	0.001942	0.0016033	0.0053085	0.00131328	0.000471956	0.0249061	0.00898387	0.000237893	0.0284747	0.00813882	0.00280727	0.00238275	0.00523626	0.0137628	0.0104677	0.00128898	0.000717631	0.0417941	0.0238049	0.00221588	0.00433069	0.00353944	0.9330814
216	-232.2525	-404.9355	172.683	0.00528172	0.0176066	0.00170591	0.00948879	0.0115227	0.0253212	0.0155453	0.00795814	0.0285934	0.0339717	0.0086829	0.00244079	0.0103057	0.00690607	0.000754369	0.0119476	0.0229014	0.00291263	0.00375374	0.0222297	0.0227318	0.012328	0.0317598	0.0102911	0.0245095	0.0472262	0.0128033	0.0051165	0.015487	0.0537789	0.04277	0.00565523	0.0140998	0.0368353	0.0176775	0.0361199	0.0207383	0.00328815	0.0154266	0.022277	0.062741	0.00719757	0.000798969	0.0266676	0.028431	0.0437791	0.000154527	0.0328878	0.0135245	0.0077397	0.0232093	0.00223806	0.0123747	0.0252182	0.0206978	0.0162387	0.0209115	0.0315916	0.0160519	0.0260615	0.00225573	0.0103692	0.0343961	0.00463651	0.00600443	0.00943866	0.00934899	0.0206862	0.0080351	0.00324755	0.0152261	0.0149771	0.000745831	0.0077011	0.0223981	0.00587228	0.00680331	0.0024863	0.0209176	0.00528624	0.0340258	0.0066746	0.00123139	0.00141992	0.0284228	0.00614794	0.00445201	0.0201595	0.00127077	0.011986	0.0348146	0.00371732	0.00274572	0.0203823	0.0068162	0.0142062	0.0114728	0.00342959	0.0114326	0.00110771	0.00616138	0.00748204	0.0164419	0.0100941	0.00516748	0.0185666	0.0220589	0.00563809	0.00158488	0.00669179	0.00448433	0.000489836	0.00775796	0.0148706	0.00189127	0.00243742	0.0144345	0.0147605	0.00800498	0.0206226	0.00668235	0.0159148	0.0306655	0.00831361	0.00332231	0.0100562	0.0349204	0.027772	0.00367213	0.00915546	0.0239183	0.0114786	0.0234538	0.013466	0.0021351	0.010017	0.0144652	0.0407397	0.00467361	0.000518797	0.0173162	0.0184611	0.0284272	0.000100339	0.0213551	0.00878191	0.00502564	0.0150705	0.00145325	0.00803531	0.016375	0.0134398	0.0105443	0.0135785	0.0205134	0.010423	0.0169226	0.00146472	0.00673309	0.0223345	0.00301064	0.00389887	0.00612883	0.0060706	0.0134322	0.00521745	0.00210874	0.00988681	0.00972512	0.000484292	0.00500057	0.0145438	0.00381306	0.00441761	0.00161443	0.0135825	0.00343253	0.022094	0.00433403	0.00079958	0.000921997	0.0184558	0.00399205	0.00289083	0.0130902	0.000825152	0.00778289	0.0226062	0.00241378	0.00178288	0.0132349	0.00442598	0.00922455	0.00744968	1.540044
252	-244.8641	-418.1244	173.2603	0.010283	0.0255983	0.000120221	0.00489362	0.01043	0.000718071	0.0191833	0.00198552	0.0286211	0.0117953	0.000557301	0.0109299	0.00554884	0.00845518	0.00258885	0.00155889	0.011006	0.0021945	0.00733771	0.0082185	0.0367801	0.00137344	0.0224573	0.00791068	0.00348398	0.00602345	0.0281235	0.00296512	0.00361439	0.0219252	0.0239304	0.00631135	0.00383203	0.000188824	0.00172709	0.0360753	0.00287422	0.00630009	0.0143936	0.00439977	0.0266477	0.00208631	0.000209933	0.00964289	0.0288996	0.0506429	0.00545746	0.0218297	0.0091916	0.0179986	0.00430809	0.0152253	0.0162609	0.00336077	0.000638173	0.0155312	0.000332943	0.0124145	0.00779685	0.0137171	0.0014586	0.0358828	0.0244646	0.00185259	0.00376495	0.017398	0.000464731	0.00211246	0.0190037	0.00929472	0.00158298	0.0240126	0.00255845	0.0392424	0.029741	0.00436531	0.00442437	0.0109508	0.00117742	0.00469201	0.00880082	0.00468625	0.00790942	0.0042485	0.00191215	0.0111411	0.0102376	0.00912008	0.00588964	0.00645462	0.00867151	0.013718	0.0114971	0.00848824	0.0369187	0.00467364	0.00702487	0.00962157	0.0239518	0.000112488	0.00457886	0.00975912	0.000671884	0.0179494	0.00185781	0.0267802	0.0110367	0.000521454	0.0102268	0.00519193	0.00791133	0.00242233	0.00145862	0.0102981	0.00205335	0.00686574	0.00768988	0.0344143	0.0012851	0.0210128	0.00740185	0.00325989	0.00563602	0.0263146	0.0027744	0.00338191	0.020515	0.0223912	0.0059054	0.00358555	0.000176678	0.001616	0.0337549	0.00268935	0.00589486	0.0134677	0.00411677	0.0249337	0.00195212	0.00019643	0.00902265	0.0270407	0.0473854	0.00510643	0.0204256	0.00860038	0.0168409	0.00403099	0.014246	0.015215	0.0031446	0.000597125	0.0145322	0.000311527	0.011616	0.00729535	0.0128348	0.00136479	0.0335747	0.022891	0.00173343	0.00352278	0.0162789	0.000434839	0.00197659	0.0177813	0.00869687	0.00148116	0.0224681	0.00239389	0.0367183	0.027828	0.00408453	0.00413979	0.0102464	0.00110168	0.00439022	0.00823474	0.00438483	0.00740067	0.00397523	0.00178916	0.0104245	0.00957914	0.00853346	0.00551081	0.00603945	0.00811375	0.0128357	0.0107575	0.00794227	0.0345441	0.00437302	0.00657302	1.068743
288	-228.2305	-401.4327	173.2022	0.00804443	0.0120729	0.0015822	0.00732488	0.0128858	0.00047761	0.00522051	0.00252366	0.0166044	0.00984915	0.00544352	0.00192058	0.00155288	0.00722414	0.00186199	0.00131609	0.00610578	0.00128402	0.00358762	0.0148398	0.0232564	3.88457e-05	0.0138571	0.00311943	0.00628625	0.0285141	0.00179706	0.013085	0.00313541	0.0569936	0.0428151	0.00374375	0.0099151	0.0232841	0.0135986	0.0337527	0.00285351	0.0074691	0.0222636	0.00747999	0.0361901	0.000757122	0.000161004	0.00302647	0.0621666	0.0368427	0.000628997	0.00311395	0.0049845	0.00739911	0.013192	0.019795	0.00846149	0.00602409	0.00177381	0.0191809	0.00217259	0.0104081	0.00980017	0.0042545	0.0011656	0.0669231	0.0169288	8.25597e-05	0.00291674	0.000401711	0.0393508	0.0164759	0.0208915	0.0107254	0.00326652	0.00157758	0.00911525	0.00349802	0.0162495	0.027837	0.00978242	0.0126378	0.000229888	0.00797685	0.0108086	0.00749187	0.000862061	0.00504973	0.00978309	0.00818772	0.00536703	0.0085985	0.0136822	0.00314147	0.0051097	0.00983149	0.0523221	0.00824936	0.00162451	0.0098525	0.00486626	0.00716861	0.0107585	0.00140994	0.0065274	0.0114829	0.000425611	0.00465214	0.0022489	0.0147966	0.00877684	0.00485086	0.00171148	0.00138381	0.00643762	0.00165927	0.0011728	0.00544102	0.00114423	0.00319702	0.0132242	0.0207244	3.46164e-05	0.0123485	0.00277981	0.00560184	0.0254096	0.0016014	0.0116604	0.00279404	0.0507885	0.0381537	0.00333615	0.00883561	0.020749	0.012118	0.0300779	0.00254284	0.00665592	0.0198396	0.00666562	0.0322499	0.000674692	0.000143475	0.00269697	0.0553983	0.0328315	0.000560516	0.00277492	0.00444182	0.00659354	0.0117557	0.0176398	0.00754026	0.00536823	0.00158069	0.0170927	0.00193606	0.00927492	0.0087332	0.0037913	0.00103869	0.059637	0.0150857	7.35711e-05	0.00259919	0.000357975	0.0350666	0.0146821	0.0186169	0.00955766	0.00291088	0.00140582	0.00812284	0.00311718	0.0144804	0.0248063	0.00871737	0.0112619	0.00020486	0.00710838	0.0096318	0.0066762	0.000768206	0.00449995	0.00871798	0.00729629	0.00478271	0.00766235	0.0121926	0.00279945	0.00455339	0.0087611	0.0466257	0.00735123	0.00144764	0.00877983	0.00433645	1.122175
324	-231.0643	-403.8345	172.7703	0.0161089	0.00711203	0.000737796	0.0009521	0.00681181	0.0104322	0.000981117	0.015336	0.056863	0.00812283	0.00409059	0.00650528	0.00259241	0.00374217	0.00344165	0.000828256	0.0211657	0.000366877	0.00838211	0.00673026	0.00855174	0.00273691	0.0419876	0.000129998	0.0110045	0.00407349	0.00410272	0.012014	0.00411199	0.0814534	0.0974404	0.0235629	0.0147694	0.00511286	0.0133778	0.0215096	0.000403395	0.00405743	0.0390421	0.00243228	0.0656229	0.00589717	0.0121663	0.0212903	0.0192823	0.0592789	0.000940999	0.0513649	0.0187709	0.0278985	0.00462222	0.0302405	0.0187686	0.00135699	0.0091044	0.00506981	0.020402	0.00108688	0.00647259	0.0161562	0.0037043	0.0537809	0.0420216	0.00018956	0.00243781	0.00867488	0.00513213	0.00517209	0.0148466	0.0142696	0.018915	0.0183505	0.0351017	0.00100179	0.0247625	0.00558223	0.00211223	0.0104882	0.00248895	0.00722242	0.028571	0.0102609	0.0297541	0.00685991	0.0113975	0.00306007	0.0289504	0.00459925	0.0183649	0.00276192	0.0126789	0.00976717	0.0502042	0.00147445	4.74393e-05	0.00408953	0.00667494	0.0109232	0.00482256	0.000500288	0.000645604	0.00461898	0.00707393	0.00066528	0.0103991	0.0385579	0.00550796	0.00277377	0.00441113	0.00175787	0.00253751	0.00233373	0.000561628	0.0143521	0.000248774	0.00568377	0.00456368	0.0057988	0.00185585	0.0284712	8.81499e-05	0.00746197	0.00276217	0.00278199	0.00814648	0.00278828	0.0552323	0.0660728	0.0159777	0.0100149	0.00346695	0.00907127	0.0145853	0.000273536	0.00275128	0.0264739	0.00164929	0.0444979	0.00399878	0.00824977	0.0144366	0.013075	0.0401961	0.000638077	0.0348297	0.0127283	0.0189175	0.00313426	0.0205056	0.0127267	0.000920151	0.00617355	0.00343776	0.0138343	0.000736996	0.00438896	0.0109553	0.00251183	0.036468	0.0284942	0.000128537	0.00165304	0.0058823	0.00348002	0.00350711	0.0100672	0.00967597	0.012826	0.0124432	0.0238019	0.000679301	0.0167911	0.00378522	0.00143227	0.00711187	0.00168772	0.00489741	0.0193736	0.00695778	0.0201758	0.0046516	0.00772848	0.00207498	0.0196308	0.00311868	0.012453	0.00187281	0.00859736	0.00662296	0.0340427	0.000999803	3.21678e-05	0.00277305	0.00452617	1.474743
