Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2534.167	-2702.32	168.1536	0.0140951	0.0248511	0.00293157	0.0317923	0.00362704	0.0352622	0.00153624	0.037585	0.00946969	0.0143972	0.0290329	0.0143523	0.0039136	0.0138081	0.00048037	0.0276116	0.00556669	0.00611898	0.0179893	0.0258859	0.0448791	0.0184057	0.00549779	0.00201495	0.0215194	0.00507008	0.0165081	0.00177047	0.0261825	0.000301808	0.00846785	0.0171527	0.0104441	0.0105516	0.0356154	0.0354659	0.00688235	0.00649775	0.0479749	0.00650199	0.0128143	0.00063833	0.00370616	0.0333491	0.0157954	0.0323081	0.00913712	0.0128213	0.022586	0.0347211	0.00945699	0.0340047	0.0113712	0.0340013	0.00319028	0.00301261	0.0151147	0.0305114	0.02537	0.0146332	0.0303912	0.00481018	0.00871148	0.00688878	0.00159906	0.020729	0.0416907	0.0112097	0.0391409	0.0137282	0.00298843	0.0158588	0.0418645	0.0194401	0.0132787	0.0114053	0.0198316	0.0115987	0.0189336	0.011153	0.0166667	0.000751194	0.00780002	0.0175527	0.0315427	0.027708	0.0150257	0.00649202	0.0204731	0.0140435	0.00218803	0.00372799	0.0150325	0.0142783	0.0313253	0.0066085	0.0340576	1.029236	3.475962	0.00871638	0.0153679	0.00181288	0.0196603	0.00224295	0.0218061	0.000950009	0.0232425	0.00585604	0.00890319	0.0179539	0.00887542	0.00242016	0.00853889	0.00029706	0.017075	0.00344243	0.00378397	0.0111245	0.0160078	0.0277531	0.0113821	0.00339982	0.00124604	0.0133076	0.00313533	0.0102086	0.00109486	0.0161912	0.000186638	0.0052365	0.0106072	0.00645858	0.0065251	0.0220245	0.0219321	0.00425604	0.0040182	0.0296676	0.00402082	0.00792435	0.000394742	0.00229188	0.020623	0.00976786	0.0199793	0.00565038	0.00792868	0.0139672	0.0214715	0.00584819	0.0210284	0.00703191	0.0210264	0.00197287	0.001863	0.0093469	0.0188682	0.0156888	0.00904914	0.0187939	0.0029746	0.00538716	0.00426001	0.000988859	0.0128188	0.0257815	0.00693208	0.0242047	0.00848949	0.00184804	0.00980708	0.0258889	0.0120218	0.00821154	0.00705303	0.0122638	0.00717265	0.0117085	0.006897	0.0103066	0.000464537	0.00482352	0.0108546	0.019506	0.0171346	0.00929186	0.00401466	0.0126605	0.0086845	0.00135308	0.00230538	0.00929606	0.00882966	0.0193715	0.00408668	0.0210611	1.617081
1512	-2538.223	-2706.405	168.1816	0.0151534	0.0354179	0.00782702	0.0501993	0.00384881	0.0356588	0.0006199	0.0334558	0.00623155	0.0106257	0.0128243	0.0120593	0.00464292	0.0169212	0.0102551	0.034942	0.00787343	0.00824525	0.0118647	0.0155067	0.0154449	0.0217946	0.00277876	0.000202176	0.0222906	0.00781249	0.0178354	0.00785327	0.0192064	0.0014523	0.00941001	0.005524	0.0149153	0.0184128	0.0152392	0.0229367	0.0018129	0.00930956	0.0170238	0.00397755	0.0169234	0.00450213	0.00998133	0.030703	0.0119441	0.0170504	0.00615381	0.0224168	0.0171194	0.0480896	0.0246911	0.0300185	0.00687858	0.0205021	0.00831154	0.00106812	0.0139757	0.0432054	0.00628773	0.0117322	0.0262062	0.0159663	0.0129299	0.0131487	0.0032656	0.00921688	0.0145202	0.0119309	0.0454745	0.00128683	0.00575386	0.0166249	0.0387013	0.0240465	0.00400022	0.0144609	0.0232071	0.00726801	0.0159505	0.0099023	0.0113887	0.00271836	0.00877496	0.0120574	0.0320732	0.0421381	0.0190997	0.00085128	0.0204907	0.0163748	0.00475821	0.00271019	0.0153563	0.0111216	0.0176368	0.0257691	0.0296461	1.07056	3.555276	0.0100501	0.02349	0.00519106	0.0332933	0.00255262	0.0236497	0.000411133	0.0221887	0.00413291	0.00704719	0.00850537	0.00799799	0.00307929	0.0112225	0.0068014	0.0231744	0.00522184	0.00546844	0.00786896	0.0102844	0.0102434	0.0144547	0.00184294	0.000134088	0.0147837	0.00518143	0.0118288	0.00520847	0.0127381	0.000963199	0.00624094	0.00366365	0.00989217	0.0122118	0.010107	0.0152121	0.00120235	0.00617432	0.0112906	0.002638	0.011224	0.00298592	0.00661985	0.020363	0.00792159	0.0113082	0.00408135	0.0148673	0.011354	0.0318941	0.0163757	0.019909	0.00456204	0.0135975	0.00551241	0.000708402	0.00926898	0.0286548	0.00417017	0.00778109	0.0173806	0.0105892	0.00857539	0.0087205	0.00216582	0.00611285	0.00963015	0.00791284	0.0301598	0.000853457	0.00381609	0.011026	0.0256676	0.0159482	0.00265304	0.00959079	0.0153915	0.00482032	0.0105788	0.00656744	0.00755324	0.00180288	0.00581976	0.00799673	0.0212717	0.027947	0.0126673	0.000564589	0.0135899	0.0108601	0.00315576	0.00179746	0.0101847	0.0073761	0.0116972	0.0170906	0.019662	1.507787
1548	-2543.944	-2711.878	167.9343	0.0145486	0.0317903	0.00298502	0.0340241	0.00327862	0.0375616	0.00128907	0.0306356	0.0055473	0.0130713	0.0142282	0.00513269	0.00103399	0.0149831	0.00597422	0.0303444	0.015484	0.0108048	0.0117924	0.0310062	0.0214835	0.0214272	0.00614239	0.000754941	0.0255057	0.00705206	0.00783992	0.00420006	0.0187132	0.00667618	0.0173982	0.0238371	0.0102715	0.0121442	0.0158883	0.032984	0.00238501	0.00585078	0.0477062	0.00191354	0.0152301	0.00256361	0.00313413	0.0363978	0.0226176	0.0101103	0.00652587	0.0369068	0.0290011	0.0362523	0.0234445	0.0165845	0.00494753	0.0140857	0.00433067	0.00213611	0.0150643	0.0298897	0.0178621	0.0100296	0.0258367	0.0109957	0.00882685	0.0210538	0.0128729	0.0092542	0.0242417	0.00259136	0.0422014	0.00091486	0.00282556	0.0129221	0.0442952	0.0188502	0.00803764	0.00105259	0.0193613	0.00575185	0.0151488	0.00551799	0.0111387	0.0103787	0.00731671	0.0136523	0.0184491	0.0462724	0.0232581	0.00406433	0.0243784	0.0163281	0.0167018	0.000112501	0.0178982	0.0085376	0.0337657	0.0296488	0.0101162	1.213053	3.635014	0.00952522	0.0208137	0.00195435	0.0222762	0.00214657	0.0245923	0.000843978	0.0200577	0.00363192	0.00855799	0.00931547	0.00336047	0.000676969	0.00980971	0.00391143	0.019867	0.0101376	0.00707412	0.00772072	0.0203003	0.0140656	0.0140287	0.00402154	0.000494274	0.0166991	0.00461711	0.00513294	0.00274986	0.0122519	0.00437102	0.0113909	0.0156066	0.00672496	0.00795106	0.0104024	0.0215952	0.00156151	0.00383061	0.0312341	0.00125283	0.00997145	0.00167844	0.00205197	0.0238303	0.0148082	0.00661942	0.00427261	0.0241636	0.0189875	0.023735	0.0153495	0.0108582	0.00323924	0.00922214	0.00283537	0.00139855	0.00986289	0.0195693	0.0116947	0.00656653	0.0169158	0.00719908	0.0057791	0.0137843	0.00842815	0.00605889	0.0158715	0.00169661	0.02763	0.000598975	0.00184995	0.00846035	0.0290009	0.0123416	0.00526239	0.000689149	0.0126762	0.00376584	0.0099182	0.00361273	0.00729269	0.00679513	0.00479038	0.00893843	0.012079	0.0302954	0.0152275	0.00266099	0.015961	0.0106903	0.010935	7.36567e-05	0.0117183	0.00558972	0.022107	0.0194116	0.00662323	1.527374
1584	-2545.786	-2713.624	167.8378	0.0145279	0.0231575	0.0012036	0.0328044	0.00845746	0.0203828	0.000934115	0.0417242	0.00419527	0.0127146	0.0235131	0.0122142	0.000228313	0.00656997	0.00229442	0.0352954	0.00439091	0.0048113	0.0122521	0.0221941	0.0202051	0.0141064	0.000494615	0.00117384	0.0320744	0.00478621	0.00158406	0.00315766	0.00935202	0.00648751	0.0112646	0.0105743	0.00491415	0.00373755	0.0128879	0.018966	0.000825957	0.0044996	0.0224042	0.00204251	0.0110079	0.00187054	0.00312551	0.017632	0.0255229	0.0269201	0.00431444	0.00761176	0.00688494	0.0429802	0.00798877	0.0167644	0.000767599	0.0104386	0.00396018	0.000971094	0.0101748	0.0281643	0.0189715	0.00516924	0.0174999	0.00234397	0.0140603	0.0151625	0.00536665	0.0196844	0.0278884	0.000973657	0.0397653	0.00652997	0.00810476	0.0157777	0.0136154	0.0145774	0.0283027	0.0107955	0.0141867	0.00522162	0.00800212	0.00877322	0.0151627	0.0241415	0.00542714	0.00579963	0.0382698	0.0290944	0.0199648	0.00372253	0.0160609	0.00625105	0.0112939	0.000469302	0.00305782	7.72358e-05	0.00382318	0.0172293	0.0290754	0.9977414	4.328328	0.0118479	0.0188856	0.000981569	0.0267529	0.0068973	0.0166227	0.000761798	0.0340273	0.00342136	0.0103691	0.0191756	0.00996102	0.000186196	0.005358	0.00187116	0.0287844	0.00358091	0.00392376	0.00999192	0.0180999	0.0164778	0.0115042	0.000403373	0.000957301	0.0261576	0.00390329	0.00129185	0.00257517	0.00762685	0.00529076	0.0091866	0.00862364	0.00400764	0.00304808	0.0105105	0.0154673	0.000673592	0.00366955	0.0182713	0.00166573	0.00897727	0.00152548	0.00254895	0.0143794	0.0208147	0.0219541	0.00351855	0.00620761	0.00561487	0.0350516	0.00651507	0.0136719	0.000625999	0.00851298	0.00322964	0.000791956	0.00829781	0.0229688	0.0154718	0.00421567	0.0142717	0.00191158	0.0114666	0.0123655	0.00437666	0.0160532	0.0227438	0.000794046	0.0324297	0.00532538	0.00660967	0.0128672	0.0111037	0.0118883	0.0230817	0.00880406	0.0115697	0.00425838	0.00652597	0.00715481	0.0123656	0.0196881	0.00442599	0.00472977	0.0312101	0.0237274	0.0162819	0.00303583	0.0130981	0.00509791	0.00921053	0.000382729	0.00249374	6.29881e-05	0.00311791	0.014051	0.0237118	1.226198
1620	-2526.174	-2694.365	168.1908	0.00968534	0.0219882	0.000722143	0.0301209	0.00105893	0.0306729	0.000355978	0.0317201	0.00850811	0.00787408	0.0195579	0.0142477	0.00139944	0.00702496	0.000671598	0.037891	0.00302701	0.00653992	0.0205172	0.0249908	0.0373256	0.00867559	0.00619381	0.00163795	0.0305021	0.0103583	0.000729838	0.00759163	0.011408	0.0098758	0.0148299	0.00894248	0.0131796	0.00625853	0.0261259	0.0204795	0.000796563	0.00504617	0.0307205	0.00429285	0.0151549	0.000321575	0.00510277	0.0322135	0.0160357	0.0187669	0.00610721	0.0160921	0.0194135	0.0459374	0.0194858	0.0225543	0.00549727	0.00184187	0.00132619	0.00539799	0.0150091	0.0355794	0.0244821	0.0161559	0.0244094	0.00251005	0.0160997	0.0101042	0.00285298	0.0188455	0.0179977	0.000783351	0.0450617	0.00581496	0.00746136	0.0249072	0.0391493	0.0116856	0.0167203	0.0167012	0.0161536	0.0172492	0.0136619	0.00392773	0.00241644	0.00509848	0.00774388	0.0114674	0.0275333	0.0272139	0.0133176	0.00878294	0.00795329	0.0109116	0.0108582	0.00619704	0.00378841	0.000476404	0.0265567	0.0133282	0.0304471	0.9887442	3.792025	0.00700715	0.0159081	0.000522456	0.0217919	0.000766114	0.0221912	0.000257543	0.0229489	0.00615545	0.00569674	0.0141498	0.0103079	0.00101247	0.00508242	0.000485888	0.0274134	0.00218998	0.0047315	0.0148438	0.0180803	0.0270044	0.00627662	0.0044811	0.00118502	0.0220677	0.00749402	0.000528023	0.00549239	0.00825346	0.00714495	0.0107292	0.00646971	0.00953516	0.00452792	0.0189016	0.0148165	0.000576298	0.0036508	0.0222257	0.00310579	0.0109643	0.000232653	0.00369175	0.0233058	0.0116015	0.0135775	0.00441845	0.0116423	0.0140453	0.0332348	0.0140976	0.0163176	0.00397717	0.00133255	0.000959474	0.00390534	0.0108588	0.025741	0.0177123	0.0116885	0.0176597	0.00181597	0.0116478	0.00731018	0.00206408	0.0136344	0.013021	0.000566739	0.0326012	0.00420701	0.00539815	0.0180199	0.0283237	0.00845426	0.0120968	0.012083	0.0116868	0.0124795	0.00988408	0.00284164	0.00174824	0.00368865	0.00560254	0.00829642	0.0199198	0.0196887	0.00963501	0.00635428	0.00575404	0.00789432	0.00785569	0.00448343	0.00274084	0.000344669	0.0192133	0.00964266	0.0220279	1.382208
1656	-2526.066	-2693.421	167.3548	0.00986141	0.0199507	0.00200584	0.0326746	0.00138733	0.0167821	0.000548141	0.0363029	0.00585225	0.0152178	0.0246291	0.00514679	0.0024429	0.0167648	3.82421e-05	0.0186342	0.00433016	0.000597398	0.0272749	0.0171291	0.0220056	0.00946921	0.00606023	0.000890216	0.0162112	0.00362095	0.0196165	0.00720009	0.00771392	0.00216598	0.00783612	0.00427883	0.0162506	0.00815013	0.0220006	0.018708	0.00214464	0.0030915	0.0260119	0.0025276	0.0114619	0.00209806	0.0135556	0.0168726	0.0150181	0.0119334	0.0117718	0.00343538	0.0145568	0.032609	0.00479552	0.0236964	0.0011675	0.00120848	0.00506935	0.00514259	0.0056226	0.0252342	0.00945513	0.0118631	0.0321996	0.00240176	0.0220792	0.0117962	0.00381482	0.010736	0.0184532	0.00912883	0.0314797	0.00225185	0.000620331	0.0231979	0.0282503	0.00509268	0.0198525	0.00979336	0.00826299	0.0110385	0.0138974	0.00713953	0.00982345	0.0230393	0.00777484	0.0157108	0.0293268	0.0263412	0.0117857	0.00901803	0.0156647	0.00825297	0.0104675	0.00221167	0.00186193	0.00577194	0.00666961	0.0106363	0.0279204	1.229351	4.630786	0.00832991	0.0168523	0.00169433	0.0276001	0.00117187	0.0141758	0.000463013	0.0306649	0.00494338	0.0128544	0.0208041	0.00434748	0.00206351	0.0141611	3.2303e-05	0.0157402	0.00365768	0.000504621	0.023039	0.0144689	0.0185881	0.00799862	0.00511906	0.000751963	0.0136936	0.00305861	0.01657	0.0060819	0.00651593	0.0018296	0.00661915	0.00361431	0.0137269	0.00688439	0.0185838	0.0158026	0.00181157	0.00261138	0.0219722	0.00213506	0.00968182	0.00177222	0.0114504	0.0142522	0.0126858	0.0100801	0.00994364	0.00290186	0.0122961	0.0275448	0.00405076	0.0200163	0.000986183	0.0010208	0.00428207	0.00434393	0.00474939	0.0213153	0.00798672	0.0100207	0.0271989	0.00202876	0.0186503	0.0099642	0.00322237	0.00906864	0.0155874	0.0077111	0.0265908	0.00190213	0.000523992	0.0195952	0.0238629	0.00430178	0.0167693	0.00827243	0.00697972	0.00932416	0.0117391	0.00603074	0.00829784	0.0194613	0.00656738	0.0132709	0.0247723	0.0222503	0.00995536	0.00761751	0.013232	0.00697126	0.0088419	0.00186819	0.00157276	0.00487554	0.0056338	0.00898442	0.0235843	1.183856
1692	-2532.389	-2700.181	167.7916	0.0203036	0.0214445	0.00436533	0.0257661	0.0039024	0.0236807	0.000440361	0.0131207	0.00362755	0.00807187	0.0281954	0.00519797	0.00246598	0.01802	0.000180278	0.0331365	0.0050808	0.000577242	0.0256563	0.0249303	0.0287579	0.0199499	0.0106464	0.00265439	0.0209743	0.00390095	0.00540836	0.00345685	0.00861603	0.00130217	0.00771662	0.0103457	0.00487982	0.0130003	0.0164984	0.0120038	0.00179394	0.00790441	0.0281971	0.000278744	0.0101737	0.00194352	0.0105635	0.0233187	0.00900958	0.0190654	0.00268585	0.0133479	0.0152702	0.0367336	0.0114936	0.0171387	0.0012638	0.00309845	0.00601146	0.00305541	0.00758624	0.0291334	0.00623383	0.0121402	0.0257367	0.00832823	0.00511613	0.0157059	0.00707467	0.0135376	0.0220568	0.00792432	0.0252514	0.0113168	0.000383578	0.00866878	0.0388182	0.00936598	0.00735607	0.00309234	0.00951549	0.00383379	0.0200909	0.00568596	0.00525875	0.0100933	0.00305531	0.00615292	0.0271497	0.0203827	0.0197251	0.00876736	0.0150255	0.0156688	0.0183981	0.00889502	0.00478092	0.0182749	0.014084	0.0310764	0.029567	0.9981667	4.380304	0.0166296	0.0175641	0.00357541	0.0211036	0.00319625	0.0193956	0.000360676	0.0107465	0.00297113	0.00661123	0.0230934	0.00425738	0.00201975	0.0147592	0.000147656	0.0271403	0.00416141	0.000472788	0.0210137	0.020419	0.023554	0.0163399	0.00871991	0.00217407	0.0171789	0.00319506	0.00442969	0.00283132	0.00705692	0.00106654	0.00632027	0.0084736	0.00399679	0.0106478	0.0135129	0.00983168	0.00146932	0.00647407	0.0230948	0.000228304	0.00833276	0.00159183	0.00865203	0.0190991	0.00737926	0.0156154	0.00219983	0.0109325	0.012507	0.0300865	0.00941375	0.0140374	0.00103511	0.00253778	0.00492367	0.00250252	0.00621348	0.0238616	0.00510579	0.00994341	0.0210796	0.0068212	0.00419034	0.0128639	0.00579448	0.0110879	0.0180656	0.00649038	0.0206821	0.00926899	0.000314168	0.00710013	0.0317939	0.00767117	0.00602496	0.00253277	0.00779362	0.00314005	0.0164554	0.00465707	0.00430716	0.00826684	0.00250244	0.00503952	0.0222369	0.0166944	0.0161558	0.00718088	0.0123066	0.0128335	0.0150689	0.00728544	0.00391579	0.014968	0.0115354	0.025453	0.0242167	1.220932
1728	-2542.111	-2709.841	167.7301	0.016207	0.0259844	0.00212319	0.0406727	0.0015014	0.045707	0.000770648	0.0116825	0.00399406	0.0102189	0.0125401	0.00683577	0.0021182	0.021502	0.00122347	0.035302	0.0122677	0.00159962	0.0104059	0.00971109	0.0196043	0.0109922	0.00473754	0.00393629	0.0157838	0.00695235	0.00730308	0.00125598	0.0215876	0.0043872	0.0271189	0.0102822	0.0184883	0.00529416	0.0178193	0.00543206	0.00432918	0.0064914	0.0323709	0.00301733	0.00869382	0.00141748	0.00663014	0.015794	0.00861522	0.0151814	0.00684945	0.00679889	0.0225107	0.0301031	0.00579778	0.0320806	0.00980661	0.0107827	0.0173989	0.0010584	0.00098657	0.024309	0.00312209	0.012253	0.0405218	0.00963154	0.0183163	0.0153341	0.00572003	0.0123557	0.0114485	0.00725744	0.0245571	0.0100892	0.00353467	0.0140946	0.0193419	0.00456985	0.00530161	0.00253516	0.011852	0.00566784	0.0168542	0.0195702	0.0097294	0.0154151	0.0080538	0.0167431	0.0328137	0.03226	0.0173446	0.00434319	0.0109767	0.0118503	0.00957727	0.00253375	0.00885561	0.0177616	0.00861307	0.0209708	0.0326925	0.9578675	4.436922	0.0128747	0.0206417	0.00168664	0.0323099	0.00119269	0.0363091	0.000612194	0.00928043	0.00317284	0.0081178	0.00996174	0.00543026	0.00168267	0.017081	0.000971907	0.0280435	0.00974532	0.00127072	0.00826629	0.00771438	0.0155734	0.00873211	0.00376345	0.00312695	0.0125385	0.00552286	0.00580149	0.000997732	0.017149	0.00348514	0.021543	0.00816809	0.0146869	0.00420562	0.0141554	0.00431516	0.00343905	0.00515669	0.0257151	0.00239693	0.00690627	0.00112603	0.0052669	0.0125466	0.00684383	0.0120599	0.00544112	0.00540096	0.0178822	0.0239136	0.00460569	0.0254844	0.00779026	0.00856561	0.0138215	0.000840779	0.000783719	0.0193108	0.00248016	0.00973365	0.0321901	0.00765118	0.0145503	0.0121812	0.00454393	0.00981524	0.00909458	0.00576522	0.0195078	0.00801477	0.0028079	0.0111966	0.015365	0.00363023	0.00421154	0.00201391	0.00941506	0.00450247	0.0133888	0.0155463	0.00772893	0.0122456	0.00639784	0.0133006	0.0260668	0.025627	0.0137783	0.00345018	0.00871974	0.00941372	0.00760807	0.00201278	0.0070348	0.0141096	0.00684212	0.016659	0.0259706	1.25883
1764	-2534.16	-2701.91	167.7491	0.0167957	0.0388553	0.000722172	0.0446083	0.000878298	0.0412319	0.00202196	0.0252456	0.00672472	0.0241159	0.0194462	0.00511543	0.000534059	0.0121457	0.000840666	0.0287189	0.0116217	0.00833325	0.02258	0.0337027	0.0280438	0.0190295	0.00736114	0.00361786	0.0182508	0.0102505	0.00795264	0.00212596	0.00744772	0.00333984	0.0208909	0.0264095	0.0120335	0.0068342	0.039351	0.030616	0.00262872	0.00404539	0.0390655	0.0012418	0.0153885	0.00114522	0.0105864	0.0180138	0.0363701	0.0108452	0.0108956	0.00611701	0.0251475	0.0626127	0.00427005	0.0224	0.00883575	0.0176318	0.00809861	0.0122036	0.00591369	0.0213459	0.0138424	0.00855612	0.0428019	0.0146404	0.012203	0.0203331	0.0034144	0.0133516	0.0187314	0.0159849	0.020284	0.0318159	0.00791107	0.010963	0.0254519	0.00221526	0.00528767	0.00090559	0.0158449	0.00203976	0.0196427	0.0131022	0.0216357	0.00303673	0.00512524	0.0182589	0.0305751	0.0393174	0.0227337	0.00758866	0.0353109	0.00979696	0.000779128	0.00155327	0.0223663	0.00647824	0.00904401	0.0411951	0.0106088	1.591297	3.446171	0.0109253	0.0252746	0.000469759	0.0290169	0.000571316	0.0268206	0.00131525	0.0164218	0.0043743	0.015687	0.0126494	0.00332749	0.000347395	0.00790057	0.000546838	0.0186811	0.00755969	0.00542062	0.0146879	0.021923	0.018242	0.0123783	0.00478828	0.00235335	0.0118718	0.00666776	0.00517305	0.0013829	0.0048446	0.0021725	0.0135891	0.0171789	0.00782755	0.00444552	0.0255971	0.0199151	0.00170993	0.00263145	0.0254113	0.000807765	0.0100099	0.000744946	0.00688625	0.0117176	0.023658	0.00705462	0.00708738	0.003979	0.016358	0.0407284	0.00277759	0.0145708	0.00574749	0.0114691	0.00526799	0.00793822	0.00384675	0.0138851	0.00900425	0.00556559	0.0278419	0.00952328	0.00793781	0.0132263	0.002221	0.00868497	0.0121844	0.0103979	0.0131944	0.0206956	0.005146	0.00713122	0.016556	0.00144098	0.00343953	0.000589069	0.0103068	0.00132683	0.0127772	0.00852272	0.0140736	0.00197534	0.00333387	0.0118771	0.0198885	0.0255752	0.0147879	0.00493628	0.0229691	0.00637274	0.000506808	0.00101038	0.0145489	0.00421398	0.00588296	0.0267967	0.00690085	1.537323
1800	-2536.772	-2704.55	167.7778	0.0144159	0.0152944	0.00472967	0.06472	0.000509706	0.0434993	0.00373404	0.0380749	0.00426989	0.0122971	0.0195044	0.0103137	0.000308579	0.0154084	0.0026783	0.0362881	0.00509615	0.0023404	0.0239209	0.0288689	0.0265903	0.0231185	0.0116168	0.0112971	0.0704753	0.0070808	0.0185072	0.00417994	0.0118353	0.00685561	0.0316807	0.0084169	0.0134805	0.00988741	0.0339222	0.0193663	0.00255734	0.00396356	0.0411296	0.00125962	0.0180345	0.00209542	0.00505524	0.0230026	0.0306936	0.0192682	0.00685657	0.00885319	0.0185776	0.0660559	0.00642655	0.0182566	0.0314993	0.0145224	0.00133715	0.0203396	0.0118362	0.0316972	0.0225718	0.0053471	0.0679047	0.00752891	0.0291725	0.0201083	0.0195306	0.0136548	0.0252821	0.0115062	0.0325183	0.00974016	0.00111467	0.0257817	0.0377984	0.0113375	0.00902509	0.00326861	0.0278154	0.00218588	0.031854	0.00857944	0.019002	0.00257561	0.0143657	0.0228838	0.0265259	0.0410477	0.0225607	0.00523645	0.0259451	0.00693193	0.00341236	0.00215851	0.0214933	0.0180243	0.0228829	0.0353708	0.0155815	1.661609	3.032359	0.00815596	0.00865301	0.00267587	0.0366162	0.000288372	0.0246103	0.00211258	0.0215413	0.00241574	0.00695722	0.0110349	0.0058351	0.000174583	0.00871748	0.00151528	0.0205305	0.00288321	0.00132411	0.0135336	0.0163329	0.0150438	0.0130796	0.00657235	0.00639149	0.0398723	0.00400605	0.0104707	0.00236485	0.00669597	0.00387865	0.0179237	0.00476197	0.00762676	0.00559392	0.0191919	0.0109567	0.00144684	0.00224243	0.0232696	0.000712647	0.0102033	0.00118551	0.00286006	0.013014	0.0173653	0.0109012	0.00387919	0.0050088	0.0105105	0.037372	0.0036359	0.0103289	0.0178211	0.00821622	0.000756509	0.0115074	0.00669646	0.0179331	0.0127703	0.00302519	0.0384179	0.00425957	0.0165047	0.0113765	0.0110497	0.00772536	0.0143037	0.00650978	0.0183976	0.00551062	0.000630636	0.0145863	0.0213849	0.00641434	0.00510606	0.00184926	0.0157369	0.00123669	0.0180218	0.00485392	0.0107506	0.00145718	0.00812759	0.0129468	0.0150074	0.0232233	0.012764	0.00296259	0.0146788	0.00392183	0.00193059	0.0012212	0.0121601	0.0101974	0.0129463	0.0200115	0.00881543	1.767527
