Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2531.192	-2699.248	168.0555	0.019792	0.0235189	0.004012	0.0380295	0.00174431	0.021954	0.00381956	0.0332114	0.00373388	0.0102431	0.015263	0.00118819	0.00135046	0.0149527	0.00252459	0.0195796	0.0100493	0.00170946	0.0333447	0.0184159	0.022956	0.0113154	0.00872818	0.00328854	0.0224515	0.00612072	0.00315424	0.00202219	0.0122719	0.00062621	0.0261166	0.00431282	0.00923164	0.00736657	0.0190335	0.018335	0.0016239	0.0144383	0.0339391	0.000721515	0.0169295	0.00316391	0.00488762	0.0128445	0.0218824	0.0150595	0.00848664	0.00273261	0.0233229	0.0252202	0.0051731	0.0344068	0.0023637	0.0093072	0.0326184	0.00711911	0.012519	0.0149329	0.0117632	0.0160055	0.000593845	0.0214424	0.0111244	0.0359308	0.0255091	0.0409522	0.0221563	0.0215703	0.0113483	0.0022795	0.0218183	0.00336558	0.0506789	0.00628107	0.0177091	0.00894206	0.000881462	0.00313086	0.0449555	0.00902894	0.00406727	0.0157062	0.00324344	0.0134301	0.0172733	0.0284341	0.0107365	0.0317442	0.0035447	0.0163433	0.0321781	0.00498541	0.0109091	0.0110563	0.003858	0.0202464	0.00317798	0.9585158	3.963087	0.0143643	0.0170691	0.00291176	0.0276004	0.00126595	0.0159333	0.00277209	0.0241036	0.00270991	0.00743402	0.0110773	0.000862342	0.00098011	0.0108521	0.00183225	0.0142101	0.00729342	0.00124066	0.0242003	0.0133655	0.0166606	0.00821228	0.00633458	0.0023867	0.0162944	0.00444218	0.00228923	0.00146763	0.00890646	0.00045448	0.0189544	0.00313008	0.00669997	0.00534637	0.0138138	0.0133069	0.00117857	0.0104788	0.0246317	0.000523648	0.0122868	0.00229625	0.00354725	0.00932203	0.0158814	0.0109296	0.00615928	0.00198322	0.0169269	0.0183039	0.00375444	0.0249711	0.00171548	0.00675481	0.0236732	0.00516678	0.0090858	0.0108377	0.0085373	0.0116162	0.00043099	0.0155621	0.00807368	0.0260772	0.0185136	0.0297215	0.0160802	0.0156549	0.00823614	0.00165438	0.0158349	0.00244261	0.0367808	0.00455856	0.0128526	0.00648981	0.000639732	0.00227226	0.032627	0.00655286	0.00295187	0.0113989	0.00235397	0.00974706	0.0125363	0.0206364	0.00779212	0.0230387	0.00257261	0.0118614	0.0233536	0.00361822	0.00791741	0.00802424	0.00279999	0.0146941	0.00230646	1.377862
36	-2539.881	-2707.544	167.6636	0.0163747	0.0261541	0.000909176	0.0409944	0.00872416	0.0361682	0.00496338	0.0323625	0.00807288	0.014609	0.0429532	0.0116484	0.00663999	0.00869565	0.000437816	0.0421285	0.00583955	0.000858787	0.0154786	0.0203656	0.0325823	0.0157921	0.0126276	0.00197048	0.0196797	0.000757797	0.00289159	0.00011375	0.00642347	0.00537673	0.00191027	0.0151386	0.0101426	0.0138187	0.0200051	0.0115216	0.00134584	0.0110305	0.0174408	0.00372232	0.0157948	0.000685659	0.0154012	0.0380652	0.0121023	0.0162722	0.00865042	0.0015381	0.0157582	0.0399125	0.00444137	0.0233266	0.00532108	0.0156651	0.0287304	0.0054674	0.0107896	0.00861371	0.00466597	0.0108557	0.00112509	0.0199191	0.00364498	0.018407	0.0147985	0.046434	0.00999416	0.0162457	0.0108435	0.00539072	0.0205719	0.00151809	0.0251315	0.00300576	0.0269763	0.0150596	0.00114674	0.00263959	0.0405234	0.0186134	0.00922774	0.0128447	0.00129819	0.0108917	0.0296648	0.0183395	0.0163882	0.00953929	0.0046636	0.0154602	0.0380607	0.0201392	0.0233552	0.00832163	0.00506312	0.0131553	0.00191847	1.180116	4.142906	0.0119432	0.019076	0.000663124	0.0299	0.00636313	0.02638	0.00362014	0.0236042	0.00588811	0.0106554	0.0313287	0.00849598	0.004843	0.00634234	0.000319329	0.0307272	0.00425919	0.000626373	0.0112896	0.014854	0.0237645	0.0115183	0.00921018	0.00143721	0.0143538	0.000552713	0.00210903	8.29657e-05	0.00468508	0.00392162	0.0013933	0.0110416	0.00739767	0.0100789	0.0145911	0.00840353	0.000981612	0.00804533	0.0127208	0.00271494	0.0115202	0.000500098	0.0112331	0.0277635	0.00882706	0.0118684	0.00630935	0.00112184	0.0114935	0.0291109	0.00323939	0.0170137	0.00388103	0.0114256	0.020955	0.00398775	0.00786962	0.00628257	0.00340322	0.00791783	0.000820607	0.0145283	0.00265854	0.0134255	0.0107936	0.0338675	0.00728943	0.0118491	0.00790888	0.00393182	0.0150045	0.00110725	0.0183302	0.00219231	0.0196757	0.010984	0.0008364	0.00192523	0.0295565	0.013576	0.00673042	0.00936851	0.000946863	0.00794404	0.0216365	0.0133762	0.011953	0.00695766	0.00340148	0.0112762	0.0277603	0.0146889	0.0170346	0.00606954	0.00369289	0.00959507	0.00139927	1.371048
72	-2528.605	-2696.204	167.5997	0.0213102	0.0132246	0.000601329	0.0279577	0.00302167	0.0325835	0.00663453	0.0314237	0.00905766	0.00711285	0.0323451	0.006359	0.00400301	0.0104021	0.000379238	0.0224971	0.00382591	0.00339117	0.0142053	0.0111914	0.0235962	0.0206095	0.00868279	0.000900692	0.0222828	0.00681475	0.00117648	0.0027098	0.0112212	0.00208223	0.0119487	0.00997895	0.00569829	0.00848131	0.0136151	0.0268402	0.00223409	0.00793026	0.0264042	0.000717569	0.0124875	0.00298618	0.00199466	0.0140823	0.0197552	0.0178329	0.00262894	0.00438669	0.0312664	0.0431965	0.0048825	0.0400622	0.00457676	0.011936	0.02724	0.00649734	0.0179113	0.0185605	0.003649	0.00183108	0.00374971	0.014846	0.0127239	0.0158063	0.0285983	0.0389425	0.0285873	0.028326	0.00588865	0.0116029	0.00891722	0.00514005	0.0218485	0.0058372	0.0231451	0.0260074	0.00044604	0.00165624	0.0294867	0.0183579	0.0236643	0.0097098	0.00787935	0.0067951	0.0178281	0.0213032	0.00507385	0.0115831	0.00697168	0.00354454	0.0302838	0.00564274	0.00551881	0.0162779	0.00360638	0.00988178	0.000438943	1.505748	4.007485	0.0166598	0.0103387	0.000470107	0.0218567	0.00236228	0.0254731	0.00518674	0.0245664	0.00708109	0.00556068	0.0252867	0.00497134	0.00312947	0.00813215	0.000296481	0.0175877	0.00299102	0.00265115	0.0111054	0.0087492	0.018447	0.0161121	0.00678802	0.000704142	0.0174202	0.00532763	0.000919749	0.00211847	0.0087725	0.00162784	0.00934124	0.00780134	0.0044548	0.00663052	0.010644	0.0209831	0.00174656	0.00619972	0.0206423	0.000560981	0.0097625	0.00233453	0.00155938	0.0110093	0.0154442	0.0139414	0.00205526	0.00342942	0.0244434	0.0337701	0.00381704	0.0313198	0.00357802	0.00933135	0.0212957	0.00507949	0.0140027	0.0145102	0.00285272	0.0014315	0.00293145	0.0116063	0.00994728	0.012357	0.0223575	0.0304445	0.022349	0.0221446	0.00460363	0.00907092	0.0069713	0.00401839	0.0170807	0.0045634	0.0180944	0.0203321	0.000348705	0.00129482	0.0230521	0.0143518	0.0185002	0.00759092	0.00615991	0.00531227	0.0139376	0.0166544	0.00396663	0.00905541	0.00545032	0.00277105	0.0236753	0.00441138	0.00431449	0.0127257	0.00281939	0.00772537	0.000343157	1.279133
108	-2531.606	-2699.693	168.0873	0.0115866	0.0397406	0.00120619	0.0396331	0.00660813	0.0360079	0.00324749	0.0284196	0.00457537	0.017087	0.0323656	0.00321409	0.00103054	0.011772	0.000156521	0.0236843	0.00904866	0.00101097	0.0158751	0.028818	0.0319918	0.0117533	0.00939445	0.000939399	0.0310471	0.00718901	0.0149885	0.00182312	0.0178444	0.000350922	0.0126835	0.0189707	0.00661218	0.00627766	0.0204398	0.028609	0.000920798	0.00497672	0.017882	0.000227488	0.00601094	0.00436432	0.00152019	0.0170119	0.0124629	0.0229205	0.01772	0.00347595	0.0316042	0.0872783	0.00569216	0.030463	0.00247344	0.0126701	0.0325033	0.00600989	0.00801647	0.0197459	0.0139843	0.0141744	0.00781593	0.02542	0.00503693	0.0199665	0.0363954	0.0568384	0.0201899	0.0217001	0.0120521	0.0208704	0.0132972	0.004217	0.0258135	0.00697553	0.0221123	0.0122503	0.00713694	0.00104092	0.0281113	0.0141487	0.013939	0.0215344	0.00597874	0.00873501	0.0279028	0.0256405	0.01466	0.0212761	0.00832121	0.0105301	0.0341976	0.0167959	0.00836837	0.0148479	0.00656897	0.0238758	0.00621533	1.096414	3.579362	0.00751943	0.0257907	0.000782789	0.0257209	0.00428852	0.0233682	0.00210754	0.0184436	0.0029693	0.0110891	0.0210045	0.00208586	0.000668796	0.00763973	0.000101579	0.0153705	0.00587236	0.000656096	0.0103026	0.0187022	0.0207619	0.0076276	0.00609677	0.000609647	0.0201488	0.00466549	0.00972715	0.00118316	0.0115806	0.00022774	0.00823131	0.0123115	0.00429114	0.00407405	0.013265	0.0185665	0.000597576	0.00322977	0.011605	0.000147634	0.00390095	0.00283234	0.000986565	0.0110403	0.00808812	0.0148749	0.0114999	0.00225581	0.0205104	0.0566415	0.00369407	0.0197698	0.0016052	0.00822259	0.0210939	0.00390028	0.00520249	0.0128146	0.00907546	0.00919887	0.00507235	0.0164969	0.00326885	0.0129578	0.0236198	0.0368867	0.0131028	0.0140828	0.0078215	0.0135444	0.00862959	0.00273673	0.0167523	0.00452695	0.0143504	0.00795018	0.0046317	0.000675535	0.0182435	0.00918214	0.0090461	0.0139753	0.00388006	0.00566881	0.0181083	0.0166401	0.00951399	0.0138077	0.00540026	0.00683376	0.0221934	0.0109001	0.00543087	0.00963596	0.0042631	0.0154948	0.0040336	1.540889
144	-2542.035	-2709.79	167.7555	0.0119214	0.0277608	0.00065793	0.0244031	0.00451464	0.0351017	0.00254092	0.0271457	0.00492576	0.00579329	0.0155591	0.0151805	0.00470561	0.00401326	0.00108729	0.032436	0.00406684	0.00226564	0.0236222	0.00760566	0.0218315	0.0159581	0.00271171	0.00250159	0.0101401	0.0122491	0.00619724	0.00527844	0.0134092	0.00055036	0.0187292	0.00776822	0.0102849	0.00997884	0.0221844	0.0166856	0.00306453	0.00699822	0.0185615	0.00452151	0.0102684	0.000745199	0.0102061	0.0354324	0.0168888	0.0168767	0.00372886	0.00746068	0.00995113	0.0523971	0.00559669	0.0180607	0.000290373	0.0142366	0.0340941	0.00311651	0.0277465	0.00947545	0.0137663	0.0191118	0.0106297	0.0104217	0.00761066	0.0133163	0.0148044	0.0375105	0.00742814	0.0101995	0.0118985	0.0226204	0.00849111	0.0215789	0.0334522	0.0161293	0.0222106	0.0268205	0.0101694	0.00364644	0.0409636	0.0183226	0.00551558	0.0155357	0.00397333	0.00407275	0.0223245	0.0183578	0.00759857	0.0137585	0.00913566	0.00553123	0.0321188	0.0119653	0.00342142	0.00930052	0.00460445	0.00486837	0.00243349	1.172003	4.151442	0.00919082	0.0214021	0.000507231	0.0188135	0.00348056	0.0270616	0.00195892	0.020928	0.00379751	0.00446633	0.0119952	0.0117034	0.00362778	0.00309402	0.000838247	0.0250065	0.00313533	0.00174669	0.0182115	0.00586358	0.016831	0.0123028	0.00209059	0.0019286	0.00781752	0.00944342	0.00477776	0.00406941	0.0103378	0.0004243	0.0144393	0.0059889	0.00792914	0.00769318	0.017103	0.0128638	0.0023626	0.00539527	0.01431	0.00348585	0.00791641	0.00057451	0.00786842	0.0273165	0.0130204	0.0130111	0.00287476	0.0057518	0.00767181	0.0403955	0.00431476	0.0139239	0.000223863	0.0109757	0.0262849	0.00240267	0.0213911	0.00730509	0.0106131	0.0147343	0.00819499	0.00803462	0.00586743	0.0102662	0.0114135	0.0289187	0.00572672	0.00786331	0.00917312	0.0174392	0.00654621	0.0166362	0.0257899	0.0124349	0.0171232	0.0206773	0.00784008	0.00281122	0.0315808	0.0141258	0.00425223	0.0119773	0.00306324	0.00313988	0.0172111	0.0141529	0.00585811	0.0106071	0.00704313	0.0042643	0.024762	0.00922462	0.00263774	0.00717023	0.0035498	0.00375327	0.0018761	1.297102
180	-2539.235	-2707.323	168.0881	0.00761969	0.0456053	0.00540163	0.0214424	0.00211401	0.0408624	0.00133354	0.0419656	0.00300218	0.0205186	0.0171851	0.00576253	0.00259848	0.0153206	0.000886011	0.02492	0.00550827	0.00151986	0.0194625	0.020752	0.0227819	0.0190919	0.00905082	0.000566983	0.0328208	0.00239879	0.00699382	0.00359717	0.0249405	0.00162984	0.0233559	0.00999791	0.00325476	0.0200971	0.0180538	0.00470602	0.00141906	0.0194495	0.0235919	0.00425784	0.0151272	0.000564365	0.00452341	0.0396751	0.0100135	0.0209818	0.0081093	0.0207187	0.0223902	0.0517107	0.00454276	0.0280646	0.000168358	0.0244934	0.0449936	0.00220109	0.0160493	0.020006	0.0156386	0.026817	0.0124317	0.00926618	0.00771379	0.0242608	0.0115341	0.0385549	0.0219511	0.035789	0.0123345	0.0315071	0.011393	0.00856413	0.0410615	0.00336369	0.0150044	0.020554	0.00730823	0.00413479	0.029064	0.0187499	0.00659921	0.0121938	0.000184056	0.000721705	0.0265149	0.0030921	0.0083902	0.0273676	0.0106364	0.0217172	0.0282851	0.00822739	0.00981676	0.00117913	0.00726137	0.00366255	0.00234515	1.15019	3.612722	0.00516462	0.0309112	0.00366122	0.0145336	0.00143287	0.0276966	0.000903873	0.0284443	0.00203488	0.0139075	0.0116481	0.00390584	0.00176125	0.0103843	0.000600538	0.0168908	0.00373351	0.00103016	0.0131917	0.0140657	0.0154415	0.0129405	0.00613465	0.000384301	0.0222459	0.0016259	0.00474041	0.00243816	0.0169047	0.0011047	0.0158306	0.00677658	0.00220608	0.0136218	0.0122369	0.00318974	0.000961842	0.0131829	0.0159906	0.00288596	0.0102532	0.000382526	0.00306597	0.0268918	0.00678717	0.0142214	0.00549648	0.0140431	0.0151761	0.0350495	0.00307908	0.0190222	0.000114113	0.0166016	0.0304967	0.0014919	0.0108782	0.01356	0.0105998	0.0181766	0.00842623	0.00628061	0.00522841	0.016444	0.0078178	0.0261325	0.0148785	0.0242578	0.00836033	0.0213555	0.00772218	0.00580477	0.0278315	0.00227991	0.01017	0.0139315	0.00495352	0.00280256	0.0196996	0.0127087	0.00447295	0.00826494	0.000124753	0.000489171	0.0179718	0.00209583	0.00568688	0.0185497	0.00720935	0.0147199	0.0191717	0.00557652	0.0066538	0.000799212	0.00492175	0.00248248	0.00158954	1.475361
216	-2535.101	-2703.03	167.9298	0.0128623	0.0243947	0.00359495	0.036238	0.000681646	0.038402	0.0023537	0.0376814	0.000375348	0.00696348	0.018602	0.00841777	0.00379229	0.0245717	0.00152291	0.020849	0.00978745	0.00158642	0.0156385	0.0270897	0.0410126	0.0162698	0.006867	0.00149739	0.026668	0.00371967	0.00939502	0.00966697	0.01361	0.0110754	0.022944	0.00984342	0.00727856	0.00854944	0.0131951	0.0117732	0.00168897	0.0232196	0.0271593	0.00378967	0.0151435	5.61185e-05	0.0126525	0.0305426	0.0151575	0.0242205	0.00302137	0.0175977	0.00916338	0.0508366	0.00481593	0.0182747	4.00586e-05	0.0240794	0.026121	0.00190917	0.0181819	0.0162553	0.0194956	0.0142948	0.00930946	0.0184561	0.00792574	0.0139199	0.0408277	0.037425	0.0215801	0.0171673	0.00960441	0.0121122	0.0187806	0.0130008	0.0296376	0.00700495	0.0153773	0.0274256	0.000688774	0.0021245	0.0395824	0.0192006	0.00494798	0.0161796	0.000628141	0.00773115	0.0549046	0.00206406	0.011455	0.0113356	0.0115653	0.00540484	0.0190366	0.0139908	0.0100242	0.00518355	0.0105827	0.011392	0.0106641	0.9927569	3.955138	0.00884168	0.0167692	0.00247122	0.0249105	0.000468573	0.0263981	0.00161797	0.0259027	0.000258019	0.00478679	0.0127873	0.00578649	0.00260687	0.0168909	0.00104687	0.0143319	0.00672802	0.00109052	0.0107501	0.0186218	0.0281926	0.0111841	0.00472046	0.00102933	0.0183319	0.00255695	0.00645826	0.0066452	0.00935567	0.00761341	0.015772	0.0067665	0.00500338	0.005877	0.00907046	0.00809303	0.00116102	0.0159615	0.0186697	0.00260507	0.0104099	3.85766e-05	0.00869751	0.0209954	0.0104195	0.0166495	0.00207693	0.0120969	0.00629903	0.0349458	0.00331053	0.0125623	2.75368e-05	0.0165525	0.0179559	0.00131239	0.0124985	0.0111741	0.0134015	0.00982646	0.00639944	0.012687	0.00544826	0.00956869	0.0280655	0.0257264	0.0148344	0.011801	0.0066022	0.00832612	0.01291	0.00893691	0.0203733	0.00481529	0.0105706	0.0188527	0.000473472	0.00146041	0.0272094	0.0131987	0.00340131	0.0111221	0.000431792	0.00531449	0.0377421	0.00141886	0.00787429	0.00779227	0.00795011	0.00371536	0.013086	0.00961748	0.00689078	0.00356324	0.00727472	0.00783102	0.00733062	1.454729
252	-2520.315	-2688.335	168.0203	0.0193705	0.0361234	0.00065211	0.0404723	0.000536147	0.0487438	0.00273799	0.0247297	0.00117063	0.0112564	0.0150936	0.00786678	0.00426749	0.026649	0.000386445	0.0328169	0.00597707	0.00115337	0.0154725	0.0181981	0.0380713	0.00744449	0.00533017	0.000742724	0.0425391	0.0060226	0.0200752	0.00763159	0.0131126	0.00287539	0.0137522	0.0215728	0.00436518	0.0107818	0.024425	0.0148218	0.00187707	0.00388422	0.0251718	0.00181129	0.0194027	0.000173525	0.00763407	0.024852	0.0187772	0.0270832	0.00583655	0.0192376	0.0219311	0.0554269	0.0074574	0.0248651	0.00029552	0.0286274	0.0665031	0.000101452	0.0261671	0.0111721	0.00871998	0.0220683	0.00217308	0.0143313	0.00580223	0.0234368	0.011703	0.0360141	0.0216902	0.0221186	0.00794959	0.00685657	0.0218469	0.0163301	0.0355367	0.00536779	0.0081947	0.0152378	0.00694108	0.000753929	0.0406124	0.0256315	0.00810113	0.0267797	0.00856427	0.00750971	0.0264852	0.00521364	0.000510932	0.021232	0.0240495	0.0204298	0.0332027	0.0267822	0.00998519	0.00876361	0.00308281	0.0159102	0.0038463	1.227407	3.497261	0.0124546	0.0232261	0.000419285	0.0260223	0.000344724	0.0313406	0.00176044	0.0159004	0.000752675	0.00723746	0.00970468	0.00505807	0.00274385	0.0171344	0.000248471	0.0211001	0.00384305	0.000741579	0.00994829	0.0117008	0.0244785	0.00478655	0.00342712	0.000477546	0.0273512	0.00387233	0.0129077	0.00490685	0.00843096	0.00184878	0.00884218	0.0138706	0.00280666	0.00693233	0.0157045	0.00952991	0.00120689	0.00249742	0.0161846	0.0011646	0.0124753	0.000111571	0.00490844	0.015979	0.0120731	0.0174136	0.00375271	0.0123691	0.0141009	0.0356376	0.00479485	0.0159874	0.000190009	0.0184065	0.0427592	6.52301e-05	0.0168246	0.00718329	0.00560665	0.0141892	0.00139721	0.00921454	0.00373063	0.0150691	0.00752465	0.0231558	0.0139461	0.0142215	0.00511131	0.00440854	0.0140468	0.0104997	0.0228489	0.00345131	0.00526891	0.00979741	0.00446288	0.00048475	0.0261124	0.0164802	0.00520875	0.0172184	0.00550653	0.00482849	0.0170291	0.00335219	0.000328512	0.0136515	0.015463	0.0131356	0.0213482	0.01722	0.00642014	0.0056347	0.00198214	0.0102297	0.00247304	1.555292
288	-2529.802	-2697.889	168.0864	0.0144173	0.0200858	0.00744955	0.050024	0.00142108	0.0360701	0.0101849	0.0441119	0.00391006	0.0181777	0.0139735	0.00817229	0.00459169	0.0273993	0.00355584	0.0213898	0.0053894	0.00027499	0.0193559	0.0172014	0.0294289	0.0132528	0.0152077	0.00302453	0.0311804	0.00757077	0.00478061	0.000991062	0.0133225	0.000596719	0.010643	0.013994	0.0071288	0.00523244	0.0271459	0.0166055	0.00417828	0.0161034	0.0439727	0.000338842	0.0165788	0.0023168	0.00856962	0.0271924	0.0211838	0.0192202	0.0142644	0.00491532	0.0133948	0.0588851	0.00568552	0.0259037	0.00533028	0.010514	0.0267772	0.000528277	0.014975	0.0163806	0.0279267	0.0224284	0.00930586	0.0243733	0.00727256	0.0282357	0.0134655	0.0237497	0.0240175	0.0174419	0.0109766	0.000904858	0.0119493	0.00848379	0.0411293	0.0119905	0.0202165	0.0272656	0.00556767	0.00265916	0.0357704	0.0324449	0.00364739	0.0226082	0.00897882	0.00151995	0.0149432	0.00231733	0.001525	0.0245554	0.0192155	0.0104223	0.0407583	0.00630813	0.0192677	0.0064135	0.00638792	0.0189335	0.00867372	1.069575	3.650542	0.00955724	0.0133149	0.0049383	0.0331609	0.000942036	0.0239109	0.00675158	0.0292418	0.00259198	0.01205	0.00926303	0.00541741	0.00304383	0.018163	0.00235717	0.0141793	0.00357264	0.000182291	0.012831	0.0114028	0.0195084	0.00878531	0.0100812	0.00200496	0.0206695	0.00501867	0.00316907	0.000656975	0.00883148	0.000395565	0.00705523	0.00927663	0.00472569	0.00346858	0.017995	0.0110078	0.00276978	0.0106749	0.0291495	0.000224619	0.0109901	0.00153581	0.0056808	0.0180258	0.0140427	0.0127411	0.0094559	0.00325837	0.00887944	0.039035	0.00376893	0.0171716	0.00353344	0.00696973	0.0177506	0.000350195	0.00992695	0.0108587	0.0185126	0.0148678	0.00616886	0.016157	0.00482098	0.0187174	0.00892628	0.0157437	0.0159212	0.0115623	0.0072764	0.00059983	0.00792117	0.0056239	0.0272646	0.00794853	0.0134015	0.0180744	0.00369081	0.00176276	0.0237122	0.0215077	0.00241785	0.0149869	0.00595206	0.00100757	0.00990582	0.00153616	0.00101092	0.0162778	0.0127379	0.00690896	0.0270187	0.00418166	0.0127726	0.00425151	0.00423455	0.012551	0.00574981	1.508523
324	-2541.411	-2708.668	167.2573	0.0152657	0.00966197	0.00196677	0.0419172	0.000120618	0.0389312	0.00111128	0.0474519	0.00590965	0.011512	0.024355	0.0155634	0.000444889	0.0147011	0.00397226	0.0343925	0.0116927	0.00101616	0.0170637	0.0183725	0.02618	0.0161555	0.0048334	0.00787178	0.0146324	0.00303507	0.00210728	0.00536212	0.0163284	0.000218788	0.0135394	0.0258649	0.0174648	0.0137205	0.0211448	0.00528346	0.00219015	0.0141472	0.0462855	0.00106738	0.0124125	0.00237329	0.0124382	0.0167347	0.0132205	0.017499	0.00744777	0.022115	0.0241488	0.0467391	0.00882064	0.0216274	0.00321892	0.0193035	0.0282633	0.00502058	0.0142154	0.0158024	0.0221672	0.0119634	0.0130988	0.0210105	0.0197943	0.0316286	0.0170675	0.0354685	0.0285795	0.0147732	0.00651226	0.000446998	0.0074782	0.00287681	0.0337732	0.0104961	0.0042058	0.00817003	0.00586971	0.00314544	0.0196117	0.0309022	0.0105575	0.0140708	0.00312123	0.00446362	0.0389208	0.00776782	0.00243616	0.0272582	0.0118452	0.00532419	0.02826	0.0115215	0.0228478	0.00114979	0.00425388	0.0139957	0.00307889	1.708431	3.981334	0.010719	0.00678429	0.00138099	0.0294327	8.46935e-05	0.0273361	0.000780304	0.033319	0.00414954	0.00808329	0.0171012	0.0109281	0.000312385	0.0103226	0.00278918	0.0241492	0.00821021	0.000713512	0.0119815	0.0129005	0.0183826	0.0113438	0.00339384	0.00552728	0.0102743	0.00213112	0.00147966	0.00376509	0.0114652	0.000153625	0.0095069	0.0181614	0.0122631	0.00963405	0.0148471	0.00370986	0.00153785	0.00993362	0.0325	0.000749475	0.00871563	0.00166644	0.00873364	0.0117505	0.00928299	0.0122871	0.00522956	0.0155283	0.0169564	0.0328185	0.00619353	0.015186	0.00226021	0.0135542	0.0198454	0.00352527	0.00998151	0.0110959	0.015565	0.00840025	0.00919752	0.0147528	0.0138988	0.0222085	0.0119842	0.0249047	0.0200675	0.0103732	0.00457268	0.000313866	0.00525092	0.00201999	0.0237143	0.00736998	0.00295316	0.0057367	0.0041215	0.00220862	0.0137706	0.0216984	0.00741312	0.00987999	0.00219162	0.0031342	0.0273288	0.00545428	0.00171058	0.0191397	0.00831725	0.00373845	0.0198431	0.00809001	0.0160429	0.000807342	0.00298692	0.00982729	0.00216189	1.424169
