Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1814.153	-1984.827	170.6743	0.0359027	0.0430592	0.00960624	0.0610947	0.0416744	0.011398	0.0174916	0.00316723	0.018891	0.0223407	0.000446164	0.00760383	0.0143547	0.0243694	0.00842805	0.00139141	0.0390335	0.00622485	0.0295667	0.0372503	0.0536969	0.0118535	0.0100683	0.00771945	0.0510242	0.00710495	0.00586654	0.0411177	0.0123943	0.0218299	0.0153565	0.0800677	0.018686	0.0125992	0.0224753	0.0107731	0.00353021	0.0242172	0.0199071	0.00140039	0.00272177	0.018769	0.00900316	0.0168411	0.0341306	0.0483716	0.0152114	0.0560783	0.023416	0.0012578	0.0114863	0.0370136	0.0395369	0.0155515	0.00636409	0.0194863	0.0147198	0.00179105	0.0261129	0.0294174	0.00130466	0.0649723	0.00189443	0.00287974	0.007594	0.000562671	0.00147579	0.0151338	0.0050432	0.0301643	0.0359875	0.0489903	0.0722225	0.0163697	0.0139742	0.127318	0.0204672	0.00189343	0.0491881	0.010295	0.00245843	0.0269228	0.0183877	0.030369	0.00175554	0.0282481	0.00671522	0.0105359	0.0206334	0.00475284	0.0570057	0.0391784	0.00729387	0.00253043	0.00751711	0.011647	0.00630166	1.279233	0.0170782	0.0204825	0.00456951	0.0290616	0.0198237	0.00542182	0.00832043	0.00150659	0.00898609	0.0106271	0.000212232	0.003617	0.00682827	0.0115921	0.00400906	0.000661868	0.0185675	0.00296104	0.0140643	0.0177193	0.0255426	0.00563847	0.0047893	0.003672	0.0242712	0.00337969	0.0027906	0.0195589	0.00589574	0.0103841	0.00730481	0.0380867	0.00888859	0.00599321	0.0106911	0.00512458	0.00167925	0.0115197	0.00946944	0.000666139	0.0012947	0.00892807	0.00428264	0.008011	0.0162353	0.0230095	0.0072358	0.0266754	0.0111386	0.000598312	0.0054638	0.0176067	0.018807	0.00739756	0.00302728	0.00926928	0.00700194	0.00085197	0.0124214	0.0139933	0.000620603	0.0309061	0.000901146	0.00136984	0.00361233	0.000267652	0.000702005	0.00719889	0.00239895	0.0143486	0.0171186	0.0233038	0.0343549	0.00778675	0.00664727	0.0605628	0.00973588	0.000900669	0.0233979	0.00489713	0.00116943	0.0128067	0.00874671	0.0144459	0.000835077	0.0134371	0.00319431	0.00501174	0.00981494	0.00226084	0.0271165	0.0186364	0.00346956	0.00120368	0.00357575	0.00554025	0.00299758	2.102248
36	-1816.062	-1987.244	171.1822	0.00603548	0.0276714	0.0030143	0.0612782	0.0397834	0.00813288	0.0453164	0.00105765	0.0229579	0.00736838	0.00559927	0.00773011	0.0233655	0.0277976	0.00263702	0.00700429	0.0155715	0.00440776	0.0205641	0.032938	0.0425465	0.00539855	0.0233998	0.0105609	0.019653	0.0142504	0.00580266	0.0388846	0.0256644	0.0101255	0.00890849	0.0632	0.0136309	0.00236306	0.0121809	0.0182426	0.00157674	0.0183377	0.00927864	0.00790507	0.00364596	0.0107699	0.00482426	0.0116612	0.0337443	0.0338941	0.0134044	0.0220835	0.0374888	0.00281778	0.00770804	0.0128195	0.00102777	0.0637046	0.0120986	0.0074389	0.00233236	0.00194118	0.0235809	0.0345228	0.0163849	0.0282273	0.0297813	0.00158218	0.00819157	0.0870384	0.0123408	0.000887598	0.00562069	0.0333506	0.00955521	0.0132116	0.00795668	0.00262055	0.0717638	0.0076648	0.00955029	0.00136992	0.000998023	0.00479956	0.0284138	0.0329362	0.0311518	0.00311989	0.00997052	0.000888378	0.0541279	0.0125263	0.000995952	0.0169343	0.00597894	0.00205495	0.0341193	0.0178887	0.0534315	0.0232899	0.00475477	1.294033	0.00345056	0.0158201	0.00172331	0.0350335	0.0227447	0.00464967	0.025908	0.000604671	0.0131253	0.0042126	0.00320117	0.0044194	0.0133584	0.0158922	0.00150762	0.00400444	0.00890243	0.00251997	0.0117568	0.0188311	0.0243244	0.00308642	0.013378	0.00603781	0.0112359	0.00814713	0.00331746	0.0222309	0.0146727	0.00578886	0.0050931	0.0361323	0.00779296	0.00135099	0.00696397	0.0104295	0.000901442	0.0104839	0.00530472	0.00451943	0.00208445	0.00615731	0.00275809	0.00666686	0.0192921	0.0193777	0.00766347	0.0126254	0.0214328	0.00161096	0.00440679	0.00732905	0.000587589	0.0364207	0.00691692	0.00425292	0.00133344	0.0011098	0.0134815	0.0197371	0.00936743	0.0161379	0.0170264	0.000904551	0.00468323	0.049761	0.00705539	0.000507451	0.00321342	0.019067	0.00546284	0.00755325	0.00454893	0.0014982	0.0410283	0.00438207	0.00546002	0.000783204	0.000570582	0.00274397	0.0162445	0.01883	0.0178099	0.00178368	0.00570028	0.000507897	0.0309456	0.00716143	0.000569399	0.00968156	0.00341824	0.00117484	0.0195065	0.0102272	0.0305475	0.0133152	0.00271836	1.749129
72	-1833.263	-2004.023	170.7597	0.00275413	0.0217881	0.00237793	0.0994738	0.0346623	0.0166082	0.0333846	0.00234212	0.00939417	0.000507251	0.00988402	0.00887796	0.053207	0.0214018	0.00871513	0.0029122	0.0189692	0.00147472	0.0197273	0.0562006	0.049736	0.0033783	0.0110991	0.0239115	0.00834529	0.00394123	0.00515974	0.0507627	0.0047867	0.01247	0.0085531	0.0412734	0.0252991	0.00629875	0.0256639	0.0159256	0.00503489	0.0163039	0.00830622	0.0031256	0.00239889	0.0201309	0.00451374	0.0104204	0.0345338	0.0204087	0.0069007	0.0236805	0.0212648	0.00424466	0.0117543	0.0241854	0.0052947	0.0193102	0.064216	0.00208984	0.0357681	0.00898686	0.00890957	0.0211897	0.0199552	0.0103479	0.00526791	0.00787319	0.016129	0.00220975	0.0276011	0.0215798	0.0177873	0.0219995	0.0556789	0.0553948	0.0169501	0.0301135	0.0127122	0.00867423	0.0573321	0.00416236	0.00323756	0.0142616	0.054429	0.00530172	0.0068925	0.0222818	0.0419928	0.00158352	0.0954511	0.0047804	0.0220242	0.00529208	0.00132501	0.007403	0.0151943	0.0257653	0.0103377	0.0753799	0.00524333	1.48494	0.0014388	0.0113824	0.00124227	0.0519667	0.0181081	0.00867641	0.0174406	0.00122356	0.00490766	0.000264996	0.00516357	0.00463798	0.0277961	0.0111807	0.00455292	0.00152138	0.00990981	0.000770417	0.0103058	0.0293601	0.0259829	0.00176488	0.00579837	0.0124917	0.00435971	0.00205896	0.00269553	0.0265192	0.00250065	0.0065145	0.00446827	0.0215618	0.0132166	0.00329057	0.0134072	0.00831976	0.00263031	0.0085174	0.0043393	0.00163286	0.00125322	0.0105167	0.00235805	0.00544379	0.018041	0.0106618	0.00360503	0.0123711	0.0111091	0.00221747	0.00614063	0.0126348	0.00276603	0.010088	0.0335474	0.00109176	0.0186858	0.00469488	0.0046545	0.0110698	0.0104249	0.00540588	0.00275204	0.00411308	0.00842603	0.00115441	0.0144193	0.0112736	0.00929238	0.0114929	0.0290875	0.0289391	0.00885502	0.0157318	0.00664104	0.00453155	0.0299512	0.00217448	0.00169135	0.0074505	0.0284346	0.0027697	0.00360075	0.0116403	0.0219377	0.000827255	0.0498651	0.00249736	0.0115058	0.00276466	0.000692208	0.00386744	0.00793774	0.0134602	0.00540057	0.0393796	0.0027392	1.914185
108	-1840.842	-2011.774	170.9317	0.0145554	0.0526589	0.000674317	0.05466	0.0193239	0.0142628	0.0456841	0.000925623	0.045082	0.0123402	0.00264765	0.00705417	0.00650325	0.0465361	0.00244059	0.00357115	0.0103531	0.00271996	0.0116068	0.0518424	0.0593918	0.00582817	0.00619972	0.0157271	0.0216796	0.0102256	0.00843695	0.0164464	0.00473419	0.0120145	0.0310681	0.0626025	0.00924707	0.00521529	0.0203252	0.0154895	0.00329018	0.0115258	0.0189564	0.00258217	0.00646553	0.0135168	0.00581108	0.00676418	0.0408253	0.0264447	0.0160199	0.0210143	0.0138816	0.000486045	0.0293674	0.0412012	0.051084	0.00863801	0.00321256	0.013154	0.0265401	0.000337216	0.010419	0.0131511	0.00390917	0.0648621	0.0158114	0.00127082	0.0066424	0.00438512	0.00419229	0.0143658	0.0145481	0.0256589	0.0318483	0.0709244	0.0735315	0.0103549	0.0436898	0.109195	0.00521079	0.0536246	0.0353094	0.0176993	0.00222282	0.0150033	0.00226308	0.0271794	0.00675188	0.0349496	0.0125319	0.00142394	0.0100199	0.0147746	0.0219015	0.0420063	0.0298905	0.00110607	0.00242262	0.0417545	0.0272831	1.181632	0.00729489	0.0263917	0.000337956	0.0273946	0.00968481	0.00714827	0.0228961	0.000463906	0.0225943	0.00618468	0.00132695	0.00353543	0.00325932	0.0233231	0.00122318	0.0017898	0.00518878	0.00136319	0.00581714	0.0259825	0.0297661	0.00292098	0.00310719	0.00788217	0.0108654	0.00512489	0.00422845	0.00824262	0.00237269	0.00602145	0.0155708	0.0313753	0.00463447	0.00261381	0.0101866	0.00776305	0.00164898	0.00577652	0.00950061	0.00129414	0.00324041	0.00677438	0.00291241	0.00339009	0.0204609	0.0132536	0.00802888	0.010532	0.00695719	0.000243597	0.0147184	0.0206493	0.0256024	0.00432922	0.00161008	0.00659256	0.0133015	0.000169007	0.00522181	0.00659112	0.00195921	0.0325077	0.00792442	0.000636915	0.00332906	0.00219774	0.0021011	0.00719989	0.00729127	0.0128598	0.0159618	0.0355461	0.0368527	0.00518968	0.0218966	0.0547264	0.00261156	0.0268757	0.0176964	0.00887058	0.00111404	0.00751937	0.00113422	0.0136218	0.00338393	0.0175161	0.00628076	0.000713656	0.00502178	0.00740478	0.0109766	0.0210528	0.0149806	0.000554344	0.00121417	0.0209266	0.0136738	1.995281
144	-1843.64	-2014.58	170.9399	0.00314457	0.0290388	0.0181713	0.0539907	0.0401911	0.0117933	0.0503592	0.00156925	0.0281124	0.00252563	0.00507207	0.002155	0.00962601	0.012939	0.0150367	0.00209807	0.0581397	0.00191951	0.0235267	0.0363852	0.059106	0.011624	0.00556191	0.0182078	0.0174639	0.00541829	0.00530959	0.017326	0.0133855	0.0134637	0.0111998	0.0497957	0.0178716	0.0156463	0.0156439	0.0142215	0.00504449	0.00556	0.0175985	0.00463295	0.0114235	0.00889591	0.0129696	0.0134436	0.0294162	0.0331644	0.0255119	0.0229768	0.0467231	0.00668965	0.0133319	0.00288607	0.00189265	0.03025	0.010847	0.00509973	0.00787911	0.00934584	0.0634296	0.0511597	0.0119164	0.064611	0.0121759	0.000798551	0.0169414	0.0429964	0.00449958	0.00566618	0.00837294	0.0381182	0.014457	0.028635	0.0032638	0.0131606	0.0681491	0.011604	0.0133865	0.0211293	0.00328103	0.0121631	0.00988724	0.0249942	0.0315892	0.00275665	0.00622417	0.00618073	0.0667083	0.00958699	0.00214432	0.021004	0.0156109	0.0042057	0.0315726	0.029133	0.123292	0.0743153	0.00916361	1.164889	0.00157157	0.0145128	0.00908152	0.0269831	0.0200864	0.00589397	0.0251682	0.000784271	0.0140498	0.00126224	0.00253489	0.00107701	0.00481083	0.00646659	0.00751495	0.00104856	0.0290567	0.000959321	0.011758	0.0181843	0.0295396	0.00580935	0.00277969	0.00909979	0.008728	0.00270792	0.00265359	0.00865906	0.00668971	0.00672879	0.00559737	0.0248866	0.00893176	0.0078196	0.00781842	0.00710752	0.0025211	0.00277874	0.00879524	0.00231542	0.00570918	0.00444594	0.00648184	0.00671878	0.0147014	0.0165747	0.0127502	0.0114832	0.023351	0.00334331	0.00666292	0.00144238	0.000945896	0.0151182	0.00542106	0.00254871	0.00393777	0.0046708	0.0317004	0.0255683	0.00595552	0.0322909	0.00608517	0.000399095	0.00846687	0.0214884	0.00224877	0.0028318	0.00418458	0.0190505	0.00722521	0.014311	0.00163116	0.00657733	0.0340591	0.00579939	0.00669023	0.0105599	0.00163977	0.00607881	0.00494138	0.0124914	0.0157874	0.0013777	0.00311067	0.00308896	0.0333391	0.00479132	0.00107167	0.0104972	0.00780193	0.0021019	0.0157791	0.0145599	0.0616179	0.0371408	0.00457973	2.000907
180	-1830.83	-2001.547	170.7172	0.0106751	0.0160862	0.0126697	0.0739094	0.0354149	0.00573275	0.0169469	0.00238969	0.0211	0.0101538	0.00105953	0.00608626	0.0309213	0.0555097	0.00774041	0.000158149	0.0313711	0.0127664	0.0306615	0.0206868	0.0405179	0.00834044	0.01968	0.0173653	0.015126	0.00154866	0.00548032	0.0329676	0.0184506	0.0130851	0.017477	0.0709813	0.00521157	0.00538926	0.036286	0.0161079	0.0177659	0.0148304	0.0185421	0.00101193	0.0194159	0.00916529	0.00545863	0.0226564	0.0317918	0.0420033	0.0259495	0.0172876	0.0314879	0.0164556	0.0021263	0.0183917	0.00177408	0.0351618	0.0210719	0.00434686	0.00205966	0.012497	0.0352045	0.0401998	0.0202812	0.0284638	0.0142931	0.00459676	0.0238631	0.0341003	0.00191809	0.000573594	0.0021577	0.0310343	0.0297654	0.0305933	0.0224482	0.0275054	0.100121	0.00815814	0.0216869	0.0051423	0.000436201	0.00939415	0.00573432	0.0177773	0.0179907	0.00671002	0.0115907	0.00562431	0.0646018	0.00834338	0.00781907	0.0165438	0.0153725	0.00127787	0.0370503	0.0264481	0.0505185	0.0209731	0.00567552	1.538175	0.0055911	0.00842521	0.00663579	0.0387103	0.0185487	0.00300255	0.00887601	0.00125161	0.0110512	0.00531808	0.000554932	0.0031877	0.0161952	0.0290734	0.00405407	8.28309e-05	0.0164308	0.00668646	0.0160591	0.0108348	0.0212214	0.00436834	0.0103075	0.00909517	0.00792229	0.000811118	0.00287034	0.0172669	0.00966358	0.00685336	0.00915363	0.0371767	0.00272958	0.00282265	0.0190049	0.0084366	0.00930495	0.0077675	0.00971151	0.000530002	0.0101691	0.00480035	0.00285898	0.0118664	0.016651	0.0219994	0.0135911	0.00905446	0.0164919	0.00861867	0.00111366	0.00963273	0.000929181	0.0184161	0.0110365	0.00227668	0.00107875	0.00654534	0.0184385	0.0210548	0.0106224	0.014908	0.00748604	0.00240757	0.0124984	0.0178602	0.00100461	0.000300422	0.0011301	0.0162543	0.0155897	0.0160234	0.0117573	0.0144061	0.0524386	0.00427285	0.0113586	0.0026933	0.000228462	0.00492022	0.00300337	0.00931094	0.00942269	0.0035144	0.00607065	0.00294575	0.0338355	0.00436988	0.00409527	0.00866488	0.00805141	0.00066929	0.0194052	0.0138523	0.0264592	0.0109847	0.00297258	1.909294
216	-1835.83	-2006.58	170.7495	0.0106645	0.0234719	0.0106139	0.0731734	0.0407329	0.0153429	0.0396245	0.00325328	0.00811723	0.00151629	7.14831e-05	0.000902554	0.0125463	0.0274897	0.00125003	0.000193322	0.0207497	0.000529436	0.0255507	0.0367138	0.032269	0.00687894	0.00731264	0.00715149	0.0256524	0.00463866	0.00984111	0.0163657	0.00630102	0.0234997	0.0286514	0.0486293	0.0263194	0.0156849	0.00773153	0.0193936	0.028717	0.00816948	0.0122308	0.00734431	0.0154478	0.00815683	0.0117923	0.0165475	0.05066	0.032308	0.00725028	0.0300412	0.00659649	0.000731892	0.0119988	0.020687	0.0534207	0.0306583	2.55051e-05	0.0223269	0.0335216	0.00210904	0.0131201	0.0282242	0.000941073	0.0682835	0.00989628	0.015693	0.0136524	0.00317707	0.0111661	0.0109971	0.0115791	0.0318505	0.033612	0.0725919	0.079446	0.00696715	0.0157468	0.0701003	0.026798	0.019603	0.0382028	0.00671138	0.00396631	0.00829614	0.0129005	0.0392764	0.00581847	0.0145307	0.0234732	0.00623094	0.00222257	0.020894	0.0409746	0.0664307	0.00492465	0.00723104	0.0107275	0.0255802	0.00256686	1.464691	0.00551427	0.0121366	0.00548815	0.0378358	0.0210618	0.00793336	0.0204886	0.00168217	0.00419717	0.000784029	3.69617e-05	0.000466684	0.00648729	0.0142141	0.000646353	9.99611e-05	0.0107291	0.000273755	0.0132115	0.0189836	0.0166853	0.00355689	0.00378115	0.00369782	0.0132641	0.00239851	0.00508854	0.0084622	0.00325807	0.012151	0.0148148	0.0251447	0.013609	0.0081102	0.00399774	0.0100278	0.0148487	0.00422419	0.0063242	0.00379752	0.0079876	0.00421765	0.00609746	0.00855619	0.0261948	0.0167055	0.0037489	0.0155334	0.00341085	0.000378439	0.0062042	0.0106966	0.0276222	0.0158525	1.31879e-05	0.0115446	0.017333	0.00109052	0.00678399	0.0145939	0.0004866	0.0353073	0.00511707	0.00811439	0.00705923	0.00164276	0.00577363	0.00568626	0.0059872	0.0164689	0.0173798	0.0375351	0.0410791	0.0036025	0.00814218	0.0362468	0.0138564	0.0101361	0.0197535	0.00347025	0.00205086	0.00428969	0.00667045	0.0203086	0.00300855	0.00751337	0.0121373	0.00322183	0.00114922	0.0108036	0.0211867	0.0343493	0.00254639	0.00373895	0.00554684	0.0132267	0.00132725	1.933975
252	-1827.233	-1998.048	170.8155	0.00597523	0.0125379	0.00803774	0.0563119	0.0142841	0.00893936	0.0323295	0.00090503	0.0050846	0.0074884	0.00126783	0.00594586	0.0190211	0.03112	0.00722578	3.24954e-06	0.0163527	0.000720197	0.0260006	0.0317387	0.0636901	0.00836012	0.00509676	0.0199498	0.0169424	0.00669783	0.00462836	0.0284406	0.0241457	0.00950171	0.0245907	0.0342322	0.010076	0.000829925	0.0086728	0.0109831	0.00361394	0.0249849	0.00721777	0.00352022	0.0154469	0.00782305	0.0088238	0.00967356	0.0465368	0.0275885	0.0217316	0.0294999	0.029884	0.00110797	0.00359108	0.00441357	0.00598459	0.00903041	0.010017	0.0310337	0.00611409	0.00623947	0.0507733	0.0344578	0.0284724	0.0397773	0.0114355	0.0071055	0.0719509	0.00646844	0.00291479	0.0161321	0.047293	0.0315927	0.0101474	0.0339005	0.0169623	0.00406877	0.0234705	0.0145919	0.0814759	0.0136801	0.0119395	0.00494825	0.0311688	0.0023435	0.0558972	0.00142415	0.0344079	0.0373864	0.0101893	0.0118971	0.0114777	0.0188473	0.00443431	2.34208e-05	0.0422914	0.0203489	0.0131457	0.0272259	0.000620009	1.653939	0.00337833	0.00708879	0.00454445	0.0318382	0.00807609	0.00505422	0.0182787	0.000511695	0.00287478	0.00423386	0.000716815	0.00336173	0.0107543	0.0175949	0.00408538	1.83725e-06	0.00924566	0.000407192	0.0147005	0.0179447	0.0360097	0.00472672	0.00288166	0.0112794	0.00957906	0.00378688	0.00261683	0.01608	0.0136517	0.00537217	0.0139033	0.0193545	0.00569687	0.000469231	0.00490351	0.00620974	0.00204328	0.0141262	0.00408085	0.00199029	0.00873351	0.00442307	0.00498888	0.00546933	0.0263114	0.0155982	0.0122868	0.0166789	0.0168961	0.000626432	0.00203036	0.00249539	0.00338363	0.0051057	0.00566349	0.0175461	0.00345684	0.00352773	0.0287067	0.019482	0.016098	0.0224897	0.00646551	0.00401737	0.0406803	0.00365719	0.00164799	0.00912091	0.0267389	0.0178622	0.00573722	0.019167	0.0095903	0.00230044	0.01327	0.00825011	0.0460656	0.00773456	0.00675049	0.00279769	0.0176225	0.00132499	0.0316037	0.000805199	0.0194539	0.0211379	0.0057609	0.00672647	0.00648937	0.0106561	0.00250711	1.32419e-05	0.0239111	0.0115051	0.00743244	0.0153932	0.000350546	1.768693
288	-1820.222	-1991.037	170.8152	0.0114847	0.0138193	0.00311767	0.0604259	0.0433371	0.0145884	0.0680298	0.000536797	0.0141451	0.0128087	0.000750405	0.00147613	0.00335928	0.0614567	0.00794107	1.10461e-05	0.0241098	0.00643259	0.0354586	0.0382599	0.058431	0.0103234	0.00476039	0.0181762	0.0411898	0.0133556	0.00523821	0.0268499	0.0181216	0.0236718	0.024932	0.0718985	0.0156731	0.0132728	0.0167027	0.016109	0.00253533	0.0112367	0.0138245	0.00281194	0.00320222	0.00282621	0.00956121	0.000942947	0.0360216	0.0330191	0.0164173	0.0399585	0.0260355	0.0055369	0.00586786	0.00037398	0.00381319	0.00927796	0.0230324	0.0177085	0.000280644	0.00526892	0.0574392	0.0313502	0.0214274	0.0273853	0.00182659	0.00445958	0.0288396	0.0127811	0.00955257	0.00674326	0.0553752	0.0353171	0.00427964	0.035495	0.00796413	0.0155909	0.0353254	0.0229091	0.0816425	0.00805835	0.00108464	0.0134864	0.0227654	0.00930094	0.0648336	0.00797247	0.0750189	0.0346713	0.0125093	0.00251685	0.0165214	0.0130612	0.00369907	0.00253021	0.0364593	0.0294533	0.00806669	0.0326832	0.0113108	1.337371	0.00582531	0.00700949	0.00158136	0.0306495	0.0219816	0.00739959	0.0345064	0.000272276	0.00717472	0.0064969	0.000380624	0.000748727	0.00170391	0.0311723	0.0040279	5.60286e-06	0.012229	0.00326277	0.0179854	0.0194064	0.0296376	0.00523625	0.00241459	0.00921943	0.0208925	0.00677426	0.00265694	0.0136189	0.00919172	0.0120069	0.0126461	0.0364687	0.00794976	0.00673227	0.00847199	0.00817085	0.00128598	0.00569954	0.00701214	0.00142629	0.00162424	0.00143352	0.00484968	0.000478285	0.018271	0.0167481	0.00832727	0.0202679	0.0132058	0.00280845	0.00297632	0.000189692	0.00193414	0.004706	0.0116826	0.00898215	0.000142349	0.00267252	0.0291346	0.0159016	0.0108685	0.0138905	0.000926491	0.00226201	0.0146281	0.00648286	0.00484529	0.00342035	0.0280876	0.0179137	0.00217073	0.0180039	0.0040396	0.00790806	0.0179179	0.0116201	0.041411	0.00408739	0.000550154	0.00684063	0.0115472	0.00471766	0.0328851	0.00404383	0.0380514	0.0175861	0.00634504	0.00127661	0.00838006	0.00662497	0.00187626	0.00128338	0.018493	0.0149394	0.00409162	0.0165777	0.0057371	1.971515
324	-1829.386	-1999.89	170.5042	0.0115518	0.0476511	0.0266733	0.0494119	0.0394141	0.0202775	0.0214599	0.00717859	0.00666046	0.0114228	0.00244974	7.01808e-05	0.035582	0.0563313	0.00263264	0.000183787	0.0189707	0.000423919	0.0218612	0.0247884	0.076055	0.00659218	0.01022	0.0280619	0.0184537	0.0191611	0.000430555	0.0236607	0.0311074	0.0167129	0.00630616	0.07432	0.0143617	0.000887604	0.0109408	0.018294	0.00962827	0.0171128	0.0196441	0.00480887	0.0192243	0.00740992	0.0118934	0.00764238	0.0536153	0.0304227	0.0209896	0.045797	0.0408059	0.000624598	0.0100613	0.0391221	0.0445792	0.0344744	0.00374419	0.0116039	0.00762349	0.0062419	0.0133884	0.0149741	0.00273527	0.0751092	0.000148225	0.00378933	0.00678995	0.0153905	0.000772586	0.0178072	0.0268938	0.0471012	0.0825711	0.0652461	0.0569088	0.00479006	0.0276123	0.0884486	0.0207524	0.00803179	0.0487938	0.0133664	0.0123982	0.0222185	0.0215733	0.0488512	0.00889683	0.0327501	0.0124925	0.00148181	0.0221555	0.00448994	0.0783426	0.0453966	0.0115282	0.00692734	0.0108983	0.0218927	0.00562097	1.272848	0.00521065	0.0214939	0.0120314	0.022288	0.0177784	0.00914651	0.00967987	0.00323802	0.00300431	0.00515246	0.00110499	3.16563e-05	0.0160499	0.0254092	0.0011875	8.29002e-05	0.00855706	0.000191216	0.00986085	0.0111812	0.0343059	0.00297352	0.00460989	0.0126578	0.00832387	0.00864294	0.000194209	0.0106725	0.0140315	0.00753861	0.0028445	0.0335233	0.00647809	0.000400369	0.00493504	0.0082518	0.00434299	0.007719	0.00886082	0.00216912	0.00867144	0.00334237	0.00536471	0.00344722	0.0241841	0.0137227	0.00946769	0.0206575	0.0184062	0.000281735	0.00453832	0.0176467	0.0201082	0.0155503	0.00168888	0.00523414	0.0034387	0.00281551	0.00603904	0.00675431	0.00123379	0.0338793	6.68595e-05	0.00170924	0.00306272	0.00694212	0.000348488	0.00803223	0.0121309	0.0212458	0.0372451	0.0294303	0.0256697	0.00216064	0.012455	0.0398962	0.00936071	0.00362287	0.0220093	0.00602916	0.00559242	0.010022	0.00973101	0.0220352	0.00401306	0.0147725	0.00563493	0.000668394	0.00999363	0.00202526	0.0353378	0.0204769	0.00519999	0.00312469	0.00491585	0.00987505	0.00253543	2.216966
