Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1834.445	-2005.155	170.7096	1.107148	2.189792
2808	-1826.724	-1997.629	170.9057	1.405798	1.865895
2814	-1828.929	-1999.482	170.5536	1.356627	2.132211
2820	-1840.446	-2011.174	170.7277	1.178145	2.132211
2826	-1825.375	-1995.955	170.5802	1.166517	2.235328
2832	-1836.315	-2007.143	170.828	1.336849	1.963249
2838	-1835.796	-2006.67	170.8735	1.488728	1.834142
2844	-1823.333	-1994.309	170.9757	1.314232	1.878209
2850	-1837.727	-2008.548	170.8214	1.385761	1.93609
2856	-1829.032	-2000.287	171.2553	1.173578	1.780536
2862	-1822.8	-1993.856	171.0563	1.377874	1.780536
2868	-1827.363	-1998.517	171.1545	1.187575	1.840608
2874	-1837.642	-2008.459	170.8167	1.293831	1.998658
2880	-1832.168	-2003.03	170.8622	1.245854	1.999558
2886	-1834.853	-2005.842	170.9888	1.244742	1.915227
2892	-1834.355	-2005.443	171.088	1.268809	1.831543
2898	-1824.259	-1995.432	171.1731	1.068249	1.908776
2904	-1827.921	-1998.168	170.2473	1.575311	2.197255
2910	-1837.823	-2008.649	170.8265	1.365397	1.945814
2916	-1828.979	-2000.172	171.1926	1.413431	1.66046
2922	-1825.938	-1996.94	171.0016	1.103597	2.000296
2928	-1829.92	-2000.941	171.0211	1.195303	1.92626
2934	-1827.217	-1998.265	171.0474	1.143767	1.942864
2940	-1833.213	-2004.01	170.7973	1.400448	1.942864
2946	-1829.367	-2000.215	170.8487	1.242879	2.010495
2952	-1836.55	-2007.464	170.9148	1.242879	1.966333
2958	-1827.734	-1998.867	171.1337	1.065038	1.937507
2964	-1829.001	-1999.778	170.7763	1.065038	2.173725
2970	-1836.554	-2007.718	171.1639	1.111955	1.885437
2976	-1833.772	-2004.961	171.1893	1.067233	1.898478
2982	-1842.965	-2013.735	170.7697	1.382677	1.97277
2988	-1828.813	-1999.753	170.9396	1.16555	2.000667
2994	-1833.448	-2004.603	171.1551	1.225866	1.81427
3000	-1832.816	-2004.013	171.1969	1.246449	1.771273
3006	-1836.294	-2007.342	171.0475	1.239745	1.878696
3012	-1827.236	-1998.321	171.0853	1.357783	1.773741
3018	-1821.178	-1992.082	170.9043	1.082862	2.078458
3024	-1821.643	-1992.439	170.7956	1.220935	2.059942
3030	-1826.335	-1997.133	170.7975	1.286919	2.01595
3036	-1828.489	-1999.473	170.984	1.191267	1.953913
3042	-1822.951	-1993.824	170.8736	1.335527	1.933436
3048	-1829.031	-2000.146	171.1144	1.090443	1.933436
3054	-1837.665	-2008.33	170.6652	1.438488	2.007087
3060	-1822.715	-1993.604	170.8895	1.270729	1.965055
3066	-1822.488	-1993.534	171.0462	1.270729	1.858918
3072	-1822.278	-1993.559	171.281	1.033464	1.858918
3078	-1822.378	-1993.605	171.2274	1.033464	1.895458
3084	-1831.793	-2002.665	170.8713	1.27956	1.971428
3090	-1831.853	-2002.658	170.8045	1.453176	1.904169
3096	-1829.002	-1999.802	170.8001	1.369557	1.960835
3102	-1831.205	-2001.976	170.7715	1.399483	1.960835
3108	-1832.439	-2003.479	171.0399	1.183477	1.921446
3114	-1827.179	-1998.257	171.0777	1.133536	1.929294
3120	-1832.419	-2003.135	170.7156	1.173389	2.143151
3126	-1824.87	-1995.733	170.8623	1.477951	1.848795
3132	-1830.502	-2001.401	170.8989	1.477951	1.823638
3138	-1817.553	-1988.187	170.6339	1.25054	2.146965
3144	-1816.864	-1987.886	171.0218	1.160132	1.949167
3150	-1822.755	-1993.388	170.6331	1.425724	2.036426
3156	-1830.281	-2001.239	170.9576	1.233743	1.943552
3162	-1824.67	-1995.821	171.1508	1.204622	1.831593
3168	-1823.327	-1994.208	170.8816	1.351593	1.917556
3174	-1824.306	-1995.142	170.8355	1.158884	2.074
3180	-1821.896	-1992.704	170.8083	1.248418	2.033702
3186	-1824.48	-1995.402	170.9213	1.39414	1.862811
3192	-1819.14	-1990.226	171.0855	1.114266	1.936956
3198	-1825.829	-1996.733	170.9034	1.239109	1.97645
3204	-1815.01	-1985.727	170.7178	1.326952	2.043061
3210	-1822.528	-1993.27	170.7413	1.160491	2.134764
3216	-1829.624	-2000.853	171.2291	1.466742	1.597695
3222	-1830.103	-2001.011	170.9085	1.412453	1.859627
3228	-1826.969	-1997.619	170.6503	1.321918	2.090795
3234	-1833.21	-2004.074	170.8636	1.218124	2.016711
3240	-1816.521	-1987.198	170.6773	1.353618	2.052841
3246	-1826.411	-1997.073	170.6619	1.503538	1.968331
3252	-1823.758	-1994.528	170.7696	1.350377	1.993564
3258	-1819.061	-1989.847	170.7861	1.428699	1.93229
3264	-1829.426	-2000.542	171.1155	1.09107	1.93229
3270	-1842.145	-2013.02	170.8749	1.33596	1.93229
3276	-1832.417	-2003.229	170.8115	1.235134	2.04024
3282	-1845.285	-2016.378	171.093	1.164041	1.898491
3288	-1849.384	-2019.912	170.5277	1.33974	2.15971
3294	-1846.171	-2017.595	171.424	1.077428	1.729342
3300	-1830.774	-2001.788	171.0146	0.9996984	2.060502
3306	-1833.529	-2004.671	171.1425	1.02193	1.960579
3312	-1825.216	-1996.471	171.2549	1.168859	1.784073
3318	-1825.309	-1996.098	170.7888	1.721981	1.74437
3324	-1815.344	-1986.48	171.1365	1.232982	1.822309
3330	-1824.147	-1995.092	170.9452	1.28886	1.915608
3336	-1820.962	-1991.745	170.783	1.356967	1.980385
3342	-1817.357	-1988.472	171.1148	1.146107	1.895734
3348	-1816.874	-1987.872	170.9979	1.264838	1.895734
3354	-1816.547	-1987.493	170.9467	1.264838	1.930423
3360	-1815.589	-1986.301	170.7119	1.264838	2.086755
3366	-1816.968	-1988.062	171.0944	1.152668	1.905185
3372	-1813.856	-1984.908	171.0522	1.204311	1.899195
3378	-1821.343	-1992.579	171.2362	1.152708	1.808087
3384	-1816.201	-1987.422	171.2205	1.168637	1.808087
3390	-1813.43	-1984.463	171.0332	1.360475	1.808087
3396	-1819.071	-1990.376	171.3051	1.185923	1.737237
3402	-1823.49	-1994.336	170.8459	1.131781	2.084808
3408	-1821.252	-1991.948	170.6955	1.24466	2.110478
3414	-1837.306	-2007.694	170.3879	1.299995	2.274805
3420	-1831.579	-2002.46	170.8806	1.218389	2.005206
3426	-1820.238	-1991.191	170.9529	1.362003	1.862308
3432	-1824.683	-1995.406	170.723	1.330962	2.037033
3438	-1833.991	-2004.487	170.4959	1.270003	2.22412
3444	-1827.809	-1998.59	170.7815	1.228937	2.064029
3450	-1818.719	-1989.511	170.7924	1.580282	1.831369
3456	-1819.915	-1990.583	170.6681	1.363764	2.052479
3462	-1834.234	-2005.036	170.8027	1.295348	2.00704
3468	-1850.341	-2021.28	170.9392	1.139709	2.01795
3474	-1832.118	-2003.052	170.9343	1.2333	1.959527
3480	-1829.893	-2000.831	170.9373	1.438169	1.823061
3486	-1838.78	-2009.717	170.9373	1.438169	1.823061
3492	-1829.128	-2000.205	171.0777	1.102177	1.950311
3498	-1831.635	-2002.756	171.1206	1.458549	1.681313
3504	-1818.835	-1989.833	170.9974	1.479752	1.754141
3510	-1835.786	-2006.672	170.8863	1.338679	1.92282
3516	-1823.711	-1994.414	170.7025	1.382441	2.01779
3522	-1823.803	-1994.66	170.8576	1.222631	2.01779
3528	-1826.904	-1998.321	171.4174	1.102235	1.716606
3534	-1838.763	-2009.861	171.098	1.270264	1.823704
3540	-1830.427	-2001.156	170.7293	1.270264	2.071817
3546	-1817.295	-1988.296	171.0002	1.457778	1.766616
3552	-1824.853	-1995.655	170.8027	1.400889	1.938935
3558	-1823.482	-1994.47	170.9874	1.210406	1.938935
3564	-1826.474	-1997.507	171.0331	1.164076	1.938935
3570	-1824.526	-1995.442	170.916	1.062758	2.083939
3576	-1838.302	-2009.374	171.0719	1.226084	1.871219
3582	-1825.337	-1996.24	170.9036	1.343902	1.907663
3588	-1821.298	-1992.381	171.0824	1.235203	1.857911
3594	-1831.133	-2002.001	170.8682	1.43568	1.872057
3600	-1837.46	-2008.118	170.658	1.479278	1.986187
3606	-1825.194	-1996.297	171.1027	1.249939	1.834132
3612	-1823.602	-1994.269	170.6672	1.254149	2.122914
3618	-1829.011	-2000.248	171.2366	0.9573568	1.940688
3624	-1830.771	-2001.614	170.8431	1.093336	2.111796
3630	-1831.486	-2001.946	170.4594	1.488511	2.111796
3636	-1841.449	-2011.85	170.4009	1.610625	2.075781
3642	-1830.788	-2001.785	170.997	1.393771	1.811069
3648	-1833.219	-2004.135	170.9158	1.366969	1.884316
3654	-1826.178	-1997.025	170.8469	1.2313	2.019217
3660	-1824.352	-1995.363	171.0113	1.162149	1.954937
3666	-1825.707	-1996.458	170.7515	1.429627	1.954937
3672	-1835.782	-2006.163	170.3818	1.449505	2.186322
3678	-1825.772	-1996.69	170.9175	1.252092	1.958473
3684	-1822.262	-1993.263	171.0005	1.228118	1.918386
3690	-1829.702	-2000.751	171.0492	1.178635	1.918386
3696	-1815.45	-1986.416	170.9663	1.178635	1.974192
3702	-1818.023	-1989.21	171.1876	1.163371	1.834311
3708	-1822.612	-1993.458	170.8455	1.365866	1.932669
3714	-1824.621	-1995.526	170.9044	1.161406	2.026762
3720	-1836.701	-2007.472	170.7711	1.325255	2.008718
3726	-1827.185	-1998.35	171.1658	1.250822	1.789971
3732	-1833.426	-2004.567	171.1406	1.345488	1.743418
3738	-1825.613	-1996.755	171.142	1.163005	1.865786
3744	-1833.854	-2004.546	170.6926	1.605722	1.883629
3750	-1836.455	-2007.604	171.1489	1.129669	1.883629
3756	-1819.388	-1990.435	171.0468	1.070146	1.992418
3762	-1836.897	-2007.78	170.8823	1.268214	1.971472
3768	-1839.851	-2010.686	170.8347	1.317184	1.971472
3774	-1834.892	-2005.747	170.8549	1.136478	2.075861
3780	-1823.122	-1993.877	170.7546	1.238094	2.075861
3786	-1826.257	-1997.15	170.8935	1.173916	2.025822
3792	-1825.423	-1996.425	171.0028	1.18926	1.942614
3798	-1825.167	-1996.169	171.0028	1.18926	1.942614
3804	-1815.925	-1987.065	171.1399	1.381085	1.71984
3810	-1820.732	-1991.855	171.123	1.221873	1.839083
3816	-1826.7	-1997.988	171.287	1.06019	1.836512
3822	-1830.05	-2001.152	171.1022	1.123097	1.919731
3828	-1830.806	-2001.974	171.1678	1.162766	1.848321
3834	-1828.989	-2000.035	171.0453	1.162766	1.931627
3840	-1829.759	-2001.035	171.2756	0.9942426	1.889377
3846	-1830.696	-2001.458	170.7616	1.435019	1.944722
3852	-1826.05	-1996.888	170.8381	1.435019	1.892998
3858	-1820.153	-1991.291	171.1383	1.044167	1.94844
3864	-1826.484	-1997.156	170.6718	1.379481	2.040028
3870	-1824.107	-1994.909	170.8018	1.365871	1.962092
3876	-1822.341	-1993.415	171.074	1.308241	1.814778
3882	-1819.711	-1990.742	171.031	1.313034	1.841189
3888	-1823.008	-1993.677	170.669	1.386008	2.037722
3894	-1829.189	-1999.704	170.5149	1.229521	2.23739
3900	-1818.846	-1990.155	171.3088	1.091407	1.800024
3906	-1835.708	-2007.143	171.4351	1.06531	1.730078
3912	-1844.806	-2015.878	171.0718	1.280412	1.834899
3918	-1850.013	-2021.072	171.0586	1.280412	1.843954
3924	-1841.24	-2012.346	171.1063	1.301888	1.796717
3930	-1831.278	-2002.056	170.7788	1.301888	2.018659
3936	-1828.194	-1998.824	170.6306	1.456679	2.018659
3942	-1819.791	-1990.347	170.5553	1.286673	2.175164
3948	-1821.381	-1992.425	171.044	1.042896	2.012398
3954	-1839.824	-2011.063	171.2393	1.315831	1.694003
3960	-1825.752	-1996.857	171.1048	1.375487	1.748293
3966	-1831.05	-2002.146	171.0959	1.375487	1.75447
3972	-1828.879	-1999.797	170.9187	1.057576	2.085602
3978	-1818.993	-1990.127	171.1342	1.178916	1.860417
3984	-1831.569	-2002.307	170.7379	1.34369	2.018962
3990	-1829.832	-2000.661	170.8289	1.250034	2.018962
3996	-1831.232	-2002.166	170.9337	1.250034	1.948895
4002	-1824.055	-1994.722	170.6664	1.479884	1.980169
4008	-1826.495	-1997.33	170.8343	1.531442	1.833658
4014	-1822.311	-1993.013	170.7026	1.486054	1.952017
4020	-1820.191	-1991.122	170.9304	1.234617	1.961313
4026	-1816.063	-1987.012	170.949	1.21563	1.961313
4032	-1818.257	-1989.191	170.9337	1.21563	1.971586
4038	-1828.629	-1999.066	170.4373	1.565449	2.079202
4044	-1826.425	-1996.817	170.392	1.419286	2.198268
4050	-1818.745	-1989.819	171.0737	1.110364	1.947512
4056	-1818.015	-1988.723	170.7076	1.237599	2.107097
4062	-1820.901	-1991.618	170.7167	1.625771	1.854642
4068	-1824.404	-1995.33	170.9259	1.207806	1.98192
4074	-1830.664	-2001.943	171.2788	1.083631	1.826094
4080	-1824.527	-1995.261	170.7339	1.345534	2.020467
4086	-1818.559	-1989.477	170.9186	1.376377	1.876288
4092	-1812.073	-1982.936	170.8638	1.227384	2.010563
4098	-1822.509	-1993.209	170.6997	1.056663	2.228704
4104	-1821.769	-1993.207	171.4376	1.056663	1.734398
4110	-1819.109	-1990.228	171.1192	1.313258	1.780112
4116	-1809.739	-1980.741	171.0017	1.293005	1.87453
4122	-1814.076	-1985.035	170.9591	1.500517	1.76728
4128	-1823.396	-1994.485	171.0891	1.1016	1.943007
4134	-1817.432	-1988.457	171.0248	1.220241	1.907149
4140	-1822.278	-1992.861	170.5832	1.18821	2.219592
4146	-1822.281	-1993.143	170.8622	1.344379	1.935336
4152	-1839.462	-2010.296	170.8348	1.298777	1.983408
4158	-1839.513	-2010.632	171.1189	1.011464	1.983408
4164	-1823.584	-1994.354	170.7697	1.271741	2.044177
4170	-1827.854	-1998.889	171.0352	0.9849561	2.05664
4176	-1811.518	-1982.687	171.1687	1.113009	1.881468
4182	-1826.537	-1997.418	170.8803	1.407838	1.881883
4188	-1836.066	-2007.176	171.1101	1.172038	1.881456
4194	-1813.787	-1984.977	171.1899	1.172038	1.826832
4200	-1831.56	-2002.542	170.9818	1.026245	2.064618
4206	-1820.232	-1991.117	170.8854	1.164979	2.037059
4212	-1824.762	-1995.464	170.7014	1.164979	2.157859
4218	-1825.586	-1996.64	171.0545	1.229195	1.880964
4224	-1821.129	-1992.276	171.1465	1.136031	1.880964
4230	-1825.689	-1996.697	171.0077	1.594413	1.671548
4236	-1821.083	-1991.926	170.8425	1.174295	2.059342
4242	-1831.865	-2002.821	170.9559	1.143575	2.004296
4248	-1842.335	-2013.269	170.9335	1.166154	2.004296
4254	-1831.494	-2002.512	171.0176	1.29358	1.863274
4260	-1826.21	-1997.313	171.1028	1.199693	1.867867
4266	-1830.523	-2001.192	170.6684	1.271642	2.110964
4272	-1827.827	-1999.207	171.3803	1.08981	1.751389
4278	-1836.258	-2007.284	171.0264	1.227718	1.901051
4284	-1828.125	-1999.222	171.0967	1.264653	1.828361
4290	-1817.799	-1988.46	170.6604	1.26281	2.121857
4296	-1822.906	-1993.685	170.7791	1.279292	2.033096
4302	-1827.254	-1998.522	171.2684	1.089335	1.829319
4308	-1825.506	-1996.685	171.1795	1.104654	1.87973
4314	-1833.388	-2004.422	171.0342	1.167537	1.935902
4320	-1831.605	-2002.281	170.6764	1.60482	1.895217
4326	-1838.748	-2009.231	170.4836	1.546092	2.060515
4332	-1823.876	-1994.698	170.8228	1.192404	2.060515
4338	-1827.02	-1997.819	170.7988	1.216806	2.060515
4344	-1833.688	-2004.805	171.117	1.295785	1.79339
4350	-1839.497	-2010.379	170.8825	1.049193	2.114838
4356	-1843.396	-2014.769	171.3734	0.9978087	1.819984
4362	-1834.386	-2005.515	171.1283	0.9978087	1.986225
4368	-1829.621	-2000.516	170.8943	0.9345233	2.18181
4374	-1831.291	-2002.548	171.2568	1.087719	1.838416
4380	-1828.191	-1999.208	171.0173	1.12992	1.972298
4386	-1825.292	-1996.2	170.9077	1.266093	1.955817
4392	-1828.215	-1998.792	170.5766	1.615718	1.955817
4398	-1829.725	-2000.98	171.2545	1.030021	1.879361
4404	-1836.623	-2007.426	170.8025	1.369088	1.959513
4410	-1831.154	-2001.956	170.8025	1.369088	1.959513
4416	-1838.105	-2009.129	171.0236	1.142856	1.959513
4422	-1839.654	-2010.207	170.5536	1.343438	2.14047
4428	-1829.833	-2000.515	170.6815	1.545886	1.928606
4434	-1839.206	-2010.074	170.8681	1.545886	1.801072
4440	-1825.615	-1996.686	171.0711	1.331735	1.801072
4446	-1841.75	-2012.893	171.1426	1.221731	1.825707
4452	-1844.293	-2015.296	171.0032	1.421886	1.788229
4458	-1844.437	-2015.275	170.8376	1.266874	2.002245
4464	-1826.53	-1997.503	170.9726	1.291215	1.895517
4470	-1832.533	-2003.457	170.9241	1.341254	1.895517
4476	-1836.378	-2007.028	170.65	1.389553	2.048067
4482	-1829.668	-2000.382	170.714	1.293764	2.066832
4488	-1828.375	-1999.101	170.7263	1.293764	2.058717
4494	-1835.024	-2006.008	170.9842	1.124194	1.99822
4500	-1840.583	-2011.291	170.7084	1.241359	2.104121
4506	-1846.031	-2017.366	171.3349	1.055207	1.80692
4512	-1836.289	-2007.221	170.9315	1.22398	1.967549
4518	-1846.464	-2017.461	170.9975	1.121143	1.991383
4524	-1828.472	-1999.33	170.8575	1.121143	2.084175
4530	-1827.754	-1998.441	170.6861	1.407195	2.01294
4536	-1826.568	-1997.731	171.1629	1.181487	1.838974
4542	-1817.973	-1988.961	170.9879	1.193424	1.949875
4548	-1826.193	-1997.06	170.8674	1.204141	2.023334
4554	-1822.331	-1993.121	170.79	1.409738	1.941807
4560	-1836.607	-2007.794	171.1872	1.11652	1.866477
4566	-1845.642	-2016.499	170.8571	1.033892	2.141442
4572	-1830.549	-2001.728	171.1784	1.180125	1.829265
4578	-1829.771	-2000.911	171.1401	1.102687	1.907874
4584	-1831.49	-2002.599	171.1089	1.134046	1.907874
4590	-1842.38	-2013.366	170.9854	1.027873	2.061188
4596	-1832.636	-2003.677	171.041	1.186671	1.918551
4602	-1834.778	-2005.76	170.9811	1.433702	1.795754
4608	-1845.836	-2016.737	170.9014	1.237867	1.97856
4614	-1841.261	-2012.273	171.0116	0.9742762	2.07925
4620	-1839.145	-2009.947	170.8013	1.185395	2.07925
4626	-1834.733	-2005.197	170.4643	1.415127	2.153917
4632	-1833.91	-2005.067	171.1572	1.173781	1.848148
4638	-1832.15	-2003.072	170.9224	1.415508	1.848148
4644	-1826.02	-1997.342	171.3222	1.228008	1.695971
4650	-1825.027	-1996.203	171.1758	1.096227	1.887961
4656	-1829.002	-1999.874	170.8713	1.195878	2.026142
4662	-1831.984	-2002.723	170.7393	1.096682	2.177285
4668	-1829.956	-2001.081	171.1249	1.273917	1.802657
4674	-1830.44	-2001.551	171.1111	1.093032	1.933951
4680	-1838.593	-2009.726	171.1337	1.219189	1.833524
4686	-1834.627	-2005.151	170.5238	1.658975	1.96479
4692	-1816.953	-1987.811	170.8578	1.303724	1.96479
4698	-1822.099	-1992.995	170.8965	1.263875	1.96479
4704	-1827.293	-1997.694	170.401	1.525819	2.127153
4710	-1823.83	-1994.615	170.7844	1.617413	1.813372
4716	-1818.35	-1989.295	170.9456	1.444262	1.813372
4722	-1822.889	-1993.535	170.6465	1.352997	2.073551
4728	-1827.361	-1998.057	170.6967	1.20555	2.134806
4734	-1831.302	-2001.932	170.63	1.133685	2.224224
4740	-1828.849	-1999.393	170.5441	1.331575	2.154121
4746	-1840.945	-2011.922	170.9762	1.163392	1.977655
4752	-1821.233	-1992.095	170.8617	1.333933	1.942478
4758	-1826.522	-1997.57	171.048	1.29175	1.843694
4764	-1828.642	-1999.743	171.1002	1.238238	1.843694
4770	-1835.249	-2006.11	170.8615	1.210008	2.0234
4776	-1839.24	-2010.09	170.8503	1.413305	1.898758
4782	-1820.558	-1991.531	170.9737	1.231248	1.934384
4788	-1824.541	-1995.493	170.9521	1.374586	1.854543
4794	-1827.817	-1998.559	170.7419	1.321696	2.030446
4800	-1831.702	-2002.474	170.7721	1.290537	2.030446
4806	-1825.101	-1995.923	170.8215	1.239964	2.030446
4812	-1826.141	-1997.178	171.0369	1.145846	1.94853
4818	-1824.801	-1995.887	171.0857	1.323058	1.796734
4824	-1837.307	-2008.438	171.1311	1.349617	1.747293
4830	-1829.188	-2000.047	170.8596	1.150615	2.063518
4836	-1833.812	-2004.296	170.484	1.26977	2.231906
4842	-1827.169	-1998.329	171.1598	1.389584	1.699999
4848	-1839.461	-2010.197	170.7357	1.524264	1.905549
4854	-1832.818	-2003.795	170.9769	1.172564	1.971072
4860	-1832.174	-2003.152	170.9782	1.284668	1.896014
4866	-1823.998	-1995.048	171.0504	1.287057	1.845174
4872	-1823.772	-1994.728	170.9565	1.156416	1.995397
4878	-1824.424	-1995.555	171.1309	1.085725	1.925471
4884	-1824.871	-1996.255	171.3839	1.042982	1.781445
4890	-1827.105	-1997.748	170.6438	1.451043	2.013426
4896	-1830.812	-2001.601	170.7882	1.26331	2.037403
4902	-1824.257	-1995.27	171.0131	1.137448	1.970156
4908	-1820.877	-1991.62	170.7428	1.351561	2.01068
4914	-1826.612	-1997.59	170.9783	1.147672	1.986656
4920	-1821.267	-1992.359	171.0923	1.319892	1.79428
4926	-1825.099	-1996.131	171.0319	1.382631	1.79428
4932	-1828.836	-2000.047	171.2114	1.343229	1.695033
4938	-1823.606	-1994.731	171.1255	1.296461	1.787058
4944	-1822.219	-1992.866	170.6467	1.358012	2.070251
4950	-1828.061	-1998.884	170.8222	1.17625	2.07146
4956	-1836.329	-2007.783	171.4543	0.9930381	1.767188
4962	-1826.575	-1997.428	170.8524	1.308945	1.964956
4968	-1825.095	-1996.033	170.9381	1.221192	1.964956
4974	-1834.435	-2005.33	170.8942	1.102701	2.072062
4980	-1833.229	-2003.928	170.6987	1.301277	2.072062
4986	-1826.9	-1998.057	171.1576	1.208038	1.824626
4992	-1832.725	-2003.533	170.8082	1.259036	2.026907
4998	-1832.575	-2003.505	170.9302	1.135201	2.026907
5004	-1837.294	-2008.588	171.2936	0.9444043	1.910988
5010	-1819.845	-1990.986	171.1415	1.036358	1.951541
5016	-1817.81	-1988.737	170.9272	1.303413	1.918221
5022	-1830.953	-2001.818	170.8658	1.368685	1.917121
5028	-1836.643	-2007.028	170.3845	1.450301	2.184109
5034	-1825.095	-1995.706	170.6107	1.499782	2.004886
5040	-1827.077	-1997.97	170.8931	1.421694	1.864133
5046	-1822.112	-1992.962	170.8498	1.405443	1.904149
5052	-1822.863	-1993.979	171.1167	1.032649	1.970691
5058	-1825.55	-1996.513	170.9635	1.267813	1.917087
5064	-1832.411	-2003.246	170.8346	1.360456	1.943516
5070	-1831.095	-2001.822	170.7272	1.228514	2.100045
5076	-1837.245	-2008.131	170.8868	1.408961	1.8767
5082	-1827.452	-1998.209	170.7572	1.297037	2.036137
5088	-1834.183	-2005.442	171.2586	1.108569	1.822905
5094	-1835.436	-2006.854	171.4184	1.144505	1.686187
5100	-1830.106	-2001.434	171.3282	1.157206	1.740989
5106	-1831.28	-2002.581	171.301	1.024363	1.851463
5112	-1825.94	-1997.012	171.0726	1.128246	1.936268
5118	-1822.371	-1993.539	171.1686	1.116442	1.879181
5124	-1827.217	-1998.091	170.8736	1.492284	1.831778
5130	-1831.784	-2002.336	170.5515	1.339351	2.144434
5136	-1834.371	-2004.716	170.3446	1.445454	2.212891
5142	-1830.44	-2001.397	170.957	1.259989	1.926669
5148	-1835.703	-2006.812	171.1093	1.249087	1.830172
5154	-1827.446	-1998.444	170.9983	1.213794	1.929351
5160	-1821.182	-1992.296	171.1142	1.182504	1.871668
5166	-1830.063	-2000.642	170.5791	1.433192	2.067412
5172	-1825.923	-1996.834	170.9106	1.255274	1.961011
5178	-1846.489	-2017.472	170.9829	1.427978	1.798249
5184	-1819.64	-1990.367	170.7268	1.380212	2.003037
5190	-1833.69	-2004.975	171.2847	1.074087	1.828611
5196	-1826.939	-1997.823	170.8836	1.379311	1.898185
5202	-1825.523	-1996.633	171.1102	1.287055	1.803944
5208	-1823.965	-1994.633	170.6682	1.439561	2.004359
5214	-1836.023	-2006.516	170.4924	1.446729	2.115991
5220	-1836.876	-2007.43	170.5546	1.203205	2.228479
5226	-1824.334	-1995.17	170.8363	1.331196	1.961349
5232	-1823.741	-1994.959	171.2179	1.136387	1.831862
5238	-1829.749	-2000.506	170.7569	1.289042	2.041471
5244	-1829.059	-2000.014	170.9549	1.190338	1.974069
5250	-1822.026	-1993.028	171.0017	1.190338	1.942638
5256	-1814.099	-1985.095	170.9967	1.190338	1.946029
5262	-1817.767	-1988.221	170.4542	1.554941	2.074486
5268	-1823.41	-1994.491	171.0806	1.275955	1.831815
5274	-1824.193	-1995.549	171.3567	1.131401	1.738935
5280	-1829.362	-2000.429	171.0665	1.150074	1.925764
5286	-1820.93	-1991.749	170.819	1.404306	1.925764
5292	-1821.891	-1992.721	170.8301	1.231191	2.030445
5298	-1831.594	-2002.294	170.6999	1.319167	2.059887
5304	-1830.926	-2001.667	170.7406	1.210767	2.10269
5310	-1834.283	-2005.472	171.1887	1.210767	1.801288
5316	-1828.844	-1999.782	170.938	1.268239	1.934038
5322	-1829.247	-1999.84	170.5932	1.282328	2.153272
5328	-1836.902	-2007.834	170.9317	1.452167	1.817786
5334	-1815.932	-1986.849	170.9166	1.270446	1.947004
5340	-1827.51	-1998.684	171.1739	1.031367	1.933095
5346	-1828.52	-1999.213	170.6928	1.366155	2.034581
5352	-1823.307	-1994.033	170.7256	1.194998	2.122734
5358	-1828.019	-1998.704	170.685	1.229886	2.126846
5364	-1835.166	-2005.722	170.5561	1.312004	2.158659
5370	-1823.494	-1994.484	170.9901	1.316142	1.867098
5376	-1822.253	-1993.376	171.1226	1.316142	1.775778
5382	-1824.764	-1995.471	170.7067	1.225132	2.115685
5388	-1824.034	-1994.723	170.6892	1.374723	2.031492
5394	-1840.928	-2011.679	170.7505	1.247691	2.072394
5400	-1841.303	-2012.328	171.0249	1.136931	1.96257
5406	-1830.291	-2001.31	171.0193	1.14257	1.96257
5412	-1833.053	-2004.057	171.0037	1.273534	1.886038
5418	-1829.48	-2000.434	170.954	1.087545	2.04255
5424	-1821.862	-1992.742	170.8801	1.161919	2.04255
5430	-1837.24	-2008.484	171.2442	1.0713	1.858268
5436	-1830.583	-2001.466	170.8828	1.102043	2.08003
5442	-1835.175	-2006.402	171.2278	1.209293	1.775188
5448	-1828.012	-1998.988	170.9766	1.209293	1.946932
5454	-1842.986	-2014.114	171.1275	1.161398	1.876791
5460	-1834.262	-2004.752	170.4909	1.436939	2.123052
5466	-1837.229	-2008.323	171.094	1.243309	1.844556
5472	-1829.772	-2000.907	171.1348	1.256907	1.807264
5478	-1834.33	-2004.955	170.625	1.221245	2.171477
5484	-1826.39	-1997.473	171.083	1.185933	1.890559
5490	-1831.784	-2002.598	170.8142	1.366925	1.953072
5496	-1829.321	-2000.475	171.1545	0.9418996	2.006028
5502	-1828.013	-1998.969	170.9558	1.174074	1.984205
5508	-1831.234	-2002.209	170.9746	1.254544	1.918382
5514	-1834.008	-2005.199	171.1913	1.147441	1.842605
5520	-1823.762	-1994.613	170.8509	1.192022	2.04222
5526	-1826.457	-1997.43	170.9735	1.285494	1.898687
5532	-1835.27	-2006.439	171.1692	1.346674	1.722467
5538	-1838.298	-2009.284	170.9865	1.367027	1.835922
5544	-1827.335	-1998.494	171.1596	1.189344	1.835922
5550	-1827.312	-1997.915	170.6028	1.305666	2.132214
5556	-1825.928	-1996.983	171.0554	1.223653	1.884058
5562	-1830.265	-2000.989	170.7235	1.29863	2.057437
5568	-1829.084	-2000.074	170.9899	1.267036	1.899758
5574	-1819.691	-1990.402	170.7106	1.271074	2.083578
5580	-1818.602	-1989.667	171.0658	1.389862	1.765878
5586	-1826.986	-1997.813	170.8269	1.308716	1.982218
5592	-1812.965	-1983.807	170.8411	1.239425	2.017787
