Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-579.9643	-753.4745	173.5102	0.00205662	0.0235136	0.00192134	0.000216375	0.00189902	0.000821683	0.00856581	0.00187377	0.0109133	0.00116283	0.0049713	0.0156767	0.00306624	0.0146787	0.00166322	0.009326	0.00490797	0.00412806	0.00661356	0.000652194	0.000344391	0.000411757	0.0101681	0.00177004	0.0112807	0.0176393	0.00146366	0.00080071	0.00305167	0.00319398	0.00199844	0.00323496	0.00688813	0.0100436	0.0383127	0.00109631	0.00163273	0.0148357	0.0118812	0.00169464	0.0182413	0.00211172	0.00369379	0.00208158	0.0043393	0.0239361	0.0141831	0.00115295	0.019693	0.00397122	0.00328846	0.00612205	0.00874513	0.00143494	0.0189357	0.0056624	0.00312357	0.0180644	0.0374452	0.007456	0.00476625	0.00937017	0.00814986	0.0132557	0.012656	0.0147623	0.000193121	0.0175778	0.0107764	0.00462589	0.000115478	0.0106849	0.000690262	0.000703502	0.00986184	0.000448776	0.0131949	0.00340685	0.000779686	0.0234279	0.00208607	0.0128693	0.00981803	0.00671423	0.0374354	0.00251727	0.00473811	0.00835408	0.0365025	0.00203038	0.00702347	0.00135413	0.00532638	0.00551694	0.00623917	0.0114066	0.0137497	0.00257986	0.0294959	0.00241017	0.000271424	0.00238216	0.00103073	0.0107451	0.00235049	0.0136898	0.00145868	0.00623608	0.0196651	0.00384635	0.0184132	0.00208638	0.0116987	0.00615665	0.00517831	0.00829617	0.000818125	0.00043201	0.000516516	0.0127551	0.00222037	0.0141508	0.022127	0.00183604	0.00100442	0.00382808	0.00400659	0.00250687	0.00405799	0.00864059	0.0125988	0.0480601	0.00137524	0.00204813	0.0186102	0.014904	0.00212578	0.0228822	0.00264897	0.00463356	0.00261117	0.00544329	0.0300258	0.0177916	0.00144628	0.0247033	0.00498157	0.00412511	0.00767961	0.0109701	0.00180001	0.0237532	0.00710302	0.00391826	0.0226603	0.0469719	0.00935295	0.00597888	0.0117541	0.0102233	0.0166282	0.0158759	0.0185181	0.000242254	0.0220499	0.0135181	0.0058028	0.000144857	0.0134034	0.000865878	0.000882486	0.0123709	0.000562952	0.0165519	0.00427361	0.000978053	0.0293884	0.00261681	0.0161435	0.0123159	0.00842245	0.0469596	0.0031577	0.00594357	0.0104795	0.0457894	0.00254695	0.00881037	0.00169864	0.00668151	0.00692055	0.00782653	0.0143087	0.0172479	0.7971823
36	-577.9722	-751.374	173.4019	0.00205916	0.0057973	0.00055788	0.00606505	0.00663727	0.00352849	0.025251	0.00141148	0.00542269	0.00337291	0.00637033	0.0162509	0.00352769	0.00532586	0.00900537	0.0243526	0.00233907	0.0149816	0.00888527	0.00119474	0.00450181	0.00043163	0.00553904	0.0102081	0.00783477	0.0186426	0.0170083	0.000877703	0.0118762	0.00167344	0.00499392	0.0107466	0.000783939	0.00517536	0.0228189	0.00226528	0.00510866	0.0424101	0.00632542	0.00532555	0.0279917	0.00344212	0.00301659	0.0114253	0.00326537	0.0147036	0.0152673	0.0024919	0.0217748	0.0048496	0.00732676	0.00712818	0.000800195	0.00525541	0.024065	0.00877889	0.00586138	0.00630268	0.0333187	0.00268888	0.00683473	0.00643256	0.00542417	0.00251334	0.00622157	0.0064933	0.00129093	0.0127388	0.00560516	0.00683831	0.00256092	0.000599299	0.000130956	0.00439676	0.0217384	0.00697122	0.00956251	0.000212125	0.00109526	0.0226145	0.00347894	0.0274384	0.0183479	0.00193962	0.039643	0.00885949	0.0101013	0.020393	0.0322551	0.00736886	0.012367	0.00242195	0.00256069	0.0116766	0.00719389	0.0189385	0.0247013	0.00222228	0.00625653	0.000602073	0.0065455	0.00716305	0.003808	0.0272513	0.0015233	0.00585226	0.0036401	0.00687497	0.0175382	0.00380714	0.00574775	0.00971873	0.0262817	0.00252436	0.0161684	0.00958913	0.00128938	0.00485843	0.000465822	0.00597782	0.0110167	0.0084554	0.0201194	0.0183556	0.000947231	0.012817	0.001806	0.00538952	0.0115979	0.00084604	0.00558533	0.0246266	0.00244473	0.00551334	0.0457696	0.0068265	0.00574741	0.0302091	0.00371479	0.00325555	0.0123304	0.00352404	0.0158684	0.0164767	0.00268929	0.0234997	0.00523377	0.00790716	0.00769285	0.000863584	0.00567172	0.0259713	0.00947432	0.00632569	0.00680195	0.0359581	0.00290188	0.00737615	0.00694212	0.00585385	0.00271244	0.00671442	0.00700768	0.00139319	0.0137479	0.00604918	0.00738002	0.00276379	0.000646773	0.000141329	0.00474505	0.0234604	0.00752345	0.01032	0.000228929	0.00118202	0.024406	0.00375453	0.029612	0.0198014	0.00209327	0.0427833	0.0095613	0.0109015	0.0220084	0.0348102	0.00795259	0.0133467	0.00261381	0.00276354	0.0126015	0.00776376	0.0204388	0.0266581	0.9265987
72	-573.5846	-747.0587	173.474	0.0069465	0.013227	0.00607466	0.00460166	0.000982682	0.00272238	0.00930878	0.00772195	0.0249687	0.00283574	0.0042235	0.00479084	0.0105696	0.00746344	0.00588112	0.00437036	0.00592868	0.0065118	0.00841744	0.000148853	0.00243682	0.00449984	0.00716109	0.00289546	0.01146	0.00915999	0.00242129	0.000544706	0.00494851	0.00681777	0.00555798	0.0131892	0.00050674	0.0106298	0.0164743	0.00216832	0.0103232	0.039761	0.00815312	0.00124388	0.0208542	0.0011738	0.00278408	0.0112251	0.000349906	0.0313113	0.0217889	0.00565145	0.0440566	0.0115971	0.00243804	0.0119194	0.00303146	0.00702402	0.0114391	0.00449814	0.00148688	0.00121511	0.0162071	0.000273239	0.00676552	0.00162989	0.00743231	0.00830581	0.0206262	0.000758274	0.00461724	0.00776729	0.00958926	0.00477159	0.00150181	0.00396163	0.00104497	0.00286876	0.0138035	0.0022364	0.00240566	0.000576971	0.000716547	0.027192	0.00173277	0.0372402	0.00634709	0.0151614	0.025371	0.00199136	0.011491	0.00314864	0.0364028	0.00416166	0.00191299	0.0135874	0.00810856	0.00222611	0.00768311	0.0100083	0.0200383	0.00823477	0.0156801	0.00720123	0.00545506	0.00116493	0.00322726	0.0110351	0.00915402	0.0295992	0.00336164	0.00500677	0.00567933	0.0125298	0.00884758	0.0069718	0.00518087	0.00702818	0.00771944	0.00997849	0.000176458	0.00288874	0.00533436	0.00848916	0.00343244	0.0135853	0.0108588	0.00287033	0.000645724	0.00586624	0.00808216	0.00658874	0.0156352	0.000600717	0.0126011	0.0195296	0.00257044	0.0122377	0.0471349	0.00966516	0.00147457	0.0247217	0.00139149	0.00330041	0.0133068	0.000414798	0.0371182	0.0258298	0.00669955	0.0522271	0.0137479	0.00289018	0.01413	0.00359367	0.00832666	0.0135605	0.00533234	0.00176263	0.00144046	0.0192128	0.000323913	0.00802022	0.00193216	0.00881067	0.00984616	0.0244515	0.0008989	0.00547353	0.00920778	0.0113676	0.0056565	0.00178032	0.00469633	0.00123877	0.00340079	0.0163634	0.00265116	0.0028518	0.000683973	0.000849435	0.0322349	0.00205412	0.0441466	0.00752419	0.0179732	0.0300761	0.00236066	0.013622	0.00373257	0.0431538	0.00493346	0.00226777	0.0161072	0.00961234	0.00263895	0.00910798	0.0118644	0.0237545	0.8435579
108	-588.148	-761.3425	173.1946	0.0159381	0.00844569	0.00489679	0.01806	0.00442328	0.00196304	0.0129701	0.00768041	0.0172676	0.00108978	0.00590165	0.0062373	0.0200216	0.00606921	0.0155881	0.0109208	0.0137691	0.0120649	0.0128592	0.000375078	0.00109375	0.00367998	0.00777345	0.00911877	0.0113807	0.0174598	0.00540725	0.00553061	0.0133101	0.00770231	0.00406216	0.0166116	0.000158883	0.041506	0.0557333	0.00221404	0.001584	0.0148786	0.00574799	0.00781365	0.0207519	0.00211567	0.000416155	0.0103056	0.00492248	0.0113504	0.012714	0.0100997	0.0214094	0.0049241	0.0150958	0.00228393	0.00318084	0.00200406	0.0315129	0.0145067	0.0048612	0.000410349	0.0455963	0.00146194	0.00153048	0.00227861	0.00995999	0.0380124	0.0123115	0.0048797	0.00951129	0.0239369	0.0070634	0.0160314	0.0041744	0.00255427	0.00381692	0.00745451	0.0127084	0.000658981	0.0113973	0.00392847	0.004768	0.0445888	0.000189445	0.038064	0.0134764	0.00689384	0.00489901	0.00411302	0.0336298	0.00864137	0.0454955	0.000129363	0.00194761	0.00354823	0.0308503	0.00313515	0.0337994	0.0135695	0.015858	0.0141165	0.00748043	0.00433714	0.015996	0.00391774	0.00173868	0.0114877	0.00680262	0.0152941	0.00096523	0.00522716	0.00552444	0.0177333	0.00537556	0.0138065	0.00967266	0.0121954	0.010686	0.0113895	0.00033221	0.000968749	0.0032594	0.00688502	0.00807659	0.01008	0.0154644	0.00478926	0.00489851	0.0117889	0.00682201	0.0035979	0.0147131	0.000140725	0.0367623	0.0493636	0.001961	0.00140296	0.0131781	0.00509105	0.00692063	0.0183802	0.00187387	0.000368593	0.00912779	0.00435989	0.0100531	0.0112609	0.00894539	0.0189625	0.00436132	0.0133705	0.0020229	0.0028173	0.00177502	0.0279113	0.0128487	0.00430561	0.000363451	0.0403851	0.00129486	0.00135556	0.00201819	0.00882167	0.033668	0.0109044	0.004322	0.00842425	0.0212011	0.00625612	0.0141992	0.00369731	0.00226235	0.00338068	0.00660254	0.011256	0.000583667	0.0100947	0.00347949	0.00422307	0.0394927	0.000167794	0.0337137	0.0119362	0.00610595	0.0043391	0.00364294	0.0297862	0.00765375	0.0402959	0.000114579	0.00172502	0.0031427	0.0273244	0.00277683	0.0299365	0.0120186	0.0140456	1.129038
144	-593.7221	-766.8902	173.1681	0.0209475	0.0250884	0.000795829	0.00645986	0.00263426	0.00267124	0.0205766	0.0090634	0.0262264	0.00181553	0.0074704	0.00462777	0.0245264	0.0117938	0.00453705	0.0151834	0.0272295	0.0156806	0.0281411	0.00571161	0.00194415	0.0176976	0.0102249	0.00953156	0.00833718	0.00884274	0.0058938	0.00909206	0.00475531	0.0300683	0.00513708	0.0194325	0.00462256	0.00607461	0.025401	0.00479081	0.0104906	0.0280838	0.0163468	0.00187886	0.0618382	0.0021581	0.00167212	0.00803591	0.0012016	0.026346	0.0186427	0.0113626	0.0203812	0.0011823	0.00271045	0.00150289	0.0431571	0.000490092	0.0164498	0.000753345	0.0047714	0.0237955	0.00332797	0.00708542	0.0455675	0.0111546	0.0279396	0.013871	0.0298728	0.0101501	0.0201	0.00568066	0.0100639	0.00704414	0.00275471	0.00465609	0.00772612	0.00692547	0.00163076	0.0131767	0.0244767	0.00818886	0.00303869	0.0095824	0.00124629	0.0034274	0.0078715	0.00505349	0.00240101	0.0266527	0.0218024	0.0178493	0.00353601	0.0117613	0.00649089	0.00279234	0.0109015	0.00071335	0.0186448	0.00111987	6.47391e-05	0.0181738	0.0217664	0.000690451	0.00560449	0.00228545	0.00231754	0.017852	0.0078633	0.0227537	0.00157513	0.00648122	0.00401499	0.0212788	0.0102322	0.00393628	0.0131729	0.023624	0.0136043	0.0244148	0.00495532	0.00168672	0.0153542	0.00887103	0.00826946	0.00723323	0.00767186	0.00511339	0.00788816	0.00412565	0.0260869	0.00445686	0.0168594	0.00401048	0.00527025	0.0220376	0.00415645	0.00910153	0.0243652	0.0141823	0.00163008	0.05365	0.00187234	0.00145071	0.00697186	0.00104249	0.0228575	0.0161742	0.00985802	0.0176825	0.00102575	0.00235155	0.00130389	0.0374426	0.000425198	0.0142716	0.000653593	0.00413961	0.0206447	0.0028873	0.00614723	0.0395338	0.00967758	0.0242401	0.0120343	0.0259172	0.0088061	0.0174385	0.00492847	0.00873131	0.00611141	0.00238996	0.00403956	0.00670308	0.00600845	0.00141483	0.0114319	0.0212357	0.00710455	0.00263633	0.00831357	0.00108127	0.00297357	0.00682922	0.00438435	0.00208308	0.0231235	0.0189155	0.0154859	0.00306779	0.010204	0.00563142	0.0024226	0.00945797	0.000618894	0.016176	0.000971584	5.61668e-05	1.152621
180	-586.2666	-759.6847	173.4181	0.0102565	0.0174251	0.00376004	0.00212307	0.00305876	0.021032	0.00685191	0.00598419	0.0129577	0.00140873	0.00575743	0.00237236	0.00473416	0.013626	0.00053215	0.00633477	0.00464378	0.000668508	0.00408351	0.00338412	0.0131041	0.00180754	0.0090912	0.0108437	0.00294779	0.00501799	0.00252762	0.00225302	0.0010306	0.00361066	0.00253521	0.00725128	0.000115336	0.00626296	0.0493382	0.00212447	0.0114731	0.021044	0.00795257	0.00761907	0.0253642	0.00040537	0.00880257	0.00146328	0.00446111	0.0202427	0.0130524	0.0134956	0.0172174	0.00304893	0.00203364	0.0220761	0.00432554	0.00156829	0.0193932	0.00855805	0.0246428	0.00912478	0.0215178	0.00111415	0.0105454	0.00171562	0.00392761	0.00909057	0.000460039	0.00206793	0.0158342	0.0148379	0.02354	0.00288384	0.0157599	0.0030226	0.00978931	0.0143568	0.0198883	0.000171593	0.00632991	0.00997724	0.00411059	0.0330213	0.000811233	0.020323	0.00546805	0.000695185	0.00750896	0.00582039	0.0095467	0.00357066	0.0313821	0.00408039	0.0218613	0.00326929	0.017411	0.00613909	0.0266746	0.00822249	0.0137661	0.0112866	0.0191751	0.00413766	0.0023363	0.00336595	0.0231443	0.00754006	0.00658519	0.0142591	0.00155021	0.00633566	0.00261062	0.00520962	0.0149945	0.000585595	0.00697098	0.00511016	0.000735647	0.00449363	0.00372399	0.0144202	0.00198907	0.0100042	0.0119328	0.00324384	0.00552195	0.00278147	0.0024793	0.00113411	0.00397328	0.00278982	0.00797954	0.000126919	0.00689196	0.0542933	0.00233783	0.0126254	0.0231575	0.00875126	0.00838427	0.0279115	0.000446082	0.00968662	0.00161023	0.00490914	0.0222758	0.0143633	0.014851	0.0189465	0.00335514	0.00223789	0.0242932	0.00475996	0.00172579	0.0213409	0.00941754	0.0271177	0.0100412	0.0236789	0.00122605	0.0116045	0.00188792	0.00432206	0.0100036	0.000506241	0.00227561	0.0174244	0.0163281	0.0259042	0.00317347	0.0173427	0.00332616	0.0107725	0.0157987	0.0218857	0.000188826	0.00696563	0.0109793	0.00452342	0.0363376	0.000892707	0.0223641	0.00601721	0.000765003	0.0082631	0.00640495	0.0105055	0.00392927	0.0345338	0.00449019	0.0240569	0.00359763	0.0191596	0.00675565	0.0293535	0.00904829	0.0151487	0.9087344
216	-590.4887	-763.8622	173.3736	0.0192933	0.0040433	0.00373484	0.00184431	0.00320278	0.00223098	0.00664998	0.00942822	0.0209918	0.000349412	0.00376511	0.00343174	0.00579169	0.00499143	0.00470958	0.0265823	0.00779734	0.00357679	0.0194614	0.00117062	0.0146958	0.00731689	0.00227854	0.00727501	0.0105561	0.0302679	0.00613796	0.00187086	0.000702974	0.00316961	0.00524917	0.0204099	0.00179184	0.0163004	0.0116234	0.00061934	0.00905771	0.0137254	0.0124207	0.018749	0.0159276	0.000828427	0.000897557	0.00845563	0.000764706	0.0200981	0.0335027	0.00845969	0.046989	0.0100722	0.0142497	0.0194631	0.013669	0.00732951	0.0113005	0.000521894	0.00502025	0.00708773	0.0208157	0.00739854	0.0179738	0.00115762	0.0142516	0.00977145	0.00527942	0.00482276	0.0183188	0.00637827	0.00618357	0.0125418	0.00597658	0.0071098	0.0336443	0.00273134	0.0338443	0.000342328	0.0036799	0.00277941	0.00789716	0.0266017	0.00210606	0.0145079	0.00267098	0.000120778	0.00562624	0.00687368	0.0121785	0.0037631	0.0162768	0.00141489	0.00200372	0.0161454	0.0187694	0.00304477	0.0168963	0.00275389	0.0102122	0.0201651	0.004226	0.00390361	0.00192764	0.0033475	0.00233179	0.00695046	0.00985425	0.0219404	0.0003652	0.00393524	0.0035868	0.00605339	0.00521697	0.00492239	0.0277834	0.00814967	0.00373841	0.0203408	0.00122352	0.0153599	0.00764751	0.0023815	0.00760374	0.0110331	0.0316356	0.00641531	0.0019554	0.000734739	0.00331283	0.00548636	0.0213321	0.00187281	0.017037	0.0121486	0.000647325	0.00946699	0.0143455	0.0129819	0.0195962	0.0166473	0.00086586	0.000938114	0.00883771	0.00079926	0.0210063	0.0350166	0.00884195	0.0491122	0.0105273	0.0148936	0.0203425	0.0142867	0.0076607	0.0118111	0.000545476	0.0052471	0.007408	0.0217563	0.00773285	0.018786	0.00120993	0.0148956	0.010213	0.00551798	0.00504068	0.0191465	0.00666648	0.00646298	0.0131085	0.00624664	0.00743107	0.0351645	0.00285476	0.0353735	0.000357797	0.00384618	0.002905	0.008254	0.0278037	0.00220122	0.0151634	0.00279167	0.000126236	0.00588046	0.00718428	0.0127288	0.00393314	0.0170123	0.00147882	0.00209426	0.016875	0.0196175	0.00318235	0.0176598	0.00287833	0.0106736	0.9567676
252	-579.6054	-752.8966	173.2912	0.00680745	0.0131522	0.0024978	0.000401641	9.8826e-05	0.00249962	0.00237012	0.00615069	0.0190975	0.00504581	0.0102751	0.00853325	0.00254508	0.0300487	0.0012335	0.00663314	0.00267639	0.00624693	0.00917967	0.00134267	0.00347297	0.00551169	0.00442926	0.00113119	0.0318841	0.0217388	0.00950355	0.00102396	0.0102183	0.0014725	0.000829522	0.0225496	0.00394169	0.00312315	0.0292139	0.000303323	0.0113291	0.047005	0.000783711	0.00344806	0.0464447	0.00153316	0.00314035	0.00434629	0.00334596	0.0207771	0.0107648	0.00354813	0.0435338	0.0160327	0.00180361	0.00291358	0.00678722	0.00428897	0.0237201	0.013464	0.00157414	0.0151652	0.00220079	0.0257366	0.0204341	0.00397211	0.00594527	0.0407329	0.00504148	0.00813322	0.0147315	0.025998	0.00622717	0.0201416	0.0114183	0.0109022	0.00624928	0.0101529	0.00174264	0.0372562	0.0147153	0.00477164	0.0153441	0.0242098	0.00153725	0.000698336	0.0110551	1.34373e-05	0.00213069	0.00111343	0.0134939	0.0102789	0.00535262	0.00657588	0.000625448	0.0136444	0.00322174	0.00599008	0.0460982	0.00483454	0.0237012	0.00654968	0.0126542	0.00240322	0.000386433	9.50839e-05	0.00240497	0.00228038	0.00591779	0.0183744	0.00485475	0.00988604	0.00821014	0.00244871	0.0289109	0.00118679	0.00638198	0.00257505	0.00601039	0.00883208	0.00129183	0.00334146	0.00530299	0.00426155	0.00108836	0.0306768	0.0209156	0.0091437	0.000985187	0.0098314	0.00141675	0.000798112	0.0216957	0.00379244	0.00300489	0.0281077	0.000291837	0.0109001	0.0452251	0.000754036	0.0033175	0.0446861	0.00147511	0.00302144	0.00418172	0.00321926	0.0199904	0.0103572	0.00341377	0.0418854	0.0154256	0.00173532	0.00280325	0.00653022	0.00412656	0.0228219	0.0129541	0.00151453	0.014591	0.00211745	0.0247621	0.0196604	0.00382171	0.00572015	0.0391905	0.00485058	0.00782526	0.0141737	0.0250136	0.00599138	0.0193789	0.010986	0.0104894	0.00601265	0.00976845	0.00167665	0.0358455	0.0141581	0.00459096	0.0147631	0.0232931	0.00147904	0.000671893	0.0106365	1.29285e-05	0.00205001	0.00107127	0.012983	0.00988967	0.00514995	0.00632689	0.000601766	0.0131278	0.00309975	0.00576326	0.0443527	0.00465148	0.0228037	1.039355
288	-579.0685	-752.3444	173.2759	0.0028269	0.0101348	0.0143516	0.00214893	0.00552346	0.000295719	0.00347595	0.00778107	0.0187981	0.00980167	0.0088582	0.0211243	0.00391575	0.0126747	0.00324844	0.013587	0.00270642	0.0139586	0.0139492	0.00248877	0.00219435	0.0388032	0.00876936	0.00284359	0.0252939	0.0212014	0.00300531	0.00114451	0.0151866	0.0166293	0.00161457	0.0108044	0.00415553	0.00521728	0.0346279	3.78396e-05	0.0151769	0.0290591	0.00914121	0.00213932	0.0234401	0.000139387	0.0017204	0.00804845	0.00193082	0.0239618	0.0144446	0.0233241	0.0269492	0.00354129	0.00409786	0.00145797	0.00596646	0.00196947	0.00119064	0.0173451	0.000248774	0.0193307	0.0093317	0.0122001	0.00593193	0.00606874	0.0154148	0.0363265	0.0132509	0.00201162	0.0138743	0.0201541	0.00170193	0.00784321	0.0122636	0.0246007	0.00192923	0.00326476	0.00293265	0.00797331	0.00482624	0.0132791	0.0117083	0.005081	0.0286529	0.004858	0.0108505	0.00175453	0.0187779	0.0189253	0.033236	0.034765	0.00232003	0.0025337	0.00633874	0.00649534	0.000296614	0.00727321	0.0300474	0.0131044	0.00398356	0.0026821	0.00961574	0.0136165	0.00203887	0.00524055	0.000280573	0.00329791	0.00738253	0.0178353	0.00929963	0.00840449	0.0200423	0.00371519	0.0120256	0.00308206	0.0128911	0.0025678	0.0132437	0.0132347	0.0023613	0.00208196	0.0368158	0.0083202	0.00269794	0.0239984	0.0201154	0.00285138	0.00108589	0.0144088	0.0157775	0.00153188	0.010251	0.00394268	0.00495005	0.0328543	3.59015e-05	0.0143995	0.0275707	0.008673	0.00202974	0.0222395	0.000132248	0.00163228	0.00763621	0.00183193	0.0227345	0.0137048	0.0221295	0.0255689	0.00335991	0.00388797	0.0013833	0.00566087	0.00186859	0.00112966	0.0164567	0.000236032	0.0183406	0.00885373	0.0115752	0.0056281	0.00575791	0.0146253	0.0344659	0.0125722	0.00190859	0.0131637	0.0191218	0.00161476	0.00744149	0.0116355	0.0233407	0.00183042	0.00309754	0.00278244	0.00756492	0.00457904	0.012599	0.0111086	0.00482075	0.0271853	0.00460917	0.0102948	0.00166467	0.0178161	0.017956	0.0315337	0.0329844	0.0022012	0.00240393	0.00601408	0.00616265	0.000281422	0.00690068	0.0285084	0.0124332	0.00377953	1.053984
324	-589.7484	-763.2756	173.5271	0.00473857	0.00755739	0.00778451	0.00252454	0.00633152	0.00404881	0.00147567	0.000623781	0.00631528	0.0120993	0.00358903	0.00183439	0.0144555	0.00377647	0.00113191	0.00334666	0.00190106	0.009862	0.0025409	0.00605429	0.00389061	0.0295136	0.0118375	0.00969847	0.015244	0.0133097	0.00263698	0.00137557	0.00210216	0.0119617	0.00381012	0.00677794	0.00489574	0.0125861	0.0282176	0.00206796	0.0104923	0.00401465	0.00423036	0.00481397	0.0180762	0.00255228	0.00518657	0.00261049	0.00187456	0.0115947	0.0287552	0.00863408	0.0280744	0.00951071	0.000906314	0.00989545	0.0111084	0.00110446	0.00923362	0.00576537	0.00010461	0.00016792	0.0260666	0.00304959	0.0127235	0.0111358	0.00478351	0.0114456	0.00230651	0.00561346	0.00180036	0.0130387	0.0100119	0.00857461	0.00215331	0.0159903	0.000197237	0.0031241	0.0206506	0.00173608	0.00364792	0.0168505	0.00505098	0.00242016	0.00429697	0.0258147	0.000334853	0.00629561	0.0171901	0.000894097	0.0129189	0.000987046	0.025044	0.00364924	0.00819169	0.00304415	0.000164087	0.00364837	0.000407504	0.0148234	0.0232296	0.00612274	0.00976496	0.0100584	0.00326198	0.008181	0.0052315	0.00190672	0.000805992	0.00816002	0.0156336	0.00463741	0.00237022	0.0186781	0.0048796	0.00146255	0.00432425	0.00245637	0.0127428	0.00328312	0.00782279	0.00502709	0.0381347	0.0152953	0.0125315	0.0196969	0.0171975	0.00340726	0.00177739	0.00271622	0.0154558	0.00492308	0.00875783	0.00632582	0.0162626	0.0364602	0.00267203	0.0135571	0.00518735	0.00546608	0.00622016	0.0233564	0.00329782	0.00670161	0.00337303	0.00242213	0.0149816	0.0371548	0.0111562	0.0362752	0.0122889	0.00117105	0.012786	0.0143532	0.00142708	0.0119308	0.00744947	0.000135167	0.000216971	0.0336808	0.0039404	0.0164402	0.0143887	0.00618081	0.0147889	0.00298025	0.00725319	0.00232626	0.0168474	0.0129365	0.0110793	0.00278231	0.0206612	0.000254851	0.00403667	0.0266828	0.0022432	0.00471351	0.0217727	0.0065264	0.0031271	0.00555215	0.0333554	0.000432666	0.0081346	0.0222115	0.00115527	0.0166926	0.00127537	0.0323596	0.00471522	0.0105845	0.00393337	0.000212018	0.00471409	0.000526539	0.0191534	0.0300151	0.7739296
