Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-301.3962	-470.0556	168.6594	1.91439	3.125693	0.7174575
378	-295.6928	-465.5704	169.8777	1.820714	1.66626	1.086155
384	-286.0009	-455.5638	169.5629	1.359845	2.571031	0.9204843
390	-284.6805	-454.3821	169.7016	1.111067	2.595324	1.00455
396	-289.7495	-459.6325	169.8829	1.698941	1.675205	1.170664
402	-291.8767	-461.7413	169.8646	1.588851	1.675205	1.271106
408	-279.2532	-449.7233	170.4701	1.001941	1.480718	1.396919
414	-277.5649	-448.0033	170.4384	0.8330779	2.325225	0.7885499
420	-276.8096	-447.0691	170.2596	0.9902551	2.325225	0.8184937
426	-282.3942	-452.4817	170.0875	1.058683	2.358914	0.902155
432	-288.4547	-457.7798	169.3251	1.193504	2.903196	0.9914422
438	-290.4585	-461.0222	170.5637	0.9150954	2.056726	0.8670458
444	-294.8128	-465.1975	170.3847	0.9747168	1.993637	1.057659
450	-293.0642	-461.5721	168.5079	1.941554	3.226729	0.7595173
456	-292.4447	-461.7395	169.2948	2.045149	2.265611	0.8715019
462	-294.9795	-463.7523	168.7727	2.127388	2.749159	0.8353594
468	-285.7126	-455.5304	169.8178	2.08164	1.692823	0.8937548
474	-295.2733	-465.8619	170.5886	0.6000305	2.123966	1.077296
480	-293.5275	-463.6873	170.1598	1.455493	1.882958	0.9204403
486	-297.191	-466.8807	169.6897	1.543511	1.839736	1.313758
492	-312.812	-483.3482	170.5362	0.8808637	1.043017	1.75805
498	-309.1499	-479.6543	170.5044	0.8618883	1.441006	1.50747
504	-285.2401	-453.4346	168.1945	1.906852	3.670624	0.5135314
510	-278.1406	-447.4366	169.296	1.391003	2.960826	0.7240974
516	-287.712	-457.8562	170.1442	1.384128	1.787083	1.098613
522	-289.8031	-459.5198	169.7168	1.384128	2.165681	1.142687
528	-294.3231	-465.464	171.1409	0.8679025	1.358002	1.044182
534	-304.4067	-473.0526	168.6459	3.552162	1.641939	1.05225
540	-286.1163	-455.9549	169.8386	1.387972	1.982605	1.19299
546	-274.737	-445.4141	170.677	0.9809477	1.719774	1.034036
552	-302.7173	-471.9561	169.2388	2.041002	2.302527	0.8974311
558	-279.1445	-449.103	169.9586	1.200369	2.302527	0.9506894
564	-283.9129	-454.0375	170.1246	1.022057	2.178463	1.083892
570	-283.1463	-453.0772	169.9309	1.271878	2.140401	1.069347
576	-280.9746	-451.3767	170.4022	0.6925514	2.223543	1.083256
582	-284.8731	-455.5892	170.7161	0.7852601	1.602177	1.274592
588	-289.4982	-459.5427	170.0445	1.06227	2.0542	1.228662
594	-298.107	-468.7276	170.6206	1.12625	1.248252	1.363966
600	-288.8521	-458.5665	169.7144	1.12625	2.393676	1.165891
606	-294.468	-463.3561	168.8881	1.985342	2.551239	1.050824
612	-288.9439	-459.7758	170.8319	0.4881564	2.171955	0.857169
618	-282.711	-452.4945	169.7835	1.025436	2.584298	1.01896
624	-307.9521	-477.9664	170.0144	0.6738984	2.213059	1.429538
630	-302.8791	-473.48	170.6009	1.134855	1.405921	1.24512
636	-295.0919	-465.5104	170.4184	1.048986	1.673939	1.24512
642	-290.3242	-459.3446	169.0204	1.912921	2.036506	1.425484
648	-293.0209	-460.6001	167.5792	2.592626	3.680936	0.6800904
654	-295.6527	-465.0182	169.3655	1.206844	2.94995	0.8838707
660	-297.4649	-468.2064	170.7415	0.3438168	2.047074	1.115266
666	-292.6837	-462.6802	169.9966	0.5400572	2.982314	0.8466577
672	-292.631	-463.2401	170.609	1.042807	1.316247	1.384984
678	-286.6603	-456.2369	169.5765	1.551925	1.855446	1.384984
684	-291.0508	-461.0483	169.9975	1.686723	1.792468	0.9621825
690	-287.7604	-457.3947	169.6343	1.084599	2.972026	0.6287746
696	-280.7366	-450.1989	169.4623	0.8580964	3.308759	0.7423485
702	-311.209	-479.5482	168.3392	2.141353	3.319023	0.5725927
708	-302.2369	-471.7954	169.5585	0.942693	3.056006	0.8409387
714	-292.0448	-461.7019	169.6571	1.781179	1.92245	1.085446
720	-304.0573	-474.1188	170.0614	1.072481	2.16616	1.106971
726	-307.2606	-477.3684	170.1078	1.072481	2.16616	1.063979
732	-298.3273	-468.184	169.8566	0.8000907	2.311174	1.383744
738	-295.0004	-464.2843	169.2839	1.052549	3.305146	0.7237278
744	-291.7343	-459.139	167.4047	2.877598	3.628656	0.7116288
750	-280.3915	-449.037	168.6455	1.850231	3.235612	0.640746
756	-284.1614	-452.351	168.1897	2.389301	3.216075	0.6993143
762	-306.2087	-477.1342	170.9255	0.8188612	1.477557	1.175336
768	-298.2685	-468.3774	170.1089	1.603441	1.705404	1.014331
774	-300.1602	-469.9186	169.7584	1.880194	1.888992	0.9318668
780	-294.1867	-464.0098	169.823	1.025322	2.52591	1.037392
786	-290.3046	-459.7563	169.4517	1.909641	2.080817	1.023405
792	-286.2905	-456.7634	170.4729	0.605002	2.498042	0.7925873
798	-290.8734	-461.2556	170.3822	0.7841628	1.946467	1.266913
804	-285.4943	-455.0845	169.5902	1.714346	1.946467	1.177303
810	-289.0758	-458.7626	169.6868	0.6815662	3.267909	0.718448
816	-283.6082	-453.0537	169.4455	0.7866402	3.396919	0.7400244
822	-295.604	-465.5444	169.9403	0.9448561	2.800119	0.6416123
828	-297.3249	-466.0891	168.7642	1.679736	3.249573	0.679498
834	-299.9271	-469.1382	169.2111	1.703537	2.552902	0.9734239
840	-300.2445	-469.1924	168.9479	2.498236	1.994928	1.127288
846	-293.6396	-462.9786	169.3389	2.109006	2.155513	0.8862407
852	-289.4001	-458.3162	168.9162	2.119659	2.714042	0.6856458
858	-283.5453	-451.1448	167.5995	2.91142	3.477126	0.4627854
864	-292.9027	-462.6385	169.7358	1.350227	2.190097	1.132984
870	-298.7397	-468.9761	170.2364	1.277077	2.050101	0.8362652
876	-301.0017	-469.5455	168.5438	1.277077	3.790104	0.7736916
882	-292.4926	-461.4055	168.9128	0.9192695	3.886174	0.480109
888	-305.2898	-474.6517	169.3619	1.513322	2.798991	0.6905209
894	-298.2996	-467.8779	169.5783	1.605808	2.202773	1.044486
900	-297.3715	-467.7108	170.3393	1.269226	1.680474	1.119119
906	-286.7003	-457.0136	170.3133	1.033075	1.616148	1.389305
912	-289.2318	-458.9282	169.6963	1.85384	2.062725	0.8289874
918	-279.0862	-448.9871	169.9009	1.571652	2.012101	0.9433805
924	-287.368	-457.5022	170.1342	0.9725506	1.405984	1.72139
930	-284.9954	-454.6038	169.6084	1.810371	1.497626	1.456235
936	-271.4462	-441.905	170.4588	1.221151	1.509347	1.205749
942	-275.8525	-445.8653	170.0128	1.296272	1.882002	1.205749
948	-276.381	-446.1665	169.7855	1.095268	2.393351	1.130473
954	-288.6224	-458.6322	170.0098	0.9885769	2.393351	1.020431
960	-288.5754	-458.3218	169.7464	1.544685	2.15579	0.9805802
966	-283.4339	-453.5685	170.1346	0.6927949	2.708609	0.8575984
972	-283.0137	-451.6063	168.5926	1.704006	3.437375	0.5889304
978	-287.4063	-456.5589	169.1526	1.681278	2.771714	0.8136607
984	-291.5547	-461.0212	169.4665	1.105155	3.007363	0.8136607
990	-278.7361	-448.831	170.0949	1.484106	1.815016	1.029233
996	-276.2748	-446.0623	169.7875	1.484106	2.216908	0.932797
1002	-289.3294	-458.3479	169.0186	1.175641	3.519602	0.5574514
1008	-285.5055	-455.3586	169.8531	1.044137	2.725357	0.7530577
1014	-279.9029	-450.0332	170.1303	1.044137	2.250265	0.9875927
1020	-285.3593	-454.2809	168.9216	2.175303	2.66063	0.6898009
1026	-286.2207	-454.6136	168.3929	1.977079	3.38253	0.6323612
1032	-280.8186	-448.8645	168.0459	3.151734	2.705267	0.8400033
1038	-287.8624	-455.4287	167.5663	3.151734	3.227241	0.784855
1044	-286.3351	-455.319	168.9839	2.032263	2.43332	1.033972
1050	-289.8559	-457.3612	167.5053	3.161559	3.240616	0.838198
1056	-297.3333	-466.1132	168.78	0.9371212	3.989386	0.5839477
1062	-293.0671	-459.8225	166.7553	2.59336	4.541671	0.5922986
1068	-291.9027	-458.8424	166.9396	2.920174	4.133273	0.5148914
1074	-286.8378	-457.5477	170.71	0.7380111	2.163849	0.7625381
1080	-282.6823	-453.31	170.6277	0.7680811	2.217516	0.7625381
1086	-288.1725	-457.5262	169.3537	2.053514	2.217516	0.8502058
1092	-285.288	-454.1879	168.8999	2.639859	2.217516	0.83833
1098	-282.9261	-453.6616	170.7355	0.5668927	1.942309	1.132933
1104	-289.6168	-460.4533	170.8365	0.6595176	2.032668	0.8623597
1110	-289.964	-459.9102	169.9462	1.264812	1.492891	1.585957
1116	-290.4147	-460.9905	170.5759	1.139144	0.9869959	1.585957
1122	-284.136	-455.1038	170.9678	0.7804492	1.541599	1.114045
1128	-297.3643	-466.7775	169.4132	1.782005	2.206992	1.046487
1134	-299.4534	-468.9526	169.4992	1.720724	2.137284	1.082561
1140	-302.7567	-471.4904	168.7337	2.739062	2.077585	1.082561
1146	-301.6843	-471.4912	169.8069	1.307494	1.746745	1.469946
1152	-290.7256	-461.4034	170.6778	0.5009719	2.003848	1.170052
1158	-291.0618	-461.6978	170.636	0.6350019	1.194403	1.744772
1164	-288.6585	-459.6027	170.9442	0.8418725	1.020871	1.507539
1170	-290.272	-461.3552	171.0832	0.7763901	1.178461	1.327541
1176	-285.728	-455.8091	170.0811	1.261628	1.700085	1.327541
1182	-293.8588	-464.2576	170.3988	0.9351986	1.628689	1.389181
1188	-297.7629	-468.4228	170.6599	0.883812	1.628689	1.218715
1194	-290.5099	-460.9486	170.4387	0.8347524	1.658152	1.412659
1200	-302.7575	-472.3517	169.5943	2.032278	1.432695	1.369661
1206	-299.0428	-468.3119	169.269	2.090207	1.645544	1.419542
1212	-288.5359	-458.02	169.4841	1.937952	1.645544	1.351837
1218	-288.2059	-459.1395	170.9336	0.7398012	1.403637	1.294649
1224	-295.1612	-465.6658	170.5047	0.8757998	1.648321	1.336688
1230	-296.67	-466.9886	170.3186	1.079394	1.365783	1.540296
1236	-293.7966	-463.8582	170.0616	1.266589	2.065937	1.02033
1242	-286.8213	-457.7949	170.9736	0.5619325	1.937595	0.9067693
1248	-290.3321	-460.2827	169.9506	1.409986	1.904656	1.144867
1254	-297.8485	-468.2411	170.3927	0.6500099	2.266345	1.087701
1260	-284.647	-454.2257	169.5787	1.658852	2.106071	1.089576
1266	-285.9786	-455.5985	169.6198	1.198472	2.602366	0.9926866
1272	-282.2774	-452.0633	169.7859	1.1703	2.237111	1.201779
1278	-282.2318	-451.4461	169.2143	2.081416	2.25391	0.9405651
1284	-276.1918	-445.7514	169.5596	1.116218	2.741036	0.9957002
1290	-299.7407	-468.6472	168.9065	2.758444	1.744296	1.212305
1296	-290.3653	-461.6212	171.2559	0.7339455	1.244665	1.161466
1302	-283.4696	-453.2408	169.7712	1.360175	1.999049	1.258607
1308	-287.3571	-457.4221	170.065	1.106013	1.954332	1.258607
1314	-294.8286	-465.4173	170.5888	0.9312307	1.951414	0.9389374
1320	-299.5743	-469.3668	169.7924	1.490271	1.565112	1.486253
1326	-315.5154	-486.5968	171.0814	0.5774496	1.69188	1.036751
1332	-305.9266	-474.4957	168.5691	1.838412	3.108254	0.9387207
1338	-296.8796	-465.893	169.0135	1.354251	3.310528	0.6673258
1344	-302.8578	-472.0409	169.1831	1.263057	2.974907	0.993513
1350	-299.5935	-469.479	169.8855	1.639927	1.610269	1.268863
1356	-299.7905	-469.6723	169.8818	1.510624	1.708846	1.288971
1362	-301.9804	-472.4218	170.4413	0.9516851	1.561763	1.395334
1368	-289.7993	-459.5153	169.716	1.876283	1.762411	1.101825
1374	-286.643	-457.2256	170.5826	0.8837294	1.389856	1.470861
1380	-296.5884	-467.0452	170.4568	1.074523	1.648239	1.212932
1386	-291.9423	-462.3711	170.4289	1.103575	1.647241	1.212932
1392	-307.4475	-477.1423	169.6949	1.83183	1.772308	1.14683
1398	-297.7734	-467.868	170.0945	1.153465	1.963591	1.185871
1404	-299.1168	-469.9839	170.8671	0.9502845	1.478681	1.110581
1410	-294.8921	-465.4297	170.5376	0.9770038	1.494375	1.352763
1416	-287.7816	-457.8612	170.0796	1.533714	1.462361	1.311032
1422	-292.8278	-463.5422	170.7144	1.283755	1.22946	1.173967
1428	-286.6353	-456.7635	170.1282	1.017741	2.187554	1.076071
1434	-293.857	-463.1274	169.2705	1.838315	2.516036	0.8112013
1440	-284.7827	-454.4238	169.6411	1.514167	2.516036	0.6957691
1446	-282.5678	-452.1745	169.6066	2.194022	1.878777	0.8123117
1452	-290.9673	-461.5245	170.5572	0.9193454	1.956606	0.97889
1458	-285.5114	-454.4838	168.9724	2.644565	1.956606	1.037247
1464	-287.3171	-456.6511	169.3341	1.485236	2.566556	1.037247
1470	-288.9595	-458.209	169.2495	1.977182	2.398457	0.8350678
1476	-292.858	-461.8154	168.9575	1.839176	2.917111	0.6745581
1482	-287.5294	-457.3412	169.8118	0.914711	2.763781	0.9183942
1488	-298.637	-469.1937	170.5567	0.7464094	2.183459	0.9183942
1494	-285.4694	-456.1854	170.716	0.7464094	2.183459	0.710171
1500	-287.2265	-457.4775	170.251	1.423216	1.668386	1.075085
1506	-294.9559	-465.0725	170.1166	0.7610646	2.405046	1.119782
1512	-284.5538	-453.6947	169.1408	1.288057	3.103811	0.8738183
1518	-290.4481	-460.4514	170.0033	1.082132	2.121087	1.1899
1524	-281.9052	-452.1907	170.2855	1.531962	1.41864	1.176701
1530	-288.7841	-458.8861	170.102	1.726946	1.41864	1.181418
1536	-298.0136	-466.6188	168.6052	2.860544	2.385886	0.7930622
1542	-291.1853	-461.9002	170.7149	1.237023	1.460481	1.001586
1548	-278.3843	-448.6703	170.286	1.096826	1.462224	1.479577
1554	-282.7172	-452.8452	170.128	1.352522	1.747987	1.175021
1560	-280.8955	-452.0603	171.1648	0.8072784	1.039863	1.349176
1566	-284.113	-454.4765	170.3635	1.151137	2.114739	0.7435245
1572	-289.1693	-456.5937	167.4245	2.447442	3.962402	0.6480484
1578	-288.0575	-456.7986	168.7411	1.660124	3.341717	0.5227135
1584	-296.9832	-464.9493	167.966	2.517149	3.341717	0.6977474
1590	-287.7168	-458.0962	170.3794	0.9001179	2.304792	0.8062531
1596	-292.3082	-461.4517	169.1435	0.9001179	3.642063	0.6403404
1602	-291.1251	-458.9676	167.8425	2.286444	3.642063	0.7037917
1608	-287.827	-456.5583	168.7313	1.252386	3.714892	0.6140008
1614	-298.663	-466.0974	167.4344	2.895065	3.636831	0.6066527
1620	-293.7849	-462.7462	168.9613	1.30499	3.450168	0.5573388
1626	-302.7014	-469.6704	166.969	2.02343	4.795422	0.4717943
1632	-294.3986	-461.5812	167.1826	1.532512	5.018578	0.5028029
1638	-298.2161	-466.9915	168.7753	1.048178	3.895612	0.4937452
1644	-284.1694	-453.4502	169.2808	1.499534	2.887624	0.7000156
1650	-298.8534	-467.9133	169.0599	0.9513868	3.475549	0.9223042
1656	-288.0198	-457.0216	169.0019	1.261733	3.199386	0.950314
1662	-292.5169	-462.4628	169.9459	1.100186	2.535537	0.8101463
1668	-282.8043	-452.5749	169.7706	1.438032	2.217511	0.9949723
1674	-287.7617	-457.7956	170.0339	1.438032	1.68991	1.235255
1680	-285.7549	-456.1933	170.4383	1.117966	1.588916	1.242061
1686	-285.8483	-456.0663	170.218	1.015691	1.825998	1.3122
1692	-274.9952	-445.4609	170.4658	0.6389286	2.320865	0.9729573
1698	-285.0027	-454.8473	169.8446	0.7843873	2.956314	0.802191
1704	-280.1213	-450.3271	170.2058	0.585687	2.860047	0.6657248
1710	-276.5471	-445.9481	169.401	1.79071	2.29547	0.9628048
1716	-284.5044	-455.3347	170.8304	0.6153621	1.986123	0.9628048
1722	-293.7416	-463.9538	170.2122	0.9375944	1.63273	1.526332
1728	-287.1314	-457.5681	170.4367	1.03159	1.266041	1.561972
1734	-290.1048	-460.5803	170.4755	0.862348	2.052843	1.020956
1740	-304.309	-474.0232	169.7142	1.647786	2.052843	1.020956
1746	-292.1531	-462.339	170.1859	1.859417	1.39267	1.020956
1752	-293.0092	-462.8839	169.8747	1.68642	1.315561	1.476211
1758	-291.3701	-461.898	170.5279	0.7163004	1.712609	1.389336
1764	-295.1268	-463.9465	168.8197	1.327525	3.359755	0.9046027
1770	-286.8883	-457.7249	170.8366	0.5486441	1.900268	1.091606
1776	-293.7788	-462.6949	168.9162	0.9840992	3.808494	0.5757695
1782	-299.3148	-469.7699	170.4551	0.9965454	1.841254	1.113459
1788	-293.8341	-462.2708	168.4366	2.820369	2.495781	0.9001595
1794	-294.9313	-464.3698	169.4386	2.150785	1.675619	1.218241
1800	-288.0572	-458.5454	170.4882	0.8027855	2.021547	1.093956
1806	-286.2708	-455.6649	169.394	1.897743	1.994502	1.16557
1812	-293.2077	-461.8823	168.6746	3.635544	1.737167	0.8671067
1818	-274.6038	-444.5811	169.9773	0.7406196	2.92418	0.7160348
1824	-280.7178	-451.2103	170.4925	0.4906402	2.542156	0.8172091
1830	-287.1805	-456.0694	168.889	2.121162	2.542156	0.9449621
1836	-281.9911	-451.3615	169.3704	1.547119	2.627472	0.874208
1842	-276.8558	-446.9242	170.0685	0.9017667	2.627472	0.788296
1848	-282.534	-451.8008	169.2668	1.234306	3.086392	0.8044586
1854	-282.9488	-453.4293	170.4805	0.7614655	2.36535	0.7706909
1860	-284.1875	-453.7318	169.5443	1.821755	2.29082	0.7645569
1866	-290.3327	-459.5086	169.1759	2.618859	1.781846	1.028006
1872	-283.7356	-453.4689	169.7333	2.065864	1.781846	0.9034252
1878	-289.5024	-460.7372	171.2349	0.6903884	1.393873	1.082253
1884	-285.3089	-454.7063	169.3974	1.258993	2.418262	1.301783
1890	-286.513	-457.0544	170.5414	0.8363778	1.398236	1.530545
1896	-285.1907	-455.5536	170.3628	0.8282861	1.584719	1.530545
1902	-289.605	-459.7475	170.1426	1.364264	1.584719	1.29067
1908	-286.2156	-456.6422	170.4267	0.7210134	2.308836	0.9491123
1914	-275.4526	-445.1896	169.737	1.731745	2.025003	0.9491123
1920	-283.795	-454.0198	170.2248	0.9346192	1.581308	1.557259
1926	-284.1609	-454.4968	170.3358	0.7277282	2.292906	1.049727
1932	-285.7255	-455.1134	169.3879	2.163205	1.978169	0.9767153
1938	-266.1099	-437.0825	170.9727	0.7879377	1.456953	1.178404
1944	-274.6501	-444.7573	170.1072	1.360329	2.10338	0.8304763
1950	-286.6025	-455.9569	169.3544	1.748575	2.196977	1.137347
1956	-290.5977	-457.9433	167.3455	3.116701	3.452571	0.8108089
1962	-294.4487	-463.1756	168.7269	2.871297	2.157482	0.9129027
1968	-289.2212	-459.8425	170.6213	0.8608975	1.908971	1.020455
1974	-287.9369	-457.9524	170.0156	1.056728	2.220436	1.113647
1980	-288.4988	-458.4071	169.9084	1.420007	2.116878	0.9746402
1986	-293.844	-463.7437	169.8998	1.341852	1.845799	1.293386
1992	-284.3454	-453.9247	169.5793	1.632811	2.217438	1.005118
1998	-285.3579	-454.538	169.1801	1.695665	2.669395	0.8886634
2004	-290.8456	-460.7226	169.877	0.9659162	2.818814	0.6891225
2010	-285.9835	-456.5131	170.5297	1.173656	1.572274	1.129708
2016	-293.836	-463.4448	169.6088	2.20337	1.774551	0.9238814
2022	-292.2024	-461.4336	169.2313	1.951349	2.420201	0.8576959
2028	-290.3596	-460.5006	170.141	0.5277313	2.875751	0.8097548
2034	-298.8934	-467.1769	168.2834	1.692547	3.619088	0.8284865
2040	-284.0238	-454.1187	170.0948	0.9065727	2.390738	1.019865
2046	-287.244	-457.1921	169.9481	1.282495	2.215735	0.9682723
2052	-293.0458	-461.6873	168.6415	2.889407	2.215735	0.9284242
2058	-285.6836	-455.6672	169.9835	1.175869	1.520007	1.602675
2064	-293.6761	-463.9967	170.3206	1.346855	1.419629	1.293789
2070	-289.6735	-460.1373	170.4638	1.111927	1.647564	1.175448
2076	-295.6973	-465.0522	169.3549	1.493597	2.408714	1.156049
2082	-288.734	-457.2378	168.5038	2.631322	2.408714	1.062463
2088	-281.6328	-451.6128	169.98	1.518004	1.863518	1.062463
2094	-293.6267	-462.3077	168.6811	2.263214	2.676647	0.8987737
2100	-289.0602	-458.6047	169.5444	1.009553	2.993437	0.8529386
2106	-289.4204	-459.8324	170.412	1.551586	1.599612	0.8529386
2112	-289.4686	-459.214	169.7454	1.883653	1.828472	1.004736
2118	-298.1742	-468.763	170.5887	0.7697013	1.700859	1.31022
2124	-300.6998	-470.4303	169.7306	1.680713	1.945543	1.079232
2130	-288.3384	-458.0092	169.6707	1.994038	1.731066	1.079232
2136	-290.4298	-459.5573	169.1276	1.629831	2.684808	0.9921483
2142	-282.8148	-453.0458	170.231	1.149481	2.089856	0.9406072
2148	-291.5459	-462.5433	170.9974	0.7168781	1.553982	1.130608
2154	-297.8549	-467.8585	170.0036	1.520433	1.731707	1.158864
2160	-285.7496	-456.5857	170.8362	0.6933408	1.817986	1.055859
2166	-280.325	-450.5432	170.2182	0.9949619	1.988892	1.19365
2172	-288.8142	-459.5448	170.7306	0.7159353	1.988892	0.9707864
2178	-281.8398	-452.6101	170.7703	0.9305435	1.300785	1.35853
2184	-285.1144	-455.9826	170.8682	0.7751653	1.324895	1.382813
2190	-291.774	-460.858	169.084	2.052157	2.336292	1.014681
2196	-296.2659	-464.5663	168.3004	2.697337	2.842843	0.745268
2202	-291.767	-461.2695	169.5025	1.81269	1.892375	1.223865
2208	-298.2923	-468.368	170.0758	1.639984	1.6604	1.057541
2214	-297.0262	-467.0618	170.0357	1.378239	1.809149	1.180668
2220	-290.4668	-461.2176	170.7508	0.9127752	1.809149	0.937431
2226	-277.7866	-447.4967	169.7101	1.33411	2.373958	0.9984484
2232	-287.594	-458.3963	170.8023	0.5886324	1.71874	1.2533
2238	-303.0875	-473.1152	170.0276	1.228131	1.38593	1.630532
2244	-308.9633	-479.6867	170.7234	0.7792411	1.60963	1.267201
2250	-296.2075	-467.0529	170.8454	0.7978033	1.652583	1.109205
2256	-297.7455	-467.0187	169.2732	2.03263	2.245468	0.9301881
2262	-289.5191	-460.0012	170.4821	0.8374142	2.08148	1.010364
2268	-284.9404	-453.4426	168.5022	2.447734	2.603902	1.010364
2274	-288.6544	-458.3002	169.6458	2.447734	1.57871	0.884835
2280	-279.4861	-450.1578	170.6716	1.329344	1.57871	0.8178556
2286	-281.1295	-451.3909	170.2613	1.329344	1.796032	1.029353
2292	-280.1637	-450.8145	170.6508	1.222604	1.405992	1.12697
2298	-288.6051	-459.323	170.7179	0.7567727	1.932982	1.001347
2304	-289.4931	-458.2063	168.7132	1.999114	2.748521	1.017887
2310	-292.326	-462.6851	170.3591	1.124711	1.910732	1.017887
2316	-295.1001	-464.6317	169.5316	1.573301	2.33835	0.9864559
2322	-296.8214	-465.0467	168.2253	3.529377	2.132453	0.998266
2328	-292.3594	-461.29	168.9306	3.355178	1.697241	0.8236371
2334	-295.377	-464.2298	168.8527	2.285254	2.49423	0.8909508
2340	-297.5665	-467.3354	169.769	1.665138	2.083817	0.9158816
2346	-300.1343	-470.9648	170.8306	0.8815633	1.817639	0.873498
2352	-288.7924	-458.4321	169.6397	1.228812	2.644311	0.8951403
2358	-283.2354	-453.4355	170.2001	1.063079	2.139401	1.009799
2364	-281.5109	-452.0278	170.5168	0.8630624	1.829846	1.186598
2370	-292.0097	-461.3585	169.3488	1.490219	2.232788	1.311874
2376	-292.9376	-463.1426	170.205	1.184911	1.679606	1.304898
