Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2240.093	-2407.057	166.9646	0.0187393	0.0228038	0.00190864	0.0759334	0.0279926	0.0067154	0.0372165	0.00148198	0.0182096	0.00488003	0.0052135	0.0101751	0.0291547	0.021847	0.020516	0.0145531	0.0255927	0.0118613	0.023221	0.0571758	0.0244045	0.0267286	0.0206584	0.00882	0.00872591	0.0061632	0.0134209	0.0301161	0.0111978	0.0232858	0.00543682	0.0715925	0.00400033	0.00164025	0.0472659	0.0357076	0.0178933	0.00292187	0.0251571	0.00505489	0.0204654	0.0285669	0.0078091	0.0300604	0.038752	0.0291793	0.00847923	0.0104942	0.0330645	0.00884403	0.0209171	0.0445229	0.0222618	0.000318401	0.0280513	0.0191312	0.0122238	0.00738581	0.0405539	0.0380204	0.034676	0.0120842	0.0161123	0.0115889	0.0378558	0.0709508	0.00432385	3.14349e-05	0.0109563	0.0351213	0.0180577	0.0195868	0.0259506	0.0404554	0.034276	0.00237263	0.0556514	0.0136064	0.036143	0.00120358	0.0317235	0.0104532	0.00869793	0.000737118	0.0131418	0.00414135	4.97919e-05	0.0469612	0.0267596	0.00436858	0.00388995	0.0967651	0.0101384	0.0133196	0.0167416	0.0116168	0.0393062	4.488137	1.369729	0.00894777	0.0108885	0.000911351	0.0362571	0.0133661	0.00320651	0.0177704	0.000707626	0.00869485	0.00233015	0.00248937	0.00485845	0.013921	0.0104316	0.00979611	0.00694891	0.0122202	0.00566359	0.0110877	0.0273006	0.0116528	0.0127625	0.00986408	0.00421143	0.0041665	0.00294284	0.00640831	0.01438	0.00534677	0.0111186	0.00259601	0.0341844	0.0019101	0.000783195	0.0225688	0.0170499	0.00854382	0.00139515	0.0120122	0.00241364	0.00977195	0.0136403	0.00372874	0.0143534	0.0185036	0.0139327	0.00404872	0.00501085	0.0157879	0.0042229	0.00998764	0.0212591	0.0106297	0.000152032	0.0133941	0.00913491	0.00583669	0.00352662	0.0193639	0.0181542	0.0165573	0.00577006	0.00769341	0.00553353	0.0180756	0.033878	0.00206458	1.50097e-05	0.00523148	0.0167699	0.00862229	0.00935242	0.0123911	0.0193169	0.0163663	0.0011329	0.0265728	0.00649688	0.0172578	0.000574694	0.0151475	0.00499126	0.00415314	0.000351964	0.00627502	0.00197744	2.3775e-05	0.0224233	0.0127773	0.00208593	0.0018574	0.046204	0.00484092	0.00635995	0.0079939	0.00554684	0.0187682	2.094301
864	-2242.544	-2410.144	167.5997	0.0249335	0.0644075	0.00340886	0.108671	0.096638	0.0159457	0.075297	0.000573324	0.0593746	0.0260752	0.00474892	0.00634251	0.0263091	0.0318072	0.0476151	0.0140071	0.037156	0.00933095	0.0373378	0.0894339	0.0252287	0.0258266	0.0130615	0.0148456	0.0123959	0.00342953	0.0125947	0.0444906	0.0298975	0.0291793	0.0194825	0.0856163	0.00491739	0.0033935	0.0313446	0.0178272	0.00743897	0.0230677	0.0541582	0.0284217	0.030643	0.0115285	0.0293565	0.0233404	0.0358195	0.0510004	0.00883816	0.0148181	0.0263106	0.00471256	0.0080029	0.0337917	0.0239665	0.00470618	0.0421458	0.0308133	0.0173698	0.0301165	0.0155411	0.0618881	0.0547072	0.00828512	0.0130587	0.0187049	0.0451167	0.0517371	0.00074735	4.35163e-05	0.0330222	0.0380048	0.00448199	0.0279234	0.0150276	0.0340774	0.061043	0.00205616	0.0757544	0.00533349	0.0478303	0.00226749	0.0274247	0.013595	0.0232179	1.28817e-05	0.0116481	0.0121967	0.000547507	0.0439241	0.0233379	0.000928514	0.0224316	0.10219	0.00191691	0.00620688	0.0468857	0.0197553	0.0334115	2.689954	0.9274948	0.00923603	0.0238582	0.00126273	0.0402546	0.0357972	0.00590671	0.027892	0.000212374	0.0219939	0.00965894	0.00175912	0.00234943	0.00974558	0.0117822	0.0176379	0.0051886	0.0137635	0.00345643	0.0138309	0.0331286	0.00934536	0.00956683	0.00483832	0.00549918	0.00459178	0.00127039	0.00466541	0.0164805	0.0110748	0.0108088	0.00721681	0.0317145	0.00182153	0.00125704	0.0116109	0.00660365	0.00275559	0.00854486	0.0200616	0.0105281	0.011351	0.00427044	0.0108744	0.0086459	0.0132685	0.0188919	0.00327388	0.00548902	0.00974614	0.00174565	0.00296448	0.0125173	0.00887781	0.00174329	0.0156119	0.011414	0.00643422	0.0111559	0.00575683	0.0229249	0.020265	0.00306902	0.00483729	0.00692878	0.0167124	0.0191648	0.000276838	1.61196e-05	0.0122323	0.014078	0.00166024	0.0103436	0.00556662	0.0126232	0.0226119	0.000761655	0.0280614	0.00197566	0.0177176	0.000839938	0.0101588	0.00503594	0.00860052	4.7717e-06	0.00431477	0.00451798	0.000202811	0.0162706	0.00864498	0.000343946	0.00830924	0.0378537	0.000710072	0.00229919	0.0173677	0.00731789	0.0123765	2.699595
900	-2243.123	-2410.447	167.3247	0.0341077	0.0360722	0.00774932	0.054558	0.0533976	0.0103345	0.0712762	0.00102618	0.0384437	0.0113475	0.0142733	0.000914052	0.0335231	0.0258887	0.0236772	0.00405918	0.0433132	0.00298604	0.0194178	0.0520832	0.0315978	0.0170408	0.0277023	0.0116299	0.0159497	0.00720569	0.0168423	0.0350495	0.0299279	0.0145156	0.0228153	0.0551906	0.0013626	0.00205915	0.0353678	0.0110568	0.00547145	0.00743301	0.0330595	0.00852212	0.0123128	0.0184489	0.0440476	0.00815804	0.0440385	0.0323305	0.00736676	0.017743	0.0212254	0.0129458	0.00794843	0.0247827	0.00827655	0.0264106	0.0121631	0.0124457	0.0231418	0.0115275	0.0386575	0.0454225	0.018252	0.118244	0.00583911	0.0139932	0.0323851	0.037135	0.058982	0.00174588	0.00242877	0.0736466	0.00685208	0.0146712	0.0197355	0.0500221	0.0209877	0.00148996	0.0318597	0.00134146	0.0274493	0.0084826	0.0379012	0.0716579	0.00737334	0.0132385	0.0122232	0.0072436	0.0034471	0.0346085	0.0628281	0.0375612	0.0137777	0.00133083	0.0131628	0.0255695	0.0226785	0.0648685	0.013389	3.324005	1.325743	0.0145384	0.0153758	0.00330314	0.0232553	0.0227607	0.00440509	0.0303814	0.00043741	0.0163866	0.00483686	0.006084	0.000389614	0.0142892	0.011035	0.0100924	0.00173022	0.0184622	0.0012728	0.00827683	0.0222004	0.0134685	0.00726362	0.0118081	0.00495723	0.00679856	0.00307142	0.00717902	0.0149398	0.0127567	0.00618727	0.00972501	0.023525	0.000580809	0.000877712	0.0150755	0.00471297	0.0023322	0.00316831	0.0140916	0.00363255	0.00524834	0.00786382	0.0187752	0.00347736	0.0187714	0.0137808	0.00314008	0.00756293	0.00904729	0.00551815	0.00338801	0.0105636	0.00352787	0.0112575	0.00518453	0.00530497	0.00986418	0.0049136	0.0164777	0.0193613	0.0077799	0.0504013	0.00248892	0.0059646	0.0138041	0.0158288	0.025141	0.00074418	0.00103526	0.0313918	0.00292069	0.0062536	0.00841225	0.0213219	0.00894601	0.000635096	0.0135802	0.000571798	0.0117003	0.0036157	0.0161554	0.0305441	0.00314288	0.0056429	0.00521013	0.00308758	0.00146932	0.0147518	0.0267804	0.0160104	0.00587274	0.000567265	0.00561065	0.010899	0.0096667	0.0276502	0.00570707	2.346045
936	-2227.389	-2395.011	167.6225	0.0187257	0.0330312	0.00221965	0.09646	0.0610937	0.010825	0.0542253	0.00153532	0.0291564	0.00639494	0.00503903	0.00691825	0.0372951	0.0319198	0.021726	0.00495369	0.0156849	0.0103108	0.0378191	0.0698815	0.0467545	0.00704883	0.0267972	0.01129	0.0213212	0.00415006	0.0389	0.0403637	0.020647	0.0327165	0.0365917	0.0851006	0.00123406	0.0039807	0.0465616	0.0227387	0.0265591	0.00770166	0.0247165	0.00790352	0.0154463	0.0200049	0.0234406	0.0261939	0.0392671	0.0579194	0.0131956	0.0102273	0.0339983	0.00693439	0.0204532	0.0942102	0.0205233	0.00343976	0.0491062	0.0194886	0.0371431	0.0158389	0.0319786	0.0481309	0.0281229	0.0298787	0.00333211	0.0168145	0.0241401	0.045792	0.00140502	0.00581304	0.0112259	0.0658788	0.00246757	0.0192901	0.0118573	0.0478167	0.0446336	0.0105084	0.0151768	0.0183789	0.0572444	0.000776282	0.0328307	0.00181035	0.011004	0.0165774	0.0277457	0.0109852	0.000125323	0.073113	0.0223889	0.00777115	0.0100233	0.0898428	0.0289878	0.0280148	0.0299789	0.031647	0.0231962	2.631537	1.171292	0.00730951	0.0128936	0.000866433	0.0376528	0.0238477	0.00422551	0.0211666	0.000599305	0.0113811	0.00249624	0.00196697	0.00270051	0.014558	0.0124598	0.00848068	0.00193365	0.00612254	0.00402477	0.0147625	0.027278	0.0182504	0.00275149	0.0104602	0.00440701	0.00832264	0.00161996	0.0151845	0.0157558	0.00805949	0.0127708	0.0142834	0.0332187	0.000481712	0.00155385	0.0181751	0.00887595	0.0103672	0.00300632	0.00964799	0.00308511	0.0060294	0.00780882	0.00914996	0.0102247	0.0153278	0.0226086	0.00515086	0.00399217	0.0132711	0.00270681	0.00798381	0.0367746	0.0080112	0.0013427	0.0191684	0.0076073	0.0144987	0.00618265	0.0124827	0.0187877	0.0109777	0.011663	0.00130068	0.00656347	0.00942301	0.0178747	0.000548443	0.0022691	0.00438199	0.0257156	0.000963208	0.00752982	0.00462845	0.0186651	0.0174226	0.00410192	0.0059242	0.00717413	0.0223451	0.000303019	0.0128153	0.000706665	0.00429536	0.00647091	0.0108304	0.00428802	4.89194e-05	0.0285394	0.00873943	0.00303344	0.00391257	0.0350698	0.0113153	0.0109355	0.0117021	0.0123533	0.00905456	2.561828
972	-2237.153	-2404.882	167.7293	0.0183435	0.0452113	0.000914198	0.0746885	0.0418719	0.00207993	0.0585136	0.00138546	0.0192417	0.0141533	0.0140353	0.00390507	0.0309275	0.0271653	0.0167997	0.0106061	0.0208435	0.0124938	0.0224136	0.0988618	0.0315571	0.0156057	0.0187882	0.00553694	0.0131946	0.0071821	0.0150302	0.0350747	0.0441918	0.024497	0.020835	0.0867927	0.00188574	0.00713512	0.0412608	0.0197941	0.0217666	0.00859852	0.0175956	0.00476544	0.00386225	0.0324425	0.0258355	0.0133032	0.0299124	0.0284151	0.0103231	0.00639263	0.0343272	0.00866589	0.00489941	0.010081	0.0220813	0.0217085	0.000213329	0.00237607	0.0382398	0.00641556	0.0291185	0.0517154	0.0237774	0.0763966	0.0180525	0.0391982	0.0156655	0.0234865	0.0530944	0.00109129	0.00244812	0.0270488	0.0127017	0.0142331	0.00527727	0.0411646	0.025596	0.0036722	0.0286426	0.00856716	0.0466707	0.0185279	0.0239773	0.0568604	0.00390092	0.0126379	0.00906307	0.0210156	0.00237154	0.0463024	0.0790827	0.00435514	0.0154634	0.0281272	0.00285165	0.0406755	0.0666138	0.0859476	0.00854666	3.006283	1.132596	0.00780916	0.0192472	0.00038919	0.0317962	0.0178256	0.000885463	0.0249103	0.000589812	0.00819153	0.00602532	0.00597507	0.00166246	0.0131664	0.0115647	0.00715191	0.00451519	0.00887345	0.00531884	0.00954186	0.0420872	0.0134344	0.00664362	0.00799847	0.00235717	0.00561718	0.00305754	0.00639862	0.0149319	0.0188132	0.0104288	0.00886983	0.0369491	0.000802794	0.00303754	0.0175654	0.00842668	0.00926642	0.00366054	0.00749076	0.00202873	0.00164423	0.0138113	0.0109986	0.00566341	0.0127342	0.0120968	0.00439471	0.00272145	0.0146137	0.00368922	0.00208576	0.00429164	0.0094004	0.00924169	9.08176e-05	0.00101154	0.0162793	0.00273122	0.0123962	0.0220161	0.0101224	0.0325234	0.00768526	0.0166874	0.00666906	0.0099986	0.0226032	0.000464582	0.00104221	0.0115151	0.00540731	0.00605928	0.00224662	0.0175245	0.0108967	0.00156332	0.0121937	0.00364719	0.0198685	0.00788765	0.0102075	0.0242064	0.00166069	0.00538018	0.00385831	0.00894671	0.0010096	0.0197117	0.0336669	0.00185406	0.00658304	0.0119742	0.001214	0.0173163	0.0283586	0.0365894	0.00363846	2.348977
1008	-2227.917	-2395.356	167.4387	0.0185813	0.0554053	0.00184828	0.0854673	0.0588554	0.00678906	0.0376313	0.00419752	0.0285747	0.0149502	0.0034939	0.00405973	0.0459385	0.0255007	0.0303827	0.00892758	0.0322799	0.00459087	0.0316148	0.0590742	0.028933	0.0150065	0.00722814	0.00435269	0.0193266	0.00516949	0.0285761	0.0331658	0.0317274	0.023574	0.0221406	0.0621827	0.00299322	0.00414369	0.0423486	0.0253087	0.0191625	0.000368773	0.0162432	0.00697366	0.0251965	0.0112789	0.0220778	0.0163828	0.0248135	0.0298355	0.0084393	0.019681	0.0193424	0.0103889	0.00756104	0.0225225	0.0252472	0.00498971	0.00135884	0.0019131	0.0122925	8.26863e-05	0.0380018	0.0321076	0.0193327	0.09476	0.0135423	0.0175962	0.0347209	0.0667761	0.0324544	0.0103324	0.00307152	0.0410606	0.00975742	0.0140825	0.00847855	0.0909175	0.0334259	0.00472921	0.0248001	0.000306246	0.0424702	0.00982928	0.0273499	0.065728	0.0123078	0.0200297	0.000586074	0.00193059	0.00173801	0.0619107	0.033877	0.00966275	0.0151009	0.00983686	0.00610631	0.0355	0.0909011	0.0590572	0.00703534	3.243508	1.303615	0.00800332	0.023864	0.000796089	0.0368123	0.0253501	0.00292417	0.0162085	0.00180795	0.0123077	0.00643932	0.00150489	0.0017486	0.0197865	0.0109836	0.0130864	0.00384527	0.0139036	0.00197737	0.0136171	0.0254443	0.012462	0.00646357	0.00311329	0.00187478	0.00832433	0.00222659	0.0123082	0.0142851	0.0136656	0.0101538	0.00953635	0.0267832	0.00128924	0.00178476	0.0182403	0.0109009	0.00825363	0.000158837	0.00699626	0.00300368	0.0108526	0.00485804	0.00950929	0.00705635	0.0106876	0.0128507	0.00363496	0.00847694	0.00833111	0.0044747	0.00325668	0.00970086	0.0108744	0.00214916	0.000585278	0.000824005	0.00529459	3.56145e-05	0.0163681	0.0138293	0.00832694	0.0408148	0.00583293	0.007579	0.0149549	0.0287617	0.0139787	0.00445037	0.00132296	0.0176855	0.0042027	0.00606558	0.00365187	0.0391598	0.0143972	0.00203696	0.0106818	0.000131906	0.0182927	0.00423365	0.0117801	0.0283102	0.00530117	0.00862717	0.000252433	0.000831539	0.000748591	0.026666	0.0145914	0.00416192	0.00650422	0.00423691	0.0026301	0.0152905	0.0391527	0.025437	0.00303025	2.321704
1044	-2246.886	-2414.133	167.2467	0.0172944	0.0425894	0.000482247	0.128599	0.0604332	0.0191889	0.0561105	0.00459621	0.0150714	0.00331309	0.00554223	0.0116881	0.0227605	0.0388363	0.0102783	0.00537844	0.0236946	0.0040615	0.0228206	0.0804204	0.0370902	0.0172928	0.0131624	0.00472146	0.01507	0.00200592	0.0185366	0.0335554	0.0211439	0.0351112	0.0336863	0.0462743	0.00128219	0.00294239	0.0397359	0.0322301	0.0146389	0.0107677	0.0279909	0.000349165	0.028332	0.0192386	0.0330643	0.0430125	0.0488505	0.0231832	0.0110759	0.0113622	0.0259253	0.00491089	0.00639144	0.0206197	0.044539	0.00383563	0.000721188	0.00144977	0.00912546	7.34339e-05	0.0558488	0.0479687	0.00299955	0.0929005	0.0243024	0.0163398	0.0255653	0.0277892	0.0564182	0.00667537	0.00365175	0.0272092	0.00249395	0.0320679	0.0111953	0.0362152	0.0348448	0.00726366	0.0519635	0.0057783	0.0430648	0.00201239	0.0405915	0.0548733	0.012198	0.0136397	0.000846631	0.00647761	0.000664257	0.0742579	0.0378497	0.00628381	0.0149799	0.00206423	0.0216901	0.0337295	0.0451917	0.0263317	0.0481668	3.532941	1.228561	0.00729455	0.0179637	0.000203406	0.0542414	0.02549	0.00809364	0.0236667	0.00193862	0.00635693	0.00139742	0.00233764	0.00492987	0.00960011	0.0163807	0.00433524	0.00226856	0.0099941	0.00171309	0.00962544	0.0339203	0.0156442	0.00729387	0.00555173	0.00199145	0.00635634	0.000846071	0.00781849	0.0141532	0.00891825	0.0148095	0.0142084	0.0195179	0.00054081	0.00124106	0.0167601	0.0135942	0.00617448	0.00454167	0.0118062	0.000147273	0.0119501	0.0081146	0.0139461	0.0181421	0.0206045	0.00977838	0.00467167	0.00479245	0.010935	0.00207135	0.00269583	0.00869713	0.018786	0.00161782	0.000304188	0.000611495	0.003849	3.09735e-05	0.0235563	0.0202326	0.00126517	0.0391843	0.0102504	0.00689194	0.0107831	0.0117212	0.0237965	0.00281559	0.00154026	0.0114765	0.00105192	0.0135258	0.00472205	0.0152751	0.0146971	0.00306372	0.0219176	0.00243721	0.0181642	0.000848801	0.017121	0.0231449	0.00514496	0.00575307	0.000357098	0.00273217	0.000280175	0.031321	0.0159645	0.00265043	0.00631835	0.000870666	0.00914862	0.0142267	0.0190613	0.0111064	0.0203162	2.370863
1080	-2235.781	-2403.622	167.8411	0.0167166	0.0312021	0.00068645	0.115464	0.0528882	0.00389108	0.0584551	0.00191712	0.0181657	0.00417381	0.00612776	0.00815762	0.0366472	0.0315813	0.017144	0.00731625	0.0286736	0.00382667	0.0543135	0.0875128	0.0304415	0.0235881	0.0150185	0.0123409	0.00566824	0.00387836	0.0169327	0.0323116	0.0139807	0.0530811	0.0166441	0.0666695	0.00194606	0.00115493	0.0407034	0.0576978	0.0208632	0.00414455	0.0237936	0.00305476	0.0336532	0.0129257	0.0329448	0.00670661	0.0288354	0.0377956	0.00755447	0.00575581	0.0263835	0.00201424	0.00589358	0.0141297	0.0283359	0.0123138	1.79831e-05	0.00151086	0.024132	0.000193438	0.033862	0.00579919	0.0328266	0.0890383	0.0168606	0.0126905	0.0218233	0.0255285	0.0250089	0.00886683	0.0034924	0.0255477	0.00240513	0.00897572	0.00425621	0.0627015	0.0216544	0.00373701	0.0233299	0.00744399	0.0469625	0.00170617	0.0519416	0.0464369	0.0297313	0.0100819	0.00132667	0.00469907	0.00498454	0.0403211	0.0381706	0.00887823	0.0122214	0.00189747	0.00773422	0.0562406	0.0891274	0.0518155	0.0331341	2.626608	1.398507	0.0073218	0.0136663	0.000300661	0.0505727	0.0231648	0.00170427	0.025603	0.000839688	0.00795649	0.00182811	0.00268393	0.003573	0.0160513	0.0138324	0.00750901	0.00320448	0.0125589	0.00167606	0.023789	0.0383302	0.0133332	0.0103315	0.00657803	0.00540527	0.00248266	0.0016987	0.00741643	0.0141523	0.00612348	0.0232493	0.00729001	0.0292009	0.000852366	0.000505852	0.0178279	0.0252713	0.00913799	0.00181529	0.0104215	0.00133797	0.0147399	0.00566139	0.0144297	0.00293746	0.0126298	0.0165543	0.00330882	0.00252102	0.0115558	0.000882226	0.00258136	0.00618875	0.012411	0.00539339	7.87652e-06	0.000661751	0.0105697	8.47249e-05	0.0148314	0.00254002	0.0143779	0.0389983	0.00738485	0.00555839	0.00955848	0.0111814	0.0109538	0.00388363	0.00152965	0.0111898	0.00105344	0.00393132	0.0018642	0.027463	0.00948451	0.00163679	0.0102184	0.00326043	0.0205693	0.000747295	0.0227502	0.0203391	0.0130222	0.00441581	0.000581073	0.00205817	0.00218321	0.0176604	0.0167185	0.00388862	0.00535292	0.000831084	0.00338755	0.0246331	0.0390374	0.0226949	0.0145126	2.283131
1116	-2224.921	-2392.414	167.493	0.0215294	0.0474931	0.000450052	0.108648	0.0616495	0.00738138	0.0572827	0.000508323	0.0338588	0.00138359	0.0019694	0.00200664	0.0324122	0.0436197	0.0182403	0.00332738	0.0274559	0.0025353	0.0319085	0.0543221	0.0375502	0.0265639	0.0424325	0.00462101	0.0075876	0.00332627	0.0287454	0.0455932	0.00796599	0.0325092	0.00373215	0.119447	0.000146436	0.00930557	0.0703199	0.0160549	0.00684758	0.0214422	0.046188	0.00265636	0.00848958	0.0331331	0.0197307	0.0286421	0.028921	0.0489392	0.0131006	0.0186545	0.0318203	0.0113156	0.00192605	0.0173913	0.0413583	0.0127477	6.02205e-05	0.00519613	0.0227075	0.00259102	0.0416805	0.0248343	0.0253394	0.0736937	0.0528942	0.0391442	0.0389367	0.0405205	0.0399288	0.00084645	0.00302219	0.0427037	0.00838574	0.0031357	0.00449432	0.0457227	0.0228429	0.0033625	0.025635	0.0153308	0.0380314	0.00117722	0.0357307	0.056767	0.0173121	0.00698556	0.012299	0.00353745	0.003036	0.047581	0.0368991	0.00351688	0.00721427	0.0262693	0.0160866	0.0802755	0.0789883	0.0400719	0.0111592	2.974334	1.130527	0.00856675	0.018898	0.00017908	0.0432321	0.0245309	0.00293712	0.0227933	0.000202267	0.0134727	0.000550543	0.000783641	0.000798462	0.0128971	0.0173567	0.00725797	0.001324	0.010925	0.00100882	0.0126967	0.0216153	0.0149416	0.01057	0.0168843	0.00183874	0.00301918	0.00132355	0.0114381	0.0181419	0.00316974	0.0129357	0.00148506	0.0475292	5.82681e-05	0.00370277	0.027981	0.0063884	0.00272472	0.00853207	0.0183786	0.00105699	0.00337808	0.013184	0.00785104	0.011397	0.0115079	0.0194734	0.00521286	0.00742279	0.0126616	0.00450258	0.000766395	0.00692014	0.0164568	0.00507244	2.39623e-05	0.00206759	0.00903553	0.00103099	0.0165851	0.0098818	0.0100828	0.0293234	0.0210471	0.0155759	0.0154933	0.0161235	0.015888	0.00033681	0.00120256	0.0169922	0.00333676	0.00124772	0.00178833	0.0181935	0.0090894	0.00133797	0.0102004	0.00610025	0.015133	0.000468427	0.0142176	0.0225881	0.00688865	0.00277962	0.00489388	0.00140758	0.00120805	0.0189329	0.0146825	0.0013994	0.00287062	0.0104528	0.00640102	0.0319424	0.0314302	0.015945	0.00444033	2.513136
1152	-2231.421	-2398.868	167.4468	0.0147016	0.0374731	0.00301246	0.0614325	0.0613058	0.00813146	0.0447095	0.00189939	0.0195018	0.00591152	0.0155354	0.00877803	0.0413673	0.0348609	0.0174918	0.00118051	0.0336042	0.00370015	0.0321462	0.0661817	0.0327675	0.0151931	0.0146634	0.0134466	0.0161672	0.0189532	0.0213897	0.0307799	0.0172427	0.0264788	0.00417845	0.0686769	0.000864686	0.0150903	0.0500126	0.028836	0.00384858	0.00248625	0.021376	0.00160056	0.0106011	0.0210593	0.0200058	0.0207591	0.0377872	0.0341232	0.0255421	0.00712124	0.023774	0.00352738	0.00987471	0.0207217	0.0477048	0.106676	0.00597318	0.00515044	0.0354063	0.00266755	0.0041048	0.0100129	0.0327975	0.0324901	0.0208766	0.00728351	0.0219854	0.049817	0.0344578	0.0737432	0.0518296	0.00323457	0.00202698	0.0111452	0.0371628	0.0248227	0.0221134	0.0460435	0.0320523	0.0338246	0.0136396	0.0137244	0.00804758	0.00123743	0.0296985	0.0360872	0.00252741	0.0220562	0.0420614	0.0277779	0.00848724	0.000318874	0.0304378	0.0113021	0.035203	0.0133888	0.0458986	0.00144017	0.0169001	3.361528	1.301898	0.0064836	0.0165261	0.00132853	0.0270925	0.0270366	0.00358607	0.0197174	0.000837655	0.00860055	0.00260705	0.00685128	0.00387122	0.0182435	0.0153741	0.0077141	0.000520619	0.0148199	0.00163181	0.0141769	0.0291869	0.0144509	0.00670034	0.00646674	0.0059301	0.00712993	0.00835858	0.00943311	0.0135743	0.00760423	0.0116775	0.00184275	0.0302874	0.000381337	0.00665502	0.0220562	0.012717	0.00169727	0.00109647	0.00942707	0.000705865	0.00467523	0.00928741	0.00882278	0.00915503	0.0166646	0.0150487	0.0112644	0.00314055	0.0104846	0.00155562	0.00435486	0.00913853	0.0210384	0.0470454	0.00263425	0.0022714	0.0156146	0.00117642	0.00181027	0.00441582	0.0144641	0.0143285	0.00920684	0.00321212	0.00969582	0.0219699	0.0151963	0.0325216	0.0228575	0.00142649	0.000893924	0.00491516	0.0163892	0.0109471	0.00975227	0.0203057	0.0141355	0.014917	0.00601521	0.00605264	0.00354908	0.000545723	0.0130974	0.0159149	0.00111462	0.00972706	0.0185496	0.0122504	0.00374298	0.000140627	0.0134235	0.00498434	0.015525	0.00590463	0.0202418	0.000635131	0.00745314	2.267511
