Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-400.7342	-569.3045	168.5703	0.00792566	0.145331	0.117343	0.00017932	0.00727031	0.018479	0.0158188	0.0105226	0.0117863	0.0109974	0.00728812	0.0583524	0.0466421	0.0506004	0.0336775	0.0229678	0.00549514	0.00180971	0.00457513	0.00507578	0.0484598	0.00381721	0.0984089	0.0439632	0.0271234	0.0145028	0.00528772	0.0180941	0.0625523	0.0114906	0.0181855	0.0202282	0.030995	0.00277788	0.0370429	0.0614118	0.022301	0.0294973	0.0484018	0.0251363	0.00418757	0.0221448	0.0249346	0.0568993	0.0109707	0.0175696	0.0225035	0.0156728	0.00439066	0.0485633	0.0233373	0.0320808	0.0153903	0.00279979	0.01084	0.0240118	0.00567079	0.0184615	0.0159418	0.015754	0.00360774	0.00166136	0.0108618	0.011244	0.0196901	0.0156568	0.0353997	0.00251665	0.0148598	0.00331903	0.0240971	0.0611219	0.0104597	0.0582732	0.00988989	0.0223397	0.0258098	0.0328568	0.0114369	0.0222338	0.0108603	0.00624234	0.025417	7.5579e-05	0.0506826	0.00684479	0.0396647	0.00145578	0.0266582	0.0658074	0.000798214	0.0160882	0.0420202	0.0017502	0.00444784	0.0223755	0.0178301	1.873264	1.18701	0.00338661	0.0620996	0.0501404	7.66227e-05	0.00310658	0.007896	0.0067593	0.00449628	0.00503626	0.00469913	0.00311419	0.0249338	0.01993	0.0216214	0.0143903	0.00981406	0.00234806	0.000773284	0.00195494	0.00216886	0.0207067	0.00163108	0.0420498	0.0187853	0.0115897	0.00619701	0.00225943	0.00773153	0.0267284	0.00490989	0.00777062	0.00864345	0.013244	0.00118698	0.0158283	0.026241	0.00952914	0.0126041	0.0206819	0.0107406	0.00178933	0.00946238	0.0106545	0.0243129	0.00468776	0.00750742	0.00961565	0.00669694	0.00187612	0.0207509	0.00997194	0.013708	0.00657623	0.00119634	0.00463189	0.0102602	0.00242311	0.00788853	0.00681187	0.00673163	0.00154157	0.000709894	0.00464119	0.00480452	0.00841351	0.00669008	0.0151262	0.00107536	0.00634954	0.00141821	0.0102966	0.0261172	0.00446941	0.0248999	0.00422592	0.00954569	0.0110285	0.0140396	0.00488693	0.00950041	0.00464058	0.00266733	0.0108606	3.22946e-05	0.0216565	0.00292476	0.0169486	0.00062205	0.0113909	0.0281192	0.000341074	0.00687444	0.0179551	0.000747853	0.00190055	0.00956095	0.00761873	2.340296
2160	-397.2827	-566.9758	169.6931	0.00798684	0.0758221	0.0016787	0.00988294	0.0146898	0.00165584	0.0119089	0.0308603	0.0087936	0.042923	0.00651004	0.0172491	0.0165737	0.0378643	0.030298	0.0272043	0.003812	0.00802661	0.00353009	0.0155863	0.006934	0.00582305	0.0968224	0.067656	0.0090741	0.00895429	0.00712621	0.0205281	0.0167658	0.00961587	0.0203574	0.0188943	0.0283014	0.00496423	0.0636877	0.0114297	0.0208357	0.0106147	0.00560942	0.0200135	0.0136483	0.0113959	0.016659	0.0372414	0.0063797	0.00741644	0.0171284	0.0215353	0.0105074	0.0464792	0.00423669	0.046677	0.0362746	0.00562349	0.0326341	0.0429213	0.00635571	0.0083904	0.0334108	0.0131783	0.00287593	0.0461664	0.00296049	0.0100801	0.0427381	0.0289467	0.0444303	0.0232093	0.00206266	0.00961369	0.0250561	0.0244354	0.0113069	0.0412511	0.00482783	0.0121841	0.010049	0.0373728	0.0109825	0.00889534	0.0113951	0.00126162	0.00502572	8.0982e-06	0.0127692	0.0892826	0.00529779	0.00561443	0.00659304	0.0198462	0.0352858	0.0127333	0.00699399	0.00671882	0.00621128	0.0178493	0.0223467	1.006324	1.540544	0.00418239	0.039705	0.000879066	0.0051753	0.00769245	0.000867096	0.0062362	0.0161603	0.00460486	0.0224771	0.00340905	0.00903265	0.00867901	0.019828	0.0158658	0.0142458	0.00199619	0.00420322	0.00184857	0.00816194	0.00363106	0.0030493	0.050702	0.0354287	0.00475175	0.004689	0.00373171	0.0107497	0.00877959	0.00503545	0.0106603	0.00989418	0.0148203	0.00259957	0.0333507	0.0059853	0.0109108	0.00555849	0.00293743	0.0104803	0.00714708	0.00596756	0.00872365	0.0195019	0.0033408	0.00388369	0.00896946	0.0112772	0.0055023	0.0243393	0.00221859	0.0244429	0.0189955	0.0029448	0.0170892	0.0224762	0.00332823	0.00439372	0.0174959	0.00690093	0.00150601	0.0241755	0.00155029	0.00527856	0.0223802	0.0151582	0.0232664	0.0121538	0.00108013	0.00503431	0.0131209	0.0127959	0.00592095	0.0216015	0.00252814	0.00638033	0.00526226	0.0195706	0.00575112	0.00465813	0.00596717	0.000660659	0.00263177	4.2407e-06	0.00668673	0.0467537	0.00277424	0.00294005	0.00345251	0.0103926	0.0184778	0.00666794	0.00366247	0.00351838	0.0032526	0.00934695	0.0117021	1.909636
2196	-397.8816	-567.1975	169.316	0.00257942	0.0499638	0.0017551	0.00224418	0.00769879	0.00617266	0.00782542	0.0383865	0.00955548	0.0181169	0.018802	0.0416205	0.00635481	0.0275287	0.0339756	0.0140961	0.0107773	0.00765199	0.013778	0.00466484	0.0196802	0.00351131	0.0803419	0.0133627	0.0167212	0.00764896	0.0043982	0.0387556	0.0199055	0.00358662	0.0127557	0.0191554	0.048586	0.00884108	0.0375727	0.0446513	0.00189443	0.00826669	0.0508724	0.0343578	0.00119882	0.00816187	0.0284765	0.00720755	0.0145199	0.035824	0.0134368	0.0191305	0.00995417	0.0317878	0.0158238	0.0357055	0.0102325	0.0510047	0.0496196	0.00120065	0.0348428	0.00785856	0.00315545	0.0196126	0.0154035	0.0341863	0.0141743	0.00897484	0.00611775	0.0207709	0.0663603	0.0163737	0.00211438	0.00370766	0.0137878	0.0173617	0.0617422	0.0311332	0.00961517	0.0851521	0.0378816	0.0140691	0.00984222	0.00828777	0.0158639	0.000675557	0.0139318	0.0027764	0.0102648	0.0251491	0.0246384	0.00458361	0.000390091	0.0969632	0.052669	0.0487855	0.0241754	0.00425079	0.00145512	0.0150611	0.0147432	1.632728	1.133061	0.00127028	0.0246054	0.000864327	0.00110518	0.00379138	0.00303982	0.00385374	0.018904	0.00470574	0.00892194	0.00925931	0.0204967	0.00312952	0.0135569	0.0167318	0.00694184	0.00530746	0.00376834	0.00678516	0.00229727	0.00969179	0.0017292	0.0395656	0.00658065	0.00823462	0.00376685	0.00216596	0.0190858	0.00980277	0.00176629	0.00628174	0.00943335	0.0239269	0.00435392	0.0185032	0.0219892	0.000932939	0.00407106	0.0250529	0.01692	0.000590378	0.00401944	0.0140237	0.00354947	0.00715053	0.0176421	0.00661717	0.00942112	0.00490208	0.0156544	0.00779268	0.0175837	0.00503916	0.025118	0.0244359	0.000591276	0.0171589	0.00387007	0.00155395	0.0096585	0.00758567	0.0168356	0.00698032	0.0044198	0.00301278	0.0102289	0.0326801	0.00806348	0.00104126	0.00182589	0.00679	0.00855002	0.0304059	0.015332	0.00473513	0.0419344	0.0186554	0.00692855	0.00484695	0.00408144	0.00781241	0.000332688	0.0068609	0.00136728	0.00505505	0.0123851	0.0121336	0.00225727	0.000192106	0.047751	0.0259376	0.0240251	0.0119055	0.00209337	0.000716596	0.00741705	0.00726051	2.030601
2232	-399.9123	-569.2636	169.3513	0.00491486	0.0320018	0.000939509	0.0108273	0.00782964	0.00930264	0.0108628	0.0225178	0.0251043	0.0235259	0.000361567	0.0427572	0.0138054	0.041692	0.0560616	0.0311205	0.0159357	0.0027948	0.00256334	0.0030649	0.00113758	0.010062	0.0975994	0.0266356	0.00869753	0.000242234	0.00107943	0.0393	0.00551419	0.0035605	0.0293804	0.000830131	0.0186626	0.00824505	0.0332237	0.0242888	0.00211261	0.0237898	0.012043	0.035734	0.00597872	0.013842	0.0224282	0.0270817	0.0277886	0.0449118	0.0107478	0.01399	0.0168129	0.0472946	0.0164661	0.0133928	0.0131725	0.0531172	0.0185951	0.107827	0.0363371	0.00752727	0.00286218	0.0130067	0.0226697	0.0369445	0.00656596	0.00143861	0.00903506	0.0205797	0.0692063	0.0516767	0.00691728	0.0252172	0.045886	0.0216181	0.0548289	0.00632722	0.00126953	0.0460407	0.00162336	0.0219128	0.0224476	0.0108398	0.0239625	0.00746735	0.0136762	0.0473573	0.0113417	0.0253835	0.0128208	0.00722163	0.00982675	0.0323021	0.00788274	0.0330258	0.0449618	0.0842968	0.00567859	0.0207124	0.0141731	1.604922	0.9592511	0.00229834	0.014965	0.000439344	0.0050632	0.00366138	0.0043502	0.00507978	0.01053	0.0117395	0.0110015	0.00016908	0.0199946	0.00645582	0.0194965	0.0262161	0.0145529	0.00745202	0.00130693	0.0011987	0.00143324	0.000531966	0.00470531	0.0456405	0.0124556	0.00406723	0.000113276	0.000504774	0.0183779	0.0025786	0.001665	0.0137392	0.000388195	0.0087272	0.00385564	0.0155364	0.0113582	0.000987922	0.0111248	0.00563166	0.0167103	0.00279583	0.00647294	0.0104881	0.0126642	0.0129948	0.0210021	0.00502601	0.00654217	0.00786224	0.0221164	0.00770007	0.00626287	0.00615985	0.0248393	0.00869565	0.0504234	0.0169924	0.00351999	0.00133844	0.00608234	0.0106011	0.0172764	0.00307044	0.000672737	0.00422507	0.00962371	0.032363	0.0241656	0.00323473	0.0117923	0.0214577	0.0101093	0.0256397	0.0029588	0.000593671	0.0215301	0.000759134	0.0102471	0.0104972	0.00506901	0.0112056	0.00349197	0.0063954	0.0221457	0.00530374	0.0118701	0.00599539	0.00337706	0.00459529	0.0151055	0.00368621	0.0154439	0.0210255	0.0394198	0.00265549	0.00968574	0.00662776	2.138439
2268	-392.0992	-562.0745	169.9753	0.00458945	0.0790354	0.00652418	0.0115362	0.0105089	0.0032301	0.0343331	0.0201433	0.00559252	0.0695326	0.00306328	0.0230764	0.0403402	0.0336515	0.0532015	0.0180303	0.0292735	0.00712831	0.0105318	0.00152016	0.0036887	0.0237118	0.0445815	0.0745936	0.0508835	0.00878473	0.0160267	0.011542	0.0130889	0.0131082	0.028037	0.00958916	0.0115773	0.00556876	0.0314638	0.00777997	0.0291617	0.0593241	0.0251617	0.00802452	0.00485233	0.0198001	0.0273322	0.00561807	0.0117766	0.00601624	0.016966	0.0127927	0.0290036	0.0386889	0.0245761	0.0116732	0.0211578	0.0679979	0.0102531	0.0129406	0.05224	0.075571	0.011259	0.00995611	0.00779605	0.0171319	0.0155254	0.00641986	0.026734	0.000427855	0.0114929	0.011322	0.0358786	0.0352514	0.0525094	0.00619865	0.00832848	0.0320327	0.0123846	0.0101447	0.0201627	0.0178264	0.0187931	0.0130189	0.0289541	0.00555132	0.0289856	0.00107249	0.0264755	0.102016	0.00117243	0.00632486	0.00480804	0.01382	0.00590339	0.00818722	0.0291289	0.0121232	0.0319367	0.015343	0.00947237	0.8868637	1.089275	0.00218372	0.0376061	0.00310429	0.00548907	0.00500028	0.00153692	0.0163361	0.00958444	0.00266099	0.0330845	0.00145755	0.01098	0.0191944	0.0160118	0.025314	0.00857904	0.0139287	0.00339174	0.00501118	0.000723313	0.00175513	0.0112824	0.0212124	0.0354926	0.024211	0.00417989	0.0076257	0.00549183	0.00622788	0.00623708	0.0133404	0.00456265	0.00550861	0.00264969	0.0149709	0.00370181	0.0138755	0.0282272	0.0119723	0.00381817	0.0023088	0.00942115	0.013005	0.00267315	0.00560347	0.0028626	0.00807265	0.00608695	0.0138003	0.0184087	0.0116936	0.00555427	0.0100672	0.0323543	0.00487856	0.00615732	0.0248565	0.0359577	0.00535718	0.00473725	0.00370946	0.00815157	0.00738717	0.00305465	0.0127204	0.000203579	0.00546848	0.00538717	0.0170715	0.016773	0.0249847	0.0029494	0.0039628	0.0152416	0.00589275	0.00482699	0.00959368	0.00848202	0.00894202	0.00619454	0.0137767	0.00264139	0.0137917	0.000510305	0.0125974	0.0485404	0.000557856	0.00300945	0.00228773	0.00657572	0.00280891	0.00389558	0.0138599	0.00576838	0.0151959	0.00730038	0.00450708	2.101666
2304	-394.4234	-562.4414	168.018	0.0125688	0.102486	0.0485842	0.0218266	0.0291075	0.0168199	0.0216275	0.0281755	0.00563979	0.0126927	0.00310586	0.0616521	0.060512	0.0868053	0.0328861	0.009226	0.0145489	0.0180384	0.0406744	0.0197773	0.0186506	0.0211023	0.115971	0.0734934	0.0622547	0.00750827	0.00714541	0.0513106	0.0113296	0.0211066	0.0439523	0.042696	0.0919258	0.00820202	0.0617915	0.0162355	0.0498128	0.0383029	0.0336532	0.0453527	0.0288093	0.0020168	0.0167893	0.0414944	0.0359715	0.00734046	0.00535316	0.082828	0.0108944	0.103596	0.0789981	0.00600094	0.0491535	0.0413361	0.0250845	0.0108804	0.0773053	0.0354224	0.0390455	0.0189358	0.0461019	0.038639	0.0272503	0.000614607	0.0477112	0.00211693	0.00137319	0.0140653	0.0197936	0.038408	0.0456653	0.0104865	0.00852634	0.00565358	0.0168667	0.0100149	0.0366733	0.0699199	0.00694486	0.00651811	0.105128	0.000690556	0.00814589	0.00633272	0.002467	0.0399166	0.00949201	0.00369256	0.0212889	0.0188878	0.0176778	0.0398519	0.00566868	0.114413	0.0278373	0.048301	0.024738	1.402423	0.8738112	0.00401086	0.0327048	0.0155039	0.00696515	0.00928861	0.00536745	0.00690163	0.0089912	0.00179973	0.00405042	0.000991122	0.019674	0.0193102	0.0277008	0.0104944	0.00294414	0.00464277	0.00575629	0.0129797	0.0063112	0.00595168	0.00673402	0.0370078	0.0234527	0.0198663	0.00239599	0.0022802	0.0163739	0.00361543	0.00673539	0.0140258	0.0136249	0.0293348	0.00261738	0.0197185	0.00518095	0.015896	0.012223	0.0107392	0.0144727	0.00919344	0.000643587	0.00535768	0.0132414	0.011479	0.00234244	0.00170827	0.0264316	0.00347656	0.033059	0.0252094	0.00191498	0.0156856	0.0131909	0.00800481	0.00347207	0.0246692	0.0113038	0.01246	0.00604268	0.0147117	0.0123302	0.00869595	0.000196129	0.0152253	0.000675541	0.000438203	0.00448844	0.00631642	0.0122565	0.0145724	0.00334638	0.00272087	0.00180413	0.00538241	0.00319589	0.0117029	0.0223124	0.0022162	0.00208002	0.0335477	0.000220366	0.00259946	0.00202086	0.000787253	0.0127379	0.00302903	0.00117834	0.00679358	0.00602735	0.00564122	0.0127173	0.00180895	0.0365107	0.00888326	0.0154135	0.00789424	3.133681
2340	-387.5597	-557.7184	170.1587	0.00888498	0.063975	0.0157467	0.00911217	0.00455763	0.0201486	0.00561598	0.0547261	0.00320044	0.0221047	0.0173644	0.0159919	0.0148003	0.101105	0.0427825	0.00775878	0.0165089	0.00891717	0.0270475	0.0157757	0.030905	0.0155974	0.057818	0.0487351	0.0532193	0.00061774	0.00189087	0.0261936	0.0318282	0.00220128	0.02999	0.00719075	0.0307844	0.00320506	0.0356888	0.00239658	0.00641673	0.0193461	0.0238059	0.00705221	0.0156427	0.0134729	0.0189174	0.055351	0.00933316	0.022474	0.00187649	0.0189576	0.00443245	0.051922	0.0705425	0.00309741	0.0274759	0.0342603	0.0283768	0.00947681	0.0235932	0.0315971	0.0117419	0.000686375	0.0224032	0.011312	0.00464387	0.0292684	0.0448042	0.00210779	0.00628045	0.0414319	0.00348108	0.00630601	0.0349003	0.000847974	0.00679783	0.0453546	0.0322559	0.0180588	0.0568044	0.0198032	0.0186755	0.0121088	0.0587987	0.00562908	0.0230013	0.00567541	0.0162083	0.00553539	0.00898084	0.00594864	0.011664	0.014885	0.007785	0.0272581	0.000926148	0.0352741	0.00552878	0.00410223	0.00142274	0.767831	1.145263	0.00439741	0.0316629	0.00779344	0.00450985	0.00225569	0.00997206	0.00277949	0.0270854	0.00158398	0.0109402	0.00859407	0.00791481	0.00732504	0.0500394	0.0211742	0.00384002	0.00817069	0.00441334	0.0133865	0.00780778	0.0152957	0.00771955	0.0286156	0.0241203	0.0263396	0.000305736	0.000935842	0.0129639	0.0157526	0.00108947	0.0148428	0.00355889	0.015236	0.00158626	0.0176633	0.00118613	0.00317581	0.00957489	0.0117821	0.00349032	0.00774197	0.00666806	0.0093627	0.0273946	0.00461922	0.0111229	0.000928722	0.00938259	0.00219373	0.0256975	0.0349133	0.00153299	0.0135985	0.0169563	0.0140444	0.00469031	0.0116769	0.0156382	0.00581136	0.000339704	0.0110879	0.00559862	0.00229837	0.0144857	0.0221748	0.0010432	0.00310836	0.0205057	0.00172288	0.00312101	0.0172731	0.000419684	0.00336442	0.0224471	0.0159643	0.00893779	0.028114	0.00980113	0.009243	0.00599295	0.029101	0.00278598	0.011384	0.00280891	0.00802191	0.0027396	0.00444485	0.00294413	0.00577283	0.00736697	0.003853	0.0134907	0.000458375	0.0174581	0.00273634	0.0020303	0.000704151	2.020506
2376	-386.9069	-556.0478	169.1409	0.00461616	0.0392442	0.0136116	0.0059096	0.0275963	0.018159	0.0398437	0.0977489	0.00135252	0.0374737	0.0118305	0.0441939	0.0275285	0.0658613	0.0292953	0.0322444	0.00133234	0.013107	0.0325763	0.00883712	0.0155988	0.0128169	0.0614118	0.0754079	0.0776719	0.00769405	0.000412964	0.052521	0.00599997	0.00640519	0.0152789	0.0336415	0.0195574	0.0149698	0.0399387	0.0245966	0.00104565	0.0400182	0.0211885	0.00912401	0.000858817	0.00227125	0.050368	0.0226704	0.0341922	0.0191538	0.0039305	0.0134507	0.0285936	0.0719433	0.0745645	0.0210577	0.00144661	0.0149208	0.0248912	0.0138534	0.018159	0.0131682	0.0107407	0.00260905	0.0014567	0.0525834	0.0106228	0.0047911	0.0730839	0.00943494	0.00788647	0.04132	0.0215003	0.0504788	0.0241382	0.0244136	0.0339246	0.00294	0.017325	0.0032418	0.0164321	0.0160658	0.00312199	0.00254438	0.0732492	0.0382246	0.00280548	0.00117949	0.0169948	0.0120116	0.00620536	0.0218388	0.0365466	0.0230281	0.0122983	0.0255939	0.014012	0.0754829	0.00825691	0.0191689	0.0130647	1.205063	1.225466	0.00196618	0.0167155	0.00579768	0.00251711	0.0117543	0.00773456	0.0169708	0.0416347	0.000576086	0.0159614	0.00503905	0.0188238	0.0117254	0.0280527	0.0124779	0.013734	0.000567491	0.00558274	0.0138754	0.00376404	0.00664408	0.00545916	0.0261575	0.0321189	0.0330832	0.00327717	0.000175896	0.0223706	0.0025556	0.0027282	0.00650784	0.0143291	0.00833021	0.00637618	0.0170113	0.0104766	0.000445381	0.0170452	0.00902492	0.00388624	0.000365801	0.000967405	0.0214535	0.00965611	0.0145637	0.00815829	0.00167414	0.00572915	0.012179	0.0306432	0.0317597	0.00896921	0.000616164	0.00635531	0.010602	0.00590064	0.00773456	0.00560879	0.00457485	0.00111129	0.00062046	0.0223971	0.00452464	0.0020407	0.031129	0.00401868	0.00335913	0.0175996	0.00915772	0.0215007	0.0102813	0.0103986	0.0144497	0.00125225	0.00737935	0.0013808	0.00699901	0.006843	0.00132977	0.00108374	0.0311994	0.0162812	0.00119495	0.000502388	0.00723867	0.00511615	0.00264308	0.00930193	0.0155665	0.0098085	0.00523827	0.0109013	0.00596823	0.0321508	0.00351691	0.00816471	0.00556472	2.347773
2412	-400.509	-570.4212	169.9122	0.00856065	0.0323883	0.00964057	0.00102324	0.00211406	0.00338765	0.0165679	0.0415157	0.00030926	0.0233762	0.0228614	0.0275636	0.0265704	0.0891319	0.0257901	0.031762	0.0205984	0.00890882	0.0194855	0.011924	0.018618	0.0128475	0.0868818	0.0673412	0.00953648	0.0433116	0.00208191	0.0504894	0.00216368	0.0224268	0.0232706	0.0178066	0.0161504	0.00232682	0.0350576	0.0179762	0.00187671	0.0366415	0.0196837	0.00916294	0.00479464	0.00270402	0.0181027	0.0356678	0.0239375	0.0278775	0.00658526	0.00939463	0.00876577	0.0378369	0.022829	0.0143001	0.00111052	0.0177716	0.031153	0.0113588	0.00421319	0.0668268	0.0125575	0.00690691	0.00475325	0.0319841	0.000636251	0.00777739	0.0459906	0.00887071	0.0028385	0.0251051	0.00370482	0.00572411	0.0733225	0.0498731	0.0245004	0.0267761	0.0247626	0.00857227	0.0305433	0.00570846	0.0175245	0.000938458	0.0536451	0.00372859	0.00543222	0.0202708	0.00343104	0.0213191	0.00877814	0.0140928	0.0592125	0.00792245	0.0330763	0.00184891	0.00143904	0.0276057	0.00465252	0.0389176	0.0140867	0.9365737	1.251913	0.00427351	0.0161683	0.00481261	0.000510805	0.00105535	0.00169113	0.00827073	0.0207248	0.000154384	0.0116695	0.0114125	0.0137598	0.013264	0.0444949	0.0128745	0.0158557	0.0102828	0.00444731	0.0097272	0.00595248	0.00929417	0.00641353	0.0433717	0.033617	0.00476064	0.0216213	0.0010393	0.0252045	0.00108012	0.0111956	0.0116168	0.00888911	0.00806232	0.00116156	0.0175009	0.00897378	0.000936859	0.0182915	0.00982617	0.00457417	0.0023935	0.00134986	0.00903693	0.0178055	0.0119497	0.0139165	0.00328739	0.00468983	0.0043759	0.0188883	0.0113963	0.00713867	0.000554377	0.00887166	0.0155517	0.00567036	0.00210324	0.0333602	0.00626877	0.00344795	0.00237284	0.0159666	0.000317619	0.0038825	0.0229586	0.00442829	0.00141699	0.0125326	0.00184946	0.0028575	0.0366028	0.0248968	0.0122307	0.0133667	0.0123616	0.00427931	0.0152473	0.00284968	0.0087483	0.000468481	0.0267798	0.00186133	0.00271178	0.0101192	0.00171279	0.0106426	0.00438208	0.00703516	0.0295591	0.00395492	0.0165118	0.000922984	0.000718371	0.0137809	0.00232255	0.0194278	0.00703212	2.003191
2448	-388.3314	-557.3929	169.0615	0.0120334	0.06797	0.00947739	0.00105205	0.004459	0.00205413	0.0208574	0.0724182	0.00405902	0.0273583	0.00110533	0.0358088	0.0437295	0.0442086	0.0885415	0.0185636	0.0297317	0.00423561	0.0411549	0.00764055	0.02828	0.01149	0.0441226	0.109765	0.0257261	0.0079979	0.00498791	0.0288881	0.011756	0.0365553	0.0363822	0.0138082	0.0578199	0.00468917	0.0715923	0.0163198	0.0039088	0.00814389	0.016443	0.0137797	0.0111261	0.0189535	0.0492391	0.0172519	0.0104193	0.0519429	0.0204305	0.0133788	0.0522979	0.0750041	0.00661395	0.035807	0.00779253	0.0157062	0.011033	0.0151515	0.0486314	0.120816	0.0258633	0.00448005	0.00870745	0.0135442	0.00154111	0.00368436	0.0359653	0.0100743	0.00387808	0.0739358	0.00496549	0.0416542	0.0452186	0.0630396	0.02357	0.0414322	0.00573394	0.0246561	0.0193492	0.0248186	0.00117658	0.0103613	0.0473105	0.00817916	0.031682	0.0605447	0.0140668	0.0781094	6.03307e-05	0.0133882	0.0226868	0.00641161	0.00593343	0.00685624	0.0314209	0.0203325	0.00305054	0.00694826	0.00152043	1.333227	0.9114614	0.0047815	0.027008	0.00376586	0.000418034	0.00177179	0.000816214	0.00828773	0.0287755	0.00161286	0.0108709	0.000439205	0.0142287	0.017376	0.0175664	0.0351821	0.00737628	0.0118139	0.00168303	0.016353	0.00303599	0.0112371	0.00456559	0.0175322	0.0436153	0.0102223	0.00317798	0.00198196	0.0114788	0.00467128	0.0145253	0.0144565	0.00548673	0.0229748	0.00186325	0.0284473	0.00648471	0.00155317	0.00323599	0.00653367	0.00547537	0.00442096	0.00753121	0.0195652	0.00685505	0.00414013	0.0206396	0.0081181	0.0053161	0.0207807	0.029803	0.00262806	0.014228	0.00309638	0.00624089	0.00438399	0.00602049	0.0193238	0.0480063	0.0102768	0.00178016	0.00345992	0.0053818	0.000612365	0.00146399	0.0142909	0.00400303	0.00154096	0.0293785	0.00197305	0.0165514	0.0179677	0.0250489	0.00936558	0.0164632	0.00227839	0.00979713	0.00768842	0.00986172	0.000467517	0.00411708	0.0187989	0.00325	0.0125889	0.0240575	0.00558949	0.0310369	2.39725e-05	0.00531981	0.00901466	0.00254766	0.00235766	0.00272434	0.0124852	0.00807917	0.00121214	0.00276091	0.000604144	2.516662
