Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1543.937	-1710.053	166.1154	0.0633658	0.0747211	0.0026839	0.26017	0.00446876	0.0660244	0.0301007	0.0655723	0.00754436	0.0506538	0.0758132	0.0415011	0.00275041	0.0295205	0.0117781	0.0229087	0.0339499	0.0755438	0.0351658	0.0342876	0.0512884	0.0189277	0.0155604	0.00341706	0.0735356	0.0274797	0.0471191	0.0017632	0.000314541	0.000628796	0.0872863	0.0622395	0.0732027	0.0215294	0.0625813	0.0968552	0.0191481	0.0798576	0.114701	0.0135005	0.0787038	0.0277822	0.0190322	0.00280101	0.214998	0.11895	0.0144625	0.0435977	0.113552	0.195019	0.0526078	0.00682594	0.0261198	0.0117054	0.0418248	0.037085	0.0787233	0.063983	0.200081	0.12044	0.0327392	0.0772754	0.0824061	0.0578624	0.0516785	0.0423029	0.0823707	0.0386254	0.0406038	0.106714	0.155759	0.0321683	0.0184927	0.0337495	0.0335971	0.0194825	0.000369591	0.110979	0.0117202	0.0262708	0.0176473	0.00404447	0.0839522	0.00710876	0.0415612	0.168482	0.0772833	0.0122169	0.149874	0.0221195	0.0261712	0.168041	0.0263483	0.106467	0.0338448	0.0745012	0.0537175	0.0116133	0.0136945	0.000491889	0.0476824	0.000819009	0.0121006	0.00551669	0.0120177	0.00138269	0.00928354	0.0138946	0.00760609	0.000504079	0.00541034	0.00215862	0.00419858	0.00622214	0.0138452	0.00644499	0.00628404	0.00939985	0.00346896	0.00285182	0.000626259	0.0134772	0.00503633	0.00863573	0.000323149	5.76474e-05	0.000115242	0.0159973	0.0114069	0.0134162	0.00394578	0.0114696	0.0177511	0.00350936	0.0146359	0.0210217	0.00247429	0.0144244	0.00509176	0.00348811	0.000513354	0.0394036	0.0218005	0.0026506	0.00799034	0.0208111	0.035742	0.00964166	0.00125102	0.00478708	0.0021453	0.00766542	0.00679673	0.014428	0.0117264	0.0366698	0.0220736	0.00600025	0.0141626	0.0151029	0.0106047	0.00947133	0.00775303	0.0150964	0.00707904	0.00744164	0.0195579	0.0285467	0.00589563	0.00338924	0.00618542	0.00615748	0.00357063	6.77365e-05	0.0203396	0.00214801	0.00481477	0.00323429	0.000741247	0.0153863	0.00130285	0.0076171	0.0308784	0.014164	0.00223905	0.0274681	0.00405393	0.0047965	0.0307975	0.00482896	0.0195126	0.00620289	0.0136542	0.00984504	5.456302
36	-1541.792	-1708.397	166.6047	0.0470976	0.043951	0.000242237	0.326286	0.00198138	0.0709149	0.0168332	0.110414	0.00793811	0.0928234	0.0719543	0.0274742	0.0365445	0.0636106	0.00331089	0.0842906	0.0221601	0.0638277	0.0983931	0.038581	0.0131196	0.0477618	0.0101438	0.00434858	0.0596917	0.0566824	0.0594799	0.0116071	0.00350933	0.00264751	0.0304741	0.0560892	0.02017	0.0520514	0.0549984	0.0945637	0.0104251	0.0299643	0.0965748	0.0263326	0.028388	0.0186638	0.00986303	0.0031438	0.187743	0.0833187	0.0160958	0.0242369	0.165411	0.17332	0.04944	0.0180114	0.0155065	0.134229	0.111912	0.0261922	0.038586	0.0610783	0.158623	0.144657	0.0486513	0.0530435	0.037889	0.0496808	0.0158282	0.0187504	0.125719	0.123345	0.0191618	0.0541844	0.113286	0.00837613	0.00263517	0.015329	0.107893	0.00366781	8.37256e-05	0.0902401	0.0117857	0.00871232	0.011279	0.0756808	0.0274724	0.00602701	0.094333	0.0597221	0.0961533	0.0299728	0.119093	0.0440319	0.00435052	0.102842	0.0370932	0.0143226	0.0142054	0.0896978	0.0140748	0.00908115	0.00847445	4.67072e-05	0.062913	0.000382041	0.0136735	0.00324571	0.0212896	0.00153059	0.0178978	0.0138739	0.00529746	0.00704635	0.0122651	0.000638391	0.0162526	0.00427281	0.012307	0.0189717	0.00743902	0.00252966	0.00920923	0.00195589	0.000838475	0.0115095	0.0109293	0.0114687	0.00223802	0.000676654	0.000510481	0.00587588	0.0108149	0.00388908	0.0100363	0.0106046	0.0182334	0.00201012	0.00577758	0.0186211	0.00507734	0.00547365	0.00359867	0.00190175	0.000606173	0.0361998	0.0160652	0.00310352	0.00467325	0.0318939	0.0334188	0.00953281	0.00347288	0.00298989	0.0258815	0.0215784	0.00505026	0.00743999	0.0117768	0.0305849	0.0278922	0.00938074	0.0102276	0.00730559	0.00957924	0.00305192	0.00361537	0.0242407	0.0237829	0.0036947	0.0104476	0.0218434	0.00161505	0.000508102	0.00295567	0.0208035	0.000707211	1.61436e-05	0.0173997	0.00227248	0.00167987	0.00217477	0.0145925	0.00529711	0.0011621	0.0181889	0.0115154	0.0185399	0.00577922	0.022963	0.00849004	0.000838849	0.0198296	0.00715215	0.00276162	0.00273903	0.0172951	0.00271385	5.1863
72	-1548.427	-1715.577	167.1502	0.0372613	0.0266185	0.000628822	0.19825	0.00606656	0.0621938	0.00681871	0.0982984	0.0125387	0.00647866	0.0661447	0.0235312	0.0184831	0.0517195	0.0064256	0.0309523	0.0187852	0.00384639	0.0702568	0.0129493	0.0259018	0.00168529	0.0159574	0.0358701	0.0791693	0.0129841	0.0215637	0.0397658	0.0093593	0.0254459	0.0522071	0.0421365	0.0210675	0.0551623	0.0265509	0.0457681	0.025775	0.0223104	0.123816	0.000177736	0.0560623	0.00974898	0.0781321	0.0191319	0.162808	0.13617	0.0147671	0.0273014	0.197947	0.218981	0.0222458	0.00766461	0.0589017	0.0595029	0.0374644	0.0206238	0.129991	0.0393802	0.147428	0.123334	0.0574827	0.0445202	0.0346957	0.0662692	0.053407	0.0312895	0.113947	0.0696454	0.0614901	0.135514	0.0540447	0.124962	0.0121891	0.123221	0.0476157	0.0246544	0.00105069	0.0783392	0.00646595	0.0709683	0.00845744	0.0223425	0.00883732	0.0106717	0.0949063	0.107358	0.0486728	0.0132652	0.030957	0.0600923	0.0134504	0.100279	0.0378739	0.00203504	0.0152585	0.0850419	0.00368333	0.0076301	0.00545074	0.000128765	0.0405962	0.00124227	0.0127356	0.00139629	0.0201288	0.00256758	0.00132665	0.0135446	0.00481854	0.00378483	0.0105907	0.00131579	0.00633819	0.0038467	0.000787637	0.0143867	0.00265167	0.00530399	0.000345101	0.00326765	0.00734522	0.0162117	0.0026588	0.00441567	0.00814295	0.00191653	0.00521062	0.0106906	0.00862842	0.00431406	0.0112957	0.00543691	0.00937207	0.00527801	0.00456856	0.0253542	3.63954e-05	0.01148	0.00199632	0.0159993	0.00391768	0.0333386	0.027884	0.0030239	0.00559059	0.0405341	0.0448414	0.00455533	0.0015695	0.0120615	0.0121846	0.00767168	0.00422318	0.0266187	0.008064	0.0301893	0.0252554	0.0117709	0.00911652	0.00710474	0.0135701	0.0109363	0.00640723	0.0233331	0.0142615	0.0125915	0.0277496	0.0110669	0.0255889	0.002496	0.0252322	0.0097504	0.00504855	0.000215152	0.0160417	0.00132405	0.0145324	0.00173185	0.00457513	0.00180964	0.00218526	0.0194342	0.021984	0.00996687	0.00271634	0.00633915	0.0123053	0.00275428	0.0205343	0.00775554	0.000416721	0.00312453	0.0174143	0.000754246	4.883463
108	-1561.558	-1727.295	165.7365	0.0650569	0.0524759	0.00168426	0.211891	0.0462377	0.0174432	0.0190967	0.0814739	0.0472349	0.00626988	0.0932728	0.0239324	0.0206246	0.0480102	0.00416958	0.0198398	0.0243905	0.0342929	0.0856051	0.0643085	0.0521726	0.0223779	0.0144896	0.0088919	0.109921	0.0285268	0.0257638	0.0148241	0.00653531	0.00437618	0.0873936	0.0438406	0.0255979	0.0502172	0.0857245	0.11372	0.00744975	0.109443	0.0786962	0.00472683	0.0584452	0.00928049	0.0752263	0.0383115	0.190162	0.0747708	0.0434884	0.0191971	0.211567	0.236506	0.0280064	0.0295662	0.0427741	0.113301	0.0293817	0.0375216	0.131941	0.0368322	0.134516	0.0820541	0.148883	0.0838843	0.0601814	0.0269479	0.110282	0.0173846	0.0667721	0.0953666	0.0169972	0.128867	0.0459075	0.263069	0.0593882	0.0382785	0.0534663	0.0318549	0.0292615	0.117826	0.0155993	0.0487266	0.0159321	0.0602164	0.000251679	0.0638671	0.0468954	0.101421	0.0795199	0.0234362	0.0629372	0.0189744	0.0291225	0.0555321	0.00279613	0.000315416	0.0364246	0.0753218	0.0477501	0.011485	0.00926398	0.000297335	0.0374069	0.00816271	0.00307938	0.00337128	0.0143832	0.00833876	0.00110687	0.0164662	0.00422497	0.00364102	0.00847562	0.000736089	0.00350247	0.00430585	0.00605399	0.0151126	0.0113529	0.00921043	0.00395055	0.00255796	0.00156976	0.0194053	0.00503606	0.00454829	0.00261702	0.00115373	0.000772561	0.0154283	0.00773952	0.00451899	0.00886524	0.0151336	0.0200759	0.00131516	0.0193208	0.0138929	0.000834465	0.0103178	0.00163836	0.0132803	0.00676343	0.0335707	0.0131999	0.00767736	0.00338902	0.0373496	0.0417522	0.00494419	0.00521956	0.00755126	0.0200019	0.00518697	0.00662399	0.0232926	0.00650229	0.0237472	0.0144857	0.0262835	0.0148087	0.0106243	0.00475733	0.0194689	0.00306904	0.0117878	0.0168358	0.00300065	0.0227499	0.00810441	0.0464417	0.0104843	0.0067576	0.00943882	0.0056236	0.00516576	0.0208007	0.00275386	0.00860209	0.00281262	0.0106305	4.44309e-05	0.011275	0.00827882	0.0179046	0.0140383	0.00413737	0.0111108	0.00334971	0.00514123	0.00980352	0.000493623	5.56829e-05	0.00643032	0.0132971	0.00842969	5.664507
144	-1545.956	-1711.801	165.8456	0.0893925	0.0297521	0.00122834	0.130514	0.00382768	0.104353	0.0131281	0.0547154	0.0161062	0.0286478	0.116052	0.0671311	0.0328336	0.0579841	0.0154378	0.0290724	0.0071351	0.0888035	0.0785374	0.0142389	0.0565935	0.017157	0.0210164	0.00716195	0.0284253	0.0767346	0.0173553	0.0122475	0.0213783	0.000463771	0.0792051	0.077645	0.00766275	0.042559	0.105316	0.0420302	0.0128225	0.0321264	0.0799915	0.0156359	0.0971904	0.0158551	0.0259482	0.0262952	0.125071	0.0562973	0.0422143	0.0283232	0.125108	0.283485	0.0671968	0.0342174	0.00609708	0.120874	0.0279601	0.033802	0.0741831	0.0285661	0.212652	0.141054	0.172109	0.0627377	0.0642783	0.0651741	0.0224994	0.0387295	0.164834	0.069364	0.0542786	0.118607	0.139603	0.179403	0.0290413	0.0556286	0.0463894	0.0215379	0.00444808	0.126006	0.0412913	0.0494752	0.00700581	0.0475391	0.00424676	0.0256687	0.096155	0.0803717	0.0759909	0.028333	0.0111898	0.0576799	0.0267454	0.121797	0.00596725	0.028638	0.0132906	0.101257	0.042523	0.0159497	0.00530847	0.000219165	0.0232868	0.000682947	0.018619	0.00234237	0.00976252	0.00287373	0.00511145	0.0207063	0.0119778	0.00585829	0.0103457	0.00275446	0.00518721	0.00127307	0.0158446	0.0140129	0.00254055	0.0100976	0.00306122	0.00374981	0.00127786	0.00507174	0.0136913	0.0030966	0.00218524	0.00381439	8.27477e-05	0.014132	0.0138537	0.00136722	0.00759352	0.0187908	0.00749917	0.00228784	0.00573211	0.0142724	0.00278982	0.0173411	0.00282892	0.00462977	0.00469169	0.0223156	0.0100448	0.00753202	0.00505353	0.0223223	0.0505804	0.0119895	0.00610519	0.00108786	0.0215667	0.00498874	0.00603108	0.013236	0.00509686	0.0379421	0.0251673	0.0307084	0.0111939	0.0114688	0.0116286	0.00401442	0.00691026	0.0294103	0.0123762	0.00968457	0.0211622	0.0249084	0.0320097	0.00518164	0.00992545	0.00827697	0.00384286	0.000793642	0.0224825	0.00736733	0.00882754	0.00125	0.0084821	0.000757722	0.00457989	0.0171563	0.0143402	0.0135586	0.00505528	0.00199653	0.0102915	0.00477201	0.0217314	0.0010647	0.00510969	0.00237136	0.0180667	0.0075871	5.604642
180	-1546.122	-1712.386	166.264	0.0300705	0.0314363	0.00171641	0.265461	0.00357642	0.0410085	0.0389745	0.0644905	0.0143284	0.0187067	0.037761	0.0533009	0.0161386	0.053468	0.0162073	0.0736671	0.026908	0.0523486	0.0463151	0.0108834	0.0372947	0.0128981	0.0458726	0.00412568	0.0263165	0.0607722	0.00116215	0.0314794	0.00515051	0.00156146	0.0564056	0.071769	0.000669335	0.0519327	0.148033	0.0810638	0.0386601	0.0227222	0.0893719	0.0282224	0.0558699	0.00360806	0.03593	0.0199359	0.188054	0.0883184	0.0200684	0.0442958	0.163283	0.258654	0.0838767	0.0201649	0.0350222	0.0713549	0.0223124	0.021731	0.0950699	0.0257121	0.151519	0.165047	0.167878	0.00586185	0.0518524	0.0535075	0.0308891	0.0531368	0.0892302	0.0495745	0.107697	0.112032	0.0823116	0.191222	0.0131881	0.0480926	0.108375	0.0462962	0.00907878	0.166968	0.0312461	0.0030103	0.00409487	0.0400076	0.0414017	0.0106596	0.0827386	0.0343266	0.0720412	0.0952227	0.0187163	0.0293304	0.0121141	0.0531318	0.0527278	0.0133477	0.011491	0.0713585	0.0282092	0.0055951	0.00584923	0.000319364	0.0493932	0.000665449	0.00763027	0.00725181	0.0119995	0.00266602	0.00348067	0.00702604	0.00991747	0.00300284	0.00994857	0.00301563	0.0137069	0.00500666	0.00974029	0.00861764	0.00202503	0.00693927	0.00239989	0.00853533	0.000767648	0.0048966	0.0113076	0.000216236	0.00585723	0.000958333	0.000290535	0.0104951	0.0133538	0.00012454	0.0096629	0.0275438	0.0150832	0.00719331	0.00422782	0.0166291	0.00525123	0.0103955	0.000671337	0.00668534	0.00370939	0.0349904	0.016433	0.00373405	0.00824192	0.0303814	0.0481266	0.0156066	0.003752	0.00651643	0.0132767	0.00415157	0.00404339	0.0176892	0.00478414	0.0281926	0.0307096	0.0312364	0.00109069	0.00964795	0.00995591	0.0057474	0.00988694	0.0166027	0.00922411	0.0200387	0.0208453	0.0153154	0.0355799	0.00245385	0.00894838	0.0201648	0.00861414	0.00168925	0.0310669	0.00581383	0.000560115	0.000761915	0.00744404	0.00770344	0.00198339	0.0153948	0.006387	0.0134044	0.0177177	0.00348247	0.00545738	0.00225402	0.009886	0.00981083	0.00248355	0.00213808	0.0132774	0.00524877	5.374445
216	-1541.753	-1708.704	166.9507	0.0357962	0.0470926	0.0028815	0.205765	0.00869046	0.0561022	0.0380342	0.0445305	0.0354371	0.015165	0.0892661	0.0379063	0.00385098	0.0899794	0.0102994	0.090824	0.0402964	0.0642167	0.0772428	0.0183504	0.01578	0.0156804	0.0210547	0.00480888	0.0542285	0.0398568	0.00565323	0.00424995	0.00594398	0.0117851	0.0462094	0.0312483	0.0144214	0.0501975	0.0925595	0.0367405	0.0324129	0.0368783	0.0589671	0.020472	0.0480338	0.00672586	0.0306308	0.000891639	0.188562	0.088033	0.00741979	0.0362928	0.111009	0.164524	0.0605834	0.0427793	0.0107419	0.0754093	0.0270933	0.0169924	0.095698	0.0249846	0.149624	0.148234	0.121135	0.00877558	0.0451819	0.0462284	0.0416738	0.0137471	0.0907172	0.134697	0.0317192	0.146758	0.123409	0.164267	0.0048538	0.0824603	0.0638027	0.0530503	0.0207939	0.125457	0.00234104	0.00322905	0.0430868	0.0222449	0.103913	0.0478202	0.0937724	0.0236235	0.0575968	0.0133797	0.0271288	0.0143299	0.00257026	0.102274	0.0775874	0.00537437	0.0492707	0.017797	0.0232624	0.00716718	0.00942895	0.000576939	0.0411985	0.00174002	0.0112329	0.00761527	0.00891597	0.00709528	0.00303635	0.017873	0.00758965	0.000771049	0.0180158	0.00206217	0.0181849	0.00806821	0.0128576	0.0154657	0.00367414	0.00315949	0.00313955	0.0042156	0.000962841	0.0108577	0.00798019	0.0011319	0.000850932	0.00119011	0.00235964	0.00925212	0.00625659	0.00288748	0.0100506	0.0185324	0.00735624	0.00648975	0.00738383	0.0118065	0.00409894	0.0096174	0.00134666	0.00613294	0.000178525	0.0377541	0.0176261	0.0014856	0.0072666	0.0222265	0.0329413	0.0121301	0.00856534	0.00215076	0.0150986	0.00542465	0.00340225	0.0191608	0.00500244	0.029958	0.0296797	0.0242539	0.00175706	0.0090464	0.00925593	0.00834398	0.00275247	0.0181635	0.0269693	0.00635086	0.029384	0.0247091	0.0328899	0.000971836	0.0165103	0.0127747	0.0106218	0.00416338	0.0251192	0.000468726	0.000646525	0.0086269	0.00445391	0.0208055	0.00957463	0.0187753	0.00472992	0.0115321	0.0026789	0.00543178	0.00286915	0.000514622	0.0204775	0.0155347	0.00107607	0.00986505	0.00356335	0.00465763	4.994468
252	-1545.603	-1712.28	166.6763	0.0623135	0.0367659	0.0144539	0.199013	0.00667786	0.0962374	0.0463836	0.137173	0.014586	0.0444985	0.0601068	0.0918526	0.014257	0.0665167	0.00237445	0.0399008	0.01431	0.0509554	0.0583834	0.0285681	0.0500065	0.0232943	0.0079281	0.00695588	0.0243843	0.0348968	0.0180234	0.00118086	0.0126985	0.0143953	0.0524227	0.0167759	0.0513024	0.133657	0.0731966	0.0441811	0.0149897	0.0530622	0.108362	0.00614919	0.0862739	0.0198103	0.045614	0.000504679	0.130321	0.086318	0.0129812	0.0590751	0.136782	0.26216	0.0177963	0.0412181	0.0186212	0.0966232	0.065143	0.078864	0.0989575	0.0869163	0.0787964	0.0818447	0.131452	0.01057	0.045509	0.0360794	0.0147528	0.0539519	0.0938346	0.146169	0.0853492	0.00687035	0.0924336	0.131281	0.00351992	0.0528054	0.0333921	0.0227381	0.00661426	0.069839	0.00186641	0.0119691	0.0446461	0.013278	0.111005	0.0165362	0.0994727	0.00401394	0.0622766	0.024891	0.0524623	0.0541705	0.00258448	0.0959051	0.0166335	0.0124371	0.00421515	0.0235162	0.119813	0.0121076	0.00714364	0.0028084	0.0386684	0.00129751	0.018699	0.00901236	0.0266528	0.00283406	0.00864608	0.0116788	0.017847	0.00277014	0.0129242	0.000461357	0.00775275	0.00278045	0.00990067	0.0113439	0.0055508	0.00971629	0.0045261	0.00154043	0.00135153	0.00473788	0.00678047	0.00350195	0.000229443	0.00246733	0.00279702	0.0101858	0.00325956	0.00996809	0.0259697	0.0142221	0.00858441	0.0029125	0.01031	0.0210547	0.00119479	0.0167631	0.00384915	0.00886282	9.80594e-05	0.0253214	0.0167716	0.00252225	0.0114783	0.0265768	0.0509378	0.00345784	0.0080087	0.0036181	0.0187739	0.0126573	0.0153233	0.0192275	0.0168879	0.0153102	0.0159025	0.0255412	0.00205376	0.00884243	0.00701024	0.00286647	0.0104829	0.0182321	0.0284008	0.0165834	0.00133491	0.0179599	0.0255079	0.000683923	0.0102601	0.0064881	0.00441802	0.00128515	0.0135698	0.000362644	0.0023256	0.00867476	0.00257992	0.0215684	0.003213	0.0193276	0.000779911	0.0121004	0.00483634	0.0101935	0.0105254	0.000502166	0.0186344	0.0032319	0.00241654	0.000819006	0.00456921	0.0232797	5.146666
288	-1543.779	-1711.298	167.5198	0.032408	0.0157352	0.00626774	0.192917	0.00214814	0.0576316	0.00256274	0.0887267	0.0089394	0.0214619	0.0347113	0.0230749	0.0107378	0.0314625	0.000473681	0.0727721	0.00343418	0.0365815	0.0946249	0.0582763	0.0408298	0.00898278	0.0239699	0.00875399	0.0415752	0.0450723	0.0123536	0.00417386	0.0163171	0.0139988	0.0902641	0.0230061	0.0198462	0.0746545	0.0425034	0.0825036	0.0154189	0.0119003	0.0681394	0.02009	0.0397019	0.0219979	0.0335686	0.000366996	0.171592	0.0706759	0.00714405	0.0176114	0.134876	0.10743	0.0108751	0.0242357	0.0725599	0.0467246	0.073516	0.11436	0.101305	0.0443359	0.119675	0.113829	0.0867061	0.00593848	0.043454	0.00862251	0.071567	0.0394687	0.148582	0.0824446	0.074201	0.0205995	0.149568	0.0470576	0.0103445	0.104842	0.0562962	0.0189767	0.0028692	0.160773	0.000760036	0.0292277	0.0458808	0.0341492	0.0706429	0.0327587	0.0618102	0.00467529	0.0771369	0.0464779	0.0166993	0.0152403	0.0393011	0.113435	0.0335067	0.0234954	0.000899172	0.0622188	0.0507564	0.00692913	0.00336433	0.0013401	0.0412474	0.000459292	0.0123222	0.000547937	0.0189706	0.00191133	0.00458875	0.00742161	0.00493364	0.00229584	0.00672697	0.000101277	0.0155593	0.00073426	0.00782147	0.0202317	0.01246	0.00872979	0.0019206	0.00512499	0.00187168	0.00888917	0.00963688	0.00264132	0.00089241	0.00348875	0.00299308	0.0192993	0.00491892	0.00424331	0.0159618	0.00908762	0.01764	0.00329671	0.0025444	0.0145688	0.00429543	0.00848864	0.00470336	0.00717728	7.84672e-05	0.0366881	0.0151112	0.00152746	0.00376547	0.0288378	0.0229696	0.00232519	0.00518181	0.015514	0.00999016	0.0157184	0.0244512	0.02166	0.00947944	0.0255877	0.0243377	0.0185386	0.0012697	0.00929088	0.00184357	0.0153017	0.00843877	0.0317681	0.0176274	0.0158649	0.00440437	0.0319789	0.0100614	0.00221175	0.0224161	0.0120367	0.0040574	0.000613462	0.0343747	0.000162503	0.00624916	0.00980973	0.00730142	0.0151041	0.00700412	0.0132156	0.00099962	0.0164926	0.0099374	0.00357046	0.00325852	0.00840294	0.0242535	0.00716405	0.00502354	0.000192251	0.013303	0.0108522	4.677066
324	-1557.899	-1723.969	166.0697	0.131349	0.0458285	0.00165721	0.252817	0.00900394	0.176976	0.037763	0.0811417	0.0045647	0.059653	0.0862127	0.0621338	0.0251663	0.0591761	0.00895215	0.0613496	0.0560663	0.0732062	0.0691341	0.0327243	0.0530566	0.0187386	0.0532293	0.0120524	0.0536479	0.0315597	0.0214398	0.0025044	0.023539	0.0223545	0.0415386	0.0386036	0.0342821	0.0895725	0.04149	0.0434621	0.0218458	0.00605635	0.138635	0.00128033	0.0979624	0.0231925	0.0153398	0.0126227	0.16319	0.0559561	0.00380461	0.0224263	0.0792377	0.319122	0.0281219	0.00910719	0.0337064	0.109966	0.0534238	0.0101969	0.0436871	0.0867549	0.222943	0.147007	0.113954	0.0157371	0.0672526	0.0806331	0.0058478	0.0353519	0.0784511	0.0807267	0.0223035	0.0317047	0.0708411	0.109036	0.00395495	0.0345414	0.054118	0.0184435	0.0131729	0.112755	0.00459988	0.0323549	0.00775081	0.0157515	0.0501686	0.0296481	0.146838	0.0368702	0.0895562	0.00889859	0.0125705	0.135506	0.060181	0.119109	0.0542343	0.00509904	0.036715	0.0153949	0.0498527	0.0239625	0.00836064	0.000302331	0.0461222	0.00164262	0.0322864	0.00688923	0.0148029	0.000832752	0.0108827	0.0157281	0.0113353	0.00459117	0.0107957	0.00163317	0.0111922	0.0102284	0.0133552	0.0126124	0.00596999	0.00967928	0.00341854	0.00971079	0.00219876	0.00978715	0.00575754	0.00391133	0.000456885	0.00429429	0.00407821	0.00757803	0.00704257	0.00625419	0.016341	0.00756914	0.00792894	0.0039854	0.00110488	0.0252916	0.000233575	0.0178716	0.00423108	0.00279849	0.00230281	0.0297713	0.0102082	0.000694086	0.0040913	0.0144556	0.0582185	0.00513037	0.00166145	0.00614917	0.0200614	0.00974628	0.00186025	0.00796997	0.015827	0.0406722	0.0268189	0.020789	0.00287097	0.0122691	0.0147102	0.00106683	0.00644937	0.0143121	0.0147272	0.00406891	0.00578399	0.0129238	0.0198918	0.000721513	0.0063015	0.00987292	0.0033647	0.00240317	0.0205703	0.000839172	0.0059026	0.00141401	0.00287359	0.00915241	0.0054088	0.0267881	0.00672635	0.016338	0.0016234	0.00229327	0.0247208	0.010979	0.0217294	0.00989414	0.000930235	0.00669804	0.00280854	0.00909479	5.481459
