Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1552.541	-1718.144	165.6021	0.0187859	0.0537557	0.00172239	0.29937	0.0168259	0.13739	0.0172909	0.0771382	0.00123522	0.0116644	0.0365018	0.0118602	0.0202849	0.0502289	0.00580779	0.0202246	0.0129907	0.0150388	0.0325523	0.0211585	0.0998382	0.0241221	0.0166649	0.0148385	0.0675681	0.0565553	0.051321	0.00236195	0.0167267	0.0128645	0.128036	0.0488879	0.0428363	0.0743796	0.0727366	0.106157	0.0437062	0.020668	0.144082	0.00694536	0.0523634	0.0256466	0.0232578	0.0196488	0.145739	0.125661	0.00764469	0.0127189	0.181026	0.360209	0.137328	0.117515	0.0574161	0.0224874	0.00304466	0.0288704	0.0479815	0.00703329	0.10207	0.00892705	0.115954	0.0186764	0.0619629	0.00800554	0.0438857	0.0229674	0.0615807	0.136984	0.0105531	0.0585921	0.0162004	0.0587558	0.0350644	0.017397	0.0373906	0.0156954	0.000819322	0.0598087	0.00562048	0.104765	0.0151844	0.0246077	0.346532	0.0751893	0.0481818	0.117224	0.0404023	0.112254	0.13985	0.0973089	0.0444634	0.0519421	0.00928555	0.037016	0.0778979	0.163231	0.0471777	0.00327387	0.00936814	0.000300165	0.0521719	0.0029323	0.0239433	0.00301333	0.0134431	0.000215265	0.00203278	0.00636126	0.00206691	0.00353511	0.00875351	0.00101214	0.00352459	0.00226392	0.00262085	0.00567298	0.00368734	0.0173991	0.00420382	0.00290423	0.00258594	0.0117753	0.00985604	0.00894385	0.000411622	0.00291501	0.00224193	0.0223132	0.00851982	0.00746519	0.0129623	0.012676	0.0185003	0.00761678	0.00360187	0.0251095	0.00121038	0.00912551	0.00446949	0.00405319	0.00342425	0.0253983	0.0218992	0.00133226	0.00221656	0.0315478	0.0627745	0.0239325	0.0204797	0.0100061	0.00391893	0.0005306	0.00503132	0.00836186	0.00122571	0.017788	0.00155574	0.0202076	0.00325478	0.0107984	0.00139515	0.00764808	0.00400258	0.0107318	0.0238725	0.00183912	0.010211	0.00282328	0.0102395	0.00611076	0.00303182	0.00651615	0.00273528	0.000142785	0.010423	0.000979496	0.0182576	0.00264623	0.00428844	0.0603911	0.0131034	0.00839677	0.0204289	0.00704101	0.0195629	0.0243719	0.0169583	0.00774875	0.00905209	0.00161822	0.00645088	0.0135755	0.0284467	0.00822177	5.738138
36	-1566.689	-1732.931	166.2422	0.0493631	0.0379473	0.00815708	0.286775	0.000476653	0.0418747	0.0313694	0.0757587	0.0295429	0.0223119	0.0734593	0.0258176	0.0315291	0.0369063	0.00744454	0.0857213	0.015717	0.0415707	0.0679739	0.0509515	0.0382093	0.0257744	0.0198399	0.00452772	0.011979	0.042426	0.0310481	0.0024998	0.0309765	0.0107686	0.0220691	0.0569051	0.0105621	0.0485067	0.0449277	0.11111	0.00951284	0.0310126	0.154782	0.0152207	0.0602782	0.0205658	0.0562195	0.0237797	0.181257	0.107804	0.027467	0.0154441	0.116755	0.189125	0.045281	0.169525	0.06988	0.0519257	0.000842679	0.0173892	0.0816155	0.00583275	0.0623935	0.0270063	0.0266122	0.0270016	0.0188143	0.0680635	0.111489	0.0416831	0.145199	0.0707441	0.0864745	0.00437603	0.0138191	0.0390881	0.0235561	0.0370558	0.0548975	0.00276	0.0140716	0.324497	0.00209609	0.184127	0.0103751	0.0362685	0.15243	0.0406661	0.0382349	0.05831	0.0992556	0.0850468	0.0692831	0.103537	0.0330866	0.0679094	0.0321104	0.0425853	0.0440745	0.0991222	0.00404277	0.00916426	0.00704492	0.00151436	0.0532399	8.84906e-05	0.00777404	0.00582373	0.0140646	0.00548463	0.0041422	0.0136377	0.00479303	0.00585338	0.00685167	0.00138208	0.0159142	0.00291787	0.00771761	0.0126194	0.00945914	0.00709357	0.00478502	0.00368327	0.000840572	0.0022239	0.00787638	0.00576407	0.000464089	0.00575078	0.0019992	0.00409714	0.0105644	0.00196085	0.00900527	0.00834083	0.0206275	0.00176606	0.00575749	0.0287353	0.00282572	0.0111907	0.00381803	0.0104372	0.0044147	0.0336504	0.0200139	0.00509926	0.00286721	0.0216756	0.035111	0.00840643	0.0314724	0.0129732	0.00964002	0.000156443	0.00322831	0.0151519	0.00108285	0.0115834	0.00501372	0.00494055	0.00501285	0.00349287	0.012636	0.020698	0.00773847	0.0269562	0.0131337	0.016054	0.000812411	0.00256552	0.0072567	0.0043732	0.00687941	0.0101917	0.000512394	0.00261239	0.060243	0.00038914	0.0341831	0.00192613	0.00673325	0.0282987	0.00754967	0.00709832	0.0108253	0.0184268	0.0157889	0.0128624	0.0192216	0.00614253	0.0126074	0.0059613	0.00790596	0.00818243	0.0184021	0.00075054	5.386478
72	-1552.641	-1720.008	167.3679	0.0854395	0.0186363	0.00407617	0.183494	0.00241649	0.0548191	0.00852304	0.0893983	0.0205466	0.0184503	0.0761859	0.0379782	0.0192302	0.111784	0.00142807	0.0363769	0.0120735	0.0209739	0.061061	0.0310592	0.0446287	0.00609238	0.0245888	0.0146201	0.0689743	0.0429443	0.0197914	0.00833195	0.000794129	0.00333685	0.0392663	0.0462	0.0184936	0.0301283	0.0287227	0.0741576	0.00615662	0.0449675	0.140251	0.044092	0.0525886	0.0207243	0.0526486	0.0405625	0.0810633	0.0573924	0.037186	0.0600563	0.0658519	0.130652	0.0365229	0.199785	0.0183452	0.0736783	0.0225112	0.084524	0.0311042	0.0950775	0.0689458	0.0582848	0.0404632	0.041194	0.113039	0.00641307	0.062064	0.132961	0.0351253	0.0388749	0.00972358	0.0110378	0.126501	0.0039235	0.0859667	0.102023	0.0707052	0.00879589	0.0517751	0.0351159	0.00341133	0.00339412	0.0484516	0.125552	0.0346372	0.0916128	0.0109731	0.143727	0.14249	0.0281967	0.0407528	0.0100878	0.0691386	0.00976016	0.0322624	0.0215844	0.0281572	0.0522298	0.00193832	0.0179417	0.00391349	0.000855969	0.0385326	0.000507448	0.0115117	0.00178978	0.0187731	0.00431465	0.00387445	0.0159985	0.00797517	0.00403822	0.023474	0.000299885	0.0076389	0.00253536	0.00440438	0.0128224	0.00652223	0.00937173	0.00127936	0.00516348	0.00307013	0.0144842	0.00901802	0.00415606	0.00174965	0.000166762	0.000700717	0.00824566	0.00970169	0.00388354	0.00632674	0.00603157	0.0155726	0.00129285	0.00944288	0.0294519	0.00925903	0.0110433	0.00435197	0.0110559	0.00851786	0.0170228	0.012052	0.00780883	0.0126114	0.0138285	0.027436	0.00766956	0.0419535	0.00385237	0.015472	0.00472721	0.0177495	0.00653168	0.0199657	0.0144782	0.0122394	0.00849702	0.00865047	0.0237373	0.0013467	0.013033	0.0279209	0.00737608	0.00816347	0.00204189	0.00231788	0.0265644	0.00082391	0.0180524	0.0214241	0.0148476	0.00184708	0.0108724	0.00737411	0.000716357	0.000712742	0.0101745	0.0263651	0.0072736	0.0192381	0.00230427	0.0301818	0.029922	0.00592113	0.00855782	0.00211837	0.0145186	0.00204957	0.00677489	0.00453258	0.00591282	0.0109679	0.000407035	4.762053
108	-1555.075	-1721.29	166.2149	0.026907	0.0309338	0.0014241	0.118841	0.0010852	0.0435962	0.00630556	0.0734765	0.018676	0.0359659	0.0912769	0.0201465	0.0176503	0.127351	0.00497855	0.0398985	0.00777088	0.0731885	0.118182	0.0603988	0.0678995	0.0343063	0.03015	0.0128133	0.0679444	0.0663029	0.0497908	0.0606021	0.00190105	0.00285577	0.0927635	0.0343092	0.0388357	0.124972	0.0315225	0.0853004	0.0201043	0.0347892	0.158951	0.0093453	0.0726436	0.00110462	0.0378017	0.0358774	0.122481	0.0754938	0.0111839	0.0100684	0.0855132	0.174151	0.0700377	0.155953	0.029895	0.12722	0.0911186	0.0961326	0.00751865	0.0824262	0.0714958	0.0361117	0.0147391	0.0507705	0.112531	0.0207993	0.0648453	0.149752	0.00971939	0.0137557	0.0298169	0.0908221	0.0543392	0.000659251	0.10104	0.0272609	0.0976251	0.0581088	0.109932	0.0987573	0.0397139	0.0220111	0.0633936	0.0763964	0.00283628	0.078369	0.00808549	0.0958994	0.0484741	0.0855715	0.0629638	0.00577968	0.109853	0.00767771	0.0492398	0.0575996	0.0117798	0.132328	0.000560517	0.00498136	0.00572683	0.000263647	0.0220013	0.000200905	0.00807105	0.00116736	0.0136029	0.00345753	0.00665845	0.0168983	0.00372977	0.00326765	0.0235768	0.000921689	0.00738649	0.00143864	0.0135495	0.0218793	0.0111818	0.0125704	0.0063512	0.00558173	0.00237215	0.0125787	0.0122748	0.00921788	0.0112194	0.000351945	0.000528695	0.0171735	0.00635174	0.00718974	0.0231364	0.00583583	0.0157918	0.00372195	0.00644061	0.0294269	0.00173012	0.0134487	0.0002045	0.00699831	0.00664205	0.0226752	0.0139763	0.00207051	0.00186399	0.0158312	0.0322409	0.0129662	0.028872	0.00553452	0.0235524	0.016869	0.0177972	0.00139194	0.0152597	0.0132362	0.00668544	0.00272868	0.00939926	0.0208331	0.00385061	0.0120049	0.0277239	0.00179937	0.00254662	0.00552006	0.0168141	0.0100599	0.000122049	0.0187058	0.00504688	0.0180736	0.0107578	0.0203519	0.0182832	0.00735232	0.00407496	0.0117362	0.0141434	0.000525086	0.0145086	0.00149688	0.0177541	0.00897412	0.015842	0.0116566	0.00107001	0.0203374	0.00142139	0.00911587	0.0106635	0.00218081	0.0244982	0.00010377	5.401546
144	-1563.212	-1729.473	166.2611	0.0373397	0.0181754	0.0170533	0.182368	0.010732	0.074762	0.0107333	0.0773284	0.00469662	0.0257197	0.0431116	0.0442107	0.0308574	0.0419533	0.00314492	0.134743	0.0488538	0.0891278	0.102212	0.0267071	0.0199461	0.0276533	0.0133763	0.0191523	0.10744	0.0542382	0.0511572	0.00949261	0.00460641	0.00224576	0.0870944	0.0294064	0.0272244	0.0916534	0.00343478	0.132305	0.0130274	0.0443059	0.137091	0.0637844	0.0497858	0.036161	0.0105894	0.0150642	0.178169	0.0837292	0.00617637	0.0059407	0.131086	0.215763	0.0149425	0.0600751	0.025459	0.0493551	0.0115543	0.0177208	0.03058	0.0117863	0.0936226	0.0280628	0.0982973	0.0654103	0.0213322	0.0426032	0.0491888	0.125975	0.00619362	0.0521574	0.0354395	0.114298	0.024218	0.0824687	0.0676477	0.0543692	0.033726	0.00807763	0.079745	0.0278394	0.049613	0.0616105	0.0349316	0.0923801	0.156684	0.129882	0.0192183	0.0823894	0.0025395	0.0609762	0.116535	0.0591983	0.0842249	0.113379	0.0406261	0.0573789	0.0604083	0.125948	0.0010845	0.00694552	0.00338079	0.00317207	0.033922	0.00199624	0.0139064	0.0019965	0.0143838	0.000873614	0.0047841	0.00801914	0.00822359	0.00573975	0.00780369	0.000584983	0.0250634	0.00908725	0.0165786	0.0190123	0.00496777	0.00371015	0.00514376	0.00248811	0.00356251	0.0199848	0.0100888	0.00951569	0.00176571	0.000856833	0.000417732	0.0162003	0.00546985	0.00506398	0.0170484	0.0006389	0.0246099	0.00242322	0.0082413	0.0255003	0.0118645	0.00926061	0.00672626	0.00196972	0.00280207	0.0331411	0.0155744	0.00114886	0.00110502	0.0243832	0.0401339	0.00277943	0.0111745	0.0047356	0.00918049	0.0021492	0.00329623	0.00568816	0.00219236	0.0174146	0.00521994	0.0182842	0.0121669	0.00396798	0.00792458	0.00914955	0.0234325	0.00115207	0.00970174	0.00659206	0.0212605	0.00450477	0.0153399	0.0125831	0.0101132	0.00627334	0.00150251	0.0148333	0.00517839	0.00922847	0.0114601	0.00649759	0.0171835	0.0291446	0.0241593	0.00357477	0.0153252	0.00047237	0.0113421	0.0216766	0.0110114	0.0156666	0.0210895	0.00755682	0.010673	0.0112365	0.0234274	0.000201728	5.376084
180	-1562.706	-1730.218	167.5116	0.0338744	0.0312488	0.00591264	0.283296	0.00267652	0.0615893	0.0172463	0.049672	0.0109066	0.0299949	0.0587904	0.0345497	0.0774774	0.076455	0.0133935	0.0145491	0.0536624	0.0478233	0.0528731	0.035278	0.0661521	0.0151387	0.016115	0.0158362	0.0308076	0.0586538	0.0726591	0.00336264	0.00688438	0.000861207	0.0548584	0.028694	0.00429777	0.0839948	0.0356914	0.0775893	0.0354416	0.0207871	0.0896057	0.0261482	0.0415367	0.0012978	0.0235829	0.0130589	0.216149	0.10977	0.0330155	0.00261288	0.0714326	0.237802	0.0305701	0.167786	0.0869168	0.0930324	0.00596442	0.0219237	0.0236571	0.0806157	0.0465826	0.0232587	0.0964408	0.0348012	0.0612932	0.0126023	0.014448	0.090944	0.0333842	0.00893802	0.0157289	0.0350937	0.0626806	0.00156514	0.100383	0.0363401	0.0861077	0.0391096	0.0277838	0.0683281	0.0799966	0.0257253	0.0357133	0.0738009	0.00147783	0.0577077	0.00711247	0.0101176	0.0732843	0.080943	0.00198598	0.0552757	0.0912333	0.01976	0.0729407	0.0378754	0.00610627	0.0564523	0.00276564	0.00723556	0.00667473	0.00126294	0.0605119	0.000571703	0.0131555	0.00368381	0.0106099	0.00232965	0.00640689	0.0125576	0.00737979	0.0165491	0.0163308	0.00286085	0.00310768	0.0114623	0.010215	0.0112937	0.00753535	0.0141301	0.00323362	0.00344216	0.0033826	0.00658048	0.0125284	0.01552	0.000718257	0.0014705	0.000183953	0.0117177	0.00612903	0.000918001	0.0179412	0.00762367	0.016573	0.0075703	0.00444012	0.0191397	0.00558525	0.00887222	0.000277209	0.00503729	0.00278937	0.0461693	0.0234467	0.00705209	0.000558111	0.015258	0.0507943	0.00652976	0.035839	0.0185654	0.0198717	0.001274	0.00468289	0.00505314	0.0172195	0.00995002	0.00496805	0.0205997	0.00743351	0.0130922	0.00269184	0.00308607	0.0194256	0.00713084	0.00190916	0.00335969	0.00749599	0.0133885	0.000334313	0.0214417	0.00776222	0.0183926	0.00835378	0.0059346	0.0145949	0.0170872	0.00549491	0.00762835	0.0157638	0.000315664	0.0123263	0.00151922	0.00216112	0.0156535	0.0172894	0.000424203	0.0118069	0.0194874	0.00422072	0.0155801	0.00809016	0.0013043	0.0120582	0.000590738	4.681659
216	-1568.295	-1735.365	167.0698	0.0692048	0.050513	0.0114686	0.205754	0.000256704	0.115874	0.0142829	0.106764	0.000727123	0.0120569	0.0436272	0.0114251	0.0876067	0.0412439	0.0172534	0.0653038	0.0273501	0.0566457	0.052305	0.0794874	0.0819364	0.0194462	0.00926226	0.0032189	0.0602814	0.00757551	0.0041311	0.0348452	0.0154046	0.00488481	0.0789118	0.00314057	0.0319849	0.0592048	0.0529977	0.0677371	0.0426308	0.048851	0.0882488	0.00882283	0.025783	0.00808787	0.00994861	0.015729	0.246556	0.0366303	0.0299053	0.0140564	0.120864	0.113131	0.0160101	0.0612096	0.00660357	0.106915	0.0202057	0.0813149	0.0324736	0.0872029	0.125579	0.00971127	0.118992	0.0686266	0.0653046	0.0201648	0.0106748	0.101613	0.07998	0.039946	0.0351595	0.00764415	0.0122007	0.0131187	0.0842486	0.0259452	0.0708233	0.0498971	0.0543787	0.045045	0.0579144	0.0864053	0.0430869	0.103373	0.0696362	0.0280613	0.0289836	0.00680491	0.0194185	0.124024	0.0265204	0.0691705	0.118376	0.00554071	0.0550108	0.010618	0.0149375	0.177659	0.0183646	0.0140425	0.0102497	0.00232712	0.0417499	5.20883e-05	0.0235122	0.00289817	0.0216637	0.000147542	0.00244649	0.00885246	0.00231829	0.0177764	0.00836887	0.00350091	0.0132509	0.00554965	0.0114941	0.0106133	0.0161289	0.0166259	0.00394585	0.00187942	0.000653153	0.0122318	0.00153716	0.000838248	0.00707049	0.00312577	0.000991184	0.0160121	0.000637257	0.00649012	0.0120133	0.0107539	0.0137446	0.0086503	0.00991243	0.0179067	0.00179025	0.00523168	0.00164112	0.00201869	0.00319159	0.0500291	0.00743272	0.00606814	0.00285221	0.0245248	0.0229555	0.00324864	0.0124201	0.00133994	0.0216943	0.00409997	0.0164997	0.00658927	0.0176945	0.0254815	0.00197053	0.0241448	0.0139251	0.0132511	0.00409168	0.00216604	0.0206185	0.0162289	0.00810551	0.00713428	0.00155109	0.00247567	0.00266194	0.017095	0.00526459	0.0143709	0.0101247	0.0110341	0.00914016	0.0117515	0.0175326	0.00874284	0.0209756	0.01413	0.00569396	0.00588111	0.0013808	0.00394024	0.0251659	0.0053813	0.0140355	0.0240199	0.00112428	0.0111623	0.00215452	0.00303099	0.036049	0.0037264	4.928253
252	-1548.575	-1714.37	165.7951	0.0956445	0.0637963	0.010098	0.183645	1.16613e-05	0.0304277	0.00112811	0.0870451	3.39266e-05	0.0161723	0.0865661	0.0287139	0.0535827	0.0533303	0.0110829	0.071088	0.0367594	0.0670779	0.0730961	0.0355871	0.0511863	0.0108799	0.0165634	0.00290173	0.0883099	0.0622881	0.0591493	0.00913599	0.00323644	0.00473046	0.0899385	0.0699577	0.0300123	0.0195506	0.0364971	0.115671	0.037808	0.0556771	0.145527	0.0174901	0.0940611	0.0122106	0.0164489	0.0832927	0.150778	0.113209	0.0142458	0.0082183	0.121802	0.31212	0.0700374	0.0126211	0.0225778	0.130806	0.0408277	0.0255996	0.0167045	0.0894683	0.127081	0.0419535	0.0646302	0.0251031	0.0753779	0.0326604	0.00830877	0.0572168	0.132312	0.0298803	0.134845	0.0130066	0.0471382	0.0410451	0.135667	0.0304885	0.168321	0.0110856	0.103401	0.00809204	0.00494063	0.025671	0.00706928	0.1028	0.173011	0.123745	0.0188828	0.00717606	5.41578e-05	0.0911838	0.0759046	0.115246	0.101613	0.033731	0.036728	0.0421187	0.0174315	0.100732	0.000299461	0.0169812	0.0113267	0.00179285	0.0326053	2.0704e-06	0.00540228	0.000200289	0.0154544	6.0235e-06	0.00287131	0.0153694	0.005098	0.00951334	0.00946852	0.00196772	0.0126213	0.00652644	0.0119093	0.0129778	0.0063183	0.00908787	0.00193166	0.00294074	0.000515188	0.015679	0.0110589	0.0105017	0.00162205	0.000574613	0.000839868	0.0159681	0.0124206	0.00532853	0.00347111	0.00647987	0.0205368	0.00671262	0.00988519	0.0258376	0.00310528	0.0167001	0.00216793	0.00292042	0.0147882	0.0267698	0.0200997	0.00252926	0.00145912	0.0216254	0.0554153	0.0124348	0.00224082	0.00400856	0.0232239	0.00724874	0.00454507	0.00296581	0.0158846	0.0225625	0.00744862	0.0114748	0.00445692	0.013383	0.00579868	0.00147518	0.0101585	0.0234913	0.00530509	0.023941	0.00230925	0.00836915	0.00728735	0.0240869	0.00541307	0.0298845	0.00196819	0.0183584	0.0014367	0.000877184	0.00455775	0.00125511	0.0182517	0.0307173	0.0219704	0.00335254	0.00127407	9.61545e-06	0.0161892	0.0134765	0.0204614	0.0180408	0.00598877	0.00652087	0.00747796	0.00309487	0.0178844	5.31677e-05	5.632379
288	-1562.635	-1728.921	166.2861	0.0406635	0.0378233	0.0133741	0.203575	0.00453111	0.0932302	0.00498581	0.0825189	1.35315e-05	0.00739794	0.174372	0.0368031	0.0334047	0.0735386	0.00896195	0.0661107	0.0454673	0.0461628	0.102887	0.0372105	0.0970117	0.0360093	0.0530493	0.00274099	0.101556	0.0701855	0.0161241	0.00401061	0.00102416	0.0106443	0.0588553	0.0327507	0.0247794	0.0123433	0.148504	0.0636309	0.0209684	0.0537871	0.0517257	0.00262223	0.0541613	0.0763195	0.0743785	0.0249702	0.16906	0.0416098	0.0175128	0.0305482	0.098549	0.249711	0.0246766	0.034833	0.0193206	0.113978	0.0148174	0.0166693	0.0276661	0.144287	0.1476	0.0550255	0.114744	0.0125155	0.0374188	0.0588768	0.0188848	0.0958245	0.0401031	0.0404638	0.0933057	0.0188054	0.0369861	0.0317904	0.0798128	0.0564974	0.130225	0.00144065	0.0294403	0.0452991	0.0426196	0.0226527	0.0261746	0.0710768	0.0288801	0.0437643	0.0434284	0.00135884	0.000113014	0.0679231	0.0977876	0.193754	0.0859536	0.0465564	0.0642437	0.0796191	0.0244971	0.0652927	0.00309972	0.00758326	0.00705359	0.00249411	0.0379643	0.000844997	0.0173863	0.000929793	0.0153888	2.52347e-06	0.00137963	0.0325184	0.00686333	0.00622957	0.0137141	0.0016713	0.0123289	0.0084791	0.00860881	0.0191872	0.00693931	0.0180915	0.0067153	0.00989305	0.000511162	0.0189389	0.0130888	0.00300696	0.000747931	0.000190993	0.00198503	0.0109758	0.0061076	0.00462107	0.00230188	0.0276941	0.0118664	0.00391036	0.0100306	0.00964622	0.000489014	0.0101004	0.0142327	0.0138707	0.00465663	0.0315276	0.00775972	0.00326593	0.00569688	0.0183782	0.0465681	0.00460189	0.00649594	0.00360306	0.0212554	0.00276326	0.00310862	0.00515939	0.0269077	0.0275257	0.0102616	0.0213984	0.00233399	0.00697816	0.0109798	0.00352178	0.0178701	0.00747874	0.00754601	0.0174004	0.00350698	0.00689746	0.00592853	0.0148841	0.0105361	0.0242854	0.000268663	0.00549025	0.00844773	0.00794804	0.00422446	0.00488125	0.013255	0.00538579	0.00816151	0.00809888	0.000253407	2.10757e-05	0.0126668	0.0182362	0.0361328	0.0160293	0.0086822	0.0119807	0.014848	0.00456841	0.0121763	0.00057806	5.362278
324	-1564.457	-1731.06	166.6031	0.0788468	0.00410385	0.00370973	0.201834	0.000792718	0.0357973	0.0264727	0.131007	0.00206482	0.036855	0.118455	0.0679935	0.00453551	0.0393761	0.03244	0.0469186	0.0242428	0.047334	0.0622765	0.025132	0.00744882	0.0317887	0.0308693	0.0237342	0.028711	0.0801488	0.0219921	0.000459814	0.00992532	0.0046261	0.0483176	0.0461602	0.0602768	0.0454099	0.0787545	0.026796	0.065476	0.0546812	0.198126	0.00398288	0.0509301	0.0373761	0.0553865	0.0727118	0.162225	0.0797769	0.0245039	0.0303602	0.099178	0.174068	0.0848806	0.0364147	0.0364407	0.142983	0.0133706	0.00968072	0.0899162	0.0132595	0.0849353	0.0236101	0.0409255	0.0756418	0.0215341	0.0423303	0.0619468	0.0110229	0.0399964	0.102049	0.048974	0.0817862	0.00281417	0.048213	0.0600695	0.00456248	0.00131907	0.134608	0.0163824	0.0485243	0.0109982	0.110627	0.0831641	0.0292446	0.00178329	0.00145338	0.0371746	0.174021	0.0325807	0.0776021	0.116281	0.135105	0.0886381	0.00954708	0.0604687	0.0570902	0.0520894	0.0538438	0.0328896	0.0152003	0.000791152	0.000715172	0.0389101	0.000152822	0.0069011	0.00510349	0.0252559	0.000398061	0.007105	0.022836	0.013108	0.000874368	0.00759104	0.00625387	0.00904511	0.0046736	0.00912518	0.0120058	0.00484503	0.00143601	0.00612832	0.00595107	0.00457554	0.00553498	0.0154513	0.00423971	8.86442e-05	0.00191343	0.000891833	0.00931481	0.0088989	0.0116203	0.00875425	0.0151825	0.00516581	0.0126226	0.0105416	0.0381952	0.00076783	0.00981845	0.00720546	0.0106776	0.0140176	0.0312742	0.0153796	0.00472392	0.00585293	0.0191198	0.0335573	0.0163635	0.00702012	0.00702514	0.0275647	0.00257762	0.00186628	0.0173343	0.0025562	0.0163741	0.00455162	0.00788973	0.0145824	0.0041514	0.00816055	0.0119423	0.00212502	0.00771063	0.0196733	0.00944134	0.015767	0.000542524	0.00929463	0.0115804	0.000879567	0.000254295	0.0259502	0.00315825	0.00935466	0.00212027	0.0213269	0.0160326	0.00563787	0.000343787	0.000280188	0.00716662	0.0335483	0.006281	0.0149603	0.0224171	0.0260459	0.0170879	0.00184051	0.0116573	0.011006	0.0100419	0.0103802	0.00634056	5.187183
