Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-478.4958	-648.299	169.8032	0.0158387	0.024215	0.0156436	0.00521926	0.0322901	0.0185697	0.0217595	0.029011	0.020176	0.0421615	0.0746086	0.0075935	0.0188369	0.00395992	0.0396038	0.0548075	0.0632658	0.00708145	0.0319831	0.00951485	0.0576481	0.0125835	0.062135	0.0360096	0.000317064	0.0130764	0.0293858	0.000160668	0.0128792	0.028267	0.0360343	0.028005	0.0178033	0.0761848	0.0550134	0.00077639	0.0107792	0.0950057	0.0172133	0.0869732	0.00629693	0.00750534	0.044218	0.027731	0.00865767	0.0133029	0.0161633	0.0120761	0.0388943	0.0183755	0.011926	0.020032	0.0130731	0.000487195	0.00250469	0.00287916	0.0703495	0.00789694	0.0291822	0.00623362	0.0224597	0.0508012	0.126889	0.0382734	0.00836244	0.0430702	0.00856713	0.0288732	0.0441466	0.0181533	0.0172727	0.031702	0.00288492	0.0394871	0.000434235	0.0313783	0.0217987	0.0103943	0.0555039	0.0227593	0.00969158	0.0153533	0.00148862	0.0117588	0.0345124	0.00772094	0.0172473	0.0181587	0.0154746	0.0317874	0.00342539	0.0148403	0.00394004	0.0517221	0.0697154	0.00432293	0.0229709	1.400263	0.0062665	0.00958056	0.00618931	0.00206497	0.0127754	0.00734699	0.00860904	0.0114781	0.00798253	0.016681	0.0295185	0.00300433	0.00745272	0.00156672	0.015669	0.0216843	0.0250308	0.00280174	0.012654	0.0037645	0.0228082	0.00497862	0.0245834	0.014247	0.000125445	0.00517359	0.0116264	6.35675e-05	0.00509557	0.0111837	0.0142568	0.01108	0.00704379	0.0301421	0.0217658	0.000307175	0.00426474	0.0375885	0.00681037	0.0344105	0.00249135	0.00296945	0.0174946	0.0109716	0.00342536	0.00526322	0.00639495	0.00477783	0.0153883	0.00727019	0.00471847	0.00792557	0.00517231	0.000192756	0.000990968	0.00113913	0.0278334	0.00312439	0.0115458	0.0024663	0.00888607	0.0200992	0.050203	0.0151427	0.00330856	0.0170405	0.00338954	0.0114235	0.0174664	0.00718226	0.00683384	0.0125427	0.00114141	0.0156229	0.000171803	0.0124147	0.00862454	0.00411246	0.0219598	0.00900461	0.00383443	0.00607446	0.000588964	0.00465232	0.0136547	0.00305475	0.00682379	0.00718439	0.00612245	0.0125765	0.00135524	0.00587149	0.00155886	0.0204636	0.0275825	0.00171035	0.00908833	2.527519
36	-483.8389	-653.517	169.6781	0.0805858	0.0162685	0.00799734	0.00186982	0.0529924	0.0328598	0.00799097	0.00447603	0.0153442	0.0719579	0.0381964	0.0159151	0.0028366	0.0264837	0.0430224	0.0288183	0.0388951	0.00187047	0.0376004	0.00141721	0.0126769	0.0271328	0.0649475	0.0518349	0.0141787	0.016673	0.0314082	0.000747357	0.019098	0.0412503	0.0315291	0.0452766	0.0442719	0.0330873	0.0543383	0.00501543	0.0269661	0.0496135	0.0129302	0.0723182	0.0111012	0.00139836	0.0400824	0.103336	0.0418815	0.0277516	0.00137652	0.00515102	0.06495	0.00309174	0.0415827	0.0361213	0.00256472	3.79193e-05	0.0397196	0.0259954	0.0330553	0.0127589	0.0122545	0.00199883	0.0503986	0.0447145	0.0511524	0.0350091	0.0178564	0.0198189	0.0127165	0.0498564	0.0630378	0.0414674	0.0167888	0.0584196	0.0105656	0.0358278	0.000322747	0.0148995	0.0202491	0.0392792	0.00561535	0.0206407	0.0106908	0.0128065	0.0352177	0.0371586	0.00561986	0.00234082	0.00134058	0.0179569	0.0349365	0.029411	0.00801164	0.0807799	0.00797806	0.0251954	0.0116906	0.0250222	0.0136415	1.315816	0.0303258	0.00612209	0.00300953	0.000703644	0.0199419	0.0123657	0.00300714	0.0016844	0.00577429	0.0270789	0.014374	0.00598911	0.00106746	0.00996627	0.01619	0.0108448	0.0146369	0.000703889	0.0141497	0.00053332	0.00477054	0.0102105	0.0244408	0.0195063	0.00533566	0.00627434	0.0118194	0.000281243	0.0071869	0.0155232	0.0118649	0.0170383	0.0166603	0.0124513	0.0204484	0.00188739	0.0101478	0.0186704	0.00486586	0.0272145	0.00417756	0.000526225	0.0150837	0.0388871	0.0157607	0.0104434	0.000518009	0.00193841	0.0244418	0.00116347	0.0156483	0.013593	0.000965145	1.42696e-05	0.0149471	0.00978249	0.0124393	0.00480138	0.00461159	0.000752193	0.0189658	0.0168268	0.0192495	0.0131745	0.00671965	0.00745817	0.00478543	0.0187618	0.0237222	0.0156049	0.00631792	0.0219842	0.00397602	0.0134826	0.000121455	0.00560693	0.00762006	0.0147814	0.00211315	0.00776744	0.00402314	0.0048193	0.013253	0.0139834	0.00211485	0.00088089	0.000504484	0.00675746	0.0131472	0.0110678	0.00301491	0.0303988	0.00300227	0.00948145	0.00439935	0.00941626	0.00513353	2.657337
72	-473.9416	-643.8708	169.9292	0.0196302	0.0184728	0.0088073	0.000771588	0.0168985	0.0258271	0.029964	0.0126201	0.00445901	0.0562685	0.0329961	0.0174383	0.000700126	0.007213	0.0343393	0.0276977	0.051707	0.0103352	0.0223602	0.0121427	0.0575011	0.0241774	0.033119	0.0305764	0.0196252	0.0175758	0.0385923	0.0025014	0.0515639	0.0171562	0.0359724	0.0457749	0.0178721	0.0308823	0.0554663	0.029054	0.0235667	0.0341429	0.0142099	0.0219479	0.00749439	0.00169874	0.0295627	0.111295	0.0171792	0.0787627	0.00625536	0.00269488	0.0985856	0.00389974	0.0509202	0.0119645	0.00643719	0.000710437	0.0215291	0.0536229	0.0773681	0.0100301	0.0302638	0.0179586	0.0214291	0.0183656	0.0437878	0.0232287	0.020456	0.00948213	0.0109866	0.0426784	0.0250114	0.0354923	0.000204686	0.036051	0.00232524	0.00838412	0.00253016	0.0124669	0.00762386	0.0218192	0.0130284	0.00184139	0.0303241	0.0171501	0.00193201	0.0116558	0.0157021	0.0011231	0.000798593	0.00456898	0.017816	0.0493655	0.0362636	0.0379378	0.0118886	0.0482702	0.000858087	0.00160554	0.011629	1.62522	0.00851178	0.00800994	0.0038189	0.000334565	0.00732731	0.0111988	0.0129926	0.00547216	0.00193345	0.0243983	0.0143073	0.00756137	0.000303579	0.0031276	0.0148897	0.0120099	0.0224204	0.00448142	0.0096955	0.00526515	0.0249328	0.0104835	0.0143606	0.0132581	0.00850961	0.00762098	0.0167339	0.00108462	0.0223584	0.00743903	0.0155979	0.0198483	0.00774944	0.0133908	0.0240505	0.012598	0.0102187	0.0148046	0.0061615	0.00951672	0.00324961	0.000736582	0.0128186	0.0482581	0.00744902	0.034152	0.00271236	0.00116852	0.0427473	0.00169095	0.0220793	0.00518789	0.0027912	0.00030805	0.00933515	0.0232512	0.0335472	0.00434912	0.0131226	0.00778694	0.00929176	0.00796343	0.0189866	0.0100721	0.00886983	0.00411151	0.00476385	0.0185056	0.0108451	0.0153897	8.87532e-05	0.0156319	0.00100824	0.00363541	0.00109709	0.00540572	0.00330575	0.00946092	0.00564917	0.000798437	0.0131487	0.00743637	0.000837729	0.00505401	0.0068085	0.000486981	0.000346275	0.00198114	0.00772511	0.0214052	0.0157241	0.01645	0.00515496	0.0209302	0.000372071	0.000696171	0.00504239	2.306242
108	-471.623	-641.4746	169.8516	0.0186124	0.0350401	0.0017521	0.00529952	0.0119273	0.0331003	0.042389	0.0124051	0.0141219	0.0503535	0.0221116	0.035822	0.000936234	0.0014151	0.00632865	0.0783949	0.0184206	0.0106185	0.029489	0.0036844	0.0224978	0.0127091	0.0532565	0.0936855	0.0215263	0.0459669	0.0800597	0.00367161	0.0127086	0.0155981	0.00688273	0.0208725	0.0230443	0.0385186	0.0682108	0.0223697	0.00500836	0.0119342	0.014309	0.0527199	0.0107993	0.00391617	0.0161191	0.0870878	0.00654111	0.10652	0.0117977	0.0326976	0.023119	0.010164	0.00847503	0.0382213	0.0171034	0.0199528	0.00544708	0.0103497	0.0427334	0.00708345	0.01695	0.000320701	0.00425665	0.0468603	0.0108385	0.0144284	0.0183267	0.0117823	0.0137772	0.0541466	0.0544854	0.00118229	4.68589e-05	0.0220792	0.00408278	0.00997708	0.00489123	0.0297164	0.0103765	0.0176291	0.00353308	0.000239965	0.0132749	0.00861612	0.00092673	0.00849262	0.030916	0.000212762	0.000344349	0.00976363	0.0146037	0.00889782	0.00436507	0.0146638	0.0227652	0.0354244	0.00131975	0.00881745	0.0138277	2.077754	0.00902172	0.0169845	0.000849271	0.00256877	0.00578135	0.0160443	0.0205467	0.00601295	0.00684511	0.0244072	0.0107179	0.0173635	0.000453809	0.000685924	0.0030676	0.0379993	0.00892876	0.00514695	0.0142938	0.00178589	0.0109051	0.00616032	0.0258144	0.045411	0.0104342	0.0222809	0.0388063	0.00177969	0.00616007	0.00756069	0.00333618	0.0101173	0.01117	0.0186706	0.0330629	0.010843	0.00242764	0.00578473	0.00693582	0.0255543	0.00523463	0.00189823	0.0078132	0.0422129	0.00317059	0.051632	0.00571856	0.0158491	0.0112062	0.00492665	0.00410799	0.0185265	0.00829032	0.00967148	0.00264029	0.00501666	0.0207136	0.00343347	0.00821594	0.000155449	0.00206327	0.022714	0.0052536	0.00699369	0.00888324	0.00571106	0.00667806	0.0262458	0.02641	0.000573077	2.27133e-05	0.0107021	0.001979	0.00483606	0.00237086	0.014404	0.00502968	0.00854514	0.00171254	0.000116315	0.00643459	0.00417638	0.000449202	0.00411652	0.0149855	0.00010313	0.000166912	0.0047326	0.00707868	0.00431293	0.00211582	0.00710779	0.0110347	0.0171708	0.000639703	0.00427397	0.00670251	2.063059
144	-485.4028	-655.9174	170.5146	0.0103997	0.00898719	0.00271607	0.0153027	0.0340618	0.0306721	0.00838153	0.0250649	0.00311161	0.0378817	0.012304	0.0301823	0.00618318	0.00071415	0.00701487	0.00745462	0.0198765	0.00132355	0.0105408	0.0257143	0.0552429	0.0163916	0.0611158	0.027193	0.00577766	0.0256235	0.0202651	0.00313095	0.00288605	0.0136061	0.0231102	0.0380609	0.0400375	0.0399819	0.0378905	0.0282772	0.00116762	0.0058218	0.0246365	0.0416316	0.00340578	0.00186214	0.00869674	0.0369631	0.0104522	0.0129532	0.00842556	0.00501736	0.0340756	0.036393	0.00240113	0.0460828	0.0304047	0.0109273	0.0059885	0.0197376	0.00238109	0.00283821	0.0241146	0.000891655	0.00624304	0.0123644	0.0140403	0.0025202	0.0156772	0.00208758	0.00663076	0.0165535	0.0043436	0.00714961	0.000725558	0.040887	0.00449243	0.018709	0.0166431	0.030461	0.0125741	0.028521	0.00460702	0.0131604	0.00745744	0.00193903	0.00615425	0.00011964	0.0225741	0.0130663	0.00339834	0.0346026	0.0257245	0.008847	0.015443	0.00316309	0.0193308	0.0349726	0.000773121	0.00375932	0.00809087	2.112028	0.00657561	0.0056825	0.00171734	0.0096757	0.0215369	0.0193936	0.00529955	0.0158482	0.00196744	0.0239522	0.00777972	0.0190839	0.00390955	0.000451549	0.00443543	0.00471348	0.0125677	0.000836868	0.00666485	0.0162589	0.0349295	0.0103643	0.0386428	0.0171938	0.00365315	0.0162015	0.0128134	0.00197966	0.00182482	0.00860302	0.0146123	0.0240655	0.0253153	0.0252801	0.0239577	0.0178794	0.000738273	0.00368106	0.0155774	0.0263232	0.00215343	0.00117741	0.00549886	0.0233714	0.0066088	0.00819014	0.00532739	0.00317242	0.0215456	0.0230109	0.00151821	0.0291377	0.0192246	0.00690921	0.00378647	0.0124799	0.00150553	0.00179457	0.0152474	0.000563784	0.00394741	0.00781788	0.00887753	0.0015935	0.0099125	0.00131995	0.00419256	0.0104666	0.00274641	0.00452062	0.000458762	0.0258524	0.00284051	0.0118295	0.0105232	0.0192601	0.00795047	0.0180335	0.00291297	0.0083212	0.00471526	0.00122603	0.00389127	7.5647e-05	0.0142733	0.0082617	0.00214874	0.0218788	0.0162653	0.00559386	0.00976443	0.00199999	0.0122226	0.0221128	0.000488836	0.00237698	0.00511577	1.581555
180	-480.8825	-650.2666	169.3841	0.0336723	0.00510127	0.00280948	0.00321681	0.00934007	0.0156735	0.0178144	0.00221194	0.0449009	0.0506377	0.0230557	0.014625	0.00757267	0.00499682	0.00380274	0.0338641	0.0210834	0.0023997	0.0412852	0.0440758	0.051994	0.0181147	0.061101	0.0211231	0.0170616	0.037156	0.0662297	0.0070896	0.0305707	0.0624301	0.0362352	0.0290722	0.0381585	0.0184403	0.0296426	0.0134359	0.000474146	0.0159126	0.00922865	0.104608	0.0158755	0.00262821	0.034291	0.0437144	0.0192873	0.0488478	0.0107807	0.0291556	0.0452329	0.0469125	0.000856969	0.0159211	0.00505998	0.00695476	0.0401127	0.0615162	0.0453167	0.0237461	0.00520003	0.000146665	0.0161979	0.0200253	0.00559906	0.00553941	0.00432384	0.0184248	0.0270497	0.047702	0.0304704	0.0251952	0.0360094	0.0417589	0.00505602	0.0735734	0.0206484	0.0140446	0.0290243	0.0461304	0.0270953	0.00686841	0.0162935	0.0162106	0.0251724	0.0246615	0.0131801	0.00523259	0.00685731	0.0159941	0.00741907	0.0227695	0.0228986	0.0476368	0.00791428	0.0246429	0.00580353	0.00537226	0.0262848	2.106596	0.0143478	0.00217366	0.00119712	0.00137069	0.00397982	0.00667851	0.00759077	0.000942512	0.0191324	0.0215768	0.00982407	0.00623174	0.00322673	0.00212915	0.00162035	0.0144295	0.0089837	0.00102252	0.0175917	0.0187808	0.0221548	0.00771873	0.0260353	0.00900061	0.00726999	0.0158322	0.0282206	0.00302089	0.0130263	0.0266016	0.0154399	0.0123877	0.0162594	0.00785746	0.0126308	0.00572507	0.000202035	0.0067804	0.00393235	0.0445735	0.00676457	0.00111989	0.0146115	0.0186268	0.00821835	0.0208142	0.00459366	0.0124233	0.0192738	0.0199895	0.000365156	0.00678403	0.00215607	0.00296344	0.0170921	0.0262122	0.0193095	0.0101183	0.00221574	6.24943e-05	0.00690197	0.00853281	0.00238577	0.00236036	0.00184239	0.00785085	0.0115259	0.0203259	0.0129835	0.0107357	0.0153437	0.0177936	0.00215438	0.0313498	0.00879831	0.00598444	0.0123673	0.0196563	0.0115453	0.00292664	0.00694269	0.00690737	0.010726	0.0105083	0.00561605	0.00222962	0.00292191	0.00681513	0.00316128	0.00970212	0.00975713	0.0202981	0.00337229	0.0105004	0.00247289	0.00228913	0.0112	2.346856
216	-484.5774	-654.6798	170.1024	0.0366904	0.031195	0.00407595	0.0125706	0.015176	0.00444039	0.0173176	0.00175188	0.0046991	0.0286453	0.0410373	0.040378	0.00758604	0.0104042	0.0268594	0.014936	0.0242483	0.0212651	0.0127637	0.0159875	0.0264307	0.0050568	0.0599322	0.0516663	0.011706	0.0465394	0.0874979	0.0128289	0.0264111	0.0093066	0.0506669	0.116115	0.0380603	0.0602277	0.103422	0.0219506	0.00196259	0.050557	0.0352043	0.0934459	0.00146574	0.00950618	0.0118632	0.061007	0.00751662	0.0338412	0.0386277	0.0187889	0.0625913	0.0142012	0.0129652	0.0143715	0.0436956	0.0218848	0.0348483	0.0221357	0.00982219	0.00725534	0.0104212	0.00905857	0.0335499	0.00506712	0.00155591	0.00213682	0.000955922	0.00430222	0.0131607	0.00137703	0.0168119	0.00654869	0.0150905	0.0155721	0.00356015	0.00385219	0.0273878	0.0299548	0.0213683	0.0132032	0.0385262	0.0223694	0.00727585	0.00682625	0.00115029	0.00700409	0.0143016	0.00964707	0.00485658	0.0232442	0.00740504	0.0119314	0.00280479	0.0228156	0.0161026	0.0166185	0.000970548	0.0268749	0.00103374	1.641904	0.0167989	0.0142828	0.00186619	0.00575553	0.00694841	0.00203306	0.00792897	0.000802105	0.0021515	0.0131154	0.0187891	0.0184873	0.00347331	0.00476364	0.0122977	0.00683851	0.0111022	0.00973635	0.00584394	0.00731996	0.0121014	0.00231528	0.0274403	0.0236557	0.00535964	0.0213083	0.0400613	0.00587378	0.0120925	0.00426107	0.0231981	0.0531638	0.0174261	0.0275756	0.0473522	0.0100502	0.000898584	0.0231478	0.0161185	0.0427847	0.000671094	0.00435245	0.00543162	0.0279324	0.00344152	0.0154944	0.0176859	0.00860259	0.0286578	0.00650208	0.00593617	0.00658007	0.0200062	0.0100201	0.0159555	0.010135	0.00449714	0.00332189	0.00477141	0.00414751	0.015361	0.00232001	0.000712383	0.000978352	0.000437674	0.0019698	0.00602567	0.000630478	0.00769741	0.00299835	0.00690925	0.00712975	0.00163003	0.00176374	0.0125396	0.0137149	0.00978359	0.00604516	0.0176394	0.0102419	0.00333129	0.00312543	0.000526666	0.00320686	0.00654805	0.00441696	0.00222361	0.0106425	0.00339044	0.00546284	0.00128419	0.0104462	0.00737267	0.00760888	0.00044437	0.0123048	0.000473301	2.184097
252	-472.4643	-641.9741	169.5098	0.0468096	0.017252	0.000818916	0.00911143	0.0137858	0.0318831	0.0224892	0.00226921	0.0105711	0.0178859	0.0505434	0.00423911	0.0182458	0.00255389	0.00412551	0.0283242	0.0323232	0.0114788	0.0100136	0.0285908	0.0307424	0.00705693	0.0873889	0.0902914	0.000453325	0.00235403	0.044832	0.0211984	0.0316095	0.0298445	0.0523584	0.0235499	0.028306	0.0455542	0.0399982	0.0450258	0.0094444	0.0406912	0.0133874	0.0717293	0.0183812	0.00307722	0.0326284	0.111523	0.015086	0.0635592	0.0229746	0.0135514	0.0341645	0.0329759	0.0374866	0.0283383	0.015391	0.0217884	3.63755e-06	0.0361506	0.0416115	0.0405995	0.0174193	0.00873504	0.01578	0.0236925	0.00720976	0.0133619	0.0103688	0.0213459	0.0508168	0.0419271	0.036474	0.00809653	0.0246553	0.0811276	0.0239071	0.00381009	0.0147959	0.0197023	0.0054441	0.00930258	0.0176493	0.00216623	0.00366395	0.0489931	0.00118012	0.0164046	0.0325027	8.56637e-05	0.00300098	0.0112317	0.0032632	0.00920309	0.00503607	0.0403381	0.0111846	0.0812651	0.00499025	0.0136879	0.0012748	1.907249	0.0195568	0.00720781	0.000342139	0.00380672	0.00575966	0.0133206	0.00939589	0.000948068	0.00441656	0.00747263	0.0211168	0.00177108	0.007623	0.001067	0.00172362	0.0118337	0.0135045	0.00479578	0.00418364	0.0119451	0.012844	0.00294835	0.0365107	0.0377233	0.000189397	0.000983501	0.0187306	0.00885659	0.0132063	0.0124689	0.0218751	0.00983905	0.0118261	0.0190323	0.0167111	0.0188116	0.00394583	0.0170006	0.00559319	0.0299682	0.00767959	0.00128565	0.013632	0.0465937	0.00630288	0.0265547	0.00959869	0.0056617	0.0142738	0.0137772	0.0156617	0.0118396	0.00643028	0.0091031	1.51975e-06	0.0151036	0.0173851	0.0169623	0.00727771	0.00364946	0.00659281	0.00989861	0.0030122	0.00558256	0.00433204	0.00891822	0.021231	0.017517	0.0152387	0.00338269	0.0103009	0.0338947	0.0099883	0.00159184	0.00618168	0.00823155	0.00227452	0.00388658	0.00737381	0.000905041	0.00153078	0.0204691	0.000493048	0.00685379	0.0135795	3.57899e-05	0.0012538	0.00469257	0.00136335	0.00384501	0.00210405	0.0168531	0.00467288	0.0339522	0.0020849	0.00571875	0.000532606	2.393515
288	-488.3988	-658.4849	170.0862	0.0315491	0.000908909	0.0104293	0.010515	0.0349803	0.038636	0.00425642	0.00210305	0.00570292	0.0360303	0.0107447	0.00936024	0.00513827	0.000182357	0.00929731	0.0203015	0.0205548	0.0112849	0.0083188	0.00362929	0.0485725	0.0145206	0.0212997	0.0246649	0.000106452	0.0195853	0.0114082	0.0074677	0.0110946	0.0238791	0.0188869	0.0433544	0.0153315	0.0435301	0.0475976	0.0157585	0.00938744	0.0342767	0.0140549	0.0441701	0.0102987	0.00636931	0.0189636	0.0495647	0.0172484	0.0179446	0.00205444	0.0286219	0.048708	0.00541724	0.00697005	0.0160165	0.0035302	0.00577012	0.000105656	0.0126215	0.0278579	0.0622723	0.0102229	0.0141004	0.00990048	0.045114	0.0391314	0.00146261	0.0105749	0.00980018	0.0140112	0.0147394	0.0295403	0.0138245	0.00210348	0.0277373	0.0118305	0.00502172	0.0316148	0.0319322	0.000968341	0.0185646	0.0096912	0.0205995	0.000315887	0.0332629	0.00163553	0.0237753	0.011396	0.000170686	0.0162433	0.00555589	0.0159492	0.00259002	0.00262264	0.0117544	0.00603305	0.015023	0.00319274	0.018595	0.0184169	2.456716	0.0192112	0.000553462	0.00635071	0.00640293	0.0213006	0.0235266	0.00259187	0.00128061	0.00347268	0.0219399	0.00654279	0.00569974	0.00312885	0.000111042	0.00566142	0.0123622	0.0125164	0.00687172	0.00506557	0.00220999	0.0295773	0.00884203	0.01297	0.0150192	6.48216e-05	0.0119261	0.00694681	0.00454731	0.00675585	0.0145407	0.0115008	0.0263998	0.00933579	0.0265068	0.0289836	0.00959583	0.0057163	0.0208721	0.00855847	0.0268965	0.0062712	0.00387846	0.0115475	0.0301815	0.010503	0.010927	0.00125101	0.0174287	0.0296598	0.00329872	0.00424427	0.00975291	0.00214965	0.0035136	6.43372e-05	0.00768563	0.0169635	0.0379195	0.00622503	0.00858619	0.0060287	0.0274713	0.0238283	0.000890625	0.00643938	0.00596762	0.00853186	0.00897527	0.017988	0.00841814	0.00128087	0.0168901	0.00720394	0.00305788	0.0192512	0.0194445	0.000589652	0.0113045	0.00590127	0.0125437	0.000192353	0.0202548	0.000995924	0.0144775	0.00693937	0.000103936	0.00989104	0.00338315	0.00971195	0.00157714	0.001597	0.00715762	0.0036737	0.00914793	0.00194416	0.0113231	0.0112146	1.642224
324	-478.4818	-648.6841	170.2023	0.0264442	0.004745	0.020503	0.00189033	0.007344	0.0411861	0.012916	0.0197548	0.0258615	0.0279154	0.0495032	0.0103931	0.00650643	0.00252087	0.00524696	0.0216414	0.0115651	0.0416408	0.0257807	0.00710109	0.0340953	0.0300011	0.023171	0.0373477	0.00166655	0.00896708	0.0408231	0.00815629	0.016594	0.012514	0.00610071	0.0417384	0.0314226	0.0280843	0.0838384	0.00823658	0.00631611	0.0176219	0.01128	0.0742439	0.00681321	0.0164479	0.0251061	0.0580737	0.00287474	0.0132066	0.021647	0.0191699	0.0210021	0.00577597	0.0218205	0.0261778	0.0239903	0.00497132	0.000269254	0.0212066	0.0290163	0.0126481	0.00362817	0.00642286	0.0144001	0.0473368	0.0256588	0.0130996	0.0184056	0.0202072	0.00615799	0.00780271	0.0461441	0.00247492	0.0137619	0.011765	0.00861234	0.000664405	0.0121244	0.0127529	0.0152341	0.0474018	0.00920927	0.000300807	0.00525253	0.0402369	0.00054511	0.053824	0.0509164	0.000359961	0.0158087	0.00930186	0.0451265	0.00561831	0.00483278	0.0313084	0.0022794	0.00216815	0.00570861	0.0046439	0.00425319	2.046107	0.0143046	0.00256674	0.0110908	0.00102255	0.00397263	0.0222791	0.00698674	0.0106861	0.0139894	0.0151004	0.0267781	0.00562202	0.00351956	0.00136363	0.00283827	0.0117066	0.006256	0.022525	0.0139457	0.00384124	0.0184434	0.0162287	0.012534	0.0202027	0.000901496	0.00485062	0.0220827	0.00441203	0.00897627	0.00676927	0.0033001	0.0225778	0.0169976	0.0151918	0.0453512	0.00445547	0.00341661	0.00953234	0.00610178	0.0401612	0.00368551	0.00889728	0.0135808	0.0314142	0.00155505	0.0071439	0.0117097	0.0103697	0.0113608	0.00312443	0.0118035	0.0141605	0.0129772	0.00268917	0.000145649	0.0114714	0.0156959	0.00684184	0.00196261	0.00347436	0.00778954	0.0256062	0.0138798	0.00708606	0.00995624	0.0109308	0.00333108	0.00422077	0.024961	0.00133877	0.0074443	0.00636414	0.00465872	0.0003594	0.0065585	0.00689849	0.00824066	0.0256413	0.00498162	0.000162718	0.00284128	0.0217656	0.00029487	0.0291153	0.0275425	0.000194716	0.00855149	0.00503171	0.0244106	0.00303915	0.00261423	0.0169358	0.00123301	0.00117283	0.00308799	0.00251205	0.0023007	1.848647
