Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-99.74039	-269.241	169.5006	0.017313	0.00992612	0.0308029	0.00906598	0.00491014	0.026957	0.00605868	0.00986464	0.0155137	0.0306025	0.00305133	0.00907223	0.0137694	0.0562069	0.00513823	0.0223473	0.0274152	0.00288246	0.0175943	0.0246708	0.00707136	0.000861727	0.0132843	0.00684401	0.0166232	0.00273726	0.00888977	0.031762	0.0324475	0.00808689	0.0304634	0.0386449	0.0060829	0.00518868	0.00728026	0.000374746	0.00157849	0.00337297	0.0365032	0.00600566	0.00945395	0.0218477	0.0134375	0.00262696	0.0233641	0.0184767	0.00932536	0.0209153	0.0214542	0.0489656	0.0141639	0.0108496	0.0032941	0.00341862	0.0292863	0.0243239	0.00709062	0.0479323	0.019854	0.0731239	0.00341479	0.0124633	0.0222733	0.00924757	0.0145683	0.00201589	0.0209067	0.0282321	0.0484466	0.01133	0.0223647	0.00441697	0.0103905	0.0341761	0.0135869	0.00204243	0.00515736	0.00989934	0.0102294	0.0164894	0.00215858	0.0666217	0.0041474	0.0405073	0.0108728	0.046013	0.0176696	0.0132808	0.00913664	0.0126374	0.0361242	0.000259325	0.0107322	0.0202395	0.0210304	0.0102445	0.000505233	2.2052	1.003033	0.0104654	0.00600018	0.0186199	0.00548024	0.0029681	0.0162951	0.00366238	0.00596302	0.00937778	0.0184987	0.00184448	0.00548402	0.0083234	0.0339762	0.00310598	0.0135086	0.016572	0.0017424	0.0106355	0.0149131	0.00427453	0.0005209	0.00803014	0.0041371	0.0100484	0.00165463	0.00537372	0.0191996	0.019614	0.0048884	0.0184146	0.0233602	0.00367702	0.00313648	0.0044008	0.000226528	0.000954173	0.0020389	0.0220656	0.00363033	0.00571476	0.0132066	0.00812274	0.00158795	0.0141233	0.0111689	0.00563703	0.012643	0.0129687	0.0295989	0.00856183	0.00655842	0.00199123	0.0020665	0.0177031	0.0147034	0.00428617	0.0289743	0.0120014	0.0442022	0.00206419	0.00753387	0.0134639	0.00559001	0.00880632	0.00121857	0.0126377	0.0170659	0.0292852	0.00684878	0.0135191	0.00266999	0.00628089	0.0206589	0.00821304	0.00123462	0.00311754	0.00598399	0.00618352	0.00996758	0.00130483	0.0402717	0.00250704	0.024486	0.00657241	0.0278141	0.010681	0.00802804	0.00552296	0.00763912	0.0218365	0.000156758	0.00648747	0.0122345	0.0127125	0.00619266	0.000305406	1.654303
36	-96.16602	-265.7227	169.5567	0.00367641	0.00587168	0.00988669	0.0281164	0.0152689	0.0132707	0.0200105	0.0196299	0.011043	0.00726498	0.0149672	0.00347789	0.0205637	0.0163763	0.0138519	0.00408981	0.0103221	0.0305377	0.00815142	0.00565419	0.0220742	0.0226334	0.0450409	0.00531239	0.0317098	0.0238455	0.0173155	0.000998432	0.0383471	0.0687124	0.0502489	0.0658445	0.031301	0.00667007	0.034524	0.078928	0.01443	0.0191402	0.0219133	0.00782763	0.0284416	0.000833164	0.00861493	0.0161382	0.0513993	0.0669711	0.0146936	0.023221	0.0190599	0.00585271	0.0304473	0.000431045	0.0181888	0.00131192	0.000473473	0.0150716	0.0209967	0.128532	0.0334981	0.00737627	0.00520957	0.0061283	0.0406691	0.0432691	0.0657855	0.0117808	0.0139194	0.0643071	0.0166696	0.0068218	0.0202616	0.00431034	0.0122608	0.0159331	0.0226433	0.000696754	0.0634746	0.00731884	0.109167	0.0685938	0.0020514	0.0212894	0.0525812	0.0436696	0.0080804	0.035966	0.0161213	0.00513606	0.0133744	0.0127924	0.0351542	0.00412236	0.0044686	0.0149517	0.00033876	0.0134997	0.0184016	1.196605	0.9529033	0.00162556	0.00259623	0.0043715	0.012432	0.00675131	0.00586779	0.00884784	0.00867956	0.00488278	0.00321229	0.00661789	0.00153778	0.00909248	0.00724095	0.00612476	0.00180835	0.00456403	0.0135026	0.00360424	0.00250006	0.00976037	0.0100076	0.0199153	0.00234893	0.0140208	0.0105436	0.00765622	0.000441467	0.0169556	0.0303819	0.0222181	0.0291139	0.0138401	0.00294925	0.0152651	0.0348989	0.00638038	0.00846303	0.00968921	0.00346107	0.0125758	0.000368392	0.00380919	0.0071357	0.0227267	0.029612	0.00649692	0.0102674	0.00842755	0.00258784	0.0134626	0.000190591	0.00804239	0.000580081	0.000209351	0.00666407	0.00928393	0.0568317	0.0148115	0.0032615	0.00230347	0.00270969	0.0179823	0.0191319	0.0290878	0.00520901	0.0061546	0.0284341	0.00737064	0.00301633	0.00895888	0.00190586	0.00542125	0.00704501	0.010012	0.000308077	0.028066	0.0032361	0.0482694	0.0303295	0.00090705	0.00941335	0.0232494	0.019309	0.00357284	0.0159027	0.00712821	0.00227096	0.00591361	0.00565629	0.0155438	0.00182275	0.00197584	0.00661105	0.000149786	0.00596905	0.00813647	2.261621
72	-72.18281	-241.7386	169.5558	0.0020705	0.0158874	0.0306458	0.00152265	0.0350521	0.0180015	0.00543124	0.00239269	0.00344269	0.00865065	0.0192901	0.00153459	0.00578836	0.0168085	0.00158933	0.00425719	0.0227982	0.0169774	0.00406827	0.00183157	0.00318538	0.000140759	0.00721466	0.0071763	0.0168851	0.00964032	0.00936358	0.0047102	0.0278776	0.0544983	0.0260686	0.0624747	0.0054711	0.0196245	0.0167712	0.00901173	0.00715071	0.0416107	0.0356618	0.00594995	0.00548275	0.00545273	0.0404595	0.00353489	0.0118077	0.0200453	0.00689953	0.0371688	0.017139	0.00324553	0.0270386	0.00042298	0.0207018	0.00115394	0.000551378	0.00250154	0.0197697	0.0136174	0.033641	0.021673	0.00252474	0.0143719	0.0183454	0.00191893	0.00603479	0.00241922	0.0373316	0.0217419	0.0269988	0.0249442	0.00275776	0.008501	0.00558797	0.0061427	0.0316337	0.00932249	0.0169363	0.0160896	0.0282984	0.00804521	0.00190773	0.0278663	0.0361697	0.0284201	0.0110263	0.00560158	0.00518273	0.00829954	0.00875553	0.00442325	0.0169751	0.00572042	0.0164204	0.0229789	0.0103914	0.0035921	0.00909022	1.48042	1.931947	0.00148572	0.0114002	0.0219904	0.0010926	0.0251522	0.0129172	0.00389727	0.00171691	0.00247035	0.0062074	0.0138419	0.00110117	0.00415352	0.0120612	0.00114045	0.00305481	0.0163592	0.0121824	0.00291925	0.00131427	0.00228572	0.000101004	0.00517698	0.00514946	0.0121161	0.00691755	0.00671898	0.00337987	0.020004	0.039106	0.0187059	0.0448296	0.00392587	0.0140819	0.0120344	0.0064665	0.00513109	0.0298583	0.0255897	0.00426947	0.00393423	0.00391268	0.0290323	0.00253651	0.00847277	0.0143838	0.00495086	0.026671	0.0122984	0.00232888	0.0194019	0.000303515	0.0148549	0.000828027	0.000395649	0.00179502	0.014186	0.00977138	0.0241396	0.0155518	0.00181166	0.0103127	0.013164	0.00137696	0.00433036	0.00173594	0.0267878	0.0156012	0.0193734	0.0178991	0.00197887	0.00610001	0.00400973	0.00440778	0.0226992	0.00668949	0.0121529	0.0115453	0.0203059	0.00577296	0.00136892	0.0199958	0.0259541	0.0203932	0.00791208	0.0040195	0.00371894	0.00595546	0.00628266	0.00317397	0.0121808	0.00410477	0.0117827	0.0164888	0.0074565	0.00257756	0.00652282	1.393603
108	-87.66004	-257.6357	169.9757	0.00719862	0.0120327	0.0290134	0.00712045	0.0411498	0.00489615	0.0143705	0.00598896	0.00329963	0.00538966	0.0177034	0.00187859	0.0200249	0.00269109	0.0121865	0.00455231	0.0157401	0.0165512	0.0123387	0.00800842	0.0234025	0.00501271	0.0900834	0.00302495	0.0495122	0.0116563	0.0351569	0.0047003	0.0538612	0.0387277	0.0478474	0.00995913	0.0150072	0.00913078	0.0158769	0.00224028	0.00849112	0.0129735	0.0326147	0.0341388	0.00830904	0.00014845	0.0324466	0.0215765	0.0284279	0.0277147	0.018987	0.0414105	0.00191144	0.0258129	0.00316023	0.0028788	0.0352782	0.00234855	0.00197003	0.00786346	0.00806092	0.00574798	0.0261623	0.00566414	0.00902932	0.00326854	0.00120456	0.00541367	0.0136539	0.00769079	0.0166849	0.038904	0.00419599	0.0242231	0.0205796	0.00723864	0.00627826	0.0156289	0.0473372	0.00257593	0.000823281	0.000694579	0.0344797	0.0106735	0.0356625	0.00192634	0.0125189	0.0405463	0.000316161	0.0485968	0.0237021	0.00896881	0.0327347	0.0118053	0.04107	0.0203744	0.0170359	0.0442717	0.00258005	0.00703371	0.00744635	0.8047645	1.791039	0.00428846	0.00716828	0.0172843	0.0042419	0.0245144	0.0029168	0.00856099	0.00356783	0.00196571	0.0032108	0.0105465	0.00111914	0.0119295	0.00160317	0.00725992	0.00271197	0.00937689	0.00986013	0.00735058	0.00477089	0.0139417	0.00298624	0.0536657	0.00180206	0.0294961	0.00694407	0.0209442	0.00280013	0.0320869	0.0230714	0.0285043	0.005933	0.00894029	0.00543951	0.00945839	0.00133461	0.00505845	0.00772878	0.0194297	0.0203376	0.00494998	8.84366e-05	0.0193295	0.0128539	0.0169355	0.0165106	0.0113112	0.0246697	0.00113871	0.0153776	0.00188266	0.001715	0.0210165	0.00139911	0.00117362	0.00468453	0.00480217	0.00342427	0.0155858	0.00337432	0.00537908	0.00194718	0.0007176	0.00322511	0.0081341	0.00458167	0.00993979	0.0231765	0.00249969	0.0144305	0.01226	0.00431231	0.00374017	0.00931065	0.0282004	0.00153457	0.000490457	0.000413785	0.0205407	0.00635858	0.0212454	0.00114759	0.00745795	0.0241548	0.000188348	0.0289508	0.0141202	0.00534303	0.0195012	0.00703284	0.0244668	0.0121378	0.0101489	0.0263742	0.00153703	0.00419022	0.00443604	1.678601
144	-86.89944	-256.4879	169.5885	0.00393084	0.0124711	0.00714948	0.00313727	0.0125751	0.00764489	0.00726646	0.000570795	0.0332099	0.000205095	0.0030853	0.00581755	0.0374944	0.0172561	0.00907349	0.0313819	0.0138969	0.0140491	0.00033612	0.00551009	0.0011365	0.0171821	0.0121739	0.0255891	0.0385041	0.0318216	0.0132316	0.00925328	0.0208386	0.019209	0.0468654	0.120601	0.0113896	0.0206137	0.00749687	0.00166707	0.014705	0.00763228	0.0522857	0.00238535	0.00124535	0.00223882	0.00526255	0.018945	0.0470819	0.0284755	0.000358844	0.127181	0.000389416	0.0188791	0.0442211	0.0119483	0.0137235	0.0219922	0.0240009	0.0157811	0.0187921	0.0519842	0.0196476	0.00902049	0.0216664	0.00127465	0.00231973	0.02464	0.00229028	0.0106483	0.0193486	0.0262312	0.00322432	0.0218189	0.00744608	0.00257447	0.00347664	0.0290726	0.00328852	0.0159737	0.00326307	0.0122259	0.00051322	0.00778305	0.0218291	0.00299505	0.00232039	0.0220359	1.20994e-05	0.0336215	0.0032636	0.0024332	0.0439923	0.0216572	0.0205333	0.00584677	0.0338236	0.00438276	0.0025626	0.0151148	0.0198505	1.496294	1.530476	0.00237203	0.00752558	0.00431428	0.00189315	0.00758834	0.00461323	0.00438487	0.00034444	0.0200401	0.000123763	0.00186179	0.00351054	0.0226256	0.010413	0.00547531	0.0189371	0.00838594	0.00847778	0.000202828	0.00332501	0.000685809	0.0103683	0.00734619	0.0154415	0.0232349	0.0192024	0.00798446	0.00558379	0.0125748	0.0115915	0.0282804	0.0727754	0.00687294	0.0124391	0.00452391	0.00100597	0.0088736	0.00460562	0.0315513	0.00143941	0.000751495	0.001351	0.00317563	0.0114322	0.0284111	0.0171832	0.00021654	0.076746	0.000234989	0.0113924	0.0266847	0.00721009	0.00828129	0.0132709	0.0144831	0.00952296	0.0113399	0.0313694	0.0118561	0.00544332	0.0130744	0.000769177	0.00139982	0.0148687	0.00138205	0.00642561	0.0116757	0.0158289	0.00194568	0.0131664	0.00449326	0.00155354	0.00209794	0.0175435	0.00198442	0.00963916	0.00196907	0.00737758	0.000309698	0.0046966	0.0131725	0.00180733	0.00140022	0.0132973	7.30127e-06	0.0202886	0.00196938	0.00146829	0.0265467	0.0130688	0.0123906	0.00352817	0.0204105	0.00264473	0.00154638	0.00912089	0.0119786	1.657166
180	-87.05408	-257.055	170.001	0.00197633	0.0159739	0.0271168	0.000873761	0.0187512	0.00397726	0.0302813	0.0121389	0.0234861	4.39022e-05	0.00449313	0.0244837	0.0134826	0.00261695	0.00367047	0.0238754	0.0247042	0.00881986	0.00189997	0.00500525	0.000276978	0.00120125	0.00973481	0.00615225	0.0182782	0.0305258	0.00130204	0.0203462	0.0274362	0.0485837	0.0463159	0.0218511	0.0172531	0.004871	0.00419002	0.0093158	0.00681385	0.0318091	0.010375	0.0136934	0.00495329	0.0244453	0.000270949	0.0115758	0.0383365	0.0188161	0.00517535	0.0280472	0.00198161	0.00889579	0.0192703	0.0263745	0.0282677	0.0219738	0.0912472	0.0291205	0.00250603	0.0449828	0.0190269	0.0229054	0.0232001	0.00492323	0.0133785	0.0228454	0.0104679	0.0155939	0.00836248	0.00149084	0.00372045	0.00696598	0.00288248	0.0138971	0.00329727	0.000773245	0.0113188	0.00149502	0.00772148	0.00319971	0.0337154	0.00477208	0.0246194	0.021341	0.00293545	0.019484	0.00609031	0.0103892	0.0075712	0.0116248	0.00589619	0.0108567	0.021485	0.00363733	0.0300053	0.0149914	0.00824914	0.036021	0.0103518	0.9071249	1.954997	0.00134835	0.0108981	0.0185004	0.000596123	0.012793	0.00271349	0.0206594	0.00828176	0.0160233	2.99522e-05	0.00306543	0.0167039	0.00919848	0.00178541	0.00250418	0.016289	0.0168544	0.00601734	0.00129625	0.00341483	0.000188968	0.00081955	0.00664157	0.00419737	0.0124703	0.0208262	0.000888319	0.0138812	0.0187183	0.0331462	0.031599	0.0149079	0.0117709	0.00332323	0.00285864	0.0063557	0.00464874	0.0217017	0.00707836	0.00934233	0.00337938	0.0166778	0.000184854	0.00789757	0.026155	0.0128373	0.00353088	0.0191352	0.00135195	0.00606915	0.0131471	0.017994	0.0192856	0.0149916	0.0622533	0.0198674	0.00170974	0.0306895	0.0129811	0.0156272	0.0158283	0.00335887	0.00912744	0.0155862	0.00714173	0.0106389	0.0057053	0.00101712	0.00253827	0.00475254	0.00196657	0.00948128	0.00224956	0.000527546	0.00772226	0.00101998	0.00526797	0.002183	0.0230023	0.00325574	0.0167966	0.0145599	0.00200271	0.013293	0.00415511	0.00708802	0.00516544	0.00793103	0.00402267	0.00740697	0.0146581	0.00248156	0.0204711	0.0102279	0.00562797	0.0245753	0.00706252	1.46574
216	-90.61916	-257.7075	167.0883	0.00497106	0.00175469	0.00921651	0.00475889	0.0120032	0.0059336	0.0175044	0.00860822	0.000633326	0.00495216	0.00508485	0.00163775	0.0396697	0.00349431	0.00209774	0.00616786	0.00680033	0.0039115	0.0055914	0.0108488	0.00342984	0.0262025	0.00825043	0.00818211	0.000823141	0.00391058	0.00453781	0.0221753	0.0405949	0.0282106	0.0126957	0.0208248	0.00171612	0.0108194	0.00741794	0.00803906	0.00272757	0.0312187	0.0129718	0.0128379	0.0019249	0.00382137	0.00192633	0.00812458	0.00897236	0.0420292	0.00442192	0.0125169	0.00567468	0.00745002	0.00624347	0.00773838	0.025559	0.0175646	0.0256774	0.0318188	0.00156881	0.00985788	0.0343166	0.00381117	0.0042811	0.0305282	0.00427268	0.00251474	0.0437821	0.000617468	0.0157341	0.00839052	0.0046293	0.00794916	0.00223565	0.00735546	0.00502976	0.0175248	0.0197825	0.00375871	0.00541607	0.00102029	0.0330941	0.003227	0.00378887	0.00751761	0.014194	0.0131592	0.000411242	0.00747516	0.00105544	0.0142565	0.00649921	0.0085358	0.0284391	0.000165551	0.0200817	0.0108594	0.0125188	0.026982	0.0154741	5.122251	2.254898	0.00453232	0.00159983	0.00840307	0.00433887	0.0109438	0.00540991	0.0159595	0.00784848	0.00057743	0.00451509	0.00463607	0.0014932	0.0361685	0.00318591	0.0019126	0.00562349	0.00620014	0.00356628	0.00509791	0.00989128	0.00312713	0.0238899	0.00752226	0.00745997	0.000750491	0.00356543	0.00413731	0.0202182	0.037012	0.0257208	0.0115752	0.0189868	0.00156466	0.00986448	0.00676324	0.00732955	0.00248684	0.0284634	0.0118269	0.0117048	0.00175501	0.0034841	0.00175631	0.00740752	0.00818047	0.0383198	0.00403165	0.0114122	0.00517384	0.00679249	0.00569243	0.0070554	0.0233032	0.0160144	0.0234111	0.0290105	0.00143035	0.00898784	0.0312878	0.0034748	0.00390325	0.0278338	0.00389558	0.00229279	0.0399179	0.000562971	0.0143454	0.00764999	0.00422072	0.00724758	0.00203833	0.00670628	0.00458584	0.0159781	0.0180365	0.00342697	0.00493806	0.000930245	0.0301733	0.00294219	0.00345447	0.00685412	0.0129413	0.0119978	0.000374946	0.00681542	0.000962288	0.0129982	0.0059256	0.00778244	0.0259291	0.00015094	0.0183093	0.00990096	0.0114139	0.0246006	0.0141083	1.096802
252	-89.30401	-259.819	170.515	0.00959681	0.0211707	0.0187301	0.011051	0.0106742	0.00357412	0.0124922	0.00624283	0.00789564	0.00253322	0.00703705	0.0075566	0.0588728	0.0200096	0.00597917	0.0149699	0.0455761	0.0138292	0.0132311	0.0500358	0.0298324	0.0371414	0.0139297	0.0363757	0.0214114	0.0133198	0.0168664	0.00612357	0.035242	0.0183385	0.0373866	0.0223026	0.0493463	0.0099286	0.0110454	0.000186934	0.0162456	0.0375956	0.0133683	0.00750554	0.00259014	0.00529352	0.00526271	0.0092335	0.0175841	0.0184405	0.0077564	0.0198997	0.00670246	0.0187343	6.31407e-05	0.018472	0.0436045	0.0133935	0.043762	0.0278027	0.0112539	0.0277226	0.0329674	0.00807678	0.00308753	0.000321054	0.00410833	0.0177997	0.00665526	0.0279644	0.00981459	0.0154275	0.0161287	0.002522	0.0117706	0.0110848	0.0216946	0.00467079	0.0242798	0.0169792	0.000960191	0.00425576	0.0223918	0.0144953	0.00498814	0.00681661	0.0055629	0.0301035	0.00809197	0.00560367	0.000423033	0.0126509	0.00725215	0.00678434	0.0326604	0.00215559	0.0243975	0.0296382	0.0151487	0.0120572	0.0272934	1.144975	1.048593	0.0060693	0.013389	0.0118454	0.00698895	0.00675065	0.00226037	0.0079004	0.00394814	0.00499342	0.00160208	0.00445043	0.00477901	0.0372328	0.0126546	0.0037814	0.0094674	0.0288236	0.00874596	0.00836775	0.0316441	0.0188669	0.0234893	0.00880952	0.023005	0.0135412	0.0084238	0.0106668	0.00387272	0.022288	0.0115978	0.0236444	0.0141048	0.031208	0.00627913	0.00698542	0.000118222	0.0102742	0.0237765	0.0084545	0.00474671	0.00163808	0.00334777	0.00332829	0.00583953	0.0111207	0.0116623	0.00490537	0.0125851	0.00423883	0.0118481	3.9932e-05	0.0116822	0.0275768	0.00847046	0.0276763	0.0175832	0.0071173	0.0175326	0.0208495	0.00510798	0.00195264	0.000203044	0.00259823	0.011257	0.00420897	0.0176855	0.00620703	0.00975678	0.0102002	0.00159499	0.00744408	0.00701036	0.0137203	0.00295394	0.0153553	0.0107381	0.000607252	0.00269146	0.0141612	0.00916721	0.00315464	0.00431102	0.00351814	0.0190383	0.00511759	0.00354392	0.000267538	0.00800079	0.00458647	0.00429061	0.0206554	0.00136326	0.0154297	0.0187441	0.00958049	0.00762535	0.0172611	1.581207
288	-84.70804	-252.3579	167.6499	0.00141147	0.000668913	0.0108854	0.00627037	0.00497396	0.00245127	0.00627028	0.00340558	0.00248927	0.00535148	0.000863732	0.00265083	0.00909308	0.0104541	0.0153796	4.70428e-05	0.00969885	0.000196207	0.000751581	0.00876746	0.00695087	0.00697898	0.00190037	0.0026278	0.0149403	0.000716264	0.0212201	0.00107223	0.0167237	0.0197362	0.0168507	0.0146345	0.00478778	0.00325772	0.0143384	3.13416e-05	0.0187115	0.0149452	0.00318752	0.00140022	0.000680312	0.00386871	0.00785424	0.00429672	0.00800078	0.0114205	0.00144269	0.00266095	0.00134278	0.00883536	0.00100263	0.00110296	0.00892752	0.00548682	0.00906982	0.00319961	0.00111069	0.00430552	0.0200716	0.00955421	0.00567767	0.00212473	0.000336997	0.00385442	0.0132308	0.00141025	0.0135053	0.00405111	0.00568117	0.00526963	0.0109216	0.014784	0.00378632	0.00997568	0.0137222	0.00492239	0.000283506	0.00191408	0.0137984	0.00312597	0.00493093	0.0158795	0.00111698	0.00527627	0.000508737	0.00111948	0.000685141	0.00548145	0.000170557	0.0341285	0.0514242	0.00561656	0.00613077	0.019017	0.00270872	0.00832968	0.0338003	3.374554	3.031832	0.00193345	0.000916285	0.0149109	0.00858923	0.00681339	0.00335778	0.0085891	0.004665	0.00340983	0.00733052	0.00118315	0.00363113	0.0124558	0.0143202	0.0210672	6.44397e-05	0.0132856	0.000268767	0.00102952	0.0120098	0.00952139	0.00955988	0.00260314	0.00359959	0.0204655	0.000981146	0.0290675	0.00146876	0.0229083	0.0270349	0.0230822	0.0200465	0.00655836	0.00446246	0.0196409	4.2932e-05	0.0256312	0.0204721	0.0043663	0.00191803	0.000931899	0.00529941	0.0107588	0.0058857	0.0109596	0.0156439	0.00197622	0.003645	0.00183936	0.0121028	0.00137341	0.00151084	0.012229	0.00751592	0.0124239	0.00438286	0.00152143	0.00589775	0.0274943	0.0130875	0.00777734	0.00291049	0.000461622	0.00527983	0.0181238	0.00193177	0.0184996	0.00554925	0.00778213	0.0072184	0.0149605	0.0202513	0.00518655	0.0136648	0.0187968	0.00674274	0.000388349	0.00262193	0.0189012	0.00428198	0.00675444	0.0217519	0.00153005	0.00722749	0.000696874	0.00153347	0.000938514	0.00750856	0.000233631	0.0467497	0.0704414	0.00769363	0.00839799	0.0260497	0.00371044	0.0114101	0.0463001	0.7300275
324	-92.76317	-261.2025	168.4393	0.00525374	0.00423786	0.0562419	0.015905	0.00144312	0.0051727	0.00228792	0.00325659	0.00865843	0.00996506	0.00140562	0.044298	0.0150758	0.00199373	0.00265927	0.000585361	0.0110296	0.00129643	0.0200184	0.013248	0.00246533	0.00430045	0.00860415	0.00601668	0.00800081	0.00983426	0.0130727	0.0104286	0.00571721	0.0249333	0.0273982	0.0274133	0.0073144	0.0383297	0.0131	0.00503751	0.0218359	0.00771705	0.00825782	0.00732973	0.00279628	0.00576116	0.0132921	0.0144471	0.0388871	0.0461375	0.00732294	0.0136182	0.0308255	0.009067	0.00987787	0.00372153	0.00243239	0.00902235	0.023802	0.00905003	0.0171359	0.0260955	0.0224458	0.00462626	0.0389416	0.0245513	0.00655502	0.0167106	0.00523354	0.01479	0.012853	0.0278865	0.00313749	0.0329736	0.0160412	0.00745567	0.00460276	0.0105022	0.00693921	0.0131872	0.00101386	7.79438e-05	0.0350699	0.00293712	0.055203	0.00958569	0.00469147	0.00749498	0.000873504	0.00358684	0.0142582	0.00533887	0.000957426	0.00230183	0.0896362	0.00288336	0.000472795	0.0194617	0.00185723	0.0371158	0.0700732	1.898009	2.664946	0.00375601	0.00302974	0.0402085	0.0113708	0.00103172	0.00369807	0.00163568	0.0023282	0.00619009	0.00712423	0.00100491	0.0316696	0.010778	0.00142536	0.00190117	0.000418487	0.00788527	0.000926847	0.0143116	0.00947127	0.00176252	0.00307448	0.00615129	0.00430145	0.00571995	0.00703072	0.00934595	0.00745566	0.00408735	0.0178254	0.0195875	0.0195984	0.00522922	0.0274027	0.00936547	0.00360142	0.015611	0.00551708	0.00590369	0.00524018	0.00199912	0.00411877	0.00950279	0.0103285	0.0278012	0.0329847	0.00523532	0.00973594	0.0220378	0.00648219	0.0070619	0.0026606	0.00173897	0.00645026	0.0170165	0.00647005	0.0122508	0.0186562	0.016047	0.00330741	0.0278402	0.0175523	0.00468632	0.0119467	0.00374157	0.0105737	0.00918888	0.0199366	0.00224305	0.0235735	0.0114682	0.00533021	0.00329061	0.00750828	0.00496098	0.00942783	0.000724831	5.57237e-05	0.0250722	0.00209981	0.0394658	0.00685301	0.00335403	0.00535832	0.000624486	0.00256431	0.0101935	0.00381687	0.000684484	0.00164563	0.0640828	0.00206137	0.000338011	0.0139136	0.00132777	0.0265349	0.0500968	1.398756
