Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-75.36333	-245.4354	170.0721	0.0093928	0.0027754	0.00621401	0.000252324	0.00481493	0.00529146	0.0115659	0.0267561	0.00155679	0.00100977	0.00890914	0.0327178	0.0218147	0.000278444	0.00725163	0.0109423	0.0332018	0.00470089	0.0200918	0.0277979	0.0104536	0.000870999	0.0296777	0.00895073	0.0327508	0.0141999	0.00866266	0.0126666	0.0262774	0.0602356	0.0244284	0.00909086	0.0119425	0.0485886	0.00440115	0.00509425	0.0126505	0.00892865	0.0241131	0.00145987	0.0149316	0.00381147	0.00308231	0.00724395	0.0778417	0.0812389	0.0142151	0.0134182	0.00402564	0.0204068	0.00714452	0.000912066	0.0036409	0.00168585	0.0219389	0.0183648	0.000475017	0.00444515	0.128115	0.0167891	0.00196381	0.0341711	0.00278476	0.0222329	0.00325191	0.0294765	0.0731723	4.53242e-05	0.0188351	0.00321296	0.00855668	0.0371317	0.0173288	0.0161001	0.00450166	0.0155915	0.0460519	0.00119622	0.0545049	0.0696115	0.00443566	0.00716273	0.0279092	0.0090071	0.00949233	0.00127677	0.00923706	0.000631853	0.0244616	0.00557595	0.015302	0.0160898	0.0164486	0.00556031	0.012027	0.00285278	0.000134993	1.288393	1.236181	0.00564528	0.00166808	0.00373475	0.000151652	0.00289388	0.00318028	0.00695135	0.016081	0.000935664	0.000606895	0.00535458	0.0196641	0.0131111	0.000167351	0.00435839	0.00657656	0.019955	0.00282534	0.0120756	0.0167071	0.00628281	0.000523489	0.0178369	0.00537958	0.019684	0.00853447	0.00520645	0.00761289	0.0157933	0.0362029	0.014682	0.0054638	0.0071777	0.0292028	0.00264519	0.00306175	0.00760321	0.00536631	0.0144925	0.000877411	0.0089742	0.00229078	0.00185254	0.00435377	0.0467845	0.0488263	0.00854358	0.00806463	0.00241949	0.0122649	0.00429401	0.000548171	0.00218826	0.00101323	0.0131857	0.0110376	0.000285495	0.00267163	0.077	0.0100906	0.00118029	0.0205376	0.0016737	0.0133625	0.00195447	0.017716	0.0439782	2.72408e-05	0.0113203	0.00193106	0.00514275	0.0223169	0.010415	0.00967651	0.00270559	0.0093708	0.0276782	0.000718955	0.0327586	0.041838	0.00266593	0.00430495	0.016774	0.00541346	0.00570509	0.000767366	0.00555167	0.000379757	0.014702	0.00335127	0.00919685	0.00967031	0.00988597	0.00334186	0.00722847	0.00171458	8.11339e-05	1.663834
36	-74.25404	-243.6427	169.3886	0.00180801	0.00813851	0.0254285	0.00398074	0.00155131	0.0037011	0.0183857	0.0148759	0.00279962	0.00226173	0.00361023	0.00481231	0.0118553	0.0133772	0.00601321	0.000862289	0.0311939	0.00235839	0.0185599	0.0060028	0.00207643	0.00089053	0.0118324	0.000300499	0.0159074	0.00444303	0.00971398	0.00736843	0.0163294	0.0131474	0.0234611	0.0131832	0.00386423	0.00157505	0.00820661	0.00474552	0.00194535	0.00114635	0.0109887	0.00150448	0.0311933	0.00219821	0.00121882	0.00869393	0.0440673	0.0234706	0.00746042	0.0125121	0.00187961	0.0395355	0.00891847	0.0109972	0.0199652	0.00764662	0.00918834	0.00489307	0.00147772	0.00731477	0.0261812	0.0262245	0.000547034	0.00402691	0.00121458	0.0145499	0.00710036	0.00467023	0.000991035	0.000262177	0.00307058	0.0183027	0.00176333	0.00201054	0.0325235	0.0293636	0.017758	0.0113613	0.0289849	0.00168289	0.0191	0.0157099	0.00973129	0.000526629	0.000732085	0.00393092	0.00355829	0.00636845	0.0102897	0.00124257	0.0185211	0.00586865	0.00450327	0.0118254	0.00231868	0.0161246	0.01902	0.00791848	0.00300297	1.49241	2.572999	0.00186447	0.00839264	0.0262225	0.00410504	0.00159975	0.00381667	0.0189598	0.0153404	0.00288704	0.00233235	0.00372296	0.00496258	0.0122255	0.0137949	0.00620097	0.000889215	0.0321679	0.00243203	0.0191394	0.00619025	0.00214127	0.000918337	0.0122018	0.000309882	0.0164041	0.00458176	0.0100173	0.00759852	0.0168393	0.0135579	0.0241937	0.0135948	0.00398489	0.00162423	0.00846286	0.0048937	0.0020061	0.00118214	0.0113318	0.00155146	0.0321674	0.00226685	0.00125688	0.0089654	0.0454433	0.0242035	0.00769337	0.0129028	0.00193831	0.04077	0.00919695	0.0113406	0.0205886	0.00788538	0.00947525	0.00504585	0.00152386	0.00754318	0.0269987	0.0270433	0.000564115	0.00415265	0.00125251	0.0150042	0.00732207	0.00481606	0.00102198	0.000270364	0.00316646	0.0188742	0.00181839	0.00207332	0.033539	0.0302805	0.0183125	0.0117161	0.0298899	0.00173544	0.0196964	0.0162005	0.0100352	0.000543074	0.000754945	0.00405366	0.0036694	0.0065673	0.010611	0.00128137	0.0190995	0.0060519	0.00464389	0.0121946	0.00239109	0.0166281	0.0196139	0.00816574	0.00309673	0.9697201
72	-89.74808	-259.6172	169.8691	0.00942949	0.00760134	0.0627932	0.004457	0.0211893	0.0172866	0.0375554	0.034777	0.000503325	0.00341839	0.00832408	0.00531031	0.0447365	0.0253239	0.00567	0.00112661	0.0288686	0.0161846	0.0330213	0.00942877	0.011618	0.00124984	0.0383686	0.0046563	0.0126024	0.0248593	0.0257609	0.0217606	0.00461493	0.0243978	0.0486018	0.0343488	0.0255335	0.0105242	0.0103489	0.0254892	0.000194268	0.0017627	0.0110542	0.019418	0.00523308	0.000369601	0.005001	0.0339127	0.0424392	0.0320475	0.0149113	0.034112	0.00788551	0.0351385	0.0228228	0.00756878	0.00787039	0.00075257	0.0301149	0.0205553	0.00370142	0.0290248	0.0214255	0.0321734	0.00919403	0.00813578	0.010972	0.0732378	0.022449	0.0217061	0.014848	0.00367418	0.00589709	0.0120065	0.0153194	0.00657503	0.00755079	0.0125961	0.0139468	0.0185953	0.0356993	0.0110549	0.0169974	0.0213512	0.0120304	0.000776912	0.040364	0.011742	0.00262642	0.00607368	0.0171719	0.000341645	0.076459	0.00137192	0.0348459	0.012467	0.00782252	0.00870851	0.00538542	0.00355455	0.0212208	0.975002	1.662019	0.00546321	0.00440402	0.0363808	0.00258227	0.0122766	0.0100154	0.0217587	0.0201489	0.000291614	0.00198053	0.00482276	0.00307666	0.0259192	0.014672	0.00328505	0.000652729	0.0167257	0.00937694	0.0191317	0.00546279	0.0067312	0.000724126	0.0222298	0.00269774	0.00730151	0.0144028	0.0149252	0.0126075	0.00267377	0.0141355	0.0281587	0.0199008	0.0147934	0.00609744	0.00599589	0.0147678	0.000112554	0.00102126	0.00640454	0.0112503	0.00303191	0.000214138	0.00289745	0.0196482	0.0245882	0.0185675	0.00863922	0.0197636	0.00456866	0.0203584	0.013223	0.00438516	0.0045599	0.00043602	0.0174478	0.0119092	0.00214451	0.0168163	0.0124134	0.0186404	0.00532678	0.00471366	0.00635688	0.0424321	0.0130064	0.012576	0.00860253	0.00212873	0.00341662	0.00695626	0.00887566	0.0038094	0.00437474	0.00729788	0.00808039	0.0107736	0.0206833	0.0064049	0.00984786	0.0123703	0.00697011	0.000450123	0.0233858	0.00680299	0.00152168	0.00351893	0.00994895	0.00019794	0.0442984	0.000794857	0.0201888	0.00722307	0.00453217	0.00504549	0.00312018	0.00205942	0.0122948	1.725999
108	-94.78746	-263.4653	168.6778	0.00854549	0.00275123	0.0084088	0.0147891	0.019405	0.0271355	0.0443798	0.000186493	0.000660315	0.0464043	0.00134252	0.0110168	0.00888091	0.0174326	0.0148396	0.0334079	0.0631792	0.00116437	0.0203528	0.00659354	0.0113208	0.000890564	0.0137733	0.00649847	0.00792318	0.00380979	0.00570953	0.0134753	0.00681869	0.0552528	0.0457889	0.00832128	0.0099163	0.00784329	0.00583023	0.0117192	0.00529985	0.0128997	0.0265058	0.00894737	0.036489	0.00275169	0.00420948	0.0120199	0.0692191	0.0103039	0.00281125	0.0518312	0.00231666	0.0283233	0.0324861	0.00987967	0.00623691	0.0131112	0.0190221	0.00601692	0.0176841	0.0295735	0.0105917	0.0183559	4.00319e-05	0.00746782	0.00625008	0.00395247	0.0023741	0.0075794	0.010187	0.0157846	0.00839711	0.00065608	0.00897296	0.00242511	0.0572536	0.00248031	0.00721145	0.0247131	0.00407837	0.00782191	0.0248926	0.00111476	0.00606185	0.00597323	0.0188174	0.0091444	0.0100598	0.000930861	0.00374758	0.0660323	0.0037171	0.017702	0.03778	0.0098129	0.00900653	0.0137771	0.000730753	0.000929304	0.00675504	2.195855	2.139821	0.00598724	0.00192759	0.00589146	0.0103617	0.0135957	0.019012	0.0310939	0.000130663	0.000462637	0.0325123	0.000940609	0.0077187	0.00622224	0.0122138	0.0103971	0.0234066	0.0442653	0.000815792	0.0142598	0.00461964	0.00793172	0.000623957	0.00965003	0.00455302	0.00555122	0.00266926	0.00400027	0.00944122	0.00477738	0.0387118	0.0320811	0.00583015	0.00694767	0.00549525	0.00408484	0.00821085	0.00371324	0.0090379	0.0185708	0.0062688	0.0255653	0.00192792	0.00294929	0.00842151	0.048497	0.00721923	0.00196965	0.0363145	0.00162312	0.0198442	0.0227607	0.006922	0.00436977	0.00918609	0.0133275	0.00421564	0.01239	0.0207201	0.0074209	0.0128607	2.80476e-05	0.00523219	0.004379	0.00276922	0.00166336	0.00531036	0.00713733	0.0110591	0.00588327	0.00045967	0.00628673	0.00169911	0.0401136	0.00173778	0.00505256	0.0173148	0.00285743	0.00548027	0.0174405	0.000781036	0.00424712	0.00418503	0.0131841	0.00640685	0.00704822	0.00065219	0.00262567	0.0462642	0.00260432	0.0124026	0.0264698	0.00687522	0.00631025	0.00965267	0.000511988	0.000651099	0.00473279	1.427285
144	-93.19366	-262.2458	169.0521	0.00991855	0.0137783	0.0130822	0.00490846	0.0213045	0.00434033	0.0316526	0.00387699	0.0043779	0.00883057	0.000386887	0.0218289	0.00846763	0.0461066	0.0215025	0.0114794	0.0119182	0.0161686	0.0151432	0.0305717	0.0170014	0.0131055	0.0672802	0.000463725	0.0119915	0.0464422	0.0182595	0.0185995	0.0653341	0.0196844	0.0110009	0.0293524	0.00572735	0.0221669	0.00856984	0.00989319	0.00868285	0.0129549	0.00667317	0.0398844	0.00998484	0.00406765	0.0381357	0.00381911	0.0221607	0.0428788	0.00816556	0.0271992	0.00393232	0.0248209	0.0132803	0.00554462	0.00236947	0.0441518	0.0716104	0.0100065	0.0129234	0.0158041	0.0244078	0.00464091	0.00122353	0.0131714	0.00989772	0.0163575	0.0142207	0.0531421	0.000646841	0.0156196	0.0164444	0.00566798	0.00404681	0.00588723	0.000156163	0.0366542	0.0010473	0.000809035	0.0175185	0.00977883	0.0650468	0.0726842	0.037171	0.00993152	0.0164118	0.00688356	0.011614	0.000963536	0.0154796	0.0136225	0.012452	0.0198221	0.0196712	0.0281694	0.0175639	0.10454	0.0287526	0.00150541	0.00393117	1.605456	1.717453	0.00541665	0.00752452	0.00714434	0.00268058	0.0116347	0.00237031	0.0172859	0.00211728	0.00239083	0.00482249	0.000211284	0.011921	0.00462428	0.0251794	0.0117428	0.00626907	0.0065087	0.00882991	0.0082699	0.0166956	0.00928468	0.00715711	0.0367426	0.000253246	0.00654874	0.0253627	0.00997173	0.0101574	0.0356798	0.0107499	0.00600775	0.0160297	0.00312778	0.0121057	0.0046801	0.0054028	0.00474182	0.00707485	0.00364431	0.0217814	0.00545285	0.0022214	0.0208264	0.00208567	0.0121022	0.0234167	0.00445932	0.0148538	0.00214749	0.013555	0.00725254	0.00302799	0.001294	0.0241119	0.0391074	0.00546467	0.00705766	0.0086308	0.0133294	0.00253446	0.000668186	0.0071931	0.00540527	0.00893305	0.00776609	0.0290216	0.000353248	0.00853008	0.00898048	0.00309536	0.00221001	0.00321509	8.52827e-05	0.0200173	0.000571942	0.000441825	0.0095671	0.00534035	0.0355229	0.0396938	0.0202996	0.00542373	0.0089627	0.0037592	0.00634253	0.0005262	0.00845364	0.00743942	0.00680021	0.0108251	0.0107427	0.0153837	0.00959185	0.0570906	0.0157022	0.000822126	0.00214686	1.831122
180	-84.39254	-254.5872	170.1947	0.0188152	0.00477428	0.00788572	0.00451337	0.00623268	0.00391595	0.0244945	0.0124252	0.000978576	0.00472406	0.001305	0.0174598	0.0368197	0.0102555	0.000162105	0.0141565	0.0383785	0.0096985	0.0308377	0.00447938	0.00958674	0.0274189	0.0308638	0.0227003	0.0373644	0.0412384	0.0143426	0.00691185	0.0633501	0.024211	0.0626484	0.00481078	0.0204723	0.0417891	0.00795609	0.00138267	6.45196e-05	0.0110773	0.0347478	0.0197344	2.34924e-05	0.0118351	0.00786942	0.00348354	0.0418179	0.0216831	0.00308803	0.0590845	0.00378227	0.00841981	0.0183531	0.016229	0.0158238	0.0468565	0.0470269	0.0386428	0.0184104	0.00978531	0.049604	0.00150671	0.0205108	0.00195474	0.029494	0.0160105	0.00210156	0.122045	0.00348081	0.0215616	0.00771071	0.000182557	0.0126826	0.00343424	0.00456751	0.0061875	0.00999222	0.00383242	0.0294473	0.00771619	0.0876323	0.0401754	0.00801254	0.0125569	0.0125782	0.000520834	0.0126523	0.000361621	0.016303	0.0304513	0.0171599	0.00969597	0.00127012	0.00887585	0.0084402	0.00552495	0.0138881	0.0318341	0.0243887	0.670812	1.519879	0.0104324	0.00264716	0.00437235	0.0025025	0.0034558	0.00217126	0.0135813	0.00688935	0.000542585	0.00261932	0.000723575	0.00968082	0.0204152	0.00568629	8.98816e-05	0.00784928	0.0212795	0.00537747	0.0170984	0.00248365	0.0053155	0.0152028	0.0171128	0.0125865	0.0207172	0.0228652	0.00795246	0.00383237	0.0351253	0.0134241	0.0347363	0.0026674	0.0113512	0.0231706	0.00441136	0.000766639	3.57738e-05	0.00614194	0.0192664	0.010942	1.30257e-05	0.00656213	0.00436331	0.0019315	0.0231865	0.0120225	0.0017122	0.0327602	0.00209713	0.00466848	0.0101761	0.00899837	0.0087737	0.0259802	0.0260747	0.0214261	0.0102079	0.0054256	0.0275036	0.000835414	0.0113725	0.00108383	0.0163533	0.00887723	0.00116524	0.0676698	0.00192998	0.0119551	0.00427531	0.000101221	0.00703206	0.00190416	0.00253252	0.00343075	0.00554032	0.00212494	0.0163274	0.00427835	0.048589	0.0222758	0.00444266	0.00696237	0.00697417	0.000288784	0.00701522	0.000200506	0.00903942	0.0168842	0.00951456	0.00537606	0.000704238	0.00492134	0.00467979	0.00306338	0.00770042	0.0176509	0.0135226	1.803544
216	-84.89405	-254.4357	169.5416	0.0102477	0.0259297	0.0495958	0.00657211	0.0158579	0.000857504	0.00232522	0.0042689	0.00985478	0.0138535	0.0118094	0.00745791	0.00769965	0.0231735	0.000136461	0.000468062	0.0682393	0.031948	0.0080563	0.00881958	0.0170577	0.00980898	0.0559748	0.00764219	0.0301062	0.0314986	0.00927349	0.000963008	0.025585	0.0454535	0.0550433	0.00708942	0.00444552	0.00551254	0.00334371	0.0081342	0.0103448	0.00899446	0.0115084	0.0115995	0.0143139	0.00627414	0.00106572	0.00687152	0.0253198	0.050125	0.00341578	0.0192345	0.0066429	0.00590933	0.0382216	0.0168681	0.00429505	0.00760901	0.0162198	0.0237672	0.0189301	0.0483825	0.0370038	0.000668842	0.00911075	0.00181866	0.0301625	0.00522146	0.0152946	0.0129672	0.0139494	0.00475104	0.0161208	0.0068978	0.00665997	0.00777254	0.00374585	0.0380248	0.00346715	0.00324815	0.0164113	0.0147443	0.0948314	0.0628646	0.0136894	0.00629144	0.0243841	0.0066643	0.00282235	0.00237018	0.0279907	0.013911	0.0167581	0.0304688	0.000510559	0.0166397	0.0130479	0.000894425	0.00935198	0.00178574	0.00837581	1.627085	1.560537	0.00647886	0.0163935	0.0313558	0.00415507	0.0100258	0.000542137	0.00147007	0.00269892	0.00623046	0.00875857	0.00746619	0.00471509	0.00486793	0.0146509	8.62742e-05	0.000295921	0.0431427	0.0201984	0.00509341	0.00557598	0.0107843	0.0062015	0.0353888	0.0048316	0.0190339	0.0199143	0.00586295	0.00060884	0.0161756	0.0287369	0.0347998	0.00448213	0.00281058	0.00348518	0.00211399	0.00514266	0.00654025	0.00568654	0.00727592	0.00733351	0.00904965	0.00396668	0.000673774	0.00434436	0.0160079	0.0316904	0.00215955	0.0121606	0.00419982	0.00373604	0.0241647	0.0106645	0.00271545	0.00481062	0.0102546	0.0150263	0.0119681	0.0305887	0.0233948	0.00042286	0.00576006	0.00114981	0.0190696	0.00330115	0.00966966	0.0081982	0.00881917	0.00300374	0.010192	0.00436098	0.00421061	0.00491401	0.00236823	0.0240403	0.00219203	0.00205357	0.0103757	0.00932173	0.059955	0.0397447	0.00865481	0.00397762	0.0154163	0.00421335	0.00178437	0.00149849	0.0176965	0.00879493	0.0105949	0.0192632	0.000322789	0.0105201	0.00824926	0.00056548	0.00591258	0.001129	0.00529542	1.58171
252	-85.54183	-254.4367	168.8949	0.0280934	0.0376002	0.0910373	0.00458813	0.0396703	0.00194161	0.0142293	0.000586488	0.0157134	0.024278	0.00536525	0.0253992	0.00567749	0.0236983	0.0118722	0.00680113	0.090513	0.0044222	0.0110435	0.0245158	0.0465573	0.00138353	0.0588724	0.000993977	0.0117016	0.00338962	0.00565278	0.00676948	0.0563757	0.075083	0.0767037	0.0131157	0.00499591	0.00209693	0.0031786	0.0132522	0.00332197	0.0685686	0.0124225	0.00749489	0.0470112	0.00223948	0.00918322	0.0312659	0.0498557	0.0560794	0.00267322	0.0330321	0.00241389	0.0267335	0.0773807	0.0279736	0.0124152	0.00335326	0.0563417	0.0180284	0.00577823	0.021524	0.039266	0.00114763	0.000538975	0.048636	0.0507542	0.00160617	0.0327238	0.0199217	0.0193918	0.00309439	0.0279097	0.013801	0.0222298	0.0120859	0.0613057	0.0363941	0.0179285	0.0210067	0.0100587	0.0806557	0.00925016	0.0811691	0.00980957	0.00519906	0.00523441	0.0119191	0.0487389	0.0249726	0.0542308	0.0160047	0.00149843	0.0127686	0.00101122	0.0475527	0.0154593	0.0272377	0.0106995	0.0312553	0.0179646	1.503761	1.141779	0.0118303	0.0158337	0.0383365	0.0019321	0.0167054	0.000817625	0.00599207	0.000246975	0.00661703	0.0102237	0.00225935	0.0106958	0.00239083	0.00997953	0.00499947	0.00286401	0.0381157	0.00186222	0.0046505	0.0103238	0.0196056	0.000582613	0.0247916	0.000418571	0.00492764	0.00142739	0.00238043	0.00285068	0.0237402	0.031618	0.0323005	0.00552311	0.00210381	0.000883034	0.00133853	0.00558062	0.00139891	0.0288747	0.00523122	0.00315615	0.0197968	0.000943061	0.00386712	0.0131663	0.0209946	0.0236154	0.00112571	0.0139101	0.00101651	0.0112577	0.0325856	0.0117799	0.00522812	0.00141208	0.0237259	0.0075919	0.00243325	0.00906389	0.0165352	0.000483277	0.000226967	0.020481	0.021373	0.000676368	0.0137802	0.00838917	0.00816603	0.00130307	0.011753	0.00581169	0.00936113	0.00508948	0.0258163	0.0153258	0.00754982	0.00884609	0.00423578	0.0339647	0.00389531	0.0341809	0.00413088	0.00218936	0.00220425	0.00501922	0.0205243	0.0105161	0.022837	0.00673971	0.000630998	0.00537697	0.000425831	0.0200248	0.00651004	0.01147	0.00450566	0.0131618	0.00756503	2.374691
288	-92.7821	-262.481	169.6989	0.00815612	0.000653898	0.0239098	0.0109257	0.00434911	0.0027036	0.00078438	0.00118854	0.0137709	0.0053571	0.00565221	0.00800476	0.0115375	0.010144	0.00360549	0.000577511	0.0157101	0.00251022	0.00401443	0.00882046	0.0039825	0.00496896	0.00720354	0.0126704	0.0235096	0.0123713	0.00264509	0.0219675	0.0193255	0.0284233	0.0338059	0.0229087	0.0359082	0.00506275	0.00331285	0.00338883	0.00191196	0.0108626	0.0214457	0.0223284	0.0144339	0.000859777	0.00238296	0.00251206	0.0341492	0.0273233	0.000970544	0.00733867	0.000684539	0.0151393	0.0221032	0.0204717	0.011279	0.00102672	0.0203743	0.0020025	0.00219825	0.00122923	0.0109776	0.000342636	0.00204453	0.0158924	0.00153015	3.83049e-05	0.0143941	0.00271913	0.0191906	0.00108626	0.0267607	0.036358	0.00224681	0.0072469	0.0075577	0.014315	0.0302954	0.0121912	0.00428732	0.0208911	0.0201724	0.0248492	0.00510023	0.0141714	0.000183222	0.00965093	0.00142551	0.00429501	0.0165024	0.00132154	0.00434952	0.00608657	0.019555	0.0327497	0.0150374	0.0148466	0.000636074	0.00580097	0.000938172	0.8434968	2.81277	0.00773168	0.000619869	0.0226655	0.0103571	0.00412278	0.00256291	0.000743561	0.00112669	0.0130542	0.00507831	0.00535807	0.00758819	0.0109371	0.00961611	0.00341786	0.000547458	0.0148926	0.00237959	0.00380552	0.00836145	0.00377525	0.00471038	0.00682867	0.0120111	0.0222862	0.0117275	0.00250744	0.0208244	0.0183199	0.0269441	0.0320467	0.0217166	0.0340396	0.00479928	0.00314045	0.00321247	0.00181246	0.0102973	0.0203297	0.0211664	0.0136828	0.000815035	0.00225895	0.00238133	0.0323721	0.0259014	0.000920038	0.00695677	0.000648916	0.0143515	0.020953	0.0194064	0.0106921	0.000973293	0.019314	0.00189829	0.00208386	0.00116526	0.0104063	0.000324805	0.00193814	0.0150654	0.00145052	3.63115e-05	0.0136451	0.00257762	0.0181919	0.00102973	0.0253681	0.0344659	0.00212988	0.00686977	0.0071644	0.0135701	0.0287188	0.0115567	0.0040642	0.019804	0.0191226	0.0235561	0.00483481	0.0134339	0.000173687	0.0091487	0.00135133	0.0040715	0.0156436	0.00125277	0.00412317	0.00576982	0.0185374	0.0310454	0.0142549	0.014074	0.000602973	0.00549909	0.00088935	1.054897
324	-69.73563	-240.3566	170.621	0.0230269	0.00707091	0.0125164	0.00922046	0.0053738	0.0202503	0.0487772	0.00167224	0.0167554	0.00735825	0.00996148	0.00178498	0.0220294	0.00625956	0.00645649	0.000627399	0.0248763	0.000136175	0.00395318	0.00504718	0.0072964	0.000699644	0.0307062	0.000855245	0.00610386	0.0135056	0.0095783	0.000998731	0.00727812	0.0403544	0.0437153	0.0175211	0.0117316	0.00453321	0.00514611	0.00270335	0.0115634	0.00437061	0.0189916	0.0193668	0.00110916	0.00124179	0.00449873	0.00882357	0.0297055	0.0275191	0.00157983	0.0183796	0.000140427	0.0183448	0.0192903	0.0135545	0.000462926	0.00481728	0.00106081	0.0142811	0.015661	0.00349878	0.0337276	0.00490562	0.00512509	0.0194467	0.0374796	5.44454e-05	0.0193635	0.0115102	0.0427088	0.00343352	0.0116674	0.0214682	0.0135237	0.0146916	0.0233575	0.00625654	0.00738056	0.0229749	0.00479069	0.0344416	0.00112615	0.0239689	0.0234578	0.0184057	0.00223058	0.0111874	0.00378052	0.000601471	0.00972533	0.00585066	0.0016606	0.0077108	0.0284613	0.0252028	0.00251734	0.0211357	0.00423116	0.0163324	0.0030042	0.9467278	1.599845	0.0188276	0.00578141	0.0102339	0.00753896	0.0043938	0.0165573	0.0398819	0.00136728	0.0136998	0.00601635	0.00814485	0.00145946	0.018012	0.00511803	0.00527905	0.000512983	0.0203397	0.000111341	0.00323226	0.00412675	0.00596579	0.000572052	0.0251064	0.000699277	0.00499072	0.0110427	0.00783154	0.000816596	0.00595084	0.0329951	0.0357431	0.0143259	0.00959212	0.00370651	0.00420764	0.00221035	0.00945465	0.00357356	0.0155282	0.0158349	0.000906886	0.00101533	0.00367831	0.00721445	0.0242882	0.0225005	0.00129173	0.0150278	0.000114818	0.0149994	0.0157724	0.0110826	0.000378504	0.00393877	0.000867355	0.0116767	0.012805	0.00286072	0.0275768	0.004011	0.00419044	0.0159003	0.0306446	4.45164e-05	0.0158322	0.0094111	0.0349202	0.00280736	0.00953966	0.0175532	0.0110574	0.0120124	0.0190979	0.00511556	0.00603459	0.0187851	0.00391703	0.0281606	0.000920778	0.0195978	0.0191799	0.0150491	0.00182379	0.00914717	0.00309108	0.000491783	0.00795176	0.0047837	0.00135776	0.00630461	0.0232709	0.0206067	0.00205826	0.0172813	0.00345954	0.0133539	0.00245633	1.223041
