Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-403.9421	-575.3915	171.4494	0.0176794	0.00763471	0.00133588	0.00398726	0.0422132	0.00753591	0.0208206	0.0137954	0.0135152	0.0394756	0.00695824	0.023757	0.0113297	0.0107866	0.00371171	0.00411419	0.0488681	0.0181159	0.0220298	0.0344857	0.0367089	0.0321929	0.0670665	0.0357702	0.00539457	0.0131521	0.0344586	0.0142219	0.0696153	0.0630027	0.0136922	0.00870587	0.00557304	0.0638431	0.0250981	0.037063	0.0295936	0.0695771	0.0529562	0.00540999	0.0284612	0.0356193	0.0286035	0.00161862	0.0153598	0.0371019	0.0127194	0.035895	0.00502817	0.000323183	0.00189618	0.0299471	0.0285166	0.0033581	0.0369013	0.00280629	0.0300934	0.0569643	0.00522797	0.0185161	0.0189592	0.0321767	0.0193191	0.0112634	0.00502843	0.0712775	0.0944651	0.00368984	0.00297108	0.0148846	0.0492284	0.000490368	0.0155608	0.0123024	0.0189749	0.00767434	0.0142982	0.0167705	0.0472575	0.0385882	0.0150465	0.0145435	0.0408198	0.0216541	0.023268	0.0104509	0.0174666	0.0126787	0.0237826	0.0546681	0.0465467	0.0253005	0.0217148	0.00568485	0.0515084	0.0137984	0.0287222	0.0074501	0.00321727	0.00056294	0.00168024	0.0177887	0.00317564	0.00877381	0.00581341	0.00569531	0.0166351	0.00293221	0.0100112	0.00477434	0.0045455	0.00156412	0.00173372	0.020593	0.00763404	0.00928337	0.0145323	0.0154691	0.0135661	0.0282619	0.0150736	0.00227328	0.0055423	0.0145209	0.00599311	0.029336	0.0265494	0.00576989	0.00366866	0.00234848	0.0269035	0.0105764	0.0156184	0.0124708	0.0293198	0.0223158	0.00227977	0.0119936	0.01501	0.0120535	0.000682087	0.00647263	0.0156347	0.00535994	0.0151262	0.00211888	0.000136189	0.000799053	0.0126197	0.0120169	0.0014151	0.0155502	0.00118257	0.0126814	0.0240048	0.00220307	0.00780271	0.00798942	0.0135593	0.00814109	0.00474639	0.00211898	0.0300364	0.0398077	0.0015549	0.00125201	0.00627239	0.0207449	0.000206642	0.00655735	0.00518426	0.00799603	0.00323397	0.00602528	0.0070671	0.0199143	0.0162611	0.00634059	0.00612863	0.0172015	0.00912506	0.00980515	0.00440402	0.00736043	0.00534281	0.010022	0.0230372	0.0196148	0.0106616	0.00915061	0.0023956	0.0217057	0.00581464	0.0121035	2.373038
1944	-394.9633	-566.8642	171.9009	0.03339	0.00465402	0.0115356	0.00664069	0.0374112	0.0187408	0.0316934	0.039635	0.00823649	0.00837061	0.00514062	0.0137904	0.02418	0.00645536	0.0136229	0.0230283	0.0409895	0.0139236	0.0326772	0.0157968	0.00742557	0.112059	0.0159957	0.0331912	0.0555498	0.00290417	0.00209605	0.00767937	0.0286198	0.00205029	0.00196969	0.000985023	0.00939835	0.0369433	0.0241606	0.0259039	0.00371799	0.104566	0.0413221	0.00349259	0.00560703	0.010156	0.0166365	0.00152123	0.0215848	0.0250062	0.00525204	0.00794363	0.00239078	0.00725291	0.00795663	0.0202139	0.044638	0.0312683	0.0198347	0.00985005	0.0241367	0.0228096	0.0653066	0.0109201	0.0215703	0.00597356	0.0325796	0.0136333	0.0241284	0.0066639	0.0324491	0.00593875	0.0101045	0.0287923	0.00709505	0.00200942	0.0205528	0.00117432	0.0106002	0.028618	0.00337256	0.017747	0.0253872	0.0840368	0.0231089	0.0731832	0.0585923	0.0418082	0.0177384	0.0181484	0.038856	0.00615291	0.0226332	0.0415599	0.0104683	0.013588	0.00246266	0.00467147	0.0116176	0.0193626	0.0252125	0.0160388	0.00223556	0.00554114	0.00318985	0.0179704	0.00900214	0.0152239	0.0190386	0.00395639	0.00402081	0.00246929	0.00662422	0.0116148	0.00310083	0.00654375	0.0110616	0.0196893	0.00668817	0.0156965	0.00758798	0.00356686	0.0538272	0.00768351	0.0159434	0.0266833	0.00139502	0.00100684	0.00368878	0.0137475	0.000984856	0.000946141	0.000473155	0.00451449	0.0177457	0.0116055	0.0124429	0.00178594	0.050228	0.019849	0.00167766	0.00269333	0.00487844	0.00799132	0.000730724	0.0103682	0.0120117	0.00252281	0.00381571	0.00114841	0.00348393	0.00382196	0.00970975	0.0214418	0.0150197	0.00952758	0.00473146	0.011594	0.0109566	0.0313699	0.00524545	0.0103613	0.00286939	0.0156496	0.00654874	0.0115901	0.003201	0.0155869	0.00285267	0.00485371	0.0138304	0.0034081	0.000965221	0.00987253	0.000564084	0.00509181	0.0137466	0.00162001	0.00852475	0.0121947	0.040367	0.0111003	0.0351535	0.0281448	0.0200825	0.00852062	0.00871757	0.0186645	0.00295554	0.0108718	0.0199633	0.00502845	0.00652696	0.00118294	0.00224394	0.00558052	0.00930083	0.0121108	2.081819
1980	-403.748	-575.3164	171.5683	0.0598797	0.012046	0.0105677	0.00218767	0.0213403	0.0663403	0.045925	0.0335351	0.014329	0.00401288	0.00317055	0.055444	0.0311301	0.0435733	0.00246677	0.00206853	0.0645319	0.00250163	0.0235582	0.0517799	0.0151937	0.022987	0.0327168	0.050953	0.0199918	0.0111932	0.00773922	0.0186444	0.0214063	0.0291745	0.000842941	0.0164111	0.00124468	0.0506639	0.0237889	0.00442694	0.0029779	0.0674424	0.00975626	0.0185429	0.0306953	0.0136341	0.0291024	0.015145	0.0118911	0.0165724	0.00254579	0.0123179	0.003068	0.0118393	0.00416884	0.0109632	0.0528604	0.0307566	0.0118795	0.011387	0.025715	0.0782916	0.00274238	0.0657282	0.00327034	0.0263931	0.0531931	0.0176877	0.0827338	0.0390731	0.00743997	0.0351471	0.0507306	0.00380597	0.0169683	0.0298778	0.0429204	0.0281541	0.0415652	0.0151161	0.0154537	0.0716085	0.0246436	0.0043161	0.0253397	0.0416469	0.00717911	0.00121074	6.24739e-05	0.0570906	0.020446	0.00190334	0.00253056	0.0133646	0.00522083	0.00221452	0.0111755	0.0422514	0.0085245	0.0182587	0.0110415	0.0260647	0.00524343	0.00459995	0.000952259	0.00928909	0.0288769	0.0199904	0.0145973	0.00623719	0.00174674	0.00138009	0.0241339	0.0135505	0.0189668	0.00107375	0.0009004	0.0280897	0.00108892	0.0102545	0.022539	0.00661357	0.0100059	0.0142411	0.022179	0.0087021	0.00487221	0.00336876	0.00811562	0.00931781	0.0126992	0.000366919	0.00714351	0.00054179	0.0220532	0.0103549	0.00192698	0.00129623	0.0293566	0.00424675	0.00807144	0.0133612	0.00593469	0.0126678	0.00659238	0.00517603	0.00721368	0.00110814	0.00536179	0.00133545	0.00515346	0.00181463	0.00477213	0.0230093	0.0133879	0.00517094	0.0049566	0.0111933	0.0340791	0.00119372	0.0286105	0.00142353	0.0114885	0.0231541	0.00769916	0.0360127	0.0170079	0.0032385	0.015299	0.0220822	0.00165668	0.00738602	0.0130053	0.0186826	0.012255	0.0180927	0.00657979	0.00672673	0.03117	0.010727	0.00187873	0.01103	0.0181282	0.00312495	0.000527017	2.71939e-05	0.0248506	0.00889981	0.000828492	0.00110151	0.00581742	0.00227254	0.000963943	0.0048645	0.0183913	0.00371058	0.00794774	0.00480619	2.29735
2016	-398.5289	-569.5958	171.0669	0.024244	0.0345547	0.00666664	0.00499891	0.0956491	0.00677979	0.05847	0.0600838	0.00216248	0.0130483	0.00304699	0.0349755	0.0327065	0.00657587	0.0342988	0.00961725	0.0992617	0.00734547	0.0249581	0.0256661	0.0509185	0.0337511	0.0537655	0.0874383	0.00810118	0.00169426	0.0431046	0.00752039	0.0495133	0.0406317	0.0140759	0.0953515	0.0115874	0.0330808	0.0290787	0.0111557	0.00415202	0.0527315	0.0254555	0.0221403	0.015039	0.00875343	0.0337914	0.0077563	0.0210741	0.0324479	0.000645784	0.00575599	0.00284293	0.00913509	0.0377205	0.0167977	0.0178007	0.000250447	0.0849508	0.00996009	0.0182401	0.0434193	0.0180939	0.052224	0.00835656	0.0587148	0.0503422	0.000453406	0.0124022	0.06585	0.0100179	0.0615034	0.0225982	0.00385999	0.0242896	0.0186286	0.0799746	0.028969	0.0904708	0.00416131	0.0174812	0.0333852	0.0550602	0.0186372	0.0216098	0.00626952	0.0162792	0.00641057	0.00138563	0.023681	0.00297841	0.014842	0.00450006	0.010018	0.0222922	0.00865751	0.027762	0.00393045	0.0349629	0.0371942	0.00732609	0.00928066	0.0132276	0.002552	0.0019136	0.0366147	0.00259532	0.0223824	0.0230002	0.000827803	0.00499492	0.00116639	0.0133887	0.0125201	0.00251726	0.0131297	0.00368151	0.0379976	0.00281186	0.009554	0.00982505	0.0194917	0.01292	0.0205815	0.0334716	0.00310115	0.000648566	0.0165006	0.00287882	0.0189538	0.0155539	0.00538827	0.0365008	0.0044357	0.0126634	0.0111314	0.00427044	0.0015894	0.0201857	0.00974443	0.00847538	0.00575698	0.00335083	0.0129354	0.00296913	0.00806722	0.0124211	0.000247208	0.00220341	0.00108828	0.00349693	0.0144395	0.0064302	0.00681417	9.58717e-05	0.0325194	0.00381275	0.00698237	0.016621	0.00692637	0.0199915	0.00319891	0.0224762	0.0192711	0.000173565	0.0047476	0.0252076	0.00383488	0.0235437	0.00865065	0.00147761	0.0092981	0.00713107	0.0306145	0.0110894	0.0346324	0.00159296	0.00669186	0.0127799	0.0210772	0.00713436	0.0082723	0.00239999	0.0062317	0.00245398	0.000530421	0.00906513	0.00114014	0.00568156	0.00172263	0.00383491	0.00853351	0.00331412	0.0106274	0.00150459	0.0133839	0.014238	0.00280445	2.612314
2052	-402.3639	-573.6179	171.254	0.0526273	0.0211485	0.00517251	0.0058069	0.0290928	0.00702764	0.0411426	0.0357161	0.0134857	0.00066843	0.0446875	0.0270787	0.00697816	0.0531394	0.0377549	0.00682904	0.102847	0.00785631	0.0620289	0.0540096	0.00422763	0.0272025	0.0436595	0.11077	0.0519195	0.00820968	0.0453135	0.00030216	0.0437651	0.026014	0.00229839	0.0422746	0.00714332	0.0721296	0.0339386	0.012021	0.0283718	0.0309281	0.0328489	0.0103808	0.0239722	0.0132759	0.0328637	0.00533988	0.00854443	0.0717416	0.00599973	0.0292142	0.0116249	0.00492713	0.0201074	0.0378257	0.0536043	0.00223799	0.0112763	8.89831e-05	0.0741793	0.00767541	0.0338907	0.0115995	0.0242661	0.0332839	0.040649	0.0038982	0.00318839	0.0328315	0.0233218	0.00156997	0.0584535	0.0193464	0.00799981	0.0108689	0.0145653	0.0456718	0.0127186	0.0682948	0.0290679	0.000200057	0.0104554	0.0809419	0.0199003	0.00286735	0.0182948	0.0072643	0.0124619	0.0222014	0.0125307	0.0149442	0.00769454	0.00427452	0.0172426	0.0086321	0.0165325	0.0477177	0.018092	0.0284676	0.00646374	0.0210848	0.00847303	0.00207233	0.0023265	0.0116558	0.00281558	0.0164835	0.0143094	0.00540297	0.000267802	0.0179038	0.0108489	0.00279576	0.02129	0.0151263	0.00273601	0.041205	0.00314758	0.0248515	0.0216386	0.00169378	0.0108985	0.0174919	0.0443793	0.0208013	0.00328916	0.0181546	0.000121058	0.0175342	0.0104223	0.000920838	0.0169371	0.00286193	0.0288983	0.0135973	0.00481616	0.011367	0.0123912	0.0131607	0.00415901	0.00960431	0.00531892	0.0131666	0.00213939	0.00342328	0.0287428	0.00240376	0.0117045	0.00465743	0.00197403	0.0080559	0.0151547	0.0214762	0.000896636	0.00451778	3.56505e-05	0.0297195	0.00307511	0.0135781	0.00464727	0.00972207	0.013335	0.0162858	0.00156179	0.00127741	0.0131538	0.00934375	0.000629	0.023419	0.00775101	0.00320508	0.00435455	0.00583548	0.0182981	0.00509565	0.0273619	0.0116459	8.01517e-05	0.0041889	0.0324289	0.00797294	0.00114879	0.0073297	0.0029104	0.00499278	0.00889485	0.00502035	0.0059873	0.00308277	0.00171256	0.00690814	0.0034584	0.00662365	0.0191178	0.00724844	0.0114054	0.00258966	2.495981
2088	-394.1135	-565.7562	171.6427	0.0170282	0.0193247	0.00243272	0.00246999	0.0248368	0.0112361	0.028704	0.0181421	0.0217842	0.00212669	0.0210706	0.0214976	0.0116553	0.0249672	0.00173641	0.0204404	0.0350597	0.000891611	0.0741914	0.0932361	0.00246756	0.030246	0.035746	0.0523259	0.0262451	0.00218473	0.00887047	0.013746	0.0107716	0.0142157	0.00166073	0.00368742	0.00293753	0.0484161	0.0234997	0.0301135	0.0122139	0.0689772	0.0174877	0.0080881	0.0486016	0.0126112	0.072851	0.0239035	0.00839303	0.0382046	0.0154091	0.0458881	0.00962443	0.0235943	0.00035459	0.0762744	0.0236319	0.00960575	0.00168205	0.00283592	0.0223429	0.0555654	0.00287913	0.0647122	0.0353281	0.0359619	0.00939771	0.0171518	0.0145676	0.0519401	0.00346111	0.0445491	0.048602	0.0189006	0.000505026	0.0306458	0.0286054	0.00728262	0.0282011	0.0087858	0.0108394	0.00933385	0.00267487	0.0648276	0.0301788	0.0228055	0.00814579	0.0121379	0.0192916	0.0198665	0.00228306	0.00303019	0.0462666	0.0398365	0.00967478	0.00528846	0.081546	0.0107367	0.00664752	0.0235819	0.0110977	0.00756918	0.00859	0.00108136	0.00109793	0.0110402	0.00499453	0.0127592	0.00806433	0.00968328	0.000945332	0.00936608	0.00955588	0.00518087	0.0110981	0.00077185	0.00908595	0.0155843	0.000396329	0.0329787	0.0414443	0.00109685	0.0134446	0.0158894	0.0232593	0.0116662	0.000971132	0.003943	0.00611021	0.00478806	0.00631902	0.00073821	0.00163909	0.00130576	0.0215214	0.0104458	0.0133857	0.0054292	0.030661	0.00777342	0.00359523	0.0216038	0.0056058	0.0323829	0.0106253	0.00373078	0.0169823	0.00684947	0.0203976	0.00427814	0.0104879	0.000157618	0.0339046	0.0105046	0.00426984	0.000747688	0.00126059	0.0099316	0.0246993	0.0012798	0.0287651	0.0157036	0.0159854	0.00417736	0.00762412	0.00647541	0.0230878	0.00153849	0.0198025	0.021604	0.00840147	0.000224489	0.0136223	0.0127154	0.00323719	0.0125356	0.00390537	0.00481821	0.00414898	0.001189	0.0288164	0.0134148	0.0101373	0.00362087	0.00539541	0.00857529	0.00883083	0.00101484	0.00134694	0.0205659	0.0177077	0.00430053	0.00235077	0.0362479	0.00477257	0.00295488	0.0104824	0.00493302	2.249675
2124	-383.0412	-554.0089	170.9677	0.107648	0.0497328	0.00823364	0.0103261	0.0394674	0.0239497	0.0447492	0.0234106	0.0643311	6.65888e-06	0.0263917	0.0400919	0.0196008	0.00950541	0.016885	0.00428716	0.0834977	0.0137765	0.064888	0.0457542	0.00795375	0.018909	0.0333184	0.0889597	0.00459285	0.00383783	0.00704488	0.0179627	0.00756832	0.016081	0.0123779	0.00228624	0.046392	0.0214664	0.0341061	0.00979009	0.00467785	0.0918875	0.0341139	0.0028937	0.0424677	0.025992	0.0543924	0.00164649	0.0305377	0.0683707	0.00255386	0.0077841	0.0144823	0.00450126	0.0149248	0.0622218	0.0439237	0.00542955	0.0119379	0.0450842	0.0350739	0.0100323	0.0176605	0.0133201	0.0291356	0.0694904	0.0465136	0.00110612	0.0176167	0.0346739	0.0284351	0.0195079	0.0251502	0.00788198	0.000270262	0.00202711	0.00441932	0.00871951	0.00362549	0.024887	0.0277237	0.0362287	0.0117297	0.149802	0.0702727	0.00877367	0.0510828	0.0342762	0.0137318	0.0240183	0.00878242	0.0459279	0.015127	0.00621082	0.00546328	0.0321955	0.0452697	0.0456474	0.0178814	0.00551961	0.0192642	0.0402652	0.0186023	0.00307975	0.00386242	0.0147625	0.00895824	0.0167382	0.0087566	0.0240627	2.49072e-06	0.00987166	0.0149962	0.00733157	0.00355544	0.00631575	0.00160359	0.0312319	0.00515302	0.024271	0.0171141	0.00297506	0.00707281	0.0124626	0.0332749	0.00171793	0.00143552	0.0026351	0.00671883	0.00283089	0.006015	0.00462989	0.000855156	0.0173527	0.00802939	0.0127572	0.00366193	0.00174972	0.03437	0.0127601	0.00108237	0.0158848	0.00972217	0.0203452	0.000615861	0.0114225	0.0255737	0.000955257	0.0029116	0.00541701	0.00168367	0.00558253	0.0232737	0.0164294	0.00203089	0.00446531	0.0168635	0.0131192	0.00375252	0.00660582	0.00498231	0.010898	0.0259925	0.0173982	0.000413738	0.00658943	0.0129696	0.010636	0.00729681	0.00940729	0.00294821	0.00010109	0.00075823	0.00165302	0.00326148	0.00135609	0.00930885	0.0103699	0.0135512	0.00438743	0.0560324	0.0262851	0.00328174	0.0191072	0.0128208	0.00513629	0.00898392	0.00328501	0.0171791	0.00565816	0.00232312	0.00204351	0.0120425	0.0169329	0.0170742	0.00668843	0.00206458	0.00720566	2.67348
2160	-387.232	-558.637	171.405	0.0193746	0.0150069	0.00887186	0.00499433	0.0421921	0.0204679	0.0440214	0.0343914	0.00512774	0.000238782	0.0201051	0.0407519	0.0113129	0.0236535	0.0104422	0.00255721	0.0629517	0.00458303	0.0618201	0.025123	0.024329	0.010764	0.0231094	0.0244136	0.0136741	0.000395589	0.0136964	0.00613908	0.0723787	0.034662	0.00277587	0.0198987	0.0445782	0.0491145	0.019624	0.032751	0.0130676	0.0563167	0.017006	0.0103285	0.0351511	0.0119191	0.0858749	0.0260027	0.0467899	0.0693721	0.00257946	0.0402037	0.00754255	0.0171889	0.0121524	0.0147031	0.0188902	0.0711801	0.00942077	0.0158535	0.0681211	0.016384	0.0108858	0.0194316	0.083949	0.0631377	0.00943904	0.00525517	0.00694384	0.0255319	0.0522077	0.0284926	0.0308503	0.00962724	0.00242292	0.0192353	0.057858	0.00231166	0.010102	0.0126514	0.0488829	0.0021556	0.00357345	0.0235226	0.0409222	0.0219387	0.00266171	0.00394877	0.0144801	0.0151653	0.0409418	0.0114537	0.00569982	0.0325636	0.00678455	0.016493	0.038987	0.0599298	0.0143453	0.00888299	0.0211038	0.00806902	0.00624997	0.0036949	0.00208001	0.0175719	0.00852435	0.0183338	0.0143231	0.00213557	9.94465e-05	0.00837324	0.0169721	0.00471151	0.00985107	0.00434891	0.00106501	0.0262177	0.00190871	0.0257465	0.0104631	0.0101324	0.00448291	0.00962445	0.0101676	0.00569492	0.000164753	0.00570419	0.00255677	0.0301439	0.0144358	0.00115608	0.00828727	0.0185657	0.0204549	0.00817289	0.0136399	0.00544233	0.0234545	0.00708258	0.00430155	0.0146395	0.00496398	0.0357647	0.0108294	0.0194868	0.0288917	0.00107428	0.0167438	0.00314128	0.00715875	0.00506116	0.00612346	0.00786729	0.0296447	0.00392351	0.00660258	0.0283707	0.0068235	0.00453364	0.00809276	0.0349626	0.0262952	0.00393111	0.00218864	0.00289193	0.0106334	0.0217432	0.0118664	0.0128484	0.0040095	0.00100908	0.00801102	0.0240964	0.000962748	0.00420722	0.00526896	0.0203585	0.000897753	0.00148825	0.00979654	0.0170431	0.0091369	0.00110853	0.00164456	0.00603057	0.00631596	0.0170512	0.00477017	0.00237383	0.0135619	0.00282559	0.0068689	0.0162371	0.0249592	0.00597444	0.00369954	0.00878919	2.40111
2196	-406.86	-578.2725	171.4125	0.0369476	0.0208801	0.019334	0.00184823	0.0401873	0.00169616	0.0872526	0.045798	0.0692746	0.0159619	0.0108578	0.00234484	0.0115439	0.030024	0.0222941	0.000575639	0.0592458	0.00179395	0.0526383	0.0611931	0.00581706	0.025954	0.0594001	0.028312	0.0177294	0.00192254	0.013982	0.00754788	0.00946323	0.030455	0.0102939	0.0212627	0.00316553	0.0515082	0.0327439	0.0269588	0.0327846	0.0309173	0.0619475	0.0248868	0.0358337	0.00938745	0.0149759	0.00805622	0.0278712	0.0188121	0.0141028	0.0775246	0.0237406	0.0122518	0.0115319	0.0275124	0.0340507	0.0227068	0.00928772	0.0184586	0.0276403	0.0408877	0.0470627	0.0062061	0.0187477	0.0302501	0.00235195	0.000305161	0.0390992	0.00864287	0.00966762	0.0310231	0.0357996	0.00502282	0.026917	0.00577133	0.00995111	0.00765779	0.0214277	0.0260301	0.0184991	0.0288001	0.00976039	0.0496092	0.0695197	0.01163	0.0272468	0.00325117	0.0402638	0.00307801	0.0395214	0.0098403	0.00317926	0.0562613	0.0194383	0.0351281	0.00645397	0.0752439	0.00301803	0.0149153	0.0163682	0.0154184	0.00871334	0.00806814	0.000771273	0.0167703	0.000707815	0.0364108	0.0191117	0.0289085	0.00666097	0.00453099	0.000978509	0.0048173	0.0125291	0.0093034	0.000240216	0.0247235	0.000748621	0.0219662	0.0255361	0.00242748	0.0108307	0.0247879	0.0118147	0.00739853	0.000802283	0.00583475	0.00314976	0.00394904	0.012709	0.00429569	0.00887299	0.00132099	0.0214946	0.0136642	0.01125	0.0136811	0.0129019	0.0258509	0.0103854	0.0149535	0.00391742	0.00624949	0.00336189	0.0116308	0.00785037	0.00588513	0.0323513	0.00990705	0.0051127	0.00481231	0.011481	0.0142095	0.00947562	0.0038758	0.00770283	0.0115344	0.0170626	0.0196394	0.00258983	0.00782347	0.0126235	0.000981476	0.000127345	0.0163162	0.0036067	0.00403433	0.0129461	0.0149393	0.00209604	0.0112325	0.0024084	0.00415263	0.00319562	0.00894187	0.0108625	0.00771973	0.0120184	0.00407304	0.0207021	0.0290108	0.00485326	0.0113702	0.00135672	0.0168022	0.00128446	0.0164924	0.00410639	0.00132672	0.0234781	0.00811168	0.0146591	0.00269327	0.0313996	0.00125943	0.0062242	0.00683049	2.396337
2232	-406.1625	-577.4373	171.2748	0.0216132	0.0382222	0.0093095	0.0198144	0.0249787	0.0304611	0.0750983	0.0225968	0.0649048	0.0186279	0.0550726	0.0175695	0.0145164	0.021987	0.000521766	0.00867389	0.0370364	0.00160008	0.0426489	0.0333896	0.00195714	0.0088098	0.0353275	0.0430566	0.0414305	0.0173978	0.00140051	0.00483354	0.0187936	0.0423454	0.0118365	0.0225711	0.00814451	0.033284	0.0171905	0.0205918	0.0466549	0.0286362	0.0123739	0.00631153	0.0290649	0.00178521	0.0333187	0.0120173	0.0231067	0.00675043	0.00739241	0.0429325	0.0148118	0.0111881	0.0160306	0.0257812	0.0196032	0.00342659	0.0432242	0.0171078	0.0237651	0.0183865	0.0295092	0.0284775	0.00814953	0.0505229	0.012797	0.0160638	0.0169157	0.0130594	0.0769724	0.0468568	0.0440269	0.038822	0.0660932	0.00137345	0.0045113	0.00908329	0.0285349	0.040298	0.00933284	0.0121327	0.0186581	0.0757428	0.0186487	0.00927524	0.0146507	0.00689994	0.0761242	0.00845847	0.066364	0.0207883	0.00588885	0.072138	0.00785251	0.00844727	0.0430492	0.0180977	0.0377478	0.0661189	0.0232175	0.00870451	0.0153937	0.00374932	0.00798008	0.0100599	0.0122679	0.0302452	0.00910065	0.0261398	0.00750224	0.02218	0.00707596	0.00584633	0.00885508	0.000210137	0.00349333	0.0149161	0.00064442	0.0171765	0.0134474	0.000788219	0.00354807	0.0142278	0.0173407	0.0166858	0.00700681	0.000564042	0.00194666	0.00756895	0.0170542	0.00476703	0.0090903	0.00328013	0.0134048	0.00692331	0.00829318	0.0187899	0.011533	0.00498348	0.00254191	0.0117056	0.000718978	0.0134188	0.00483988	0.00930602	0.00271868	0.00297723	0.0172907	0.00596532	0.00450591	0.0064562	0.0103832	0.007895	0.00138003	0.0174082	0.00689003	0.0095712	0.007405	0.0118846	0.0114691	0.00328215	0.0203477	0.00515386	0.00646956	0.00681263	0.00525955	0.031	0.0188712	0.0177314	0.0156352	0.0266185	0.000553144	0.00181689	0.00365821	0.0114922	0.0162297	0.00375872	0.00488632	0.0075144	0.0305047	0.0075106	0.00373552	0.00590043	0.00277889	0.0306584	0.00340657	0.0267275	0.00837229	0.00237168	0.0290529	0.00316253	0.00340206	0.0173377	0.00728869	0.0152026	0.0266288	0.00935063	2.482985
