Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-31.12397	-204.1532	173.0292	0.00186904	0.00559061	0.0297221	0.0203504	0.0149013	0.00672043	0.00446571	0.00117831	0.0276372	0.0146344	0.00764513	0.00144933	0.00212064	0.0134659	0.0064909	0.000177912	0.00286884	0.0154399	0.00614283	0.000328076	0.0122321	0.00644218	0.0415987	0.00127497	0.00254943	0.00616402	0.00860673	0.00570673	0.000821341	0.00470654	0.00511914	0.000890222	0.0023137	0.0010016	4.21956e-05	0.00108584	0.00168636	0.00295819	0.000422531	0.0244692	0.000134422	0.0127938	0.0053518	0.000320816	0.0104926	0.0319489	0.00925953	0.00965524	0.0126628	0.00691176	0.00662498	0.01558	0.0104709	0.00412039	0.0134869	0.021259	0.00380257	0.00667878	0.0163395	0.00711077	0.0176327	0.0569611	0.0017063	0.0218238	0.000360585	0.00615476	0.0102449	0.00158193	0.00324422	0.00130114	0.00209137	0.00454446	0.0211366	1.28694e-05	0.00908841	0.018831	0.000197381	7.08741e-05	0.0120235	0.00293301	0.0177772	0.00494227	0.00682381	0.024036	0.00312077	0.000683867	0.0145916	0.0143031	0.000858191	0.00383851	0.00941232	0.0113262	0.0093711	0.00226605	0.00444708	0.0152673	0.00870571	0.3179308	0.00216824	0.00648557	0.03448	0.0236081	0.0172867	0.00779625	0.00518059	0.00136693	0.0320615	0.0169771	0.00886898	0.00168134	0.00246011	0.0156215	0.00752997	0.000206392	0.00332809	0.0179115	0.00712618	0.000380595	0.0141902	0.00747346	0.0482579	0.00147907	0.00295755	0.00715077	0.00998452	0.00662027	0.000952823	0.00545998	0.00593863	0.00103273	0.00268408	0.00116194	4.89503e-05	0.00125967	0.00195631	0.00343174	0.000490171	0.0283863	0.00015594	0.0148419	0.00620853	0.000372173	0.0121723	0.0370634	0.0107418	0.0112009	0.0146898	0.00801821	0.00768552	0.0180741	0.0121472	0.00477999	0.0156459	0.0246621	0.00441129	0.00774793	0.0189552	0.00824908	0.0204554	0.0660796	0.00197945	0.0253174	0.000418309	0.00714002	0.0118849	0.00183517	0.00376356	0.00150942	0.00242616	0.00527195	0.0245202	1.49295e-05	0.0105433	0.0218455	0.000228979	8.22197e-05	0.0139482	0.00340254	0.020623	0.00573344	0.00791618	0.0278837	0.00362034	0.000793342	0.0169275	0.0165928	0.000995572	0.00445299	0.0109191	0.0131393	0.0108712	0.0026288	0.00515898	0.0177113	0.0100993	0.862008
36	-24.75306	-197.8718	173.1188	0.0131276	0.00622778	0.0123678	0.00818765	0.0127982	0.00601808	0.00257395	0.00354475	0.00623279	0.00909458	0.00185173	0.00055914	0.00159069	0.0115657	0.00816328	0.0050047	0.00318772	0.00104435	0.00315287	0.00129382	0.0105994	0.0110028	0.0171083	0.000404057	0.00405552	0.010884	0.0118839	0.00665225	0.00364672	0.00644419	0.00475161	0.000589605	0.00557117	0.000751133	0.00110323	0.00178129	0.0120198	0.00101594	0.00161792	0.0151253	0.000748899	0.009005	0.024919	0.00576888	0.00991127	0.0338937	0.00424174	0.0212766	0.0169059	0.0245013	0.00190256	0.00804421	0.00770267	0.0134183	0.0087617	0.0259612	0.00434637	0.00896302	0.00494478	0.00188277	0.00971193	0.00421914	0.0016378	0.00514386	0.00968494	0.0315409	0.00802975	0.00476381	0.0106449	0.000195159	0.00158156	0.00532392	0.00724325	0.000322641	0.00220897	0.00873813	0.000165148	0.00641607	0.0031617	0.00127833	0.00467275	0.0151039	0.009337	0.0129705	0.00291662	0.000310537	0.00954483	0.00805182	0.00860282	0.00125361	0.00114293	0.00520512	0.0144302	0.000312329	0.0117879	0.0180399	0.0025033	0.302831	0.0179857	0.00853246	0.0169447	0.0112176	0.0175344	0.00824516	0.00352648	0.00485653	0.00853932	0.0124602	0.00253699	0.000766057	0.00217935	0.0158457	0.0111842	0.00685676	0.00436738	0.00143083	0.00431964	0.00177262	0.0145218	0.0150745	0.0234394	0.000553583	0.00555633	0.0149118	0.0162817	0.009114	0.00499623	0.00882894	0.00651001	0.000807797	0.00763286	0.0010291	0.0015115	0.00244048	0.0164679	0.0013919	0.00221665	0.0207226	0.00102604	0.0123374	0.0341406	0.00790373	0.0135791	0.0464366	0.00581145	0.0291503	0.0231622	0.0335683	0.00260663	0.0110211	0.0105531	0.018384	0.0120041	0.0355684	0.0059548	0.0122799	0.00677466	0.00257951	0.013306	0.00578049	0.00224389	0.00704742	0.013269	0.043213	0.0110013	0.00652672	0.0145841	0.00026738	0.00216683	0.00729411	0.00992372	0.000442039	0.00302642	0.0119718	0.000226263	0.00879042	0.00433174	0.0017514	0.00640196	0.0206933	0.0127923	0.0177704	0.00399595	0.000425455	0.013077	0.0110315	0.0117864	0.00171753	0.00156588	0.00713134	0.0197703	0.000427911	0.0161502	0.0247158	0.00342969	0.7298932
72	-35.96098	-207.2695	171.3085	0.00480536	0.00955142	0.0175788	0.00215412	0.0376435	0.0383609	0.0101904	0.0112509	0.00870277	0.0237702	0.0138342	0.00122921	0.0238361	0.020382	0.0289252	0.004527	0.0051804	0.00854548	0.0046942	0.00381693	0.0294673	0.017722	0.0694043	0.00824845	0.00510463	0.0249409	0.0287957	0.0184453	0.00724756	0.00439936	0.0101638	0.0137852	0.01289	0.0211336	0.00264914	0.00153764	0.00158226	0.000627998	0.000805449	0.00864349	0.00279218	0.0102322	0.0724255	0.00800447	0.0325412	0.0605173	0.0135535	0.0156216	0.00312992	0.0175267	0.0145292	0.00161794	0.00956964	0.00700209	0.00501318	0.0276773	0.0010396	0.0171542	0.00343139	0.00572398	0.0122676	0.00442523	0.0498011	0.0273155	0.00800512	0.0660764	0.00325554	0.0100734	0.0323088	0.000775952	0.0134823	0.00789569	0.0145577	0.000312591	0.0137416	0.0115482	0.000135607	0.00130917	0.00732208	0.000186093	0.0209588	0.0238309	0.00764527	0.0271046	0.00144481	0.00555171	0.0116473	0.0317188	0.00184618	0.00238858	0.00859307	0.00643898	0.0137202	0.00612801	0.00969125	0.032482	0.0134085	1.658385	0.00342002	0.00679782	0.012511	0.00153311	0.0267912	0.0273017	0.00725257	0.00800738	0.00619383	0.0169174	0.00984594	0.00087484	0.0169643	0.014506	0.0205863	0.0032219	0.00368693	0.00608188	0.0033409	0.00271654	0.0209721	0.0126129	0.0493956	0.00587048	0.003633	0.0177506	0.0204941	0.0131276	0.00515815	0.00313106	0.00723362	0.00981101	0.00917395	0.0150409	0.00188542	0.00109435	0.0011261	0.000446951	0.000573245	0.00615164	0.00198721	0.00728235	0.0515458	0.00569684	0.0231598	0.0430706	0.0096461	0.011118	0.00222759	0.0124739	0.0103406	0.0011515	0.00681079	0.00498344	0.00356792	0.0196982	0.000739891	0.0122088	0.00244214	0.0040738	0.00873092	0.00314947	0.0354438	0.0194407	0.00569731	0.0470271	0.002317	0.00716934	0.0229944	0.000552251	0.00959549	0.00561942	0.0103608	0.000222473	0.00978002	0.00821892	9.65123e-05	0.000931743	0.00521118	0.000132444	0.0149166	0.0169606	0.0054412	0.0192905	0.00102828	0.0039512	0.00828949	0.0225746	0.00131394	0.00169997	0.00611576	0.00458267	0.00976475	0.00436135	0.00689734	0.0231177	0.00954293	1.405071
108	-50.35553	-222.4438	172.0883	0.0120249	0.0448649	0.0202922	0.00422683	0.0555363	0.00586018	0.0121552	0.00562034	0.0947706	0.0149733	0.0141231	0.0032072	0.0164836	0.0245991	0.00818553	0.0104516	0.00153286	0.00984357	0.000742575	0.0108763	0.0205217	0.0136643	0.024111	0.00352422	0.0030686	0.0158926	0.00438519	0.0146999	0.00540987	0.00776238	0.0167486	0.00726021	0.00851304	0.0328656	0.000702655	0.0472611	0.00299005	0.00362756	0.00156353	0.000828934	0.00655335	0.00737819	0.0114173	0.00525084	0.0127856	0.00662904	0.00341789	0.0269621	0.00855157	0.00682933	0.00825372	0.00268363	0.0070954	0.00830807	0.0109509	0.0130641	0.0104354	0.0106676	0.000442539	0.016667	0.00194578	0.0104301	0.0208538	0.0563559	0.00547918	0.050302	0.00145804	0.0146821	0.00447672	0.00346672	0.00862143	0.0197886	0.0112184	0.000559705	0.00228748	0.013636	0.00187952	0.00811115	0.00770297	0.00204356	0.0151184	0.0164859	0.0139467	0.0437985	0.00259282	0.0247953	0.0233822	0.0329595	0.00755454	0.00122728	0.00869114	0.00222215	0.00628458	2.84059e-05	0.0378851	0.0310961	0.00522698	0.9756852	0.00918834	0.0342818	0.0155055	0.00322977	0.0424359	0.00447783	0.00928795	0.00429457	0.0724153	0.0114413	0.0107917	0.00245066	0.0125953	0.0187964	0.00625466	0.00798619	0.00117128	0.00752159	0.00056741	0.00831068	0.0156808	0.010441	0.0184235	0.0026929	0.00234475	0.0121437	0.00335077	0.0112324	0.00413374	0.00593133	0.0127978	0.00554761	0.00650491	0.025113	0.000536907	0.0361128	0.00228473	0.00277186	0.00119471	0.000633398	0.00500749	0.00563776	0.00872409	0.00401223	0.00976963	0.00506532	0.00261165	0.0206021	0.00653436	0.00521837	0.00630676	0.00205059	0.00542167	0.00634829	0.00836773	0.00998246	0.00797384	0.00815121	0.000338149	0.0127355	0.00148679	0.00796972	0.0159346	0.0430622	0.00418671	0.0384363	0.0011141	0.0112188	0.00342071	0.00264896	0.00658773	0.0151207	0.00857209	0.000427677	0.00174789	0.0104194	0.00143616	0.00619782	0.00588593	0.00156151	0.0115522	0.0125971	0.0106568	0.0334669	0.0019812	0.0189463	0.0178666	0.0251847	0.00577251	0.000937781	0.006641	0.00169797	0.00480212	2.17052e-05	0.0289484	0.0237609	0.00399399	1.30871
144	-35.27265	-208.3906	173.118	0.00119173	0.00688288	0.0228462	0.00471297	0.00606695	0.0023425	0.00858888	0.000677546	0.00843964	0.000463387	0.0172252	0.0173317	0.0115645	0.0041494	0.00459748	0.0192276	0.00604747	0.00753986	0.00467494	0.00505605	0.0116098	0.00360078	0.0268899	0.0169817	0.00284019	0.012256	0.00886938	0.00433893	0.000429556	0.00336068	0.00234765	0.0173002	0.00636009	0.00406433	1.02135e-05	0.011575	0.00691728	0.00222987	0.00134312	0.00589743	0.00346203	0.0068448	0.0152135	0.000523588	0.00770061	0.0201346	0.00216851	0.000274887	0.0165277	0.0110875	0.000307783	0.00497535	0.010924	0.00445079	0.0205349	0.00394449	0.0173774	0.00521603	0.00181857	0.00686699	0.00284266	0.00704197	0.00315952	0.00606102	0.0197082	0.00505611	0.00694542	0.00427164	0.0110117	0.000533119	0.00711124	0.00357157	0.0119888	0.00357151	0.00287694	0.00988893	0.00111144	0.0073302	0.00237628	0.00576472	0.00596025	0.00296222	0.000140455	0.00669688	0.00222622	0.00843616	0.00968637	0.00104275	0.00585877	0.00250367	0.00496199	0.0036672	0.00235793	3.88888e-06	0.00149174	0.00587332	0.00964579	0.2628946	0.00179224	0.0103511	0.0343583	0.0070878	0.00912403	0.00352287	0.0129167	0.00101896	0.0126923	0.000696883	0.0259048	0.026065	0.0173917	0.00624025	0.00691411	0.0289163	0.00909474	0.0113391	0.0070306	0.00760375	0.0174598	0.00541519	0.0404395	0.0255387	0.00427134	0.0184317	0.0133386	0.00652529	0.000646006	0.00505411	0.00353061	0.0260176	0.00956489	0.00611231	1.536e-05	0.0174075	0.0104028	0.00335348	0.0020199	0.00886909	0.00520652	0.0102938	0.0228794	0.00078742	0.0115809	0.0302802	0.00326121	0.000413401	0.0248558	0.0166744	0.000462872	0.00748239	0.0164285	0.0066935	0.0308823	0.00593209	0.0261338	0.00784434	0.00273493	0.0103272	0.00427505	0.0105904	0.00475157	0.00911512	0.029639	0.00760385	0.0104452	0.00642409	0.0165604	0.000801753	0.0106945	0.00537126	0.0180298	0.00537116	0.00432661	0.0148719	0.00167148	0.0110238	0.00357366	0.00866951	0.00896356	0.00445486	0.000211229	0.0100714	0.00334799	0.0126871	0.0145673	0.00156819	0.00881096	0.00376524	0.00746229	0.00551507	0.00354606	5.84845e-06	0.00224341	0.00883284	0.0145062	0.6649416
180	-36.09945	-207.6668	171.5673	0.00228953	0.0186215	0.0414921	0.000958587	0.0112154	0.0110344	0.00424286	0.00580725	0.00833258	0.0134314	0.0020212	0.000269198	0.0185442	0.055496	0.0223751	0.00185116	0.0151467	0.00525653	0.00203877	0.0114048	0.0133269	0.00997064	0.0243606	0.00395101	0.00709105	0.0401132	0.012119	0.0146075	0.00182716	0.00538681	0.00784911	0.00854944	0.00376116	0.00427845	5.02256e-05	0.0261623	0.00316893	0.0187507	0.0136831	0.0139056	0.0123167	0.00440631	0.0239162	0.00306144	0.0141975	0.0514385	0.0226413	0.0170998	0.0229002	0.0246826	0.000672599	0.00639603	0.00420414	0.00540944	0.0249681	0.00541681	0.0102026	0.0248181	0.0317177	0.0416284	0.0169501	0.00336439	0.0135491	0.0429121	0.00113885	0.0200408	0.00592064	0.0170862	0.020423	0.00629611	0.00624095	0.00603068	0.0282671	0.00123945	0.0167351	0.0386828	0.0132216	0.0478831	0.00169599	0.033697	0.0122247	0.000683771	0.00864046	0.007325	0.00811086	0.00713331	0.0388589	0.00267187	0.0227083	0.00352278	0.0193532	0.0296363	0.0116303	0.000534003	0.0163789	0.0101072	0.00480319	1.411297	0.00165603	0.0134691	0.0300116	0.000693354	0.00811218	0.00798127	0.0030689	0.00420043	0.00602703	0.00971502	0.00146195	0.000194714	0.0134132	0.0401408	0.0161841	0.00133896	0.0109557	0.0038021	0.00147466	0.00824921	0.00963946	0.00721186	0.0176202	0.0028578	0.00512902	0.0290142	0.00876579	0.0105657	0.00132161	0.00389633	0.00567733	0.00618389	0.00272048	0.00309464	3.63286e-05	0.0189234	0.00229212	0.0135625	0.00989709	0.010058	0.00890881	0.00318712	0.0172988	0.00221436	0.0102692	0.037206	0.0163767	0.0123685	0.016564	0.0178531	0.000486497	0.0046263	0.0030409	0.0039127	0.0180596	0.00391803	0.00737967	0.0179511	0.0229417	0.0301102	0.0122601	0.00243349	0.00980018	0.0310387	0.000823741	0.0144957	0.00428245	0.0123586	0.0147721	0.00455404	0.00451413	0.00436204	0.0204458	0.000896505	0.0121046	0.0279797	0.00956331	0.0346342	0.00122672	0.0243734	0.00884221	0.000494578	0.00624972	0.00529824	0.00586666	0.00515959	0.028107	0.00193259	0.0164251	0.00254806	0.0139984	0.0214362	0.00841234	0.000386249	0.011847	0.00731065	0.00347419	1.382535
216	-24.95773	-197.7195	172.7618	0.0132436	0.00172074	0.0197709	0.00599216	0.0476041	0.00386604	0.00603279	0.00221417	0.0081408	6.93588e-05	0.00114492	0.000814698	0.0108784	0.00517394	0.0115826	0.0223181	0.00404066	0.000890395	0.00405139	0.0072118	0.00795821	0.00118141	0.0425262	0.00676194	0.0180339	0.00449057	0.00862077	0.00184074	0.000722008	0.00651463	0.00348547	0.00499851	0.0012247	0.00441777	0.00135981	0.00934621	0.00798146	0.0151558	0.0108952	0.0114925	0.00240213	0.00346491	0.0188829	0.00297631	0.00508616	0.0255493	0.00192589	0.00198208	0.00910613	0.00475247	0.0112542	0.00798556	0.0133976	0.0108892	0.00231168	0.00134295	0.0125881	0.00256272	0.0149138	0.00160346	0.00253078	0.0077262	0.000556289	0.00752022	0.00176029	0.0228743	0.00220166	0.00657593	0.00308367	0.00288997	0.000591673	0.00343602	0.0147774	0.00220633	0.00477644	0.00244289	0.0104337	0.0114718	0.00354511	0.0198972	0.0106966	0.00636778	0.0250659	0.00735609	0.0135279	0.00519268	0.0129238	0.000368668	0.0250236	0.0131441	0.0385479	0.023222	0.00981798	0.00027726	0.00494724	0.000667917	0.00210663	0.8015001	0.0159312	0.00206995	0.0237832	0.00720819	0.0572648	0.00465061	0.00725707	0.0026635	0.00979287	8.34342e-05	0.00137727	0.000980031	0.013086	0.00622392	0.0139331	0.0268472	0.00486066	0.00107109	0.00487356	0.00867535	0.00957322	0.00142116	0.0511563	0.00813418	0.0216937	0.00540187	0.0103702	0.0022143	0.000868531	0.00783669	0.0041928	0.00601289	0.00147323	0.00531431	0.00163576	0.0112429	0.00960119	0.0182314	0.0131062	0.0138247	0.00288961	0.00416807	0.0227149	0.00358032	0.00611833	0.0307342	0.00231672	0.00238431	0.0109541	0.00571692	0.0135381	0.00960613	0.0161165	0.013099	0.0027808	0.00161548	0.0151427	0.0030828	0.0179404	0.00192886	0.00304437	0.00929413	0.00066918	0.00904635	0.00211752	0.0275163	0.00264846	0.00791043	0.00370946	0.00347645	0.000711745	0.00413331	0.0177763	0.00265408	0.00574575	0.00293864	0.012551	0.0137999	0.00426455	0.0239351	0.0128673	0.00766004	0.0301527	0.00884891	0.0162732	0.00624646	0.0155465	0.000443484	0.0301018	0.0158115	0.0463707	0.0279346	0.0118104	0.000333526	0.00595122	0.000803462	0.00253414	0.8312987
252	-44.65642	-216.4912	171.8348	0.00276477	0.00424176	0.0179825	0.000963918	0.00608146	0.00539295	0.0262479	0.0139	0.00210781	0.00421814	0.00124097	0.0150847	0.00515676	0.00562512	0.0231889	0.023368	0.00748293	0.00376098	0.0262215	0.0283879	0.00947122	0.00208096	0.011881	0.021499	0.0187079	0.0243947	0.00864172	0.00915663	0.00213435	0.00769821	0.0027325	0.00637453	0.0178487	0.0376086	0.00404275	0.0130311	0.0219727	0.0036428	0.0140216	0.00703819	0.00514234	0.00335675	0.0534029	0.0167939	0.00751587	0.0523759	0.0017305	3.68172e-05	0.015252	0.00690331	0.0058818	0.00951532	0.0103351	0.00944123	0.0433104	0.00286001	0.00258491	0.0250894	0.00122189	0.00319964	0.00638953	0.0135091	0.000171363	0.00343604	0.0347515	0.0308954	0.00518153	0.0242577	0.00212257	0.00693567	0.0160964	0.00638833	0.00459488	0.0132442	0.021251	0.0135992	0.0104509	0.00325883	0.014267	0.00701445	0.0254644	0.0348216	0.0210913	0.0144039	0.00820871	0.00360258	0.0228278	0.00014121	0.00821103	0.013891	0.00617789	0.0596211	0.00515267	0.0166698	0.0311751	0.000712475	0.0055016	1.293074	0.00219628	0.00336958	0.014285	0.000765721	0.00483101	0.00428407	0.0208509	0.0110419	0.00167441	0.00335082	0.000985808	0.0119831	0.00409645	0.0044685	0.0184209	0.0185632	0.00594432	0.00298766	0.0208299	0.0225509	0.00752378	0.00165308	0.00943809	0.0170785	0.0148612	0.0193787	0.00686484	0.00727388	0.00169549	0.00611533	0.00217066	0.00506382	0.0141787	0.0298757	0.00321149	0.0103517	0.0174548	0.00289378	0.0111386	0.00559102	0.00408499	0.00266655	0.0424224	0.0133408	0.00597049	0.0416066	0.00137468	2.92469e-05	0.0121159	0.00548388	0.00467241	0.00755881	0.00821001	0.00749996	0.034405	0.00227194	0.00205341	0.0199306	0.000970646	0.00254174	0.00507574	0.0107314	0.000136128	0.00272953	0.027606	0.0245428	0.00411612	0.0192699	0.00168613	0.00550958	0.0127868	0.00507478	0.0036501	0.010521	0.0168814	0.010803	0.00830202	0.00258876	0.0113335	0.00557216	0.0202285	0.0276617	0.0167546	0.0114423	0.00652086	0.00286183	0.0181341	0.000112175	0.00652271	0.0110348	0.00490762	0.047362	0.00409319	0.0132422	0.024765	0.000565978	0.00437038	1.258838
288	-27.84191	-199.9468	172.1049	0.000954793	0.00846801	0.0231816	0.00224605	0.0193767	0.00430844	0.0105248	0.00357966	0.0140298	0.0054347	0.00129148	0.0122191	0.00783178	0.0121067	0.0167843	0.00626008	0.0046782	0.00662173	0.00843025	0.00630378	0.0232495	0.0166061	0.0577762	0.0141526	0.018597	0.0199415	0.00644166	0.00814869	0.0223903	0.019998	0.0128976	0.0101097	0.00841098	0.0367533	0.00433469	0.0116517	0.0170971	0.0127414	0.00613694	0.00795243	0.0151773	0.0122942	0.0809811	0.0159442	0.0192558	0.0466051	9.8813e-05	0.000469236	0.0133752	0.0238861	0.0368893	0.0112744	0.008118	0.00985633	0.0131988	0.00550537	0.0169598	0.00872265	3.14901e-05	0.000733195	0.0107673	0.014412	0.00565629	0.0104896	0.0281109	0.0117598	0.00683925	0.0227414	0.00825315	0.0237682	0.00124202	0.00357248	0.0127628	0.00679801	0.0371955	0.0076252	0.034742	0.0118616	0.023149	0.055845	0.00384301	0.00654781	0.0276502	0.0140901	0.0334673	0.0163031	0.0486909	0.021348	0.00153917	0.00329211	0.0146556	0.0362246	0.00403579	0.0190902	0.00533899	0.000578066	0.0107497	0.7704121	0.000656471	0.00582221	0.0159386	0.00154428	0.0133226	0.00296228	0.00723634	0.00246121	0.00964623	0.00373665	0.000887961	0.00840129	0.00538477	0.00832401	0.0115401	0.00430414	0.00321652	0.00455279	0.00579625	0.00433419	0.0159853	0.0114176	0.0397243	0.0097307	0.0127864	0.0137109	0.00442899	0.00560266	0.0153945	0.0137497	0.00886781	0.00695098	0.005783	0.0252699	0.00298033	0.00801117	0.0117552	0.00876039	0.00421948	0.00546772	0.0104352	0.00845289	0.0556789	0.0109625	0.0132394	0.0320435	6.79392e-05	0.000322625	0.00919615	0.016423	0.0253634	0.00775172	0.00558156	0.00677676	0.00907487	0.00378524	0.0116608	0.00599729	2.16512e-05	0.000504111	0.00740308	0.00990905	0.003889	0.00721215	0.0193278	0.00808549	0.00470235	0.0156359	0.00567449	0.0163419	0.000853957	0.00245627	0.00877512	0.004674	0.0255739	0.00524274	0.023887	0.00815552	0.0159162	0.0383964	0.00264228	0.00450197	0.019011	0.00968769	0.0230106	0.0112093	0.0334776	0.0146779	0.00105826	0.00226351	0.0100765	0.0249064	0.00277483	0.0131256	0.00367084	0.000397451	0.00739099	1.454432
324	-19.8767	-192.7282	172.8515	0.00188844	0.00671319	0.0135127	0.0024048	0.0196294	0.000134004	0.00247694	0.00514421	0.00604611	0.00280955	0.0105801	0.00252897	0.00435475	0.00816319	0.0114232	0.00584023	0.00197107	0.00240237	0.0017862	0.0020508	0.00927695	0.00606858	0.0179331	0.00959968	0.00491827	0.0147944	0.0209033	0.00581222	0.00840725	0.00630965	0.00421067	0.00348636	0.00453188	0.00882111	6.93045e-05	0.0161856	0.0108331	0.00914474	0.0164828	0.0356366	0.00475467	0.0094156	0.0175729	0.00406088	0.004927	0.0220776	0.00025267	0.000955632	0.00565145	0.015834	0.00130828	0.00174248	0.00349679	0.00226017	0.0222528	0.00943891	0.00886964	0.0111823	0.00838887	0.00214606	0.000899053	0.00267833	0.012624	0.00256921	0.000336212	0.00887567	0.00351298	0.00446931	0.0105376	0.0105443	0.00932896	0.0139095	0.022808	0.012038	0.00107101	0.00157693	0.00863258	0.00275687	0.0109305	0.0406833	0.0141578	0.00312457	0.00613784	0.00215657	0.0197736	0.00288854	0.0434074	0.00177813	0.00592438	0.00388758	0.0119601	0.0493521	0.000974682	0.00787513	0.00558348	0.00451278	0.00454558	0.6899553	0.00221987	0.00789141	0.0158843	0.00282685	0.0230745	0.000157523	0.00291166	0.00604705	0.00710724	0.00330264	0.012437	0.00297283	0.00511904	0.00959589	0.013428	0.00686524	0.00231701	0.002824	0.00209969	0.00241073	0.0109051	0.00713366	0.0210804	0.0112845	0.00578146	0.0173909	0.024572	0.00683231	0.00988278	0.00741704	0.00494967	0.00409824	0.00532725	0.0103693	8.14679e-05	0.0190263	0.0127344	0.0107497	0.0193757	0.0418911	0.00558914	0.0110681	0.0206571	0.0047736	0.00579172	0.0259524	0.000297015	0.00112335	0.00664331	0.018613	0.0015379	0.0020483	0.0041105	0.00265684	0.0261584	0.0110955	0.0104263	0.0131449	0.00986117	0.00252271	0.00105684	0.0031484	0.0148396	0.00302012	0.000395219	0.0104334	0.00412953	0.0052537	0.012387	0.0123949	0.0109663	0.0163507	0.0268109	0.0141508	0.00125898	0.00185369	0.0101477	0.00324072	0.0128489	0.0478234	0.0166426	0.00367295	0.00721507	0.00253506	0.023244	0.0033955	0.0510257	0.00209021	0.00696415	0.00456987	0.0140592	0.0580137	0.00114575	0.00925727	0.00656342	0.0053048	0.00534336	0.8506969
