Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-202.1133	-370.4216	168.3083	0.0018901	0.0321571	0.10881	0.00244303	0.0880695	0.0123032	0.0636636	0.0244524	0.0149186	0.00854688	0.0204861	0.0635263	0.00116512	0.0118845	0.022042	0.0660592	0.000236483	0.00386275	0.0840701	0.0183438	0.00628141	0.000618277	0.0457199	0.00890047	0.0678699	0.0252089	0.0845987	0.0216768	0.0958009	0.0147338	0.0189214	0.00035292	0.110803	0.0894023	0.0482783	0.0237939	0.10414	0.0831806	0.0103293	0.00919208	0.0322687	0.00519042	0.0390372	0.068722	0.0204461	0.0179615	0.0320819	0.00124522	0.0502529	0.0282111	0.0455716	0.0100556	0.0174225	0.0555971	0.0249853	0.0130545	0.0267136	0.0366785	0.0484373	0.0108744	0.0113631	0.140876	0.024967	0.0983155	0.0081254	0.0325393	0.00540523	0.0228423	0.0596132	0.0402165	0.00188517	0.0366591	0.0222024	0.0186912	0.0356801	0.076795	0.08951	0.0211745	9.73356e-05	0.00628164	0.00857562	0.00267507	0.0221214	0.0195365	0.0400223	0.0301754	0.0829898	0.0550955	0.0628908	0.0142782	0.0964826	0.0501043	0.019119	0.0904962	0.0334323	0.0122744	0.0911377	1.124263	0.000526756	0.00896193	0.0303245	0.000680852	0.0245443	0.0034288	0.0177425	0.0068147	0.00415769	0.00238195	0.00570932	0.0177043	0.000324709	0.00331213	0.00614292	0.0184102	6.59059e-05	0.00107652	0.0234297	0.00511226	0.00175058	0.000172309	0.0127418	0.00248049	0.0189148	0.00702552	0.023577	0.00604115	0.026699	0.0041062	0.00527326	9.83561e-05	0.03088	0.0249157	0.0134548	0.00663118	0.0290229	0.0231818	0.00287869	0.00256176	0.00899302	0.00144653	0.0108794	0.0191523	0.00569817	0.00500573	0.00894096	0.000347034	0.0140051	0.00786222	0.0127004	0.00280243	0.00485552	0.0154945	0.00696321	0.0036382	0.00744486	0.010222	0.0134991	0.0030306	0.00316681	0.0392611	0.00695811	0.0273998	0.00226448	0.00906845	0.0015064	0.00636597	0.0166137	0.011208	0.000525381	0.0102166	0.00618764	0.0052091	0.00994378	0.0214022	0.0249457	0.00590117	2.71267e-05	0.00175064	0.00238996	0.000745521	0.00616506	0.00544467	0.0111539	0.00840965	0.0231286	0.0153547	0.0175272	0.00397922	0.0268889	0.0139637	0.0053283	0.0252206	0.00931732	0.00342078	0.0253994	3.588189
36	-193.6496	-362.586	168.9364	0.0037234	0.0372115	0.0285463	0.00477307	0.0621706	0.0299445	0.011433	0.00757125	0.00582332	0.0320214	0.0260522	0.00256007	0.0071449	0.0104951	0.0249003	0.00962896	0.0119954	0.0147975	0.00592221	0.00791316	0.0648512	0.00147336	0.0378896	0.0578666	0.0430558	0.0356964	0.0546517	0.0237328	0.0351779	0.00873028	0.00631457	0.0345617	0.0505543	0.069073	0.0107585	0.0263942	0.0296448	0.112071	0.00722554	0.0352278	0.0323704	0.00330066	0.00626636	0.085129	0.0392274	0.047505	0.0111386	0.0155827	6.59525e-05	0.0176837	0.0197837	0.00948802	0.03757	0.0139862	0.0422043	0.00962149	0.020922	0.0346667	0.0174729	0.0110448	0.00663318	0.0215393	0.0108712	0.0150894	0.170666	0.0130721	0.00224127	0.0193341	0.0424062	0.0524958	0.0261381	0.00228454	0.000779246	0.0471944	0.00590907	0.0751152	0.0136358	0.0109478	0.000488934	0.0853113	0.014842	0.0337648	0.0199482	0.0141638	0.0385179	0.0169056	0.0128999	0.0736099	0.0559601	0.15593	0.0198863	0.0139589	0.0128571	0.0514269	0.00977222	0.0148452	0.113353	1.72673	0.00130216	0.0130137	0.00998332	0.00166925	0.0217425	0.0104723	0.00399837	0.00264784	0.00203655	0.0111986	0.00911106	0.000895315	0.00249874	0.00367038	0.00870821	0.00336747	0.00419507	0.00517504	0.00207113	0.00276741	0.02268	0.000515268	0.0132509	0.0202373	0.0150576	0.0124839	0.019113	0.00829992	0.0123025	0.00305318	0.00220835	0.012087	0.01768	0.0241564	0.00376251	0.00923067	0.0103675	0.0391939	0.00252694	0.01232	0.0113207	0.00115432	0.00219149	0.0297716	0.0137187	0.0166136	0.00389542	0.00544964	2.30651e-05	0.0061844	0.00691884	0.00331818	0.0131391	0.00489129	0.0147598	0.00336486	0.0073169	0.0121237	0.00611068	0.00386262	0.00231978	0.00753281	0.00380192	0.00527713	0.0596858	0.00457162	0.000783823	0.00676159	0.0148304	0.018359	0.00914111	0.000798958	0.00027252	0.016505	0.00206654	0.0262695	0.00476876	0.00382872	0.000170992	0.0298353	0.00519059	0.0118083	0.00697634	0.00495343	0.0134706	0.00591228	0.0045114	0.0257431	0.0195705	0.0545322	0.00695469	0.00488176	0.00449642	0.0179852	0.00341757	0.00519172	0.0396423	2.859404
72	-204.9249	-373.6409	168.716	0.0224929	0.0356085	0.0856943	0.00864867	0.0623785	0.0116628	0.009891	0.00525033	0.00350272	0.0622551	0.0160206	0.00283734	0.0711229	0.00802559	0.0264385	0.00926595	0.0145775	0.0163423	0.0332802	0.00607031	0.00442477	0.019762	0.00663332	0.0553903	0.0961602	0.00107101	0.0494579	0.0100793	0.0362028	0.0320049	0.0178712	0.0321916	0.045076	0.0471814	0.00946223	0.0701679	0.0342749	0.0201735	0.0081182	0.014917	0.0387284	0.00466561	0.0159154	0.0407856	0.0546685	0.0466491	0.044462	0.0489888	0.00295456	0.016534	0.0159204	0.024319	0.0511791	0.0742769	0.00407563	0.00466403	0.0078108	0.0553043	0.0705807	0.00632521	0.0158606	0.0441014	0.00819176	0.0320879	0.193687	0.0121734	0.00331161	0.0185161	0.0253351	0.00950685	0.00750718	0.0667468	0.0656523	0.065258	0.00512277	0.0282558	0.0136448	0.00233361	0.00489587	0.0462639	0.00514182	0.0402886	0.00777025	0.0640177	0.102611	0.000508018	0.0840768	0.0450185	0.105815	0.126078	0.00987863	0.0150835	0.0407251	0.0293635	0.00618089	0.0581215	0.0933321	1.288426	0.00691397	0.0109455	0.0263411	0.00265846	0.0191742	0.00358498	0.00304034	0.00161387	0.00107668	0.0191362	0.00492449	0.000872154	0.0218621	0.00246694	0.00812677	0.00284821	0.0044809	0.00502336	0.0102298	0.00186592	0.0013601	0.00607453	0.00203898	0.0170261	0.0295581	0.000329211	0.0152026	0.00309821	0.0111282	0.00983779	0.00549334	0.0098952	0.0138557	0.0145028	0.00290854	0.0215685	0.0105356	0.00620101	0.00249541	0.00458526	0.0119045	0.00143414	0.00489214	0.0125369	0.0168042	0.0143392	0.0136669	0.0150584	0.000908186	0.00508229	0.00489369	0.00747527	0.0157317	0.0228315	0.00125279	0.00143365	0.00240092	0.0169997	0.0216954	0.00194427	0.0048753	0.0135561	0.00251802	0.00986333	0.0595362	0.00374191	0.00101794	0.00569154	0.00778762	0.00292226	0.00230759	0.0205169	0.0201805	0.0200593	0.00157466	0.00868538	0.00419419	0.000717316	0.00150491	0.0142208	0.00158051	0.0123841	0.00238845	0.019678	0.031541	0.000156157	0.0258439	0.013838	0.0325258	0.0387543	0.00303654	0.00463642	0.0125183	0.00902588	0.00189991	0.0178656	0.0286888	3.253257
108	-194.3241	-363.3553	169.0312	0.048015	0.0122372	0.0257546	0.0254568	0.0795313	0.0349111	0.0302232	0.0261978	0.00212167	0.00974307	0.00415763	0.00354857	0.0306417	0.0156482	0.0102926	0.0159113	0.00500052	0.0297057	0.0125898	0.00941353	0.0307401	0.0315783	0.0319857	0.0316754	0.0905687	0.014585	0.0710047	0.0396572	0.0849336	0.0403523	0.022309	0.0150139	0.0138833	0.0876	0.000592532	0.0331854	0.0010457	0.00819874	0.00100988	0.0842121	0.0255207	0.00960575	0.00500892	0.030539	0.0695393	0.0139122	0.0422264	0.0510393	0.00401809	0.00597499	0.0327059	0.00530512	0.0534062	0.0135822	0.0319759	0.00104849	0.00380922	0.0445864	0.0591363	0.0660383	0.00748393	0.0263672	0.0158964	0.0917605	0.119042	0.0662849	0.00885199	0.0304622	0.0366842	0.0274727	0.00515541	0.0697842	0.0290429	0.0631084	0.00915094	0.00677165	0.026025	0.00792562	0.0322655	0.0693849	0.00257055	0.049838	0.0440913	0.035022	0.000722014	0.00461294	0.117563	0.086816	0.0961757	0.0118176	0.00737926	0.0132083	0.0442626	0.0172317	0.0531571	0.0394446	0.0631508	1.11352	0.0151458	0.00386008	0.00812396	0.00803005	0.0250872	0.0110123	0.00953355	0.00826379	0.000669257	0.00307334	0.00131148	0.00111935	0.00966556	0.00493603	0.00324668	0.00501901	0.00157736	0.0093703	0.00397129	0.00296939	0.0096966	0.00996101	0.0100895	0.00999163	0.0285688	0.00460065	0.0223976	0.0125094	0.0267913	0.0127287	0.0070371	0.00473596	0.00437933	0.0276324	0.000186907	0.0104679	0.000329855	0.00258619	0.000318554	0.0265637	0.00805019	0.00303002	0.00158	0.00963317	0.0219353	0.00438843	0.0133198	0.0160997	0.00126746	0.00188474	0.0103167	0.00167343	0.0168464	0.00428433	0.0100864	0.000330733	0.00120157	0.0140642	0.0186538	0.020831	0.00236072	0.00831721	0.00501432	0.0289448	0.0375503	0.0209088	0.00279225	0.00960894	0.0115716	0.00866594	0.00162621	0.0220126	0.00916124	0.0199068	0.00288655	0.00213603	0.00820927	0.00250004	0.0101778	0.0218866	0.00081085	0.0157208	0.0139081	0.0110473	0.000227751	0.0014551	0.0370838	0.0273851	0.0303375	0.00372771	0.0023277	0.00416638	0.0139621	0.00543553	0.0167678	0.0124423	0.0199202	3.170195
144	-203.2823	-372.8603	169.5781	0.0210235	0.0518881	0.0787812	0.00559979	0.052288	0.0563308	0.0063146	0.00194922	0.000299183	0.00737523	0.0219808	0.00484887	0.0016394	0.0301241	0.014721	0.0236746	0.013821	0.0482675	0.0182007	0.00847293	0.00149229	0.03895	0.0156666	0.0349279	0.019092	0.0757315	0.0376539	0.0463769	0.0564693	0.0233003	0.00677702	0.0196949	0.0307541	0.0649361	0.000228885	0.0104601	0.0211078	0.0419543	0.00320324	0.0369632	0.0589181	0.00729342	0.00546342	0.0224253	0.0240588	0.00511962	0.000928634	0.0358402	0.00579696	0.00636995	0.0468456	0.00149382	0.0625025	0.0319707	0.0312649	0.0067047	0.0688453	0.0481533	0.0153089	0.0527336	0.038579	0.0431983	0.0159681	0.00877586	0.0602779	0.0314231	0.0252903	0.0116157	0.0410115	0.046179	0.00428666	0.00768597	0.00381729	6.61385e-05	0.00780004	0.0047381	0.00746282	0.000859805	0.0183833	0.0693749	0.00852639	0.0132581	0.0309212	0.00402344	0.0345224	0.0461577	0.0592393	0.0141056	0.045997	0.0533647	0.0168518	0.0240513	0.083582	0.0123433	0.0202887	0.0455735	0.115899	1.400367	0.0078832	0.0194565	0.0295406	0.00209975	0.0196064	0.0211224	0.00236779	0.000730898	0.000112185	0.00276549	0.00824216	0.00181818	0.000614725	0.0112957	0.00551995	0.00887728	0.00518246	0.0180989	0.00682474	0.0031771	0.000559565	0.0146051	0.00587452	0.0130969	0.00715893	0.0283971	0.0141191	0.01739	0.0211743	0.00873692	0.00254118	0.00738499	0.0115319	0.0243491	8.58253e-05	0.00392223	0.00791481	0.0157316	0.00120112	0.0138601	0.0220925	0.00273482	0.00204862	0.00840883	0.00902135	0.00191971	0.00034821	0.013439	0.00217369	0.00238854	0.0175657	0.000560137	0.0234366	0.0119881	0.0117234	0.00251406	0.0258149	0.0180561	0.0057404	0.0197736	0.014466	0.0161981	0.00598756	0.00329069	0.0226024	0.0117827	0.00948311	0.00435555	0.0153781	0.0173158	0.00160737	0.00288201	0.00143137	2.48e-05	0.00292478	0.00177665	0.00279834	0.000322401	0.00689319	0.0260135	0.00319714	0.00497138	0.0115945	0.00150867	0.0129449	0.0173078	0.022213	0.00528917	0.0172475	0.0200102	0.00631892	0.00901852	0.0313408	0.00462836	0.00760764	0.0170887	0.0434585	2.666878
180	-204.8738	-373.0115	168.1377	0.0509685	0.0504943	0.0215024	0.00793878	0.0591694	0.067536	0.0208321	0.00530724	0.0191978	0.0122907	0.0116335	0.00510582	0.0114392	0.0446288	0.0520543	0.0373121	0.0128937	0.00711813	0.0210078	0.00550404	0.109192	0.0496788	0.0263158	0.0480688	0.0474214	0.0349098	0.0971671	0.00403101	0.044291	0.0289058	0.0143122	0.00757638	0.0233012	0.114494	0.00657144	0.0559746	0.0560213	0.0180278	0.028836	0.110344	0.0361783	0.00149728	0.0399873	0.0608796	0.0378139	0.0177905	0.00883226	0.0106681	0.0665066	0.0191994	0.00329285	0.0160876	0.04566	0.0337319	0.0817952	0.00463074	0.0633021	0.0495641	0.00281073	0.00704595	0.0407218	0.0736905	0.0485822	0.00619831	0.00387153	0.0257243	0.0419674	0.0191695	0.0574751	0.115601	0.0070095	0.00883825	0.0681713	0.00207786	0.0485136	0.0103027	0.040138	0.0641039	0.0155124	0.0148021	0.0280223	0.00714701	0.0225303	0.00744186	0.0321358	0.00139957	0.0652894	0.0468809	0.00529934	0.0280977	0.0207244	0.0221846	0.00686954	0.0492356	0.0077611	0.00579076	0.235903	1.682368	0.0151609	0.0150199	0.00639603	0.00236144	0.0176003	0.020089	0.00619666	0.00157867	0.00571051	0.00365596	0.00346047	0.00151876	0.00340267	0.0132751	0.0154839	0.0110987	0.00383533	0.00211733	0.00624892	0.00163721	0.0324799	0.0147773	0.00782782	0.0142984	0.0141058	0.0103842	0.028903	0.00119905	0.0131746	0.00859821	0.00425726	0.00225364	0.00693111	0.0340571	0.00195472	0.01665	0.0166639	0.00536247	0.00857745	0.0328226	0.0107615	0.000445377	0.0118945	0.018109	0.011248	0.00529191	0.00262722	0.0031733	0.0197828	0.00571098	0.000979479	0.00478536	0.0135819	0.0100338	0.0243305	0.00137744	0.0188296	0.0147432	0.000836069	0.00209586	0.012113	0.0219197	0.0144511	0.00184373	0.00115161	0.00765186	0.0124835	0.00570208	0.0170964	0.0343862	0.00208502	0.002629	0.020278	0.000618073	0.0144307	0.00306462	0.0119393	0.0190681	0.00461428	0.00440299	0.00833542	0.00212593	0.00670179	0.00221363	0.00955902	0.000416311	0.0194208	0.013945	0.00157632	0.00835785	0.00616461	0.00659897	0.00204339	0.0146455	0.00230859	0.0017225	0.070171	3.361835
216	-194.724	-361.7023	166.9784	0.0563051	0.0112867	0.108683	0.0175725	0.157498	0.127562	0.0521071	0.0469077	0.0292743	0.0256756	0.0727376	0.00180801	0.0309654	0.061794	0.0258008	0.0046487	0.00739405	0.00108722	0.00488568	0.0126368	0.116074	0.0383547	0.0500496	0.104508	0.1108	0.11731	0.121355	0.0343839	0.0574546	0.090462	0.0319787	0.0745927	0.0208912	0.0389936	0.0153479	0.000504382	0.0708636	0.01541	0.00380155	0.127221	0.046485	0.00869289	0.0123041	0.123453	0.073172	0.0160185	0.0557147	0.118386	0.0752962	0.0516794	0.0588059	0.014638	0.0490209	0.101566	0.175063	0.00230524	0.0348917	0.0797906	0.00354578	0.023172	0.00961435	0.00333241	0.0137553	0.0521537	0.0572031	0.0562231	0.0552189	0.0164322	0.0146458	0.0404801	0.00115804	0.0245629	0.0285417	0.00824258	0.0902115	0.0231604	0.0187074	0.00235035	0.00455944	0.0208698	0.00819036	0.0099924	0.0265626	0.000549674	0.0096514	0.00427478	0.0202515	0.065823	0.0210964	0.115743	0.00886107	0.00257381	0.00101178	0.036185	0.013008	0.00711543	0.113244	1.341206	0.0133218	0.00267044	0.0257143	0.00415766	0.0372639	0.0301811	0.0123285	0.0110984	0.00692629	0.00607485	0.0172097	0.000427776	0.00732642	0.0146204	0.00610446	0.00109988	0.00174943	0.000257236	0.00115595	0.00298986	0.0274631	0.00907472	0.0118417	0.0247265	0.0262154	0.0277554	0.0287126	0.00813522	0.0135938	0.0214033	0.00756617	0.0176486	0.00494285	0.00922588	0.00363131	0.000119337	0.0167663	0.00364599	0.000899446	0.0301004	0.0109983	0.00205674	0.00291114	0.029209	0.0173125	0.00378998	0.0131821	0.0280102	0.0178151	0.0122273	0.0139135	0.00346335	0.0115983	0.0240306	0.0414198	0.00054542	0.00825537	0.0188785	0.000838931	0.0054825	0.00227476	0.000788448	0.00325451	0.0123396	0.0135343	0.0133024	0.0130648	0.00388786	0.0034652	0.00957759	0.000273991	0.00581158	0.00675296	0.00195019	0.021344	0.00547975	0.00442618	0.000556092	0.00107876	0.00493779	0.00193784	0.0023642	0.00628471	0.000130053	0.00228352	0.00101141	0.00479149	0.0155737	0.00499141	0.0273849	0.00209653	0.000608964	0.000239388	0.00856137	0.00307769	0.00168351	0.0267935	4.226544
252	-195.6115	-363.9166	168.305	0.0166359	0.00856411	0.014346	0.0111243	0.028245	0.0214951	0.0281349	0.0181482	0.0790928	0.0310993	0.0749867	0.00097149	0.0188057	0.0464523	0.00376234	0.00621669	0.000695844	0.00867923	0.00680911	0.0426921	0.0188303	0.0230623	0.0170509	0.0234372	0.0438558	0.00895481	0.0593396	0.0284386	0.0474851	0.0359857	0.00388655	0.00489253	0.0318116	0.0739676	0.0359222	0.000971519	0.0122846	0.0386316	0.00864146	0.00687138	0.0966135	0.00708569	0.0120957	0.0888023	0.0429285	0.0387118	0.0355598	0.0303825	0.0127003	0.0197192	0.0138091	0.0862155	0.0553926	0.0839296	0.0697468	0.0198185	0.0297083	0.0338353	0.00527913	0.0191483	0.0238902	0.259305	0.0330045	0.0237485	0.0382085	0.0579777	0.0773035	0.0534833	0.0471659	0.0468304	0.00140515	0.0107028	0.0564864	0.111779	0.0295725	0.0840869	0.0604559	0.0648765	0.0252927	0.0771585	0.0111443	0.00553366	0.00750838	0.000153365	0.0810315	0.0185128	0.0918378	0.0220837	0.0217413	0.0191881	0.0405414	0.0208892	0.00118498	0.0165621	0.0157188	0.0197574	0.0687368	1.385816	0.00483938	0.00249129	0.00417324	0.00323604	0.00821645	0.0062529	0.0081844	0.00527928	0.023008	0.00904676	0.0218136	0.000282605	0.00547057	0.0135129	0.00109446	0.00180843	0.00020242	0.00252478	0.00198076	0.0124191	0.0054777	0.00670878	0.00496007	0.00681786	0.0127576	0.00260495	0.0172618	0.00827275	0.0138134	0.0104682	0.00113059	0.00142323	0.00925396	0.0215171	0.0104497	0.000282614	0.00357357	0.0112379	0.00251379	0.00199888	0.0281048	0.00206122	0.00351862	0.0258325	0.0124879	0.0112612	0.0103443	0.00883825	0.0036945	0.0057363	0.00401704	0.02508	0.0161136	0.024415	0.0202893	0.00576519	0.0086421	0.00984265	0.00153569	0.00557022	0.00694963	0.0754315	0.00960096	0.00690841	0.0111148	0.0168657	0.0224875	0.0155582	0.0137205	0.0136229	0.000408757	0.00311344	0.0164318	0.0325165	0.00860262	0.0244608	0.0175866	0.0188725	0.00735762	0.0224453	0.00324186	0.00160973	0.00218418	4.46136e-05	0.023572	0.00538537	0.0267155	0.00642412	0.00632451	0.00558181	0.0117934	0.00607664	0.000344708	0.0048179	0.00457257	0.0057474	0.0199955	3.43762
288	-202.0745	-370.8916	168.8171	0.00353136	0.00908825	0.0757319	0.0154701	0.133114	0.00516802	0.0261161	0.0215731	0.0211858	0.0367582	0.0226761	0.00688745	0.0106705	0.00275634	0.0440936	0.00689911	0.000801713	0.00524194	0.0172455	0.0062716	0.0504852	0.199002	0.0115029	0.00619744	0.201416	0.0301619	0.0528339	0.0223426	0.0477308	0.0388935	0.0148974	0.00163575	0.0353562	0.0851072	0.00270791	0.000760092	0.0352127	0.00942553	0.00673527	0.0279499	0.0679977	0.000576808	0.0175191	0.0126855	0.0378872	0.0222298	0.0317985	0.0320155	0.0210257	0.0133178	0.045854	0.00700873	0.0280974	0.0241964	0.00594164	0.0108921	0.018456	0.0411007	0.00676864	0.0133196	0.0116238	0.0349192	0.0403982	0.0062049	0.0112783	0.00197607	0.0344043	0.0604017	0.00871247	0.0846985	0.0151138	0.0406957	0.00162247	0.0235311	0.023187	0.0206893	0.0254147	0.0624184	0.0844415	0.0108346	0.0156384	0.0031822	0.0225323	0.00561438	0.00845651	0.0030396	0.0892551	0.0489408	0.00128986	0.0245026	0.0247665	0.0573136	0.00243964	0.010375	0.00318897	0.023723	0.0267477	1.970271	0.0012685	0.00326458	0.0272036	0.00555701	0.0478156	0.0018564	0.00938114	0.00774925	0.00761014	0.0132039	0.00814545	0.00247403	0.00383295	0.000990102	0.0158388	0.00247822	0.000287983	0.00188295	0.00619472	0.00225282	0.0181347	0.0714831	0.00413194	0.00222618	0.0723504	0.0108344	0.0189784	0.00802568	0.0171453	0.0139709	0.00535129	0.000587575	0.0127003	0.0305713	0.000972706	0.000273032	0.0126487	0.00338573	0.00241937	0.0100399	0.0244254	0.000207194	0.006293	0.00455675	0.0136094	0.00798513	0.0114223	0.0115003	0.00755262	0.00478387	0.0164712	0.0025176	0.0100928	0.00869156	0.00213429	0.00391255	0.00662956	0.0147637	0.00243136	0.00478452	0.00417538	0.0125433	0.0145114	0.00222886	0.00405128	0.000709822	0.0123583	0.0216968	0.0031296	0.0304245	0.00542903	0.0146183	0.000582805	0.00845258	0.00832897	0.00743178	0.00912918	0.0224212	0.0303321	0.00389189	0.00561744	0.00114307	0.00809382	0.00201674	0.00303765	0.00109185	0.0320612	0.01758	0.000463328	0.00880154	0.00889635	0.0205876	0.000876341	0.00372679	0.00114551	0.00852151	0.00960801	2.783895
324	-220.4924	-389.1848	168.6924	0.000692066	0.0781542	0.0698388	0.00471434	0.0269026	0.0792655	0.0317936	0.0633499	0.00471155	0.0229067	0.00278315	0.0401143	0.00756367	0.00575991	0.00832064	0.00208824	0.0267282	0.0503345	0.0162507	0.0232619	0.055007	0.0516697	0.00489101	0.020128	0.0462969	0.0215345	0.0742557	0.00256264	0.0910187	0.00507118	0.0243873	0.00501413	0.0278687	0.0973474	0.00713539	0.0054825	0.0188271	0.00503175	0.0133935	0.0316728	0.0850619	0.00124864	0.0259216	0.00497111	0.0167328	0.0276853	0.0156495	0.0527074	0.0368833	0.0304661	0.00469883	0.0147637	0.0989344	0.0449704	0.0747112	9.69003e-05	0.0013198	0.00674735	0.0142946	0.0513262	0.0254042	0.0246048	0.0408242	0.00380006	0.0176835	0.0201928	0.0558041	0.0669835	0.0207456	0.0765913	0.000373902	0.0369309	0.000743712	0.0940058	0.0746012	0.100041	0.00973256	0.00926726	0.0198037	0.0270557	0.103004	0.0374309	0.000879635	0.0263606	0.0332217	0.0043748	0.00771768	0.0169276	0.015713	0.0342203	0.00202437	0.0877164	0.0213283	0.026013	0.0158604	0.0309285	0.0669263	1.672117	0.000227716	0.0257157	0.0229797	0.0015512	0.00885199	0.0260814	0.0104613	0.0208446	0.00155028	0.00753717	0.000915762	0.0131992	0.00248874	0.00189523	0.00273781	0.000687113	0.00879462	0.016562	0.0053471	0.00765407	0.0180994	0.0170013	0.00160933	0.0066229	0.0152335	0.00708567	0.024433	0.000843208	0.0299487	0.00166861	0.00802436	0.00164984	0.00916988	0.032031	0.00234782	0.00180395	0.00619482	0.00165564	0.00440697	0.0104216	0.0279886	0.000410852	0.0085292	0.00163569	0.00550572	0.00910954	0.00514928	0.0173428	0.012136	0.0100245	0.0015461	0.00485782	0.0325532	0.014797	0.0245829	3.18839e-05	0.000434267	0.00222014	0.00470348	0.0168883	0.00835895	0.00809592	0.0134327	0.00125037	0.00581856	0.00664422	0.0183617	0.0220401	0.00682609	0.0252015	0.000123028	0.0121517	0.00024471	0.0309315	0.0245467	0.0329173	0.00320239	0.00304928	0.00651617	0.00890237	0.0338923	0.0123162	0.000289434	0.00867367	0.0109312	0.00143948	0.00253942	0.00556982	0.00517017	0.0112598	0.000666096	0.0288621	0.00701783	0.00855929	0.00521867	0.0101767	0.0220213	3.039158
