Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-19.65632	-192.8697	173.2134	0.0134415	0.00269121	0.019492	0.0217641	0.0319413	0.00220009	0.0261311	0.0160097	0.00448407	0.00285443	0.0122834	0.0123187	0.0236014	0.00273788	0.0224546	0.0324371	0.0140638	0.016779	0.000892513	0.000974088	0.00491995	0.000242576	0.0384418	0.0068204	0.0156552	0.0127635	0.007345	0.0113891	0.0184918	0.00482498	0.00281349	0.003641	0.012033	0.0392101	0.0348998	0.0306542	0.00288071	0.0122645	0.0117842	0.00868805	0.0229601	0.00357431	0.0216945	0.00049147	0.0225059	0.00521408	0.022996	0.0128826	0.00962523	0.0168304	0.000447436	0.0194738	0.00551939	0.0300034	0.000289285	0.00864861	0.00313951	0.00776164	0.0109212	0.00975808	0.00644318	0.000626177	0.00441468	0.00111654	0.0118473	0.00158355	0.0181418	0.0249015	0.00573836	0.00469075	0.00343494	0.00151808	0.00128299	0.00944129	0.0553159	0.00303912	0.0179712	0.0113627	0.0154044	0.00510289	0.0199931	0.00980284	0.00463727	0.00347102	0.000463881	0.00249285	0.000280486	0.00311997	0.0162416	0.00378605	0.0138656	0.00157208	0.0090901	0.0118159	0.000116542	0.00268909	0.0112061	0.0120869	0.00241999	0.0175276	0.0195707	0.0287223	0.00197837	0.0234976	0.0143962	0.00403217	0.00256676	0.0110455	0.0110773	0.0212229	0.00246196	0.0201916	0.0291681	0.0126464	0.0150881	0.000802566	0.00087592	0.00442412	0.000218129	0.0345677	0.00613305	0.0140775	0.0114772	0.00660478	0.0102413	0.0166282	0.00433872	0.00252995	0.00327406	0.0108203	0.0352585	0.0313826	0.0275649	0.00259039	0.0110285	0.0105966	0.00781248	0.0206462	0.0032141	0.0195081	0.00044194	0.0202378	0.00468861	0.0206785	0.0115843	0.00865521	0.0151342	0.000402344	0.0175112	0.00496315	0.0269797	0.000260131	0.00777701	0.00282311	0.00697942	0.00982056	0.00877467	0.00579384	0.000563072	0.00396977	0.00100402	0.0106533	0.00142396	0.0163135	0.0223919	0.00516005	0.00421802	0.00308877	0.00136509	0.00115369	0.00848981	0.0497412	0.00273284	0.01616	0.0102176	0.013852	0.00458863	0.0179782	0.00881492	0.00416993	0.00312122	0.000417132	0.00224162	0.000252219	0.00280554	0.0146048	0.0034045	0.0124682	0.00141365	0.008174	0.0106251	0.000104797	0.00241809	0.0100768	1.112074
36	-34.16213	-207.4158	173.2537	0.0104341	0.00434339	0.00986805	0.00207963	0.0108246	0.00384303	0.0112068	0.0109743	0.0245447	0.0071047	0.00608962	0.0081878	0.000101358	0.00963613	0.0205831	0.00608441	0.00858814	0.0213025	0.00648351	0.00750133	0.0168587	0.00269014	0.0170047	0.00709434	0.00459227	0.0179527	0.0189498	0.00169936	0.022211	0.0421806	0.000138064	0.00375218	0.00304808	0.00968458	0.0138241	0.0466588	0.0331223	0.00160157	0.0205174	0.00584582	0.027228	0.00636476	0.0253943	0.000554101	0.0136359	0.000394628	0.0031331	0.00189772	0.0162648	0.00814817	0.00669826	0.0249729	0.00110343	0.00480082	0.000278411	0.0123307	0.0158344	0.00876439	0.0216757	0.0167471	0.0145645	0.00557064	0.000964095	0.00280572	0.00346031	0.000163057	0.017522	0.0195372	0.000639598	0.00910496	0.00105986	9.74906e-05	0.000584211	0.00136101	0.0244923	0.016584	0.0119924	0.0327073	0.051446	0.0113082	0.00911067	0.0059276	0.0135192	0.00861916	0.00821776	0.0036127	0.00212236	0.0280494	0.0116555	0.00246291	0.00205868	0.00397702	0.00930064	0.011831	0.0166865	0.0130075	0.00338742	0.00970671	0.00404059	0.00918009	0.00193465	0.0100699	0.00357511	0.0104255	0.0102092	0.0228336	0.0066094	0.00566507	0.00761699	9.4292e-05	0.00896434	0.0191481	0.00566023	0.00798941	0.0198174	0.00603151	0.00697837	0.0156834	0.0025026	0.0158192	0.00659976	0.00427212	0.0167011	0.0176287	0.00158088	0.0206625	0.0392399	0.000128439	0.0034906	0.00283558	0.00900941	0.0128603	0.0434059	0.0308131	0.00148991	0.019087	0.00543828	0.0253298	0.00592104	0.0236239	0.000515472	0.0126853	0.000367116	0.00291467	0.00176542	0.0151309	0.00758012	0.00623129	0.0232319	0.00102651	0.00446613	0.000259002	0.011471	0.0147305	0.00815338	0.0201646	0.0155795	0.0135492	0.00518228	0.000896883	0.00261011	0.00321908	0.00015169	0.0163004	0.0181752	0.000595008	0.0084702	0.000985968	9.0694e-05	0.000543483	0.00126613	0.0227848	0.0154278	0.0111564	0.0304271	0.0478594	0.0105198	0.00847552	0.00551435	0.0125767	0.00801827	0.00764486	0.00336084	0.0019744	0.0260939	0.010843	0.0022912	0.00191516	0.00369976	0.00865224	0.0110062	0.0155232	0.0121007	0.00315127	1.07494
72	-36.74426	-209.6733	172.9291	0.00560861	0.000260843	0.00101271	0.0121511	0.0211502	0.0105076	0.0117907	0.0179974	0.00950159	0.000539328	0.00309834	0.0579518	0.00360734	0.033023	0.00980669	0.0321437	0.0162407	0.00316354	0.0336534	0.00763312	0.00583011	0.00411235	0.0199176	0.00154261	0.0036552	0.0285383	0.0319085	0.0183206	0.0049999	0.0044112	0.00116306	0.00304512	0.00289949	0.013489	0.0121199	0.02645	0.0316484	0.00624246	0.0180795	0.0113402	0.00737139	0.0406327	0.00420116	0.0121903	0.0235047	0.000269303	0.0422081	0.00521945	0.0587451	0.00827278	0.00843498	0.035008	0.00145254	0.00194654	0.00598574	0.0239548	0.00186241	0.00600661	0.00228657	0.000714389	0.00767076	0.000308956	0.00671056	0.0231158	0.00629005	0.00129983	0.00248656	0.00834527	0.00144029	0.0477544	0.00730129	0.030494	0.000506643	0.00698671	0.0410181	0.0222689	0.0406497	0.0111941	0.0313655	0.0118727	0.0136006	0.00811418	0.0315753	0.03615	0.0090786	0.00288005	0.00553546	0.0170326	0.0145053	0.00603339	0.0033507	0.00874697	0.00334441	0.017562	0.00249437	0.0106383	0.0212946	0.00414887	0.000192954	0.000749131	0.0089886	0.0156455	0.00777285	0.00872199	0.0133133	0.00702864	0.000398959	0.00229195	0.0428688	0.00266847	0.0244282	0.00725433	0.0237778	0.0120138	0.00234017	0.0248945	0.00564647	0.00431272	0.00304204	0.0147337	0.00114112	0.00270387	0.0211107	0.0236037	0.0135523	0.00369859	0.00326311	0.000860356	0.00225258	0.00214485	0.00997824	0.00896547	0.0195659	0.0234113	0.00461775	0.013374	0.00838868	0.00545285	0.0300574	0.00310773	0.00901757	0.0173872	0.000199212	0.0312227	0.003861	0.0434557	0.00611964	0.00623963	0.0258966	0.00107449	0.00143992	0.00442785	0.0177201	0.00137768	0.00444328	0.00169145	0.000528457	0.00567431	0.000228545	0.00496402	0.0170995	0.00465295	0.000961526	0.00183939	0.00617327	0.00106543	0.0353255	0.005401	0.0225574	0.000374781	0.00516829	0.0303424	0.016473	0.0300699	0.00828067	0.0232021	0.00878259	0.0100608	0.00600232	0.0233573	0.0267413	0.00671574	0.00213047	0.00409476	0.0125995	0.0107301	0.0044631	0.00247863	0.00647042	0.00247397	0.0129912	0.00184516	0.00786948	0.0157523	1.35184
108	-24.15986	-197.7808	173.6209	0.00187029	0.000158985	0.00669382	0.00818379	0.00928116	0.00195396	0.0125459	0.0199798	0.00896889	0.00162059	0.000720696	0.00295495	0.0100898	0.00159241	0.00893832	0.00692774	0.00365699	0.00457408	0.0217622	0.00189442	0.00319169	0.0044104	0.0200798	0.00417282	0.00359315	0.000872438	0.00181062	0.000707649	0.000217821	0.0159868	3.57493e-06	0.00752718	0.000349965	0.00235655	0.0034258	0.0265565	0.000860666	0.000143721	0.00504954	0.00450686	0.00292389	0.0077678	0.00222811	0.00197673	0.00738625	0.000117537	0.00985696	0.00376319	0.00857088	0.00471314	0.00189004	0.00464286	0.00175337	0.00236471	0.00018307	0.00709589	0.000116182	0.0010398	0.0203982	0.0169156	0.0213552	6.75593e-05	0.00224882	0.00522013	0.00967208	0.0243202	0.0134895	0.00180334	0.00324917	0.00443586	0.00856124	0.0345558	0.00051589	0.0108374	0.0052538	0.00620136	0.00517303	0.00285421	0.00164189	0.00242805	0.0103097	0.00356281	0.00749564	0.00582351	0.00528881	0.002131	0.0114633	0.00504224	0.00438947	0.00494667	0.00717173	0.000415854	0.0074368	0.00451839	0.00141391	0.00449179	0.00287753	0.00312464	0.000265613	0.0111832	0.0136725	0.0155058	0.00326443	0.0209602	0.0333798	0.0149841	0.00270748	0.00120405	0.00493677	0.0168568	0.0026604	0.014933	0.011574	0.00610965	0.0076418	0.0363576	0.00316496	0.00533228	0.00736835	0.0335468	0.00697143	0.00600298	0.00145756	0.00302496	0.00118225	0.000363909	0.0267087	5.97255e-06	0.0125755	0.000584679	0.00393702	0.00572341	0.0443673	0.00143789	0.000240112	0.00843615	0.0075295	0.00488488	0.0129775	0.00372246	0.00330248	0.01234	0.000196366	0.0164678	0.00628707	0.0143192	0.00787412	0.00315764	0.00775671	0.0029293	0.00395067	0.00030585	0.0118549	0.000194102	0.00173718	0.0340788	0.0282605	0.0356775	0.00011287	0.00375706	0.00872114	0.0161589	0.0406312	0.0225366	0.0030128	0.0054283	0.00741088	0.0143031	0.0577315	0.000861884	0.0181058	0.00877739	0.0103605	0.00864245	0.00476846	0.00274306	0.00405648	0.0172242	0.00595229	0.0125228	0.0097292	0.00883588	0.00356021	0.0191514	0.00842395	0.00733338	0.00826428	0.0119816	0.000694758	0.0124245	0.00754876	0.00236219	0.00750432	0.00480742	0.5985603
144	-18.28071	-191.6512	173.3705	0.00301996	0.00211594	0.00469653	0.0116594	0.00834748	0.00769321	0.0311845	0.0178353	0.00773326	0.00262468	0.000597774	0.0298508	0.0341068	0.00156805	0.00822124	0.0352659	0.00863441	0.00673691	0.010669	0.00390497	0.0181274	0.000923675	0.0231108	0.000203938	0.00686154	0.00151531	0.0326765	0.000908081	0.0074119	0.00350851	1.51537e-05	0.00597966	0.00797648	0.0106864	0.00755602	0.0108824	0.00104085	0.00131609	0.000391604	0.000650194	0.0119754	0.0232633	0.00900881	0.00544219	0.0180229	0.00186676	0.00560936	0.0175422	0.00800707	0.00119344	0.00206443	0.0184609	0.00297147	9.07375e-05	0.015621	0.00492132	0.0167596	0.0187131	0.0158182	0.0149067	0.00905553	0.000352876	0.00331376	0.0247332	0.00352264	0.0209298	0.00146324	0.00518699	0.000105031	0.00938395	0.015105	0.0224195	0.000761321	0.0197559	0.00305564	0.026008	0.00771887	0.00116604	0.00335703	0.00141789	0.00835076	0.014451	0.0147091	0.0309238	0.00600482	0.0174495	0.0455094	0.000202499	0.0097225	0.00166698	0.00630252	0.0119949	0.00301947	0.0016598	0.000565672	0.0126319	0.00548769	0.00314602	0.00220426	0.00489256	0.0121461	0.00869591	0.00801432	0.0324862	0.0185798	0.00805605	0.00273423	0.000622725	0.0310968	0.0355304	0.0016335	0.00856439	0.0367379	0.00899482	0.00701811	0.0111144	0.00406797	0.018884	0.000962229	0.0240755	0.00021245	0.00714794	0.00157856	0.0340405	0.000945985	0.00772128	0.00365496	1.57862e-05	0.00622925	0.00830942	0.0111324	0.00787141	0.0113366	0.00108429	0.00137102	0.000407949	0.000677334	0.0124753	0.0242343	0.00938484	0.00566935	0.0187752	0.00194468	0.0058435	0.0182744	0.00834128	0.00124325	0.0021506	0.0192315	0.0030955	9.45249e-05	0.016273	0.00512673	0.0174592	0.0194941	0.0164784	0.0155289	0.00943351	0.000367605	0.00345207	0.0257656	0.00366968	0.0218034	0.00152431	0.0054035	0.000109415	0.00977563	0.0157355	0.0233553	0.000793099	0.0205805	0.00318319	0.0270936	0.00804105	0.00121471	0.00349715	0.00147708	0.00869932	0.0150542	0.0153231	0.0322146	0.00625546	0.0181779	0.047409	0.000210951	0.0101283	0.00173656	0.00656559	0.0124955	0.0031455	0.00172908	0.000589283	0.0131592	0.00571675	0.9599322
180	-33.09789	-206.1052	173.0073	0.012143	0.0068607	0.0112336	0.0168833	0.0242451	0.0034629	0.0063287	0.00330218	0.0142736	0.00680096	0.014543	0.00990952	0.0030048	0.0181325	0.0124384	0.0216654	0.0340748	0.00570824	0.00730248	0.00277242	0.0306615	0.00114528	0.0121266	0.0070171	0.0183311	0.00285548	0.00311781	0.00219346	0.0187182	0.023683	0.00275309	0.030544	0.00868584	0.0206338	0.0108337	0.0196822	0.00578543	0.0211631	0.00623283	0.00176465	0.0221221	0.0142543	0.00141379	0.00813931	0.0107248	0.000324165	0.00698525	0.00083809	0.014144	0.00470778	0.0367942	0.0171525	0.0603407	1.82753e-05	0.0130722	0.000310428	0.0117109	0.0141301	0.0181878	0.00101489	0.00767692	0.00048411	0.0251894	0.0159709	0.00953882	0.000567961	0.000728387	0.00149128	6.86646e-06	0.0249353	0.0315741	0.0206102	0.00184081	0.0171922	0.0226582	0.0163168	0.0364807	0.0162414	0.00454372	0.00899536	0.00565977	0.0231363	0.0268102	0.0835143	0.0118729	0.0248206	0.0384801	0.000157184	0.00261489	0.0160909	0.0134146	0.00258597	0.0020306	0.011532	0.00397907	0.0179542	0.00174044	0.00942168	0.00532317	0.00871611	0.0130997	0.0188116	0.00268684	0.00491039	0.00256214	0.0110748	0.00527682	0.0112838	0.00768873	0.0023314	0.0140689	0.00965084	0.01681	0.0264384	0.00442899	0.00566595	0.0021511	0.02379	0.000888619	0.00940894	0.00544452	0.0142229	0.00221555	0.00241909	0.00170189	0.0145233	0.0183755	0.0021361	0.0236989	0.00673928	0.0160096	0.00840582	0.0152713	0.00448887	0.0164203	0.00483601	0.00136918	0.0171644	0.0110598	0.00109695	0.00631524	0.00832133	0.000251518	0.00541981	0.000650269	0.0109743	0.00365274	0.0285484	0.0133085	0.046818	1.41797e-05	0.0101426	0.000240859	0.00908642	0.0109635	0.0141118	0.000787444	0.00595647	0.000375618	0.0195443	0.0123917	0.00740111	0.000440677	0.000565151	0.00115707	5.32764e-06	0.0193472	0.0244981	0.0159913	0.00142827	0.0133393	0.0175804	0.0126601	0.0283051	0.0126016	0.00352544	0.00697944	0.00439138	0.0179513	0.0208019	0.0647982	0.00921207	0.0192581	0.0298565	0.000121958	0.00202888	0.0124848	0.0104083	0.00200644	0.00157553	0.00894763	0.00308733	0.0139305	0.0013504	1.288837
216	-8.76273	-182.2031	173.4403	0.0015296	0.00803934	0.00881717	0.0264098	0.0117527	0.0132929	0.0143538	0.00355713	0.00161755	0.00383554	0.00316678	0.0159248	0.0288659	0.00303501	0.0246939	0.00930713	0.0390849	0.0092515	0.00124658	0.0156476	0.00679351	0.0019221	0.00793561	0.00510599	0.0122584	0.00508996	0.00164142	0.00103733	0.00248675	0.000684252	0.00495292	0.00217738	0.00538881	0.0158285	0.00734836	0.0116041	0.0204313	0.00495407	0.00745231	0.0161948	0.000864268	0.00973075	0.000980172	0.00553815	0.00256131	0.0016665	0.0196105	0.00732585	0.00607223	0.00327127	0.0305636	0.0105905	0.00847108	9.91261e-05	0.00941255	0.00133745	0.00306876	0.00429476	0.0162786	0.0140271	0.00908302	0.000268455	0.0206456	0.00109903	0.0149847	0.00948362	0.000915622	0.00347256	0.000903142	0.00512771	0.0181774	0.00812799	0.00437501	0.0133215	0.0139319	0.00376659	0.00362363	0.0035935	0.008566	0.00313279	0.000619281	0.0039654	0.0195015	0.036088	0.0215448	0.0221525	0.0307913	0.000110029	0.00461368	0.000673879	0.00270265	0.00280015	0.000890046	0.00150637	0.0148515	0.0200771	0.0136189	0.00173112	0.00909851	0.00997882	0.0298892	0.0133011	0.0150442	0.0162449	0.00402577	0.00183066	0.00434087	0.003584	0.0180229	0.032669	0.00343487	0.0279473	0.0105333	0.0442342	0.0104704	0.00141081	0.0177091	0.00768855	0.00217533	0.00898111	0.00577869	0.0138735	0.00576055	0.00185767	0.00117399	0.00281438	0.000774401	0.00560545	0.00246424	0.00609877	0.0179138	0.00831649	0.0131329	0.0231231	0.00560676	0.00843414	0.0183284	0.000978134	0.0110128	0.00110931	0.00626779	0.00289875	0.00188605	0.0221942	0.00829102	0.00687223	0.00370226	0.0345903	0.0119857	0.00958712	0.000112186	0.0106526	0.00151366	0.00347306	0.00486059	0.0184233	0.0158752	0.0102797	0.000303823	0.0233656	0.00124382	0.0169589	0.0107331	0.00103625	0.00393006	0.00102213	0.00580327	0.0205722	0.00919884	0.00495141	0.0150766	0.0157674	0.00426283	0.00410104	0.00406694	0.00969455	0.00354552	0.000700869	0.00448783	0.0220708	0.0408425	0.0243833	0.0250711	0.034848	0.000124525	0.00522152	0.000762661	0.00305872	0.00316907	0.00100731	0.00170483	0.0168081	0.0227223	0.0154131	0.8835891
252	-21.2686	-194.6274	173.3588	0.0103782	0.0014165	0.00641441	0.00874995	0.00545679	0.0303605	0.0196922	0.0122547	0.00246657	0.00264244	0.00837416	0.00983128	0.00911208	0.0088793	0.00377097	0.00370107	0.0281413	0.00552975	0.0108448	0.00476146	0.00752612	0.000227987	0.00191324	0.00886334	0.0322512	0.00295473	0.00211063	0.00373139	0.000600068	0.00371586	0.00526315	0.00769506	0.00560339	0.0202036	0.0135607	0.015433	0.0068251	0.0125214	0.0245899	0.00382919	0.00382486	0.00527146	0.000938361	0.00500742	0.00698937	0.00510061	0.0376111	0.00840014	0.00027494	0.0014017	0.0255856	0.00402372	0.0306377	0.00632935	0.0172963	0.0211863	0.00310732	0.00918203	0.00353158	0.00755824	0.0137373	0.000735585	0.0129616	0.00158736	0.0175558	0.000973714	0.00137804	0.0152995	0.0119737	0.00210622	0.0237633	0.0158534	0.00194501	0.00451477	0.0161278	0.00239891	0.00327117	0.00984692	0.000874667	0.00252997	0.000367883	0.00633431	0.0349025	0.0115435	0.0374411	0.0280135	0.0238684	0.0177057	0.00207198	0.00145197	0.00220303	0.0122842	0.00522615	0.000412816	0.0117882	0.00459824	0.0370127	0.0106759	0.00145713	0.0065984	0.00900093	0.00561331	0.0312314	0.020257	0.0126062	0.00253732	0.00271823	0.00861436	0.0101133	0.00937344	0.00913399	0.00387914	0.00380723	0.0289485	0.00568836	0.0111558	0.00489803	0.007742	0.000234527	0.00196812	0.00911758	0.0331762	0.00303948	0.00217117	0.00383842	0.00061728	0.00382244	0.00541411	0.00791578	0.00576412	0.0207832	0.0139497	0.0158756	0.00702087	0.0128805	0.0252952	0.00393903	0.00393457	0.00542266	0.000965276	0.00515105	0.00718985	0.00524691	0.0386899	0.00864109	0.000282826	0.0014419	0.0263195	0.00413913	0.0315165	0.0065109	0.0177924	0.0217939	0.00319645	0.0094454	0.00363288	0.00777504	0.0141314	0.000756684	0.0133334	0.00163289	0.0180593	0.00100164	0.00141757	0.0157383	0.0123172	0.00216664	0.0244449	0.0163081	0.0020008	0.00464426	0.0165904	0.00246771	0.003365	0.0101294	0.000899755	0.00260254	0.000378435	0.006516	0.0359036	0.0118747	0.038515	0.028817	0.024553	0.0182136	0.00213141	0.00149362	0.00226622	0.0126365	0.00537606	0.000424657	0.0121263	0.00473013	0.0380743	0.9721163
288	-17.49974	-190.4123	172.9125	0.00413918	0.00813642	0.0298186	0.00351108	0.0420155	0.00255163	0.0118442	0.0209747	0.0125906	0.0190485	0.0411296	0.0177236	0.0183268	0.000306258	0.00618033	0.0504995	0.0103568	0.00489923	0.0110467	0.00533858	0.0120435	0.000657889	0.0433727	0.00668125	0.00956271	0.000365109	0.00312408	0.000214592	0.000157594	0.00687086	0.0111783	0.00982936	0.011996	0.0240548	0.00517496	0.0260005	0.0179196	0.0066231	0.0260475	0.00986394	0.00506313	0.0156169	0.0138359	0.00697203	0.0281822	0.00883295	0.045623	0.00217132	0.00256717	0.00169902	0.0319054	0.00115239	0.0321425	0.0127408	0.0145479	0.0140039	8.66838e-05	0.0136921	0.00742202	0.0134194	0.0145309	0.00724525	0.00219613	0.00545029	0.0268487	0.015028	0.0199549	0.0278334	0.00683308	0.0374577	0.0136816	0.0118022	0.0184496	0.0219153	0.026496	0.00203709	0.0107051	0.00415485	0.000388522	0.00106745	0.00817656	0.0439537	0.0178364	0.000399867	0.00764844	0.0301038	0.0386506	0.0154183	0.0352659	0.00178481	0.0191364	0.000348621	0.00207674	0.00173008	0.0166417	0.00653185	0.0212985	0.00303252	0.00596105	0.0218463	0.00257235	0.0307822	0.00186942	0.00867752	0.0153669	0.00922435	0.0139557	0.0301331	0.0129849	0.0134269	0.000224376	0.00452794	0.0369978	0.00758775	0.00358936	0.00809322	0.00391125	0.00882349	0.000481994	0.0317765	0.00489494	0.007006	0.000267492	0.00228882	0.000157218	0.000115459	0.00503385	0.00818967	0.00720136	0.00878874	0.0176235	0.00379137	0.0190489	0.0131286	0.00485233	0.0190834	0.0072267	0.00370944	0.0114415	0.0101367	0.00510797	0.0206473	0.00647135	0.0334251	0.00159079	0.00188081	0.00124476	0.0233751	0.000844286	0.0235488	0.00933441	0.0106584	0.0102598	6.35078e-05	0.0100314	0.00543765	0.00983156	0.0106459	0.00530814	0.00160897	0.00399309	0.0196704	0.01101	0.0146197	0.0203918	0.00500617	0.0274429	0.0100236	0.00864676	0.0135169	0.016056	0.0194119	0.00149245	0.00784299	0.003044	0.000284646	0.000782056	0.00599045	0.0322021	0.0130676	0.000292957	0.00560353	0.0220552	0.0283169	0.011296	0.0258371	0.00130762	0.01402	0.000255413	0.0015215	0.00126752	0.0121923	0.00478547	0.0156041	1.364931
324	-28.85543	-202.2602	173.4048	0.00364216	0.000287035	0.0118355	0.00295929	0.00938921	0.00185696	0.00169311	0.0142683	0.0130721	0.00473678	0.0248006	0.033725	0.0298448	0.00224208	0.0118675	0.0137338	0.00687169	0.00334239	0.018147	0.0072739	0.0102179	0.00321878	0.0101106	0.00537807	0.0120517	0.00144523	0.00576858	0.000791315	0.00493854	0.00115187	0.00328501	0.0159534	0.00938843	0.0288627	0.013097	0.0194296	0.00555669	0.00569385	0.00268727	0.00818382	0.0119157	0.00292253	0.0167168	0.00497752	0.0113556	0.000113737	0.0201409	0.00253786	0.000315996	0.0090382	0.0139305	0.0030961	0.0133047	0.0109779	0.0220992	0.0154564	0.00020597	0.00435307	0.00825326	0.0260645	0.00726313	0.0249647	0.00836131	0.0131215	0.00212369	0.00695674	0.0140471	0.00911604	0.0062863	0.0236811	0.0111248	0.0275524	0.0228485	0.0116427	0.0131741	0.0013632	0.000385301	0.000634298	0.0106381	0.00213518	0.0101247	0.0226602	0.0215532	0.000935502	0.00417497	0.0127974	0.00845804	0.000896102	0.00692132	0.00925233	0.00387464	0.00620342	0.00110492	0.00576054	0.00262845	0.00303585	0.00502059	0.0039443	0.000310846	0.0128173	0.00320478	0.0101681	0.00201101	0.00183356	0.0154519	0.0141565	0.00512972	0.026858	0.0365227	0.0323206	0.00242807	0.012852	0.0148731	0.00744174	0.00361966	0.0196524	0.00787731	0.0110655	0.00348579	0.0109494	0.00582422	0.0130515	0.00156512	0.00624711	0.000856959	0.00534822	0.00124742	0.00355752	0.0172768	0.0101673	0.0312571	0.0141835	0.0210414	0.00601765	0.00616619	0.0029102	0.00886272	0.0129042	0.00316497	0.0181036	0.00539043	0.0122976	0.000123172	0.0218117	0.00274839	0.000342209	0.00978797	0.0150862	0.00335294	0.0144084	0.0118886	0.0239325	0.0167386	0.000223056	0.00471418	0.00893791	0.0282267	0.00786565	0.0270357	0.00905493	0.01421	0.00229986	0.00753384	0.0152124	0.00987227	0.00680778	0.0256456	0.0120477	0.029838	0.0247439	0.0126085	0.0142669	0.00147629	0.000417264	0.000686917	0.0115206	0.00231231	0.0109646	0.02454	0.0233412	0.00101311	0.0045213	0.013859	0.00915968	0.000970439	0.00749549	0.0100199	0.00419607	0.00671803	0.00119658	0.00623841	0.00284649	0.00328769	0.00543708	0.9233986
