Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-401.7066	-572.4468	170.7402	0.01871	0.00192302	0.0219586	0.000945002	0.0686778	0.0119022	0.00981837	0.00566907	0.00979995	0.0117594	0.00607222	0.0242932	0.00643257	0.0208803	0.00364658	0.00916211	0.0353401	0.0150346	0.019492	0.00259128	0.0185499	0.0131381	0.0601555	0.0648658	0.0153252	0.00612616	0.0296646	0.029333	0.0203416	0.00123567	0.0148311	0.0270311	0.00755369	0.00866248	0.0479135	0.00796912	0.0180713	0.00779618	0.0366716	0.0155292	0.0164522	0.00857162	0.0438515	0.0169557	0.0253624	0.0552186	0.00191757	0.00327851	0.0379177	0.11751	0.0553365	0.000395657	0.00613723	0.0034246	0.0569519	0.0574096	0.0501227	0.00757186	0.00122259	0.00613067	0.0180439	0.00848682	0.0456292	0.010755	0.0721968	0.00363755	0.0194258	0.00884863	0.0302761	0.0449007	0.0544906	0.0268796	0.00545142	0.00699362	0.00923101	0.00605523	0.0384465	0.00487317	0.017134	0.0114265	0.00660932	0.00880406	0.0709963	0.0102923	0.00921374	0.0167652	0.0691358	0.0333799	0.0115022	0.00450619	0.0108867	0.00516166	0.0038184	0.0180161	0.00751571	0.00852887	0.0457628	1.198824	0.00886439	0.000911086	0.0104035	0.000447722	0.0325381	0.00563902	0.00465173	0.00268589	0.00464301	0.00557136	0.00287689	0.0115096	0.00304762	0.00989263	0.00172767	0.00434081	0.0167434	0.00712308	0.0092349	0.0012277	0.00878855	0.00622457	0.0285004	0.0307321	0.00726074	0.00290245	0.0140545	0.0138974	0.0096374	0.000585435	0.00702667	0.0128068	0.00357878	0.0041041	0.0227004	0.0037756	0.00856182	0.00369366	0.0173742	0.0073574	0.00779471	0.00406105	0.0207759	0.00803327	0.0120161	0.0261614	0.000908506	0.00155329	0.0179646	0.0556738	0.0262173	0.000187454	0.00290769	0.0016225	0.0269826	0.0271994	0.0237471	0.00358739	0.000579235	0.00290458	0.0085488	0.00402088	0.0216182	0.00509551	0.0342053	0.00172339	0.00920351	0.00419229	0.0143442	0.021273	0.0258165	0.012735	0.00258277	0.00331343	0.00437346	0.00286884	0.0182151	0.0023088	0.00811771	0.00541364	0.00313136	0.00417118	0.0336365	0.00487626	0.00436527	0.00794301	0.0327551	0.0158147	0.00544948	0.00213494	0.00515788	0.00244548	0.00180908	0.00853563	0.00356078	0.0040408	0.0216814	2.11069
36	-411.3161	-581.1831	169.867	0.0766823	0.00643687	0.0289558	0.0133654	0.085227	0.0545198	0.0342205	0.00628845	0.0168993	0.0204795	0.0024941	0.0535997	0.00367677	0.057181	0.0219965	0.0176885	0.0110917	0.0047439	0.0236796	0.0171205	0.0467433	0.0455745	0.0543503	0.0580764	0.0163505	0.000409686	0.0137065	0.00323849	0.0323897	0.00401345	0.00926795	0.0511881	0.0328256	0.010328	0.0520524	0.00197137	0.0252863	0.00387268	0.0322512	0.0204286	0.0111652	0.0439132	0.0645877	0.0697525	0.0103324	0.0374654	0.0253326	0.00152643	0.0578144	0.130549	0.00566838	0.000731744	0.0429911	0.0906723	0.0458826	0.0503689	0.079309	0.0272114	0.0119582	0.00649305	0.00313401	0.0501012	0.0621058	0.0097944	0.00990853	0.0118411	0.0458444	0.0216542	0.0490677	0.0482685	0.00675055	0.0082571	0.0224061	0.0286882	0.00565815	0.0198095	0.0440619	0.0036505	0.00622939	0.00109412	0.0112631	0.000467393	0.0350012	0.0288863	0.0257352	0.0268854	0.0451144	0.0226573	0.00427983	0.0046131	0.00216447	0.00432802	0.0362332	0.0320643	0.0363535	0.00447315	0.0390121	1.135319	0.0283771	0.00238204	0.0107154	0.00494601	0.0315392	0.0201757	0.0126637	0.00232711	0.00625379	0.00757867	0.000922971	0.0198352	0.00136063	0.0211605	0.00814005	0.00654583	0.0041046	0.00175553	0.00876289	0.00633565	0.0172979	0.0168654	0.0201129	0.0214918	0.00605068	0.000151609	0.00507225	0.00119844	0.0119862	0.00148522	0.00342971	0.0189427	0.0121475	0.00382199	0.0192626	0.000729528	0.00935748	0.00143313	0.0119349	0.00755983	0.00413181	0.0162506	0.0239014	0.0258127	0.0038236	0.0138645	0.00937462	0.000564874	0.0213949	0.0483112	0.00209765	0.00027079	0.0159094	0.0335543	0.0169794	0.0186396	0.0293492	0.0100699	0.00442526	0.00240283	0.00115978	0.0185405	0.0229829	0.00362453	0.00366676	0.00438193	0.0169652	0.00801338	0.0181581	0.0178623	0.00249812	0.00305563	0.00829162	0.0106164	0.00209386	0.00733071	0.0163056	0.00135091	0.00230526	0.00040489	0.00416804	0.000172964	0.0129526	0.0106897	0.00952361	0.00994925	0.0166951	0.00838461	0.0015838	0.00170713	0.000800986	0.00160163	0.0134085	0.0118658	0.013453	0.00165534	0.0144369	2.702255
72	-403.9611	-574.1005	170.1394	0.0324297	5.19525e-05	0.0513352	0.0139971	0.0237669	0.0569188	0.023654	0.0017183	0.0325523	0.0120174	0.0344766	0.0450547	0.0255861	0.0377392	0.00899855	0.0194753	0.00157551	0.042402	0.0162114	0.00456637	0.021932	0.0463068	0.0314219	0.0590095	0.0305818	0.0155436	0.0341287	0.00323032	0.0372623	0.000590173	0.0256813	0.0190734	0.0117106	0.0221129	0.0443013	0.00124854	0.00529072	0.00395321	0.0369122	0.00872716	0.0143161	0.0145578	0.0416363	0.0524	0.0462052	0.0496482	0.0101581	0.00207363	0.0719043	0.0373223	0.0103672	0.000933023	0.0033844	0.00704419	0.0280616	0.0339224	0.0829827	0.0409918	0.0102421	0.00674221	0.0168502	0.0314854	0.0353217	0.00849791	0.0378669	0.0494531	0.0218061	0.0419474	0.050905	0.00679473	0.00221124	0.0218596	0.0325369	0.00606028	0.0187917	0.030788	0.108137	0.0300199	0.00684643	0.0101048	0.0209246	0.00102651	0.0462579	0.0586439	0.028372	0.0286467	0.064602	0.00107048	0.0402686	0.00505928	0.00833661	0.00539641	0.00334812	0.0138786	0.010771	0.0255339	0.00469907	1.281983	0.0132715	2.1261e-05	0.0210084	0.00572817	0.00972635	0.0232934	0.00968014	0.000703196	0.0133217	0.004918	0.0141092	0.0184381	0.0104708	0.0154444	0.00368256	0.00797005	0.000644762	0.0173526	0.00663433	0.00186874	0.00897545	0.0189506	0.0128591	0.024149	0.0125153	0.00636106	0.0139668	0.00132197	0.0152492	0.000241522	0.0105098	0.00780558	0.00479245	0.00904945	0.0181298	0.000510952	0.00216517	0.00161781	0.0151059	0.0035715	0.0058587	0.0059576	0.0170392	0.0214441	0.018909	0.020318	0.0041571	0.000848612	0.0294261	0.0152737	0.00424267	0.00038183	0.00138503	0.00288276	0.0114839	0.0138824	0.0339598	0.0167755	0.00419146	0.00275917	0.00689575	0.0128851	0.014455	0.00347768	0.0154966	0.0202381	0.00892392	0.0171665	0.0208323	0.00278067	0.000904924	0.0089458	0.0133154	0.0024801	0.0076903	0.0125997	0.0442538	0.0122853	0.00280183	0.00413527	0.00856315	0.000420088	0.0189305	0.0239994	0.0116109	0.0117233	0.0264377	0.000438083	0.0164795	0.00207046	0.00341167	0.00220842	0.00137018	0.00567966	0.00440792	0.0104495	0.00192304	2.443559
108	-431.3902	-601.4707	170.0805	0.0201757	0.000323513	0.0211834	0.0158725	0.0170308	0.0475208	0.00703193	0.0149841	0.0638387	0.00431343	0.0275658	0.0163038	0.0126764	0.0224901	0.0180375	0.016631	0.0284674	0.0910369	0.0264069	0.0193708	0.0404102	0.0745123	0.0556942	0.0184567	0.0144984	0.0425527	0.00704916	0.00411802	0.0768565	0.0322484	0.0140266	0.0524963	0.00943157	0.00399711	0.0455949	0.00340586	0.0267484	0.00568379	0.0376139	0.00647992	0.0107932	0.0288584	0.0259534	0.071258	0.0161157	0.00668543	0.056061	0.00724336	0.00740172	0.0500145	0.00904756	0.00263462	0.0287919	0.0109047	0.0232538	0.0161949	0.0208913	0.0131935	0.0190192	0.0120138	0.0187647	0.0309569	0.0173466	0.0321899	0.0139261	0.0133783	0.0457586	0.0127515	0.0280393	0.00603887	0.0136897	0.0208516	0.0576821	0.0136782	0.00388136	0.0306219	0.0813204	0.0210286	0.00636727	0.0245768	0.0145534	0.00343965	0.0482713	0.0507932	0.0118896	0.00860646	0.0411673	0.00686188	0.0565792	0.0238957	0.0349483	0.012796	0.00426281	0.0184209	0.00346204	0.0015728	0.0570572	1.430049	0.00843854	0.000135311	0.00886002	0.00663873	0.0071232	0.0198757	0.00294113	0.00626714	0.0267008	0.00180411	0.0115295	0.00681912	0.00530194	0.00940658	0.00754425	0.006956	0.0119066	0.0380765	0.0110448	0.00810193	0.0169017	0.031165	0.0232943	0.00771957	0.006064	0.0177978	0.00294834	0.00172238	0.0321455	0.013488	0.00586667	0.0219568	0.00394479	0.00167181	0.0190702	0.00142451	0.0111876	0.00237727	0.0157322	0.00271025	0.00451432	0.0120701	0.0108551	0.0298039	0.00674044	0.00279621	0.0234477	0.00302956	0.0030958	0.0209187	0.00378418	0.00110194	0.0120423	0.00456092	0.00972598	0.00677357	0.00873786	0.00551824	0.00795483	0.00502484	0.00784842	0.0129479	0.0072553	0.0134636	0.00582466	0.00559554	0.0191387	0.00533336	0.0117275	0.00252578	0.00572579	0.00872124	0.0241258	0.00572097	0.00162339	0.0128077	0.0340126	0.00879531	0.00266314	0.0102793	0.006087	0.00143865	0.0201897	0.0212445	0.00497288	0.00359968	0.0172184	0.00287001	0.0236645	0.00999445	0.0146173	0.00535199	0.00178294	0.00770461	0.00144801	0.000657828	0.0238644	2.390892
144	-409.7678	-579.6473	169.8795	0.0437734	0.000960855	0.024473	0.00823563	0.0438104	0.00736828	0.00917294	0.00952736	0.0365538	0.00786301	0.0201581	0.0856797	0.0566271	0.015539	0.0231194	0.0189363	0.059645	0.0315827	0.0230351	0.0294712	0.043298	0.0869004	0.069063	0.0140868	0.0157769	0.0158826	0.00219862	0.0353674	0.0465369	3.08762e-05	0.0538349	0.0492213	0.00878123	0.017649	0.0483545	0.00538955	0.0156282	0.00141043	0.0433523	0.000996185	0.0396359	0.00342945	0.0323754	0.0447078	0.00872763	0.0378819	0.0143455	0.02261	0.0589929	0.0727451	0.00749479	0.00690572	0.0262252	0.0323092	0.014448	0.0253632	0.0198291	0.00893882	0.00995116	0.0289859	0.0197705	0.0222182	0.0276465	0.021623	0.0204167	0.00471252	0.019884	0.0512872	0.0346629	0.0055645	0.106179	0.0136406	0.0212035	0.0146149	0.0286943	0.0565876	0.0319274	0.0213475	0.0472205	0.00788063	0.0216259	0.0227969	0.0347879	0.0117028	0.0162818	0.000227041	0.0153422	0.0186261	0.00784693	0.0251438	0.0282436	0.0508289	0.00647643	0.0251375	0.0182043	0.00104719	0.0201245	1.380251	0.0171881	0.000377291	0.0096096	0.00323382	0.0172027	0.00289324	0.00360187	0.00374103	0.0143533	0.00308751	0.00791531	0.0336432	0.0222353	0.00610157	0.00907811	0.00743555	0.0234203	0.0124013	0.00904499	0.0115722	0.0170015	0.0341225	0.0271184	0.00553136	0.006195	0.00623649	0.000863315	0.0138874	0.0182733	1.21239e-05	0.0211389	0.0193273	0.00344806	0.00693011	0.018987	0.00211627	0.00613659	0.000553821	0.0170228	0.000391164	0.0155635	0.00134661	0.0127126	0.017555	0.00342701	0.0148748	0.00563292	0.00887808	0.0231643	0.0285642	0.00294292	0.00271161	0.0102977	0.0126866	0.00567317	0.00995917	0.00778612	0.00350994	0.00390744	0.0113817	0.00776311	0.00872423	0.0108557	0.00849055	0.00801686	0.00185043	0.00780767	0.0201385	0.0136108	0.00218497	0.0416924	0.00535614	0.00832581	0.00573873	0.0112672	0.0222198	0.0125367	0.00838237	0.0185417	0.00309442	0.00849169	0.00895147	0.0136599	0.00459526	0.00639323	8.91504e-05	0.00602431	0.00731376	0.00308119	0.00987301	0.0110902	0.0199586	0.00254305	0.00987055	0.00714812	0.000411191	0.00790213	2.54672
180	-411.6992	-581.9922	170.293	0.0529284	0.000146341	0.0210797	0.00368635	0.0140673	0.00819868	0.00571009	0.0131727	0.0331223	0.0136865	0.0184458	0.0736702	0.00840566	0.0207052	0.0357279	0.00596979	0.0550532	0.0520317	0.0322823	0.00192158	0.0134531	0.050927	0.0155878	0.0397993	0.0064671	0.0401735	0.0282443	0.00281676	0.00618762	0.000468796	0.123971	0.0383347	0.0184626	0.0687381	0.0341071	0.000337796	0.0208628	0.00538971	0.0573149	0.00791266	0.0102673	0.0231672	0.0149168	0.0798721	0.00895573	0.0341044	0.0158178	0.0132967	0.0279881	0.0730091	0.0500826	0.074019	0.0318394	0.0102663	0.00801615	0.0175667	0.0200079	0.00547633	0.00580643	0.0200894	0.010758	0.0104546	0.0358386	0.00107234	0.0387279	0.0159591	0.059968	0.0786039	0.0406812	0.0269543	0.0303663	0.00469398	0.026728	0.0121888	0.0144496	0.0191079	0.0286919	0.0414004	0.00802523	0.00463801	0.0108109	0.00949635	0.00359346	0.0015597	0.0105801	0.0201586	0.00898892	0.0236476	0.0166489	0.0382254	0.0121059	0.0237261	0.0102646	0.0621949	0.0241107	0.0377776	0.0228323	1.131428	0.0216905	5.99718e-05	0.00863864	0.0015107	0.00576491	0.00335989	0.00234004	0.00539828	0.0135738	0.00560886	0.00755924	0.0301907	0.00344471	0.00848516	0.0146416	0.00244647	0.0225613	0.021323	0.0132295	0.000787479	0.00551318	0.0208703	0.00638799	0.0163101	0.00265027	0.0164635	0.0115747	0.00115433	0.00253574	0.000192117	0.0508045	0.0157099	0.00756615	0.0281695	0.0139774	0.000138432	0.00854977	0.00220875	0.0234881	0.00324268	0.00420764	0.0094941	0.00611302	0.0327323	0.00367014	0.0139763	0.00648227	0.0054491	0.0114698	0.0299198	0.0205243	0.0303336	0.0130481	0.0042072	0.00328509	0.00719898	0.0081994	0.00224425	0.00237952	0.00823282	0.00440871	0.00428438	0.0146869	0.000439455	0.015871	0.00654016	0.0245754	0.0322125	0.0166715	0.0110461	0.0124444	0.00192363	0.0109534	0.00499509	0.00592158	0.00783058	0.0117582	0.0169662	0.00328881	0.0019007	0.00443038	0.00389168	0.00147263	0.000639179	0.00433582	0.00826116	0.00368374	0.009691	0.00682285	0.0156651	0.00496111	0.00972317	0.00420652	0.025488	0.00988075	0.0154816	0.00935687	2.440164
216	-401.086	-571.4243	170.3383	0.0532746	0.000903915	0.058484	0.0105805	0.0287397	0.0403681	0.0047207	0.00104556	0.0392643	0.000688156	0.00656414	0.0755322	0.0276668	0.00880278	0.000353032	0.00633797	0.047239	0.029187	0.00631942	0.00926737	0.0088385	0.0650686	0.0572808	0.0342701	0.00624646	0.0261881	0.0172573	0.00393769	0.0376334	0.00246186	0.0773592	0.0457658	0.00800466	0.0323145	0.0401677	0.0010084	0.0172956	0.00154372	0.0613177	0.0111931	0.0343849	0.00155961	0.00790654	0.0688889	0.00373263	0.0467685	0.0180964	0.00180373	0.0331445	0.0944274	0.0309257	0.0267705	0.00675871	0.00550876	0.02833	0.0136816	0.00609548	0.000844702	0.00162059	0.00186278	0.00185883	0.0251623	0.0638204	0.0210328	0.017542	0.0058558	0.000575385	0.0672603	0.00736677	0.0430584	0.00613943	0.0550446	0.00619796	0.0327722	0.0104053	0.0109168	0.0283142	0.0114862	0.00413704	0.00486544	0.0453281	0.0318776	0.0567204	0.00223545	0.0426124	0.0173723	0.00685179	0.00875409	0.00311741	0.0384615	0.00650454	0.0152321	0.0106754	0.033812	0.0169012	0.000552214	0.0447618	1.392827	0.0236861	0.000401885	0.0260023	0.00470414	0.0127778	0.0179478	0.00209885	0.00046486	0.0174571	0.000305958	0.00291845	0.033582	0.0123008	0.00391376	0.00015696	0.00281789	0.0210027	0.0129767	0.00280965	0.00412032	0.00392964	0.0289299	0.0254673	0.0152367	0.00277721	0.0116434	0.0076727	0.00175072	0.016732	0.00109456	0.0343943	0.0203477	0.00355891	0.0143672	0.0178588	0.00044834	0.00768971	0.000686347	0.0272622	0.0049765	0.0152877	0.000693409	0.00351529	0.0306284	0.00165955	0.0207935	0.00804574	0.000801948	0.0147362	0.0419829	0.0137497	0.0119023	0.00300496	0.00244922	0.0125957	0.00608289	0.00271008	0.000375559	0.000720524	0.000828202	0.000826447	0.0111873	0.0283749	0.00935127	0.00779926	0.00260352	0.000255819	0.0299043	0.0032753	0.019144	0.00272962	0.0244731	0.00275564	0.0145707	0.00462627	0.00485367	0.0125886	0.0051068	0.00183935	0.0021632	0.0201531	0.0141729	0.0252182	0.000993891	0.0189457	0.00772382	0.00304634	0.00389211	0.00138602	0.0171002	0.00289195	0.00677228	0.00474633	0.015033	0.00751435	0.000245517	0.0199013	2.249187
252	-406.5802	-576.6269	170.0468	0.0310305	0.00350731	0.0670422	0.02263	0.0890701	0.0253376	0.00332089	0.00119985	0.0390011	0.00392565	0.00283527	0.0326767	0.0257228	0.0500085	0.00277461	0.0147882	0.0271995	0.0176568	0.0140852	0.0522521	0.0147689	0.0233882	0.0419779	0.014897	0.00300524	0.0122637	0.00437999	0.00108718	0.0277524	0.00294725	0.0905883	0.0589278	0.0342007	0.00844498	0.0551314	0.0312353	0.0316891	0.0161616	0.0150652	0.0238366	0.0322341	0.00307921	0.0394985	0.0336881	0.0416892	0.033045	0.00722346	0.000387092	0.0855003	0.161051	0.0227959	0.0300165	0.00900025	0.00812761	0.0225142	0.0120853	0.00729027	0.0188823	0.0110085	0.00481114	0.00025932	0.0319908	0.0272823	0.000846161	0.0113882	0.00802754	0.0127542	0.0498776	0.00315909	0.0135173	0.0107413	0.0172791	0.0125269	0.0274348	0.0293867	0.018027	0.0367083	0.0222266	0.0818682	0.00417887	0.0221024	0.0331224	0.0503848	0.00117172	0.0025216	0.0462477	0.005597	0.01688	0.0460438	0.104055	0.0106753	0.0086074	0.00164502	0.0507747	0.0146777	0.0239941	0.0413964	1.249993	0.0123082	0.00139117	0.0265922	0.00897617	0.0353296	0.0100501	0.00131723	0.000475922	0.0154697	0.00155711	0.00112461	0.0129612	0.0102029	0.0198358	0.00110055	0.00586571	0.0107887	0.00700357	0.00558687	0.0207257	0.00585806	0.00927692	0.0166505	0.0059089	0.00119203	0.0048644	0.00173732	0.00043123	0.011008	0.00116902	0.0359318	0.0233737	0.0135657	0.0033497	0.0218678	0.0123895	0.0125695	0.00641051	0.00597561	0.00945478	0.0127856	0.00122137	0.0156671	0.0133624	0.016536	0.0131073	0.00286518	0.00015354	0.0339136	0.0638806	0.00904199	0.011906	0.00356994	0.00322381	0.00893023	0.00479362	0.00289168	0.00748964	0.00436652	0.00190834	0.000102859	0.0126891	0.0108215	0.000335629	0.00451712	0.00318412	0.00505894	0.0197839	0.00125305	0.00536162	0.00426053	0.00685373	0.00496881	0.010882	0.0116562	0.0071504	0.0145603	0.00881618	0.032473	0.00165755	0.00876691	0.013138	0.0199851	0.000464763	0.00100019	0.0183441	0.00222005	0.00669543	0.0182633	0.0412735	0.00423437	0.00341412	0.000652496	0.0201397	0.00582189	0.00951724	0.0164199	2.521119
288	-418.11	-588.6421	170.532	0.0222575	0.0241241	0.0295493	0.0184983	0.0157492	0.0158353	0.0160738	3.53531e-05	0.0390722	0.00378626	0.0124928	0.0730997	0.0118753	0.0458388	0.00230535	0.0054603	0.0292292	0.00641429	0.0094461	0.0105476	0.0698522	0.0564376	0.0694335	0.0201218	0.0115466	0.00426869	0.00174013	0.0152999	0.0727035	0.00158451	0.0662945	0.0958228	0.00757471	0.0104613	0.0539074	0.00642356	0.00369351	0.0118777	0.0398973	0.0234431	0.0178429	0.0088297	0.0187793	0.095535	0.0027946	0.0436939	0.0132791	0.0149434	0.029268	0.0802076	0.0168928	0.0143287	0.03942	0.00490468	0.0390248	0.0199748	0.00344343	0.03001	0.0408553	0.0121996	0.00116867	0.0117234	0.01682	0.00767576	0.0102162	0.0195476	0.00389098	0.0186329	0.0274207	0.00211326	0.0342791	0.00735783	0.0102937	0.0653309	0.0529366	0.0089796	0.0133828	0.00229445	0.0269393	0.00530085	0.089613	0.0145991	0.0641347	0.013397	0.0117885	0.00974365	0.00194957	0.00857862	0.00443574	0.0320434	0.0268615	0.0451362	0.00159253	0.0916786	0.00750369	0.00900835	0.0280336	0.9768176	0.00932561	0.0101077	0.0123808	0.00775055	0.00659873	0.00663478	0.00673471	1.48125e-05	0.0163708	0.0015864	0.00523432	0.0306279	0.00497562	0.0192059	0.000965914	0.0022878	0.0122467	0.00268751	0.0039578	0.00441932	0.0292672	0.0236467	0.0290918	0.00843078	0.00483788	0.00178853	0.000729094	0.00641045	0.0304619	0.000663891	0.0277766	0.0401486	0.00317371	0.00438315	0.0225865	0.00269139	0.00154754	0.00497661	0.0167165	0.00982236	0.00747597	0.00369954	0.00786832	0.040028	0.0011709	0.0183072	0.0055638	0.00626111	0.0122629	0.033606	0.00707786	0.00600353	0.0165165	0.002055	0.0163509	0.00836921	0.00144275	0.0125738	0.0171179	0.00511146	0.000489657	0.00491196	0.00704738	0.00321605	0.00428045	0.00819021	0.00163027	0.00780695	0.0114889	0.000885432	0.0143625	0.00308284	0.00431293	0.0273728	0.0221798	0.00376234	0.00560724	0.000961347	0.0112872	0.00222099	0.0375467	0.00611685	0.0268716	0.00561317	0.00493924	0.00408247	0.000816845	0.00359434	0.00185852	0.0134258	0.0112546	0.0189115	0.00066725	0.0384122	0.00314395	0.00377439	0.0117457	2.386705
324	-416.8406	-586.6952	169.8545	0.0354859	0.0384265	0.0284544	0.00789909	0.0473052	0.0566613	0.000772763	0.00201311	0.0222093	0.00145804	0.000716005	0.0889993	0.00132181	0.0461387	0.00144895	0.00557827	0.0225585	0.0192957	0.0216558	0.00121972	0.0327315	0.0991624	0.0827892	0.00240393	0.00109938	0.00433935	0.0220639	0.0198522	0.069434	0.00676222	0.0322307	0.05875	0.0136793	0.000490729	0.071888	0.0168736	0.0132992	0.0201673	0.0438259	0.0130051	0.0234081	0.0126614	0.0220288	0.0324526	0.0175375	0.0536517	0.00438615	0.00481389	0.0854441	0.0829031	0.00200581	0.0294268	0.0322615	0.00280366	0.00608867	0.0105763	0.0791356	0.00974008	0.00683571	0.0375325	0.00367429	0.0696341	0.0653961	0.0234441	0.0722382	0.0103885	0.0660307	0.0336969	0.0381967	0.0072611	0.0239595	0.017425	0.0215763	0.0351457	0.0244381	0.00654995	0.0928785	0.0127536	0.0389848	0.0232508	0.0606073	0.0232568	0.0235939	0.013644	0.0340714	0.0236991	0.00556745	0.00865538	0.00930922	0.0132739	0.0163014	0.0569074	0.0447033	0.00484242	0.0229824	0.0579973	0.00455406	1.08414	0.0129461	0.0140189	0.0103809	0.00288177	0.0172581	0.0206714	0.000281922	0.000734429	0.00810248	0.000531929	0.000261216	0.0324691	0.000482229	0.0168325	0.000528612	0.00203509	0.00822986	0.00703953	0.00790055	0.000444982	0.0119412	0.0361768	0.0302035	0.000877009	0.000401078	0.0015831	0.00804945	0.00724256	0.0253312	0.00246702	0.0117585	0.0214334	0.00499052	0.00017903	0.0262264	0.00615588	0.00485186	0.00735752	0.0159887	0.00474458	0.00853982	0.00461917	0.00803662	0.0118395	0.0063981	0.0195734	0.00160017	0.00175622	0.0311721	0.030245	0.000731769	0.0107356	0.0117698	0.00102284	0.00222129	0.00385847	0.0288705	0.00355341	0.00249383	0.0136927	0.00134047	0.0254042	0.023858	0.00855296	0.0263542	0.00378996	0.0240896	0.0122934	0.0139351	0.00264902	0.00874099	0.00635706	0.00787153	0.012822	0.00891561	0.00238958	0.0338843	0.00465282	0.0142226	0.00848244	0.022111	0.00848464	0.00860761	0.00497766	0.0124301	0.00864599	0.00203114	0.00315769	0.00339622	0.00484264	0.00594714	0.0207612	0.0163088	0.00176663	0.00838453	0.0211588	0.00166143	2.74105
