Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2655.897	-2828.753	172.8555	0.00479831	0.0114117	0.0048305	0.00177016	0.0256121	0.0056607	0.00181355	0.00606829	0.00964699	0.00174241	0.00732134	0.0178913	0.00733812	0.0212803	0.00450289	0.012745	0.00442462	0.0117273	0.0165156	0.00712893	0.00510921	0.0172707	0.0487419	0.00423275	0.00446262	0.00498398	0.00344623	0.0177868	0.0107707	0.0147591	0.0804519	0.0724768	0.00970743	0.00668384	0.0522307	0.0119122	0.000191768	0.0111244	0.0138141	0.00310708	0.00147752	0.00175538	0.00651474	0.0281824	0.00465846	0.0662428	0.00187048	0.00261751	0.0136516	0.0210289	0.00392273	0.0231951	0.0019284	0.01063	0.0217312	0.0100468	0.0122819	0.016822	0.0181777	0.00567431	0.0811227	0.0192338	0.00575457	0.0070652	0.0191543	0.0109349	0.0154803	0.0107748	0.0107388	0.0050099	0.0184923	0.00166323	0.0383449	0.00316443	0.00765909	0.00035212	0.00549267	0.00270455	0.00252125	0.0125294	0.0152851	0.0122428	0.00632319	0.00584131	0.00759978	0.00569017	0.00221865	0.0519135	0.0199285	0.016995	0.00493558	0.0169911	0.00614552	0.0497559	0.0181518	0.0258152	0.0156005	0.00340419	0.00809606	0.00342703	0.00125585	0.0181707	0.00401602	0.00128663	0.00430518	0.00684411	0.00123616	0.00519417	0.0126931	0.00520607	0.0150975	0.0031946	0.00904199	0.00313908	0.00832001	0.0117171	0.00505766	0.00362476	0.0122528	0.0345802	0.00300295	0.00316603	0.00353591	0.00244495	0.012619	0.00764135	0.0104709	0.0570771	0.0514191	0.00688699	0.00474188	0.0370554	0.00845114	0.000136051	0.00789225	0.00980052	0.00220434	0.00104824	0.00124536	0.00462192	0.0199941	0.00330497	0.0469964	0.00132702	0.00185701	0.00968524	0.0149191	0.00278301	0.0164559	0.00136812	0.00754148	0.0154173	0.00712778	0.00871349	0.0119345	0.0128963	0.00402567	0.057553	0.0136455	0.00408261	0.00501245	0.0135891	0.00775782	0.0109826	0.00764428	0.00761869	0.0035543	0.0131195	0.00117999	0.027204	0.00224503	0.00543379	0.000249813	0.00389681	0.00191876	0.00178871	0.00888903	0.0108441	0.00868573	0.00448602	0.00414415	0.00539171	0.00403692	0.00157403	0.0368303	0.0141384	0.0120572	0.00350158	0.0120545	0.00435998	0.0352996	0.0128779	0.0183147	0.0110679	1.409531
36	-2661.854	-2834.449	172.5949	0.00879603	0.0287628	0.00648339	0.00336992	0.0305841	0.0146827	0.0143176	0.00357827	0.0128936	0.00666624	0.00670512	0.0121295	0.00911304	0.0174566	0.0114214	0.0137107	0.00118186	0.0244785	0.0248302	0.00439847	0.0164153	0.0107931	0.0434961	0.00553302	0.00413523	0.022871	0.00886318	0.0023945	0.0276556	0.0194449	0.0690081	0.08411	0.00241533	0.00688963	0.038999	0.00836867	9.05866e-05	0.0102242	0.00558697	0.00175086	0.00775322	0.00151343	0.0116201	0.0428437	0.00548215	0.0680844	0.00168623	0.00153798	0.0131739	0.0383033	0.0158957	0.0249392	0.00561277	0.0227875	0.0121444	0.00494898	0.0152117	0.0192246	0.0191201	0.00287033	0.0401335	0.0320754	0.00669528	0.00688947	0.0187075	0.00729639	0.0170642	0.0105682	0.020997	0.00149829	0.0115674	0.00482676	0.0216023	0.00629523	0.0187815	0.00177261	0.00486837	0.0074901	0.00113092	0.0120802	0.0109617	0.0224194	0.00805845	0.0139731	0.0108912	0.0102599	0.00572939	0.0833027	0.0178681	0.0209871	0.0100959	0.0225053	0.0216312	0.041567	0.0154798	0.0298748	0.0273343	0.00548162	0.0179248	0.0040404	0.00210011	0.0190598	0.00915018	0.00892263	0.00222995	0.0080352	0.00415435	0.00417859	0.00755901	0.00567918	0.0108788	0.00711776	0.00854444	0.000736525	0.0152548	0.015474	0.00274109	0.0102299	0.0067262	0.0271064	0.00344814	0.00257705	0.014253	0.00552347	0.00149223	0.0172348	0.012118	0.0430053	0.0524168	0.00150522	0.00429357	0.0243039	0.00521529	5.6453e-05	0.00637164	0.00348176	0.00109112	0.00483176	0.000943158	0.00724159	0.0266999	0.00341644	0.0424297	0.00105085	0.000958459	0.00820987	0.0238704	0.00990607	0.0155419	0.00349784	0.014201	0.0075683	0.00308417	0.00947985	0.0119807	0.0119155	0.00178877	0.0250109	0.0199891	0.00417245	0.00429347	0.0116584	0.00454706	0.0106343	0.00658601	0.0130852	0.000933724	0.0072087	0.003008	0.0134624	0.00392314	0.0117045	0.00110468	0.00303393	0.00466778	0.000704783	0.00752832	0.00683127	0.0139716	0.00502197	0.00870795	0.00678732	0.0063939	0.00357052	0.0519137	0.0111352	0.013079	0.00629171	0.0140252	0.0134804	0.0259042	0.00964692	0.0186177	0.0170346	1.604639
72	-2650.311	-2823.195	172.8846	0.00770667	0.0108452	0.00428507	0.00402037	0.0352806	0.021945	0.000514533	0.00403725	0.00449864	0.00616244	0.00119611	0.00964266	0.00185259	0.0152664	0.00137343	0.0098177	0.00162338	0.0181032	0.0162383	0.00963913	0.00464426	0.0139024	0.0491685	0.0200827	0.00812147	0.0153711	0.00307947	0.0108454	0.0234689	0.00775712	0.0614771	0.0753468	0.00206593	0.0017154	0.0265341	0.016508	0.000248236	0.00211154	0.0227528	0.0024272	0.00603123	0.0012771	0.00377499	0.0361635	0.00461654	0.0648096	0.00200613	0.00715642	0.0248704	0.0398093	0.00478899	0.0285375	0.00647412	0.00786147	0.00638624	0.0253612	0.0145716	0.0093624	0.0202881	0.00214957	0.0669889	0.0240424	0.00609554	0.00519103	0.0208373	0.00565042	0.00714389	0.00750943	0.0116231	0.0100168	0.019067	0.00432387	0.0283725	0.0075988	0.0153979	0.000327878	0.00891359	0.000704967	0.00452527	0.013152	0.00382837	0.00700748	0.00268269	0.00492686	0.00290178	0.0115101	0.00438192	0.0392042	0.0267082	0.0133116	0.00574163	0.0171041	0.0051901	0.0593264	0.0217001	0.00668382	0.0192141	0.00555684	0.00781988	0.00308972	0.00289886	0.0254389	0.0158233	0.000371	0.00291103	0.00324372	0.00444339	0.000862445	0.00695278	0.0013358	0.0110077	0.000990305	0.00707898	0.00117053	0.0130532	0.0117085	0.00695023	0.00334871	0.0100242	0.0354526	0.0144805	0.00585593	0.0110832	0.00222043	0.00782002	0.0169221	0.00559322	0.0443277	0.0543283	0.00148963	0.00123688	0.0191322	0.011903	0.000178989	0.00152251	0.0164058	0.00175011	0.00434878	0.000920841	0.00272193	0.0260755	0.00332873	0.0467305	0.00144651	0.00516009	0.0179326	0.0287042	0.00345307	0.0205767	0.00466812	0.00566846	0.00460476	0.0182865	0.0105068	0.0067507	0.0146286	0.00154993	0.0483019	0.0173356	0.00439515	0.00374295	0.0150246	0.00407419	0.00515105	0.00541463	0.00838078	0.00722255	0.0137482	0.0031177	0.0204578	0.00547907	0.0111025	0.000236414	0.00642709	0.000508312	0.00326292	0.00948315	0.00276042	0.00505269	0.00193434	0.00355248	0.00209231	0.0082993	0.00315955	0.0282679	0.0192577	0.00959822	0.00413996	0.0123328	0.00374229	0.0427769	0.0156467	0.00481932	0.0138542	1.386879
108	-2662.118	-2834.785	172.6672	0.00505317	0.0209925	0.00513461	0.00224066	0.038091	0.00920953	0.0023067	0.00552707	0.00670164	0.0114816	0.0042996	0.0363447	0.00925139	0.011046	0.00345614	0.0160449	0.00353744	0.0289232	0.0503601	0.00563639	0.0154102	0.0303426	0.0506712	0.0140983	0.0155585	0.0101633	0.00297304	0.0171096	0.0267423	0.00916052	0.0724961	0.0624009	0.00714581	0.000243797	0.0166181	0.0135331	0.000193308	0.00148456	0.0227974	0.00791277	0.00617234	0.00271463	0.00927255	0.0379968	0.00482274	0.0322168	0.00427552	0.00428196	0.0169474	0.0342672	0.00313529	0.0286711	0.00766817	0.0148342	0.014559	0.0122092	0.0159107	0.0142698	0.0192979	0.00342269	0.0495701	0.0350759	0.0081798	0.007249	0.0148141	0.00419992	0.00801254	0.00537638	0.0130385	0.0140989	0.00683285	0.00370037	0.00689712	0.0102714	0.0193593	0.000723949	0.0254063	0.00239871	0.0227092	0.0142514	0.000370968	0.00757109	0.00436022	0.0118292	0.00262815	0.015359	0.00728945	0.0766969	0.0203703	0.0140453	0.0166966	0.016074	0.0352872	0.0427995	0.0151864	0.0181342	0.0152184	0.00325649	0.0135285	0.00330897	0.00144398	0.0245476	0.00593503	0.00148654	0.00356189	0.00431884	0.00739925	0.00277085	0.0234221	0.00596202	0.00711855	0.00222729	0.0103401	0.00227969	0.0186394	0.0324543	0.00363234	0.00993101	0.0195542	0.0326548	0.0090856	0.0100266	0.00654967	0.00191596	0.0110262	0.0172339	0.00590345	0.0467198	0.0402139	0.00460508	0.000157114	0.0107095	0.00872136	0.000124577	0.000956719	0.0146917	0.00509934	0.00397773	0.00174943	0.00597565	0.0244869	0.00310799	0.020762	0.00275534	0.00275949	0.0109217	0.0220833	0.00202052	0.018477	0.00494172	0.0095598	0.00938248	0.00786816	0.0102536	0.00919613	0.0124364	0.00220574	0.0319452	0.0226045	0.00527143	0.00467158	0.00954687	0.00270662	0.00516364	0.00346478	0.00840261	0.00908599	0.0044034	0.00238468	0.00444481	0.00661936	0.012476	0.000466545	0.016373	0.00154584	0.0146348	0.00918425	0.000239068	0.00487915	0.00280992	0.00762329	0.0016937	0.00989803	0.00469765	0.049427	0.0131275	0.00905142	0.0107601	0.0103588	0.0227407	0.0275819	0.0097868	0.0116865	0.0098074	1.551722
144	-2659.403	-2832.128	172.7255	0.0252651	0.0163827	0.000753767	0.00193943	0.0418765	0.0176419	0.000461924	0.00823329	0.00650509	0.00679901	0.00165886	0.0150722	0.00799989	0.00872627	0.00170794	0.0164322	0.00849141	0.0127654	0.0219686	0.00812086	0.0116391	0.0205806	0.0486716	0.0129727	0.0096942	0.00969328	0.00146518	0.0129263	0.0146191	0.00520234	0.0831856	0.0630389	0.00405756	0.00103899	0.0192807	0.0160942	0.00153083	0.00934102	0.0135525	0.0137566	0.00420504	0.00107053	0.00611535	0.0226497	0.00354795	0.0771864	0.00100995	0.00875508	0.0219627	0.0747288	0.00943262	0.0160414	0.0229939	0.00924299	0.0135213	0.00902842	0.0118852	0.0108117	0.0495984	0.0100434	0.0523297	0.0204807	0.00404053	0.00462832	0.0251728	0.0139732	0.00408617	0.00370812	0.00851953	0.0122744	0.000216598	0.00323677	0.0199252	0.00451308	0.0243134	0.000642463	0.0137917	0.00905807	0.0209879	0.0148312	0.000249143	0.00617917	0.00332515	0.00512246	0.0139337	0.00556315	0.000647914	0.0484752	0.0186855	0.0157791	0.0127054	0.0110612	0.0106283	0.0588547	0.013354	0.0175848	0.0205927	0.0167491	0.0108606	0.000499698	0.00128572	0.0277613	0.0116954	0.000306225	0.00545813	0.00431245	0.00450729	0.00109971	0.00999188	0.0053034	0.00578494	0.00113225	0.0108935	0.00562924	0.0084626	0.0145637	0.00538359	0.00771597	0.0136436	0.0322661	0.00860007	0.00642662	0.00642601	0.000971318	0.00856931	0.00969147	0.00344881	0.0551466	0.0417906	0.0026899	0.00068878	0.0127818	0.0106694	0.00101484	0.00619248	0.00898438	0.00911975	0.00278766	0.000709692	0.00405407	0.0150153	0.00235206	0.0511695	0.000669532	0.00580404	0.0145598	0.0495402	0.0062532	0.0106344	0.0152434	0.00612749	0.00896374	0.00598525	0.00787912	0.00716741	0.0328804	0.00665811	0.0346911	0.0135774	0.0026786	0.00306827	0.0166879	0.0092633	0.00270886	0.00245824	0.00564788	0.00813712	0.00014359	0.00214577	0.0132091	0.00299188	0.0161182	0.00042591	0.00914301	0.0060049	0.0139136	0.00983214	0.000165165	0.00409638	0.00220435	0.00339586	0.00923714	0.003688	0.000429524	0.0321359	0.0123873	0.0104605	0.00842282	0.00733287	0.00704587	0.0390168	0.00885284	0.0116575	0.0136516	1.508446
180	-2651.282	-2824.07	172.7876	0.0103048	0.0139977	0.000104803	0.00886598	0.0147627	0.00690042	0.000577519	0.010695	0.00322741	0.00267151	0.0030897	0.0152681	0.00813882	0.0185645	0.00137676	0.00734619	0.000630178	0.0198403	0.0258894	0.00706126	0.00959999	0.0173951	0.0431161	0.0218133	0.00557727	0.0184187	0.00354706	0.0084332	0.0205185	0.0170902	0.0846397	0.0999322	0.00560785	0.00306831	0.0205318	0.00820409	0.00257807	0.0114547	0.0125062	0.00322325	0.00691502	0.000281701	0.00642945	0.022885	0.0205108	0.0734438	0.00503442	0.00142241	0.0120498	0.0509103	0.00493285	0.0251029	0.0191545	0.00880301	0.0118659	0.0130315	0.00701105	0.00781759	0.0261782	0.00812783	0.0378535	0.0210813	0.00823494	0.00783782	0.0123195	0.0318635	0.00886827	0.00180758	0.0201215	0.00642871	0.00687988	0.00341226	0.0150634	0.000890899	0.0118276	4.25547e-05	0.00532434	0.0137291	0.0105467	0.00908964	0.00362711	0.0132909	0.0113855	0.00808928	0.00828853	0.00288005	0.00243003	0.0609843	0.0197726	0.0108104	0.00877589	0.00905061	0.0185016	0.0596374	0.0125935	0.0175021	0.0322963	0.00705025	0.00957686	7.17037e-05	0.00606588	0.0101003	0.00472109	0.000395124	0.00731723	0.00220811	0.00182778	0.00211389	0.010446	0.00556837	0.0127014	0.000941945	0.00502607	0.000431152	0.0135742	0.0177128	0.00483114	0.00656807	0.0119013	0.0294989	0.0149241	0.00381582	0.0126016	0.00242681	0.00576978	0.0140383	0.0116927	0.0579083	0.068371	0.00383675	0.00209926	0.0140473	0.00561303	0.00176385	0.00783699	0.00855645	0.00220526	0.00473108	0.000192732	0.00439886	0.0156573	0.0140329	0.0502484	0.00344442	0.000973173	0.00824418	0.0348315	0.00337493	0.0171747	0.013105	0.00602279	0.00811836	0.00891581	0.00479678	0.00534859	0.0179105	0.00556085	0.0258984	0.0144233	0.00563413	0.00536244	0.0084287	0.0218002	0.00606745	0.0012367	0.0137666	0.00439836	0.00470704	0.00233458	0.010306	0.000609531	0.00809217	2.91148e-05	0.00364278	0.00939311	0.00721578	0.0062189	0.00248158	0.0090933	0.00778967	0.00553448	0.0056708	0.00197046	0.00166257	0.0417239	0.0135279	0.00739621	0.00600424	0.00619219	0.0126583	0.0408024	0.00861613	0.0119745	0.0220963	1.461616
216	-2650.462	-2823.415	172.9534	0.00408385	0.0147237	0.00625566	0.0202477	0.0189642	0.00973717	0.00051326	0.00260833	0.00514411	0.000694324	0.00629814	0.00682969	0.00589729	0.0132647	0.00584792	0.00443464	0.00165528	0.0162011	0.0211407	0.00334204	0.0184854	0.0228847	0.0245915	0.0102507	0.00220466	0.0136952	0.00233267	0.0152189	0.0163349	0.0195561	0.0620288	0.074445	0.0213168	0.00418743	0.027565	0.011233	0.00343271	0.0062229	0.0125868	0.000203028	0.00513518	0.00510646	0.00884565	0.0175692	0.0021127	0.0513557	0.00154727	0.00592218	0.020826	0.0396916	0.00952443	0.0185623	0.0214195	0.00810901	0.00825445	0.0104809	0.0057255	0.00184394	0.0227993	0.00754643	0.0711363	0.0222167	0.00475758	0.0107073	0.0166157	0.0154017	0.0140572	0.00124457	0.0153091	0.00304846	0.00668895	0.00297589	0.031865	9.03334e-05	0.0177321	0.00108073	0.00695428	8.25389e-05	0.00482564	0.000123052	0.000715553	0.00345584	0.00458065	0.0108003	0.00543081	0.00936571	0.0170192	0.0497985	0.0149688	0.0117225	0.00332552	0.0163789	0.0105778	0.0517129	0.00452657	0.0163127	0.0458392	0.00306485	0.0110498	0.00469474	0.0151955	0.0142322	0.00730754	0.00038519	0.0019575	0.00386054	0.000521075	0.00472662	0.00512554	0.00442579	0.00995491	0.00438874	0.0033281	0.00124225	0.0121586	0.0158656	0.00250813	0.0138729	0.0171745	0.0184554	0.00769291	0.00165455	0.010278	0.00175062	0.0114215	0.012259	0.0146765	0.0465513	0.0558694	0.0159978	0.00314258	0.020687	0.00843016	0.00257618	0.00467016	0.00944616	0.000152368	0.00385385	0.00383229	0.00663848	0.0131853	0.00158554	0.0385413	0.0011612	0.00444447	0.0156295	0.0297877	0.00714788	0.0139306	0.0160749	0.00608564	0.00619479	0.00786569	0.00429687	0.00138384	0.0171104	0.00566343	0.0533863	0.0166732	0.00357047	0.00803559	0.0124697	0.0115586	0.0105496	0.000934026	0.0114892	0.0022878	0.00501992	0.00223334	0.023914	6.77933e-05	0.0133076	0.000811061	0.00521904	6.19437e-05	0.00362154	9.23477e-05	0.000537008	0.00259354	0.00343768	0.00810543	0.00407571	0.00702877	0.0127726	0.0373727	0.0112338	0.00879751	0.00249573	0.012292	0.00793845	0.0388094	0.0033971	0.0122423	0.0344014	1.332483
252	-2652.064	-2824.579	172.5151	0.00389978	0.0274584	0.00223163	0.00688981	0.0499632	0.0057047	0.00309342	0.0102497	0.00611436	0.000673685	0.0120137	0.0206041	0.00358824	0.0145148	0.00182303	0.00897679	0.00713371	0.0218789	0.0149534	0.00544701	0.0169973	0.0450468	0.037174	0.0123656	0.0134101	0.0125146	0.00535469	0.0216077	0.0367865	0.0205813	0.0760797	0.106301	0.00247938	0.00555733	0.0219066	0.0125031	0.00312917	0.00436997	0.00590535	0.00067009	0.00562037	0.0046034	0.00877232	0.0403549	0.011694	0.0503882	0.00183155	0.0112396	0.0194398	0.0342852	0.0090405	0.0193692	0.0157989	0.0130901	0.00980605	0.000691029	0.00229848	0.0114693	0.0179792	0.00328553	0.0156126	0.0437771	0.0227813	0.0153345	0.00487622	0.00606009	0.00878953	0.00538671	0.0223558	0.0198966	0.0260684	0.0156883	0.00118329	0.0125582	0.00943786	0.00309719	0.0135399	0.00178676	0.0692893	0.0215428	0.0021786	0.0842045	0.0194282	0.017218	0.0108208	0.00283262	0.0333291	0.00772514	0.0173696	0.000798394	0.00725842	0.00607878	0.0214342	0.0607769	0.00869662	0.00973945	0.0342163	0.00234619	0.0165195	0.0013426	0.00414505	0.0300589	0.00343207	0.00186107	0.00616645	0.00367852	0.000405303	0.00722768	0.0123959	0.00215876	0.00873241	0.00109677	0.00540062	0.00429178	0.0131628	0.00899629	0.00327703	0.0102259	0.0271011	0.0223646	0.0074394	0.00806778	0.00752905	0.00322149	0.0129996	0.0221315	0.0123822	0.0457711	0.0639526	0.00149164	0.0033434	0.0131795	0.0075221	0.00188257	0.00262906	0.00355278	0.00040314	0.00338133	0.0027695	0.0052776	0.0242783	0.00703536	0.0303146	0.0011019	0.00676196	0.0116954	0.0206267	0.00543895	0.0116529	0.00950495	0.00787526	0.00589952	0.000415737	0.00138281	0.00690017	0.0108166	0.00197664	0.00939284	0.0263372	0.0137057	0.00922552	0.00293363	0.00364587	0.00528796	0.00324075	0.0134497	0.0119702	0.0156833	0.00943843	0.000711894	0.00755528	0.00567801	0.00186333	0.00814587	0.00107495	0.0416859	0.0129606	0.00131069	0.0506591	0.0116884	0.0103587	0.00650999	0.00170416	0.0200515	0.0046476	0.0104499	0.00048033	0.00436682	0.00365712	0.0128953	0.0365646	0.00523206	0.00585945	0.0205852	1.662178
288	-2654.941	-2827.839	172.8972	0.0035068	0.0133186	0.00548548	0.00471558	0.0507881	0.0126009	0.00234841	0.0146303	0.00621924	0.00270383	0.0106098	0.00943521	0.00370991	0.0226631	0.0053627	0.0103326	0.00613876	0.0155391	0.0131871	0.00181449	0.00668888	0.0290312	0.0438029	0.0147701	0.00647234	0.0156445	0.00185199	0.0154159	0.0164561	0.00743635	0.0738036	0.060988	0.0130177	0.00236715	0.0266831	0.0102961	0.00123207	0.00888114	0.0252602	0.000243391	0.00216988	0.00510393	0.00907002	0.0213534	0.00446709	0.0619871	0.00231174	0.00945995	0.0207266	0.0483715	0.00118361	0.00655706	0.0168445	0.00303673	0.0131601	0.000162903	0.00540539	0.00193786	0.0147355	0.00662704	0.012199	0.0178998	0.0182374	0.0329977	0.000748498	0.0104235	0.0091723	0.00267326	0.0225729	0.00611505	0.015543	0.0211544	0.000519064	0.00321685	0.0119245	0.0068978	0.0129972	0.00173483	0.0662604	0.0343888	0.00426988	0.026055	0.00801187	0.0143426	0.0051853	0.000845086	0.0306966	0.00261366	0.00790672	0.000114222	0.00480012	0.0130596	0.0108008	0.0532589	0.0070154	0.00588918	0.0243015	0.00254676	0.00967242	0.00398374	0.00342461	0.036884	0.00915123	0.00170549	0.010625	0.00451662	0.00196362	0.0077052	0.00685217	0.00269426	0.0164587	0.00389457	0.00750387	0.00445817	0.011285	0.00957694	0.00131774	0.00485769	0.0210834	0.0318111	0.0107265	0.00470043	0.0113615	0.00134498	0.0111956	0.011951	0.00540053	0.0535986	0.0442915	0.00945387	0.0017191	0.0193782	0.0074774	0.000894772	0.00644978	0.0183448	0.000176758	0.00157584	0.00370664	0.00658695	0.0155075	0.00324415	0.0450171	0.00167886	0.00687013	0.0150524	0.035129	0.000859575	0.00476196	0.0122331	0.00220538	0.00955729	0.000118306	0.00392557	0.00140734	0.0107014	0.00481278	0.00885929	0.0129994	0.0132446	0.023964	0.000543584	0.00756993	0.00666123	0.00194141	0.0163932	0.00444096	0.0112879	0.015363	0.000376962	0.00233619	0.00865999	0.00500942	0.00943898	0.00125989	0.0481206	0.0249743	0.00310093	0.018922	0.00581849	0.0104161	0.00376574	0.000613729	0.0222929	0.00189813	0.00574212	8.2952e-05	0.00348601	0.00948435	0.00784394	0.0386784	0.00509482	0.00427692	0.0176486	1.376968
324	-2657.558	-2830.3	172.7413	0.00922563	0.0122639	0.0159987	0.00391087	0.0311376	0.00994151	0.00367848	0.00787409	0.0093168	0.0048552	0.0147751	0.0235167	0.00878581	0.0215497	0.00507625	0.0134467	0.00798292	0.0170861	0.0141554	0.00647415	0.0210537	0.0152259	0.0475385	0.016097	0.00623107	0.0218936	0.0018714	0.0192378	0.0312112	0.0150591	0.0643597	0.0695399	0.00374601	0.00709777	0.028739	0.0224066	7.25917e-05	0.00497905	0.0125958	0.00108032	0.00513536	0.000509282	0.0163951	0.0232716	0.0246048	0.0404825	0.00184574	0.00538121	0.0169255	0.0314305	0.00426006	0.0174849	0.0272091	0.0126118	0.0128665	0.00103441	0.00850919	0.000708806	0.0235945	0.000520463	0.00667568	0.017571	0.0200789	0.0113741	0.00280983	0.00620608	0.0162044	0.00685805	0.0281987	0.0306914	0.019646	0.00766944	0.00944892	0.0128778	0.0144634	0.00343197	0.0385043	0.00262787	0.0354721	0.0168607	0.00486582	0.0413414	0.00251415	0.014225	0.00501622	0.00425348	0.0522758	0.003247	0.0180725	4.57943e-06	0.00178939	0.00585852	0.0073709	0.0705531	0.0123218	0.0120611	0.00730376	0.00616433	0.0081944	0.0106899	0.00261315	0.0208054	0.00664267	0.00245787	0.00526127	0.00622525	0.00324412	0.00987233	0.0157133	0.00587046	0.014399	0.00339182	0.00898476	0.00533398	0.0114165	0.00945829	0.00432587	0.0140676	0.0101736	0.031764	0.0107556	0.00416345	0.0146287	0.00125042	0.0128542	0.0208545	0.0100621	0.0430035	0.0464648	0.00250299	0.00474255	0.0192027	0.0149715	4.8504e-05	0.00332687	0.00841623	0.000721839	0.00343132	0.00034029	0.0109548	0.0155495	0.0164403	0.0270494	0.00123328	0.00359559	0.0113092	0.0210011	0.00284647	0.011683	0.0181804	0.00842686	0.00859709	0.000691168	0.00568563	0.000473606	0.0157652	0.00034776	0.00446052	0.0117405	0.0134162	0.00759988	0.00187745	0.00414675	0.0108274	0.00458238	0.0188417	0.0205072	0.013127	0.00512452	0.00631353	0.00860463	0.00966407	0.00229316	0.0257276	0.00175588	0.0237016	0.0112659	0.00325122	0.0276233	0.00167989	0.00950476	0.00335171	0.00284207	0.0349294	0.00216956	0.0120756	3.05986e-06	0.00119563	0.00391451	0.00492505	0.0471418	0.00823315	0.00805891	0.00488019	1.496614
