Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-390.2656	-560.0072	169.7416	0.0504251	0.0219409	2.25084e-05	0.0400197	0.018386	0.0107817	0.033501	0.0159366	0.00229753	0.0167606	0.0185311	0.00257489	0.0262114	0.121093	0.0115341	0.00521173	0.0111207	0.00528261	0.0103677	0.0488307	0.0236179	0.0437534	0.022978	0.0116497	0.00566091	0.000345355	0.0286649	0.0351019	0.0333378	0.0039309	0.00443402	0.111765	0.0038787	0.0278802	0.0140061	0.0251405	0.0249639	0.00782446	0.0153232	0.017458	0.0390266	0.0276393	0.0492764	0.00867826	0.0499159	0.0417491	0.0028093	0.0378968	0.0333596	0.00887511	0.0461647	0.00509901	0.019618	0.0298715	0.0544872	0.00490335	0.00355277	0.0202823	0.00662244	0.0269534	0.000114715	0.0273977	0.040645	0.0067387	0.00737706	0.00184387	0.0188859	0.034255	0.00729363	0.00550059	0.0389822	0.0186467	0.0695919	0.020522	0.0390371	0.0135502	0.0246512	0.0634394	0.0273839	0.0141989	0.0125914	0.0332394	0.0075986	0.00404138	0.0242413	0.0321836	0.0413319	0.0421789	0.059657	0.00302694	0.0501763	0.00572077	0.0136098	0.00702028	0.007004	0.0166176	0.0280117	1.932691	0.0217571	0.00946693	9.71179e-06	0.0172675	0.0079331	0.00465203	0.0144548	0.00687624	0.000991326	0.00723178	0.0079957	0.001111	0.0113096	0.0522485	0.00497669	0.00224873	0.0047983	0.00227931	0.00447339	0.0210692	0.0101905	0.0188785	0.00991445	0.00502656	0.00244254	0.000149012	0.0123682	0.0151456	0.0143844	0.00169609	0.00191317	0.0482238	0.00167356	0.0120296	0.00604326	0.0108475	0.0107713	0.00337606	0.00661159	0.00753267	0.016839	0.0119257	0.0212615	0.00374445	0.0215375	0.0180137	0.00121214	0.0163515	0.0143939	0.00382939	0.0199189	0.0022001	0.00846467	0.0128888	0.0235099	0.00211567	0.00153293	0.00875128	0.00285742	0.0116297	4.94966e-05	0.0118214	0.0175373	0.00290758	0.00318302	0.000795584	0.00814881	0.0147802	0.00314702	0.00237337	0.0168198	0.00804559	0.0300272	0.00885475	0.0168435	0.00584657	0.0106364	0.0273725	0.0118154	0.00612647	0.00543285	0.014342	0.0032786	0.00174375	0.0104595	0.0138864	0.0178337	0.0181991	0.0257405	0.00130605	0.0216498	0.00246837	0.00587228	0.00302908	0.00302205	0.00717009	0.0120863	2.317632
36	-384.5926	-555.147	170.5544	0.0405239	0.00826799	0.00261289	0.0197	0.0414881	0.0137563	0.034416	0.00683772	0.010687	0.000649646	0.0240878	0.0059622	0.0147234	0.0481044	0.0049147	0.00270894	0.000212923	0.0109831	0.0496322	0.0225767	0.0147664	0.0129727	0.0526241	0.00109564	0.00760673	0.00185102	0.00608551	0.0230685	0.0111857	0.00127681	0.0061698	0.0383036	0.000154407	0.00846865	0.00285346	0.00644658	0.0351705	0.00968166	0.00857319	0.00135176	0.0382686	0.0191298	0.0358882	0.00988162	0.0676935	0.0650956	0.0151229	0.0666429	0.0254704	0.0126815	0.0223326	0.0128762	0.00958738	0.0352028	0.00053737	0.00125424	0.00185561	0.0393212	0.00736923	0.00835465	0.00142209	0.00596888	0.0246265	0.00571352	0.00559799	0.00549304	0.0171043	0.0280658	0.00904778	0.00153735	0.0139964	0.00800733	0.00326081	0.0102112	0.00689547	0.00594181	0.0466592	0.0688212	0.0144136	0.0305126	0.0385155	0.0112378	0.00972935	0.0170739	0.019024	0.0274704	0.0269767	0.0434688	0.0571677	0.00848944	0.0243916	0.0482355	0.0101192	0.00575373	0.00307693	0.0397057	0.0627586	1.775172	0.0216288	0.00441286	0.00139458	0.0105144	0.0221434	0.00734216	0.0183688	0.00364949	0.00570396	0.000346735	0.0128564	0.0031822	0.00785833	0.0256747	0.00262312	0.00144584	0.000113643	0.00586202	0.0264901	0.0120498	0.00788127	0.00692389	0.028087	0.000584775	0.00405993	0.000987945	0.00324801	0.0123123	0.00597011	0.000681471	0.003293	0.0204437	8.24117e-05	0.00451996	0.00152297	0.00344073	0.0187715	0.00516738	0.00457576	0.000721475	0.0204251	0.0102101	0.0191546	0.0052741	0.03613	0.0347434	0.00807155	0.0355692	0.0135943	0.00676849	0.0119195	0.00687238	0.00511706	0.0187887	0.00028681	0.000669422	0.000990394	0.0209868	0.00393317	0.00445912	0.000759011	0.00318576	0.0131439	0.00304947	0.00298781	0.0029318	0.00912906	0.0149795	0.00482906	0.000820529	0.00747029	0.00427374	0.00174039	0.00544999	0.00368031	0.00317132	0.0249034	0.0367319	0.00769294	0.0162855	0.0205568	0.00599796	0.00519283	0.00911284	0.0101536	0.0146618	0.0143983	0.0232005	0.030512	0.00453106	0.0130185	0.0257447	0.00540091	0.00307093	0.00164225	0.0211921	0.0334961	1.873611
72	-391.3526	-561.8142	170.4617	0.0121338	0.0513072	0.00524081	0.0236311	0.0214445	0.0162617	0.0666854	0.000911279	0.0169631	0.00248215	0.0322475	0.00451921	0.0215946	0.0916677	0.0130787	0.0081136	0.000888669	0.00743029	0.0117255	0.0480336	0.0471952	0.0270764	0.012121	0.0270824	0.0239595	0.007656	0.0119613	0.0324192	0.0271087	0.00136543	0.00541181	0.0470303	0.000214829	0.019269	0.0467769	0.0228246	0.0173921	0.0329852	0.00363911	0.0105641	0.0140797	0.00178472	0.0513789	0.024139	0.0197741	0.0409642	0.00134181	0.0765557	0.00707504	0.00979046	0.0326104	0.00489909	0.00325362	0.0172724	0.00616833	0.011413	0.00376771	0.00679106	0.0112117	0.000336627	0.0127435	0.00649034	0.0317224	0.021113	0.0153796	0.0429804	0.0124114	0.0364788	0.0255681	0.0424708	0.0126638	0.0183221	0.0043181	0.00963471	0.00332066	0.0332823	0.0435477	0.0419075	0.0112165	0.0545912	0.0148937	0.0657515	0.0101271	0.0364353	0.0795142	0.0263568	0.0125625	0.00485943	0.0178835	0.00695123	0.0391527	0.0607414	0.0368425	0.0489772	0.000669028	0.0352725	0.0187932	1.310205	0.00546328	0.0231013	0.0023597	0.01064	0.00965548	0.00732192	0.0300254	0.000410307	0.00763772	0.0011176	0.0145196	0.00203479	0.00972306	0.0412738	0.00588875	0.00365318	0.000400127	0.00334552	0.00527945	0.0216273	0.0212498	0.0121913	0.00545752	0.012194	0.0107879	0.00344715	0.00538562	0.0145969	0.0122058	0.000614793	0.00243669	0.0211756	9.67276e-05	0.00867596	0.0210615	0.0102769	0.00783087	0.0148517	0.00163853	0.00475651	0.00633946	0.000803579	0.0231335	0.0108687	0.00890337	0.0184443	0.000604154	0.0344695	0.00318556	0.0044082	0.014683	0.00220584	0.00146496	0.00777698	0.00277732	0.00513875	0.00169643	0.0030577	0.0050481	0.000151568	0.00573779	0.0029223	0.0142832	0.00950622	0.00692474	0.0193521	0.00558828	0.0164248	0.0115122	0.0191226	0.00570191	0.00824959	0.00194424	0.00433807	0.00149514	0.0149855	0.0196075	0.018869	0.00505027	0.0245799	0.00670597	0.0296049	0.00455977	0.0164052	0.0358016	0.0118673	0.00565633	0.00218798	0.00805214	0.00312982	0.0176287	0.0273491	0.0165885	0.0220522	0.000301233	0.0158816	0.00846174	2.220968
108	-410.7286	-581.4023	170.6737	0.0559154	0.0232239	0.0122375	0.0384949	0.0428694	0.00409359	0.0194194	0.0116439	0.00792275	0.00347213	0.0115544	0.0071066	0.0548909	0.0195442	0.00953732	0.00171346	0.000397431	0.0223874	0.0329725	0.0269334	0.0372922	0.0165352	0.0107666	0.0116808	0.013459	0.00437024	0.0457435	0.0171858	0.0114418	0.00714181	0.00329023	0.0242174	0.000663622	0.012696	0.0137759	0.0156257	0.0334646	0.0199982	0.0196116	0.0179852	0.0388943	0.00893546	0.0384706	0.0293594	0.0129474	0.0670797	0.00948385	0.00361312	0.00220949	0.0192179	0.0185384	0.0651522	0.0480654	0.0444352	0.000759052	0.00565767	0.0148159	0.0181939	0.0203236	0.00657381	0.0206187	0.0243569	0.0145627	0.0136016	0.0175844	0.0137602	0.0107273	0.0342461	0.0137579	0.00746993	0.0159579	0.00266253	0.00131843	0.00618814	0.0663167	0.010236	0.0128348	0.0421809	0.0126169	0.00353436	0.0233741	0.0250845	0.0132536	0.0236846	0.0101197	0.00314639	0.0255677	0.00975101	0.0615119	0.00710096	0.00568434	0.021034	0.0239536	0.0180254	0.00978644	0.0206967	0.0347887	1.604737	0.0294742	0.0122418	0.00645066	0.0202915	0.0225973	0.00215782	0.0102364	0.00613776	0.00417624	0.00183023	0.00609058	0.00374604	0.0289341	0.0103022	0.00502732	0.0009032	0.000209494	0.0118009	0.0173805	0.0141972	0.0196575	0.00871605	0.0056753	0.00615718	0.00709453	0.00230364	0.0241123	0.00905899	0.00603122	0.00376459	0.00173435	0.0127655	0.000349809	0.00669232	0.00726158	0.00823663	0.0176399	0.0105414	0.0103377	0.00948039	0.020502	0.00471006	0.0202786	0.0154759	0.00682485	0.0353591	0.00499913	0.00190455	0.00116467	0.0101301	0.00977199	0.0343431	0.0253363	0.0234227	0.000400112	0.00298228	0.00780977	0.00959041	0.010713	0.00346519	0.0108685	0.012839	0.00767629	0.00716966	0.00926911	0.00725328	0.00565459	0.0180519	0.00725205	0.00393755	0.00841175	0.00140348	0.00069497	0.00326189	0.0349569	0.00539561	0.0067655	0.0222344	0.00665063	0.00186303	0.012321	0.0132226	0.00698624	0.0124847	0.00533431	0.00165853	0.0134773	0.00513996	0.0324242	0.00374306	0.00299634	0.0110875	0.0126264	0.00950158	0.00515864	0.0109097	0.0183379	1.897099
144	-387.65	-558.1048	170.4548	0.0137026	0.0113112	0.00779701	0.0341074	0.0241397	0.0332411	0.0296391	0.00634146	0.0128931	0.00260546	0.00581231	0.00747177	0.0367792	0.0444881	0.0181778	0.0252971	0.00120119	0.0230363	0.021848	0.0433105	0.0100842	0.016934	0.00732031	0.00701808	0.00083718	0.0244819	0.0240852	0.0692804	0.0756654	0.00717916	0.0160732	0.0431003	0.0116076	0.0311243	0.00480466	0.00825837	0.0508577	0.0199826	0.0213835	0.00586879	0.00721326	0.00908498	0.0102466	0.018885	0.017059	0.0373403	0.00215981	0.0328522	0.0119458	0.0249944	0.0395846	0.0257689	0.00378384	0.0458075	0.00477673	0.0966999	0.0280502	0.00529425	0.0106076	0.00822276	0.0441511	0.00661952	0.00369744	0.0220904	0.000127885	0.0233378	0.0144523	0.0202935	4.26717e-05	0.0264538	0.00805952	0.019516	0.000577077	0.00734124	0.0224136	0.0812927	0.00914158	0.0372842	0.0013343	0.0953678	0.0189727	0.0234227	0.0114701	0.0505898	0.00233666	0.0542544	0.00887236	0.00362741	0.021416	0.0501176	0.0316791	0.00131723	0.0258889	0.0122608	0.00408072	0.055961	0.0129721	1.460041	0.00642602	0.00530454	0.00365652	0.0159952	0.0113206	0.0155889	0.0138997	0.00297392	0.00604641	0.00122187	0.00272577	0.00350399	0.0172481	0.0208633	0.00852474	0.0118634	0.000563315	0.0108032	0.0102459	0.0203111	0.00472911	0.00794146	0.00343296	0.00329123	0.000392607	0.0114811	0.0112951	0.03249	0.0354844	0.00336677	0.00753776	0.0202125	0.00544355	0.0145962	0.00225321	0.00387288	0.0238504	0.00937114	0.0100281	0.00275225	0.00338276	0.00426053	0.00480529	0.00885639	0.00800008	0.0175113	0.00101287	0.0154065	0.00560216	0.0117215	0.0185637	0.0120847	0.00177448	0.0214821	0.00224012	0.0453488	0.0131546	0.00248282	0.00497459	0.00385618	0.0207053	0.00310432	0.00173397	0.0103596	5.99736e-05	0.0109446	0.0067776	0.00951693	2.00115e-05	0.0124059	0.00377963	0.00915229	0.000270628	0.00344278	0.0105112	0.0381233	0.00428707	0.017485	0.000625738	0.0447241	0.00889752	0.0109844	0.00537905	0.0237248	0.00109581	0.0254434	0.00416082	0.00170112	0.0100433	0.0235034	0.0148564	0.000617735	0.012141	0.00574989	0.00191371	0.0262437	0.00608343	2.132359
180	-398.7612	-569.6116	170.8504	0.0203394	0.0171239	0.00147824	0.0577636	0.0110279	0.000779487	0.0534985	0.0147704	0.0284246	0.000278277	0.00470906	0.0138584	0.0179533	0.0683698	0.0287722	0.0153149	0.00172089	0.00270025	0.00727251	0.0291794	0.00567297	0.0322157	0.0177293	0.00659472	0.00341762	0.00333795	0.00160438	0.037931	0.0237364	0.0116171	0.00378834	0.055862	0.00633423	0.0049609	0.00679732	0.0507389	0.0249546	0.00492833	0.0118185	0.0140649	0.0221195	0.0128069	0.0144942	0.0399098	0.0124716	0.0336219	0.003182	0.022754	0.0124317	0.0111814	0.0132909	0.0206339	0.0109958	0.0534581	0.0214528	0.0463403	0.00711999	0.0195738	0.00154766	0.000788198	0.0340252	0.0288358	0.0131045	0.019779	0.00526179	0.0103597	0.0151061	0.0130845	0.000237673	0.0287678	0.00213461	0.0235339	0.000199858	0.0265236	0.00508785	0.00386731	0.014412	0.0129256	0.0290095	0.00966186	0.0518769	0.00751058	0.0205422	0.00577304	0.0188204	0.0122442	0.00202371	0.00566164	0.00633373	0.0317616	0.0158158	0.0699442	0.0146239	0.00749935	0.0105132	0.0306763	0.0138818	1.684137	0.0117907	0.00992668	0.00085693	0.0334855	0.00639286	0.000451867	0.031013	0.00856236	0.0164777	0.000161316	0.00272984	0.00803371	0.0104075	0.0396339	0.0166792	0.00887805	0.000997597	0.00156533	0.00421586	0.0169152	0.00328861	0.0186754	0.0102777	0.00382295	0.00198119	0.001935	0.000930059	0.0219885	0.01376	0.0067344	0.0021961	0.0323831	0.00367194	0.00287582	0.0039404	0.0294133	0.0144661	0.00285695	0.00685119	0.00815337	0.0128226	0.00742416	0.00840226	0.0231356	0.00722975	0.0194905	0.0018446	0.0131905	0.00720665	0.00648182	0.00770469	0.0119615	0.00637423	0.0309896	0.0124361	0.0268634	0.00412744	0.0113469	0.000897175	0.000456917	0.0197244	0.0167161	0.00759667	0.0114659	0.00305025	0.00600551	0.00875696	0.00758506	0.000137779	0.0166766	0.00123743	0.0136426	0.000115857	0.0153757	0.00294942	0.00224187	0.00835461	0.00749293	0.0168168	0.00560096	0.030073	0.00435387	0.0119083	0.00334662	0.0109102	0.00709796	0.00117314	0.00328204	0.00367166	0.0184122	0.00916837	0.0405465	0.00847743	0.00434736	0.00609448	0.017783	0.00804725	1.725035
216	-372.6389	-542.8839	170.245	0.0104112	0.0153355	0.000444791	0.068091	0.0271778	0.00462438	0.0722473	0.000193831	0.000592079	0.00389881	0.00047915	0.00616055	0.0145408	0.0659606	0.0196956	0.016151	0.0125691	0.00388953	0.045522	0.0926731	0.0218167	0.0504141	0.0118581	0.00701488	0.000476064	0.00358003	0.00805562	0.059331	0.0150386	0.00103512	0.00076817	0.0642531	0.0059293	0.00110074	0.00122822	0.0190129	0.0125282	0.0149506	0.00251694	0.00922806	0.00511558	0.0133482	0.0165387	0.0215415	0.027687	0.0456906	0.0141254	0.0405999	0.00916683	0.0330242	0.00807333	0.0365242	0.0154341	0.0419919	0.0186885	0.0840042	0.0111148	0.0282244	0.0108749	0.00378321	0.0424617	0.0295011	0.0018246	0.0109188	0.00863987	0.00197253	0.0273857	0.0542664	0.00312857	0.0125723	0.0250566	0.0594491	0.00206136	0.0245534	0.00814035	0.0419074	0.00688116	0.014148	0.0332296	0.00435863	0.0324356	0.0120286	0.0198013	0.00995478	0.0243226	0.0028398	0.0127408	0.00811437	0.00668917	0.0252421	0.0144509	0.0503729	0.0450954	0.00752801	0.0188359	0.0392373	0.00372057	1.8761	0.00514843	0.00758354	0.000219952	0.0336715	0.0134396	0.00228679	0.0357269	9.5851e-05	0.000292788	0.00192799	0.000236943	0.00304644	0.00719053	0.032618	0.00973964	0.0079868	0.00621553	0.0019234	0.022511	0.0458275	0.0107885	0.0249302	0.00586394	0.00346891	0.000235417	0.00177035	0.00398357	0.0293396	0.00743671	0.000511877	0.000379866	0.0317737	0.00293208	0.000544324	0.000607364	0.00940203	0.00619531	0.00739321	0.00124464	0.00456335	0.00252969	0.0066008	0.00817851	0.0106524	0.0136915	0.0225943	0.00698511	0.0200769	0.00453307	0.0163307	0.00399232	0.0180615	0.00763228	0.0207653	0.00924162	0.0415407	0.00549638	0.0139572	0.0053777	0.00187083	0.0209976	0.0145885	0.000902281	0.00539944	0.00427248	0.000975431	0.0135424	0.0268351	0.0015471	0.00621711	0.0123907	0.029398	0.00101936	0.0121418	0.00402546	0.0207235	0.00340279	0.0069963	0.0164323	0.00215538	0.0160396	0.00594824	0.00979191	0.00492272	0.0120277	0.0014043	0.00630044	0.00401262	0.00330784	0.0124824	0.00714609	0.0249098	0.0223	0.00372266	0.00931449	0.0194031	0.00183985	2.022214
252	-394.3151	-564.8178	170.5027	0.033551	0.00647952	0.000569143	0.053792	0.0203111	0.0349735	0.0404772	0.000853717	0.00138302	0.00876551	0.0058664	0.0187985	0.0545807	0.0521044	0.0349206	0.0156536	0.000723276	0.00326305	0.0273494	0.118459	0.0194405	0.0161515	0.0338316	0.00887096	0.00454549	0.0110363	0.00511535	0.0604153	0.0211845	0.00311096	0.00517848	0.0770137	0.0563021	0.00522669	0.00330163	0.0114521	0.00681284	0.0185519	0.00197018	0.0388349	0.0240807	0.00555852	0.0589073	0.0227591	0.0952992	0.0848013	0.0169335	0.0148803	0.0166823	0.0364706	0.00348502	0.0113387	0.00956896	0.0536757	0.0233598	0.0440909	0.0253569	0.0226013	0.0128613	0.00790528	0.00750003	0.0055063	0.0060292	0.00179237	0.010038	0.00362578	0.0383538	0.0516519	0.0143389	0.00494151	0.0133671	0.0374999	0.0478211	0.00582924	0.0265972	0.0160346	0.0140892	0.0448258	0.0153652	0.0032647	0.0194071	0.0152186	0.0211101	0.021997	0.00236217	0.00304414	0.0121999	0.0031981	0.0531613	0.0355487	0.0262374	0.0906858	0.0362157	0.0526313	0.0120016	0.0500364	0.0310358	1.00665	0.0140593	0.00271518	0.000238494	0.0225411	0.00851119	0.0146553	0.0169616	0.000357742	0.000579541	0.00367311	0.00245826	0.00787736	0.0228716	0.0218339	0.0146332	0.0065595	0.000303082	0.00136735	0.0114605	0.049639	0.00814638	0.00676813	0.0141768	0.0037173	0.00190475	0.00462464	0.00214354	0.0253165	0.00887717	0.00130362	0.00217	0.0322719	0.0235929	0.0021902	0.00138352	0.0047989	0.00285486	0.00777403	0.000825584	0.0162734	0.0100908	0.00232925	0.0246846	0.00953698	0.0399343	0.0355352	0.00709582	0.00623544	0.00699059	0.0152827	0.00146037	0.0047514	0.00400979	0.0224923	0.00978871	0.0184759	0.0106256	0.00947088	0.00538942	0.00331264	0.00314282	0.00230736	0.00252648	0.000751078	0.00420633	0.00151935	0.0160718	0.0216442	0.0060086	0.0020707	0.00560137	0.015714	0.020039	0.00244269	0.0111453	0.00671915	0.00590397	0.0187838	0.00643864	0.00136804	0.00813236	0.00637722	0.008846	0.00921765	0.000989848	0.00127562	0.00511226	0.00134014	0.0222768	0.0148963	0.0109946	0.0380011	0.0151759	0.0220547	0.00502918	0.0209673	0.0130053	2.386401
288	-404.0506	-574.4354	170.3848	0.0404073	0.00784566	0.00280293	0.0283797	0.0265265	0.00673664	0.0126793	0.00121819	0.00424371	0.00689695	0.000667358	0.00384622	0.0528795	0.0436242	0.0351009	0.00149704	0.00117153	0.000124608	0.0387264	0.0440067	0.0123875	0.0311227	0.0287192	0.00616237	0.00215656	0.0031566	0.0251673	0.0672471	0.0566619	0.000625403	0.00215578	0.02004	0.00912844	0.0113479	0.00705945	0.00160494	0.0244353	0.0256319	0.0212968	0.00641562	0.020694	0.0220016	0.0259247	0.00996408	0.112409	0.032759	0.00571685	0.0392635	0.00767851	0.0235587	0.0622947	0.0803132	0.0113715	0.0110138	0.0089044	0.0421038	0.0144317	0.015716	0.0111691	0.00509848	0.0156501	0.00192555	0.0240055	0.000386914	0.0391354	0.0206069	0.0151716	0.0332168	0.0415686	0.0145013	0.014549	0.0230192	0.00391411	0.00340975	0.0172881	0.0257539	0.000645362	0.0703661	0.015543	0.00858425	0.0168468	0.0194052	0.0139019	0.0130927	0.000530023	0.0016283	0.00227532	0.0141622	0.0120533	0.0042593	0.0782547	0.0997582	0.0274785	0.0368325	0.0181412	0.0800078	0.0421569	1.498631	0.0187564	0.00364183	0.00130108	0.0131734	0.0123132	0.00312704	0.00588552	0.000565465	0.00196986	0.00320146	0.000309777	0.00178535	0.0245458	0.0202497	0.0162933	0.000694903	0.000543804	5.78412e-05	0.0179762	0.0204272	0.0057501	0.0144467	0.013331	0.00286048	0.00100104	0.00146524	0.0116823	0.0312151	0.0263015	0.000290302	0.00100068	0.00930227	0.00423728	0.00526753	0.00327689	0.000744988	0.0113425	0.0118979	0.00988562	0.00297803	0.00960581	0.0102128	0.0120339	0.00462517	0.0521784	0.0152062	0.00265367	0.0182255	0.00356424	0.0109356	0.0289162	0.0372801	0.00527846	0.00511244	0.00413328	0.0195439	0.00669896	0.00729513	0.0051845	0.00236664	0.00726451	0.00089381	0.011143	0.000179599	0.0181661	0.0095654	0.0070424	0.0154187	0.0192955	0.00673129	0.00675343	0.0106851	0.00181687	0.00158275	0.00802486	0.0119545	0.000299567	0.0326628	0.00721482	0.00398467	0.00782003	0.0090076	0.00645307	0.00607743	0.000246028	0.000755832	0.00105617	0.00657388	0.00559493	0.0019771	0.0363246	0.0463062	0.0127551	0.0170971	0.00842084	0.0371383	0.0195686	2.154317
324	-375.5419	-546.0478	170.5059	0.0243709	0.00973925	0.0187652	0.0205959	0.0218311	0.0134673	0.0495022	0.0182069	0.00634694	0.0056962	0.00228592	0.0229218	0.0199847	0.0752267	0.0176952	0.000575947	0.00179515	0.00238556	0.0314732	0.0574086	0.0253985	0.0431462	0.0447086	0.00181802	0.00579903	0.0328942	0.0423958	0.0847988	0.0140729	0.000222886	0.017854	0.073987	0.00230494	0.0218381	0.0197089	0.00120923	0.0230952	0.0127126	0.00387749	0.0160327	0.0126063	0.011591	0.042625	0.032684	0.0261182	0.0719617	0.012989	0.0699413	0.0196879	0.028996	0.00022945	0.0115086	0.0151883	0.0277919	0.0109262	0.00626934	0.00547684	0.0128038	0.049918	0.0221758	0.051336	0.0252408	0.0195717	0.0147291	0.0100812	0.0117248	0.0159907	0.0396175	0.0314285	0.0126386	0.00334892	0.0321674	0.0054935	0.00432275	0.023217	0.00840076	0.000758087	0.00450519	0.0671364	0.0050515	0.0109971	0.0219705	0.028943	0.0195661	0.00861191	0.00931472	0.0862274	0.0270445	0.0019734	0.0376069	0.141903	0.0118679	0.0396037	0.00257537	0.0271966	0.0142388	0.0272003	1.134592	0.0105811	0.0042285	0.00814729	0.00894213	0.00947842	0.0058471	0.0214924	0.00790493	0.00275566	0.00247313	0.000992478	0.00995197	0.00867677	0.0326613	0.00768274	0.00025006	0.000779401	0.00103574	0.0136648	0.0249251	0.0110273	0.0187328	0.0194112	0.00078933	0.00251777	0.0142817	0.018407	0.0368172	0.00611004	9.67705e-05	0.00775171	0.032123	0.00100074	0.00948145	0.00855702	0.000525011	0.0100273	0.00551943	0.00168349	0.00696095	0.00547328	0.00503248	0.0185065	0.0141905	0.0113397	0.0312437	0.00563945	0.0303665	0.0085479	0.0125892	9.96204e-05	0.00499669	0.00659434	0.0120664	0.00474386	0.00272197	0.00237789	0.00555905	0.021673	0.00962807	0.0222886	0.0109588	0.00849747	0.00639495	0.00437696	0.00509057	0.00694269	0.0172007	0.0136453	0.00548732	0.001454	0.0139662	0.00238512	0.00187681	0.0100801	0.00364736	0.00032914	0.00195602	0.0291487	0.00219321	0.00477461	0.00953895	0.0125662	0.00849502	0.00373904	0.00404418	0.0374374	0.011742	0.000856795	0.0163278	0.0616103	0.00515269	0.0171948	0.00111815	0.011808	0.00618206	0.0118096	2.30324
