Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-931.2924	-1100.406	169.114	0.0110215	0.0153235	0.00475315	0.00380547	0.0171662	0.0141943	0.0292471	0.0139491	0.0432009	0.000976017	0.0130771	0.0249716	0.0245054	0.0034684	0.0123458	0.0171719	0.0966316	0.0117634	0.0247419	0.0152171	0.0103887	0.00283585	0.153546	0.0189929	0.019409	0.00549468	0.0165172	0.00267902	0.0334902	0.141992	0.121224	0.034987	0.0211644	0.00284352	0.0112412	0.0584702	0.019874	0.0896741	0.0491015	0.00609637	0.0971066	0.00308765	0.00203369	0.0121276	0.0865649	0.10734	0.0260371	0.0330901	0.0230928	0.0266318	0.011094	0.00313892	0.0188651	0.00200422	0.000313374	0.00834967	1.55329e-05	0.00230295	0.0278775	0.00535238	0.00523346	0.0224943	0.008022	0.00405118	0.0189268	0.0261608	0.00267057	0.00616915	0.061494	0.00648485	0.0382657	0.0408704	0.0280827	0.0064167	0.0655664	0.0107669	0.0135101	0.00212619	0.00522284	0.017088	0.00733975	0.0186414	0.0259181	0.0213421	0.0437663	0.00924063	0.016449	0.0104254	0.0401428	0.0192639	0.0296725	0.0383516	0.0211135	0.0398035	0.015746	0.0271589	0.00314122	2.361918	0.00442433	0.00615123	0.00190804	0.00152761	0.00689097	0.00569798	0.0117405	0.00559951	0.017342	0.000391799	0.00524949	0.0100243	0.0098371	0.0013923	0.00495593	0.00689325	0.0387904	0.00472213	0.00993202	0.00610856	0.00417031	0.00113838	0.0616375	0.00762423	0.00779126	0.00220571	0.00663041	0.00107543	0.0134438	0.0569994	0.0486625	0.0140447	0.00849592	0.00114146	0.00451252	0.0234715	0.00797796	0.0359975	0.0197106	0.00244724	0.0389811	0.00123946	0.000816374	0.00486834	0.0347494	0.0430892	0.010452	0.0132832	0.00927004	0.0106907	0.00445342	0.00126004	0.00757295	0.000804545	0.000125796	0.00335177	6.23532e-06	0.000924462	0.0111908	0.00214858	0.00210085	0.00902979	0.00322024	0.00162625	0.0075977	0.0105016	0.00107204	0.00247646	0.0246853	0.00260319	0.0153608	0.0164064	0.0112731	0.00257583	0.0263201	0.0043221	0.00542332	0.000853509	0.00209658	0.00685958	0.00294636	0.00748313	0.0104042	0.00856726	0.0175689	0.00370943	0.00660306	0.00418503	0.0161143	0.00773301	0.0119113	0.0153953	0.00847552	0.0159782	0.00632087	0.0109023	0.00126097	2.49112
36	-936.3147	-1105.402	169.0871	0.00478965	0.0347977	0.0319848	0.00660297	0.00918745	0.0273009	0.0109221	0.0336276	0.0151934	0.000740777	0.0179697	0.00171055	0.0169493	0.000570354	0.0380677	0.0132309	0.0713735	0.014294	0.025283	0.033991	0.00866941	0.00282863	0.100586	0.023201	0.0358105	0.00721337	0.0421799	0.00667422	0.0173796	0.0380829	0.0737165	0.0270225	0.0173345	0.0551441	0.00957809	0.0283566	0.00837632	0.0486098	0.0459745	0.0170325	0.0796825	0.00158912	0.00490048	0.0432769	0.0967466	0.0593856	0.0220815	0.0829302	0.0130203	0.0107986	0.0129452	0.0104608	0.0354301	0.0166755	0.00465477	0.0245866	0.000280509	0.00296705	0.0775297	0.0139568	0.0515675	0.0145283	0.000992025	0.00607491	0.00105689	0.00486739	0.00253912	0.0240462	0.0575779	0.0158191	0.0101243	0.0331761	0.00579132	0.00665648	0.0954708	0.00786103	0.00902443	0.00249611	0.023332	0.0311823	0.00330634	0.038608	0.0295601	0.0112341	0.050901	0.0615895	0.00449804	0.0145505	0.0468136	0.0301148	0.0418511	0.0487243	0.0180953	0.0453968	0.0183801	0.00485193	0.0334847	2.292191	0.00188391	0.0136869	0.0125806	0.00259714	0.00361369	0.0107382	0.00429598	0.0132267	0.005976	0.000291369	0.007068	0.000672811	0.00666664	0.000224337	0.0149731	0.00520411	0.0280733	0.00562226	0.00994455	0.0133697	0.00340993	0.00111258	0.0395634	0.00912562	0.0140853	0.00283723	0.0165906	0.00262516	0.0068359	0.0149791	0.0289948	0.0106287	0.00681815	0.0216898	0.00376734	0.0111535	0.00329465	0.0191196	0.0180831	0.00669938	0.0313414	0.000625048	0.0019275	0.017022	0.0380532	0.0233581	0.00868527	0.0326189	0.00512126	0.0042474	0.00509174	0.00411452	0.0139357	0.00655895	0.00183086	0.00967062	0.000110332	0.00116703	0.0304947	0.00548962	0.020283	0.0057144	0.000390192	0.00238944	0.000415704	0.00191449	0.00099871	0.00945805	0.0226471	0.00622212	0.00398216	0.0130491	0.00227789	0.00261818	0.0375514	0.00309197	0.00354957	0.000981792	0.00917714	0.0122649	0.00130048	0.0151856	0.0116269	0.0044187	0.0200208	0.0242249	0.00176921	0.00572312	0.0184131	0.011845	0.0164612	0.0191647	0.00711742	0.0178559	0.00722944	0.00190841	0.0131705	2.542401
72	-925.7823	-1095.707	169.9251	0.00344014	0.0157426	0.0223365	0.00209108	0.0510553	0.0199092	0.0273877	0.0113065	0.00633152	0.00356972	0.0027332	0.000556933	0.0363832	0.0162186	0.0382311	0.00318694	0.0522518	0.0195362	0.0174417	0.0469636	0.0428583	0.00107675	0.0940779	0.0132153	0.0191635	0.00705439	0.0494697	0.0147308	0.00596402	0.101252	0.0276386	0.0530072	0.0194787	0.0058181	0.00550779	0.0533102	0.00305086	0.0151877	0.0634661	0.0139125	0.0893323	0.000315381	0.000220498	0.0242509	0.0604433	0.0626305	0.0026759	0.0930645	0.0264289	0.00814331	0.00625192	0.00221666	0.0139016	0.00738857	0.0507717	0.0111167	0.00835032	0.0302143	0.0460433	0.047197	0.00127287	0.000162948	0.00286114	0.0160107	0.0124779	0.00473735	0.00163367	0.0287906	0.0392401	0.0346794	0.0152629	0.00259767	0.0458707	0.00813555	0.0137537	0.00380758	0.0231598	0.0391625	0.043241	0.00546133	0.00535899	0.00479521	0.00275116	0.0309536	0.00161102	0.0125174	0.0215786	0.00458653	0.00311709	0.00752077	0.021862	0.0225934	0.0148951	0.0116823	0.0205631	0.0127317	0.0411238	1.9695	0.00157845	0.00722327	0.0102488	0.000959461	0.0234259	0.00913502	0.0125664	0.00518782	0.00290512	0.00163791	0.00125409	0.00025554	0.0166939	0.00744168	0.0175418	0.00146228	0.0239749	0.00896391	0.00800288	0.0215485	0.0196649	0.000494051	0.0431662	0.00606365	0.0087929	0.0032368	0.0226984	0.00675899	0.0027365	0.0464581	0.0126815	0.0243215	0.0089375	0.00266955	0.00252717	0.0244606	0.00139984	0.00696864	0.0291204	0.00638356	0.0409888	0.000144708	0.000101172	0.0111272	0.0277335	0.0287371	0.0012278	0.0427012	0.0121265	0.00373643	0.0028686	0.00101708	0.00637855	0.00339013	0.0232958	0.00510072	0.00383142	0.0138634	0.0211263	0.0216557	0.000584036	7.47663e-05	0.00131279	0.00734628	0.00572527	0.00217366	0.000749584	0.0132102	0.0180047	0.0159121	0.00700314	0.0011919	0.0210471	0.00373287	0.00631066	0.00174705	0.0106265	0.0179691	0.0198405	0.00250585	0.00245889	0.00220021	0.00126233	0.0142026	0.000739192	0.00574343	0.00990103	0.00210446	0.00143023	0.00345079	0.0100311	0.0103666	0.00683441	0.00536023	0.00943509	0.00584174	0.018869	2.179433
108	-930.5153	-1099.715	169.1993	0.0163118	0.0263845	0.00569135	0.00241534	0.0436194	0.0193706	0.0543228	0.00856917	0.00292313	0.000686387	0.00253423	0.00924482	0.00994683	0.00708613	0.0217625	0.0190451	0.058301	0.0204422	0.0168767	0.0234278	0.0196227	0.00298001	0.087677	0.0100228	0.0161162	0.00726133	0.0214844	0.009945	0.00425328	0.0776305	0.069429	0.0380919	0.0260192	0.0154712	0.00268525	0.0323382	0.00218923	0.0494564	0.0871168	0.00616374	0.132344	0.00192341	0.00204415	0.0698458	0.0708679	0.070217	0.0021124	0.110242	0.0348948	0.03456	0.00776908	0.0250377	0.00390265	0.0194516	0.0195746	0.0163619	0.0273622	0.00891159	0.00765563	0.0526086	0.0038981	0.00187416	0.00106855	0.00778184	0.0310778	0.00653367	0.00293573	0.0375697	0.0310609	0.0340669	0.00851835	0.0108335	0.0565124	0.00771329	0.0210011	0.00435135	0.0631527	0.0233307	0.0722979	0.0155371	0.0234159	0.00746516	0.0070733	0.0191613	0.00137466	0.0133204	0.0659195	0.00279057	0.000831898	0.0134873	0.0127675	0.0102445	0.0347342	0.00911342	0.0105726	0.00135586	0.0345561	2.475302	0.00684823	0.0110771	0.00238942	0.00101404	0.0183128	0.00813239	0.0228065	0.00359762	0.00122722	0.000288167	0.00106395	0.00388127	0.004176	0.00297499	0.0091366	0.00799575	0.0244766	0.00858228	0.00708539	0.00983576	0.00823824	0.00125111	0.0368096	0.00420788	0.00676609	0.00304854	0.00901985	0.00417524	0.00178566	0.0325918	0.0291485	0.0159922	0.0109237	0.00649533	0.00112735	0.0135766	0.00091911	0.0207634	0.0365744	0.00258774	0.0555621	0.000807511	0.000858201	0.0293236	0.0297526	0.0294794	0.000886855	0.0462834	0.01465	0.0145094	0.00326171	0.0105116	0.00163846	0.00816643	0.00821805	0.00686927	0.0114876	0.00374137	0.00321408	0.0220868	0.00163655	0.000786835	0.000448612	0.00326707	0.0130475	0.00274305	0.00123252	0.015773	0.0130404	0.0143024	0.00357628	0.00454824	0.0237257	0.00323829	0.00881695	0.00182684	0.0265135	0.00979499	0.030353	0.00652296	0.00983077	0.00313412	0.0029696	0.00804454	0.000577125	0.00559235	0.0276751	0.00117157	0.000349258	0.00566239	0.0053602	0.00430096	0.0145825	0.00382611	0.00443872	0.000569234	0.0145078	2.381903
144	-930.2061	-1099.88	169.6741	0.0114312	0.0197139	0.00933571	0.00186006	0.0467926	0.022545	0.0355522	0.0151696	0.0248559	0.00220355	0.000265611	0.00725619	0.014986	0.018355	0.0345198	0.0180116	0.0743629	0.0109723	0.0031076	0.0225146	0.00855944	0.00391229	0.0606202	0.0313841	0.0223503	0.0118382	0.0513917	0.0298371	0.0370857	0.0664189	0.0199072	0.033252	0.0117892	0.012411	0.00687904	0.0213468	0.011514	0.0381762	0.0818917	0.00403911	0.0890829	0.0231774	0.0067413	0.0533836	0.0817251	0.0601896	0.00101444	0.0672342	0.0104809	0.0477611	0.0257638	0.00179977	0.00730454	0.0183911	0.0214267	0.00573704	0.0243846	0.0208212	0.00525425	0.058296	0.000517029	0.00622609	0.00329283	0.0122011	0.0134071	0.0178814	0.00610069	0.0312945	0.0428792	0.0176734	0.00735498	0.0197536	0.0481937	0.00788226	0.0139447	0.0394555	0.0321563	0.0161608	0.04307	0.012351	0.00831023	0.0178344	0.00471868	0.015009	0.0287064	0.0106515	0.0135546	0.00510053	0.0112798	0.018163	0.0340761	0.0156352	0.0225572	0.0350298	0.0105028	0.00102034	0.0234494	2.127769	0.00506753	0.00873929	0.00413857	0.000824574	0.0207434	0.00999434	0.0157605	0.00672478	0.0110188	0.000976847	0.000117747	0.00321671	0.0066434	0.00813686	0.0153028	0.00798466	0.0329655	0.0048641	0.00137762	0.00998084	0.00379445	0.00173434	0.0268733	0.0139127	0.00990799	0.00524793	0.0227822	0.0132269	0.0164403	0.0294439	0.00882498	0.0147408	0.00522623	0.00550187	0.00304952	0.00946315	0.00510421	0.0169237	0.0363031	0.00179056	0.0394909	0.0102747	0.00298845	0.0236652	0.0362292	0.0266824	0.000449706	0.0298053	0.00464623	0.0211728	0.0114212	0.000797849	0.00323814	0.00815286	0.00949857	0.00254326	0.0108098	0.00923016	0.00232924	0.0258429	0.000229202	0.00276006	0.00145973	0.00540884	0.00594346	0.00792693	0.00270447	0.013873	0.0190086	0.0078347	0.00326051	0.00875687	0.0213645	0.00349425	0.00618178	0.0174908	0.0142551	0.00716415	0.0190932	0.00547525	0.00368397	0.00790611	0.00209182	0.00665356	0.0127257	0.00472187	0.00600885	0.00226109	0.00500041	0.00805174	0.0151061	0.00693119	0.00999975	0.0155289	0.00465597	0.000452324	0.0103952	2.25578
180	-929.3231	-1099.056	169.7328	0.00760397	0.0359856	0.00437338	0.00339277	0.00456082	0.00971872	0.00801126	0.00987133	0.022407	0.00807609	0.0023898	0.0078222	0.0135995	0.0148138	0.0247943	0.00608535	0.0746494	0.015408	0.0179242	0.0294549	0.013452	0.00831936	0.0860208	0.0374336	0.0229255	0.00685463	0.0386089	0.00883679	0.0547449	0.0692348	0.0361554	0.00992125	0.0290599	0.0138828	0.00548152	0.014486	0.00874539	0.0430201	0.0691482	0.0110822	0.0520384	0.012938	0.0198633	0.056636	0.0894396	0.0408775	0.00907113	0.0990298	0.0137031	0.0211378	0.0234563	0.00730374	0.0253149	0.042083	0.0278515	0.00859045	0.00686297	0.0106953	0.00682364	0.0687837	0.0032963	0.00664299	0.0316093	0.00291776	0.00230509	0.030849	0.00383196	0.026575	0.0147788	0.0139638	0.0175886	0.000624013	0.0322577	0.00396786	0.0215776	0.0331722	0.0298925	0.0242133	0.0411378	0.00270369	0.000964258	0.0104034	0.000375969	0.00357554	0.0178403	0.00845742	0.0485186	0.0135654	0.0134841	0.0158478	0.0194598	0.0017975	0.0341558	0.0475442	0.0279903	0.0140924	0.0278505	2.160338	0.00345527	0.016352	0.00198728	0.00154169	0.00207245	0.00441622	0.00364035	0.00448557	0.0101818	0.00366981	0.00108593	0.00355444	0.00617968	0.00673145	0.0112666	0.00276521	0.033921	0.00700147	0.00814482	0.0133844	0.00611266	0.00378035	0.0390882	0.01701	0.0104175	0.00311477	0.017544	0.00401547	0.0248763	0.0314606	0.0164291	0.00450825	0.0132049	0.00630841	0.00249082	0.00658248	0.00397394	0.0195485	0.0314212	0.0050358	0.0236464	0.0058791	0.00902598	0.0257356	0.0406417	0.0185749	0.00412196	0.0449995	0.00622675	0.00960511	0.0106586	0.00331885	0.0115032	0.0191227	0.0126558	0.00390354	0.00311856	0.00486001	0.00310069	0.0312556	0.00149785	0.0030186	0.0143634	0.00132584	0.00104744	0.0140179	0.00174126	0.0120758	0.00671555	0.00634522	0.00799234	0.000283554	0.014658	0.00180301	0.00980495	0.0150736	0.0135833	0.0110026	0.0186932	0.00122857	0.000438162	0.00472733	0.000170842	0.00162474	0.00810671	0.00384308	0.022047	0.00616415	0.00612723	0.00720128	0.00884262	0.000816791	0.0155205	0.0216043	0.0127189	0.00640362	0.0126554	2.200685
216	-933.1519	-1102.627	169.4755	0.00792699	0.026129	0.0112561	0.013708	0.00880714	0.0123052	0.0563852	0.00318999	0.0141651	0.0145054	0.00536339	0.00885385	0.0112877	0.0314797	0.0208448	0.00670955	0.165192	0.0200861	0.00582469	0.0154323	0.0161957	0.00333606	0.0577631	0.0179732	0.0374387	0.0308494	0.0753421	0.00625985	0.0168543	0.0944989	0.0337873	0.0162296	0.0235643	0.0142403	0.00259323	0.0275158	0.0224969	0.0489	0.0551684	0.000668664	0.0759871	0.00555574	0.0137025	0.0306359	0.0856007	0.0312338	0.011828	0.100535	0.0103549	0.0213921	0.0164095	0.0112803	0.022123	0.0178325	0.0443821	0.0251575	0.00597595	0.0429181	0.0333972	0.0450665	0.00244916	0.00958077	0.00243515	0.0011543	0.00940961	0.00476446	0.0147795	0.0320131	0.0300794	0.0435206	0.0163351	0.00259142	0.0429278	0.005319	0.0324949	0.0208539	0.025809	0.00448212	0.0323376	0.00508949	0.0039669	0.00758742	0.000130968	0.00151488	0.0224656	0.0277792	0.0481034	0.00650895	0.00508908	0.0236605	0.00420449	0.00732861	0.0117099	0.00497259	0.0148721	0.00843045	0.0773911	2.235438	0.00340706	0.0112304	0.00483792	0.00589178	0.00378535	0.00528884	0.0242346	0.00137107	0.00608823	0.0062345	0.00230521	0.00380542	0.00485151	0.0135301	0.00895921	0.0028838	0.0710002	0.0086331	0.00250348	0.00663288	0.006961	0.00143385	0.0248268	0.00772497	0.0160913	0.0132592	0.0323824	0.00269051	0.00724404	0.0406161	0.0145219	0.00697555	0.010128	0.00612055	0.00111458	0.0118264	0.00966929	0.0210174	0.0237116	0.000287395	0.0326596	0.00238788	0.00588938	0.0131675	0.0367916	0.0134244	0.00508371	0.0432103	0.00445059	0.00919443	0.00705287	0.0048483	0.00950855	0.0076645	0.0190756	0.0108128	0.00256849	0.0184464	0.0143543	0.0193698	0.00105266	0.00411786	0.00104664	0.000496123	0.00404429	0.00204779	0.00635228	0.0137594	0.0129283	0.0187053	0.00702091	0.0011138	0.0184505	0.00228613	0.0139665	0.00896309	0.0110928	0.00192644	0.0138989	0.00218749	0.00170499	0.00326111	5.62907e-05	0.000651104	0.00965583	0.0119396	0.0206751	0.00279758	0.00218731	0.0101694	0.00180711	0.00314987	0.00503296	0.00213724	0.00639209	0.00362344	0.0332631	2.326639
252	-939.3175	-1108.261	168.9437	0.00751855	0.0305156	0.00571535	0.0124291	0.0183166	0.00556124	0.0180551	0.0018442	0.027405	0.0131298	0.0034237	0.0152512	0.0274014	0.0108632	0.0379034	0.0278655	0.103288	0.0330147	0.0183155	0.0171973	0.0244154	0.000413383	0.138418	0.0248575	0.00325729	0.0268118	0.0483632	0.0105066	0.0101229	0.0942931	0.0554239	0.0302832	0.0345507	0.000514531	0.00202957	0.0471331	0.018332	0.0900151	0.0638829	0.00860095	0.0420645	0.000864109	0.0110532	0.0344064	0.12948	0.0778811	0.00344055	0.0769659	0.00637909	0.0384761	0.0364338	0.0174417	0.0324374	0.0290798	0.0399903	0.0138305	0.00473189	0.023636	0.0129431	0.0685033	0.000364874	0.00723541	0.0163428	0.00709115	0.00927471	0.00370579	0.00575379	0.0030545	0.0504069	0.0295909	0.0283703	0.00526855	0.0643198	0.0144455	0.0377004	0.019194	0.0231835	0.0155113	0.107531	0.0233841	0.00581258	0.00441418	0.00204617	0.00546268	0.0143596	0.0500238	0.0705308	0.0145111	0.00707861	0.0202156	0.031694	0.0452518	0.0109252	0.0333317	0.0421519	0.000883335	0.044428	2.071102	0.00274187	0.0111284	0.00208428	0.00453264	0.00667968	0.00202808	0.00658433	0.000672544	0.00999405	0.00478817	0.00124856	0.00556181	0.00999275	0.00396158	0.0138226	0.010162	0.0376673	0.0120398	0.00667928	0.00627153	0.0089038	0.000150753	0.0504783	0.00906503	0.00118787	0.00977773	0.0176371	0.00383156	0.00369161	0.0343868	0.020212	0.0110437	0.0125999	0.000187639	0.000740146	0.0171885	0.00668533	0.0328267	0.0232968	0.0031366	0.0153401	0.000315123	0.00403088	0.0125473	0.0472187	0.0284017	0.0012547	0.0280679	0.00232633	0.0140315	0.0132867	0.00636066	0.0118293	0.0106048	0.0145837	0.0050437	0.00172563	0.00861957	0.00472009	0.0249818	0.000133062	0.00263861	0.00595988	0.002586	0.0033823	0.00135143	0.00209829	0.00111391	0.0183824	0.0107912	0.0103461	0.00192134	0.0234562	0.005268	0.0137486	0.00699966	0.00845456	0.00565665	0.0392144	0.00852772	0.00211973	0.00160976	0.000746197	0.00199213	0.00523666	0.0182427	0.0257212	0.0052919	0.00258143	0.00737224	0.0115582	0.0165024	0.00398421	0.0121554	0.0153719	0.000322135	0.016202	2.742129
288	-936.8959	-1106.562	169.6659	0.0334396	0.0127477	0.0108341	0.00277554	0.0198601	0.00512676	0.000745351	0.0295137	0.00576845	0.00124687	0.0151962	0.0266198	0.00699027	0.0109091	0.0270602	0.00597936	0.150355	0.0309991	0.0183658	0.0128913	0.0274646	0.0021735	0.0845539	0.0396595	0.0314522	0.0079796	0.0231004	0.0275489	0.00484625	0.0826364	0.0408536	0.0259941	0.0206065	0.0133191	0.00420818	0.0364706	0.00813606	0.0334381	0.0356742	0.00808286	0.0769708	6.72075e-05	0.00710675	0.0445336	0.0636169	0.049379	0.00964487	0.0443237	0.0259451	0.0192235	0.0128097	0.00845441	0.00764484	0.012212	0.0327808	0.00190466	0.0240681	0.0206311	0.00487775	0.062275	0.00244455	0.0108751	0.00227849	1.14372e-05	0.00653878	0.00130887	0.0179008	0.0174139	0.0227163	0.0327924	0.00873157	0.00253977	0.0254	0.0207974	0.0313493	0.0250643	0.0266087	0.00567778	0.0521391	0.0244751	0.00173454	0.0169442	0.00170566	0.0068581	0.0148321	0.0376949	0.0468093	0.00418287	0.00834817	0.00444198	0.0227026	0.0364978	0.0161758	0.00325599	0.00806179	0.000551142	0.00209776	2.469504	0.0160455	0.0061168	0.00519856	0.0013318	0.00952958	0.00246	0.000357645	0.0141617	0.0027679	0.000598291	0.00729166	0.0127731	0.00335417	0.00523457	0.0129844	0.00286911	0.0721456	0.0148744	0.00881257	0.00618567	0.0131785	0.00104292	0.0405719	0.01903	0.0150918	0.00382889	0.0110844	0.0132189	0.0023254	0.0396518	0.019603	0.0124729	0.0098877	0.00639099	0.00201923	0.0174999	0.00390396	0.0160448	0.0171177	0.00387844	0.0369333	3.22485e-05	0.00341006	0.0213688	0.0305256	0.0236938	0.00462794	0.0212681	0.0124494	0.00922408	0.00614655	0.00405672	0.00366826	0.00585972	0.0157294	0.000913921	0.0115487	0.0098995	0.00234051	0.0298817	0.00117298	0.00521825	0.0010933	5.48796e-06	0.00313753	0.000628043	0.00858942	0.00835578	0.0109001	0.0157349	0.00418971	0.00121867	0.0121878	0.00997933	0.0150425	0.0120267	0.0127678	0.0027244	0.0250181	0.011744	0.000832292	0.00813042	0.000818433	0.00329075	0.00711695	0.0180873	0.0224607	0.00200709	0.00400574	0.00213141	0.0108935	0.0175129	0.00776171	0.00156234	0.00386832	0.000264457	0.00100658	2.084051
324	-924.4557	-1094.134	169.6782	0.0179583	0.0185247	0.0113349	0.00110591	0.0258553	0.0116301	0.000570952	0.0125068	0.0362663	0.00732308	0.0068945	0.00498113	0.0249473	0.005237	0.0325725	0.00741574	0.107903	0.0175486	0.00413977	0.00831003	0.00735682	0.00651263	0.0596813	0.0327134	0.0213049	0.0225929	0.0309089	0.00958331	0.0193111	0.104023	0.0554919	0.0598562	0.0239459	0.00729619	0.00218427	0.0383546	0.00674623	0.0608463	0.0664425	0.00739509	0.116675	0.00111593	0.00749003	0.0187145	0.0678363	0.0577573	0.0181014	0.0601108	0.0157221	0.0202602	0.0339002	0.00540583	0.006762	0.0485701	0.0145828	0.00922629	0.0372594	0.012171	0.0158753	0.122449	0.00599182	0.00410654	0.0113061	5.97331e-06	0.0117783	0.0127228	0.0123363	0.0252394	0.0185794	0.0312167	0.0199155	0.0193075	0.0207333	0.0163331	0.0261762	0.00743279	0.00739189	0.0123455	0.0349792	0.00963036	0.00891199	0.025617	0.00987746	0.00564237	0.00353094	0.0165025	0.0882523	0.00314469	0.00719501	0.0145537	0.0167085	0.0370534	0.0119414	0.024432	0.0266448	0.00900392	0.0593746	1.907964	0.00757265	0.00781148	0.00477967	0.000466338	0.0109026	0.00490415	0.000240758	0.00527384	0.0152927	0.00308799	0.00290726	0.00210044	0.0105198	0.00220833	0.0137351	0.00312706	0.0455006	0.00739987	0.00174565	0.00350416	0.00310221	0.00274623	0.0251663	0.0137946	0.00898381	0.00952696	0.0130336	0.00404107	0.00814308	0.0438643	0.0233997	0.0252401	0.0100975	0.00307665	0.000921062	0.0161733	0.00284474	0.0256576	0.0280174	0.00311835	0.0491992	0.000470565	0.00315839	0.00789149	0.0286051	0.024355	0.00763297	0.0253474	0.00662969	0.00854331	0.014295	0.00227952	0.00285139	0.020481	0.00614926	0.00389053	0.0157115	0.00513225	0.00669428	0.0516343	0.00252662	0.00173164	0.00476753	2.51882e-06	0.00496667	0.00536492	0.00520196	0.0106429	0.00783454	0.0131634	0.00839794	0.00814154	0.00874279	0.00688732	0.0110379	0.00313425	0.003117	0.00520582	0.01475	0.00406092	0.003758	0.0108022	0.00416511	0.00237927	0.00148892	0.00695875	0.0372141	0.00132605	0.00303398	0.00613699	0.00704561	0.0156246	0.00503542	0.0103024	0.0112355	0.00379676	0.025037	2.371475
