Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-925.6458	-1095.015	169.3694	0.00408671	0.0887111	0.0012615	0.0142813	0.0115508	0.00972343	0.0152313	0.00307036	0.0183549	0.00213097	0.0151411	0.00152212	0.0304417	0.0238411	0.0201387	0.00741855	0.127857	0.0313504	0.00453068	0.0426379	0.0275785	0.00591315	0.10585	0.0179844	0.0202211	0.000701627	0.040638	0.0189311	0.0160186	0.0588797	0.0462244	0.0432098	0.0333024	0.00392776	0.0045312	0.0602327	0.0046757	0.0684529	0.0729894	0.00625474	0.0651734	0.00751207	0.0172101	0.0593862	0.0783345	0.0791414	0.0107988	0.068973	0.0591979	0.014757	0.0338068	0.00542493	0.00359633	0.0141148	0.0126835	0.0109743	0.00191631	0.00804522	0.00418636	0.0251285	0.000149076	0.00936807	0.0177536	0.00727206	0.00953388	0.00220504	0.0169229	0.11269	0.0254006	0.0248239	0.0357529	0.0112792	0.0142481	0.034519	0.0742707	0.0104632	0.015018	0.00604115	0.0245857	0.00235762	0.0171879	0.0145608	0.011556	0.0300639	0.00805483	0.028405	0.0164692	0.0418634	0.0141848	0.00265641	0.0748633	0.0291062	0.0259434	0.0128972	0.0187968	0.0262372	0.00648129	1.947199	0.00160632	0.0348688	0.000495845	0.0056134	0.00454016	0.00382189	0.00598681	0.00120683	0.00721459	0.000837597	0.00595134	0.000598286	0.0119654	0.00937097	0.0079157	0.00291593	0.0502554	0.0123226	0.00178083	0.0167593	0.01084	0.00232422	0.0416053	0.00706895	0.00794808	0.000275781	0.0159732	0.00744105	0.00629626	0.0231433	0.0181689	0.016984	0.0130898	0.00154385	0.00178103	0.023675	0.00183783	0.0269061	0.0286892	0.00245849	0.0256171	0.00295269	0.00676458	0.0233423	0.0307901	0.0311073	0.00424458	0.0271105	0.0232683	0.00580037	0.0132881	0.00213232	0.00141357	0.00554797	0.00498537	0.00431357	0.000753226	0.00316225	0.00164549	0.009877	5.85959e-05	0.00368221	0.00697822	0.00285835	0.00374739	0.000866712	0.0066517	0.044294	0.00998396	0.00975729	0.014053	0.00443341	0.00560037	0.013568	0.0291928	0.00411267	0.00590296	0.00237453	0.00966365	0.000926684	0.00675587	0.00572328	0.00454222	0.0118169	0.00316603	0.0111649	0.00647337	0.0164548	0.00557548	0.00104413	0.0294258	0.0114405	0.0101973	0.00506938	0.00738828	0.0103128	0.00254753	2.544142
36	-936.9723	-1106.036	169.0638	0.00248575	0.0186511	0.0180431	0.012377	0.0315084	0.0374155	0.0153736	0.0185195	0.0190016	0.00971277	0.0239617	0.00757486	0.0204947	0.0139763	0.0119199	0.00530324	0.105807	0.0465244	0.0232582	0.0173443	0.0248125	0.00452415	0.100177	0.0118952	0.0186206	0.024907	0.0405958	0.0028315	0.0133419	0.0465172	0.0408116	0.00818402	0.0155743	0.00765309	0.022484	0.0610994	0.0460268	0.0624975	0.0659297	0.00336382	0.129395	0.0123678	0.00850386	0.0277078	0.10273	0.0865053	0.01076	0.101796	0.0268693	0.0157945	0.00866441	0.0018162	0.00179647	0.0357517	0.000120743	0.00409964	0.00315257	0.045906	0.0313503	0.030183	0.00501768	0.0133578	0.0106639	0.00564996	0.00103316	0.00759908	0.0229097	0.0550112	0.0318434	0.00302778	0.019867	0.0167702	0.00361483	0.060898	0.0168822	0.000632276	0.0340354	0.0159761	0.0440982	0.00579473	0.0398035	0.0062045	0.0346566	0.0819533	0.00883295	0.0142052	0.0132792	0.0462372	0.0207889	0.0141953	0.0436554	0.0334614	0.0621449	0.00863476	0.0131342	0.0626885	0.0280697	2.062283	0.000929948	0.0069776	0.00675015	0.00463037	0.0117876	0.0139976	0.00575145	0.00692835	0.00710873	0.00363366	0.00896434	0.00283384	0.0076673	0.00522869	0.00445937	0.001984	0.0395835	0.0174053	0.00870118	0.0064887	0.00928263	0.00169254	0.0374776	0.00445011	0.00696618	0.00931801	0.0151874	0.0010593	0.00499135	0.0174026	0.0152681	0.00306174	0.00582652	0.00286311	0.00841152	0.022858	0.0172192	0.023381	0.0246651	0.00125844	0.0484081	0.00462695	0.00318139	0.0103658	0.0384326	0.0323626	0.00402545	0.0380832	0.0100521	0.00590889	0.00324146	0.000679461	0.00067208	0.0133751	4.51715e-05	0.00153372	0.00117941	0.017174	0.0117285	0.0112918	0.00187717	0.00499732	0.0039895	0.00211372	0.000386518	0.00284291	0.00857077	0.0205803	0.011913	0.00113273	0.00743246	0.00627394	0.00135235	0.0227826	0.00631582	0.000236542	0.012733	0.00597684	0.0164977	0.00216788	0.0148909	0.00232118	0.0129654	0.0306597	0.00330451	0.00531434	0.00496791	0.0172979	0.00777737	0.00531062	0.016332	0.0125183	0.0232491	0.00323037	0.00491365	0.0234525	0.0105012	2.672999
72	-945.1934	-1114.762	169.5686	0.00636364	0.0337125	0.00768052	0.000510091	0.0235521	0.0198506	0.0239465	0.0194771	0.00887811	0.00259391	0.0169685	0.00239479	0.0161044	0.0120852	0.0357136	0.00570538	0.0997667	0.0133799	0.00407169	0.00663743	0.00250425	0.00737889	0.0472633	0.025869	0.0282798	0.0303833	0.0522541	0.00398234	0.0162585	0.132097	0.0370888	0.0205985	0.0141269	0.0139011	0.00228578	0.0581732	0.0145339	0.125091	0.100201	0.00821275	0.0338587	0.000227316	0.0200863	0.0427262	0.0696867	0.0831433	0.00380007	0.0973785	0.0126374	0.0330117	0.0251046	0.00497703	0.0289309	0.011936	0.000181703	0.000401831	0.00224387	0.0101739	0.00822055	0.000436253	0.00841924	0.0137591	0.0229616	0.0110684	0.0218632	0.0282459	0.0137147	0.0585367	0.0846715	0.03518	0.0170421	0.0180579	0.011374	0.0179795	0.00511892	0.0168792	0.0190676	0.0234861	0.0267422	0.0275467	0.0320429	0.0118816	0.0061711	0.0579154	0.0340754	0.00101463	0.00268234	0.0345116	0.014981	0.00662577	0.0286524	0.0570339	0.0374295	0.0160607	0.000191942	0.00420932	0.0299814	1.897707	0.00260143	0.0137815	0.00313976	0.000208523	0.00962799	0.00811484	0.0097892	0.00796213	0.00362933	0.00106038	0.00693662	0.000978979	0.00658341	0.00494036	0.0145996	0.00233233	0.0407841	0.00546964	0.00166449	0.00271335	0.00102372	0.00301646	0.019321	0.0105751	0.0115607	0.0124205	0.0213612	0.00162796	0.00664639	0.0540007	0.0151617	0.00842054	0.00577501	0.00568269	0.000934416	0.0237809	0.00594137	0.0511365	0.0409615	0.00335733	0.0138412	9.29257e-05	0.00821116	0.0174662	0.0284876	0.0339886	0.00155345	0.0398079	0.00516612	0.013495	0.0102626	0.00203458	0.0118268	0.00487936	7.42791e-05	0.000164266	0.000917282	0.00415904	0.00336052	0.000178338	0.00344174	0.00562466	0.00938658	0.0045247	0.00893757	0.0115468	0.00560649	0.0239295	0.0346133	0.0143814	0.00696674	0.00738198	0.00464964	0.00734991	0.00209259	0.00690015	0.00779474	0.00960101	0.0109321	0.011261	0.013099	0.00485712	0.00252272	0.0236755	0.0139298	0.000414774	0.00109653	0.0141082	0.00612414	0.00270858	0.011713	0.0233152	0.015301	0.00656552	7.8465e-05	0.00172075	0.0122562	2.446214
108	-922.9949	-1092.441	169.446	0.022306	0.0193466	0.0242263	0.0069229	0.0222631	0.00155697	0.00204792	0.013892	0.0323097	0.00100377	0.00860438	0.0169832	0.0273765	0.0030204	0.0500358	0.0123553	0.0793531	0.0392099	0.0152766	0.00758796	0.0120767	0.000544129	0.068996	0.0161694	0.0353368	0.00470585	0.0449675	0.00407766	0.00543271	0.0576594	0.0220675	0.00807855	0.0224353	0.0136884	0.0111897	0.0307627	0.0176442	0.0414056	0.0687641	0.0084974	0.123655	0.00212217	0.0157465	0.0324338	0.0705159	0.0500158	0.0284415	0.0687448	0.0102017	0.0167859	0.0183161	0.00397547	0.0343688	0.0117849	7.60442e-05	0.00577926	0.00790564	0.0012654	0.0214858	0.00318805	0.00597964	0.0132862	0.036567	0.00636679	0.0264227	0.0140935	0.011384	0.0581285	0.0630029	0.0275302	0.0319759	0.0265536	0.0103014	0.00291444	0.00643572	0.00244139	0.0259334	0.00188868	0.025961	0.0190417	0.0246957	0.0268139	0.00529926	0.0369939	0.0455828	0.000792935	0.00784365	0.0332166	0.0272435	0.0152179	0.025711	0.0357634	0.0489437	0.029993	0.000474351	0.00931746	0.0262045	2.437235	0.00994337	0.00862417	0.0107994	0.00308603	0.00992426	0.000694052	0.000912904	0.00619267	0.0144027	0.000447453	0.00383559	0.00757064	0.0122037	0.00134641	0.0223045	0.00550763	0.0353733	0.0174787	0.00680988	0.00338249	0.00538344	0.000242557	0.0307565	0.00720785	0.0157521	0.00209773	0.0200452	0.0018177	0.00242175	0.0257029	0.00983708	0.00360119	0.010001	0.00610189	0.00498806	0.0137131	0.00786528	0.0184574	0.030653	0.0037879	0.0551218	0.000946	0.00701935	0.0144581	0.0314339	0.0222956	0.0126784	0.0306444	0.00454764	0.00748266	0.0081648	0.00177215	0.0153206	0.00525336	3.38983e-05	0.00257623	0.00352411	0.000564079	0.00957775	0.00142114	0.00266555	0.00592259	0.0163005	0.00283813	0.0117785	0.00628246	0.00507465	0.025912	0.0280849	0.0122722	0.0142539	0.0118368	0.00459206	0.00129917	0.00286886	0.0010883	0.0115604	0.000841921	0.0115727	0.00848823	0.0110086	0.0119529	0.00236226	0.0164908	0.0203195	0.000353468	0.00349648	0.014807	0.0121444	0.00678372	0.0114612	0.0159423	0.0218177	0.01337	0.000211452	0.00415346	0.0116812	2.243302
144	-941.9701	-1111.439	169.4692	0.00473308	0.0367956	0.0152756	0.00268597	0.0115962	0.00506485	0.0180456	0.0110619	0.0287253	0.00152974	0.00243775	0.00723062	0.0204196	0.0235902	0.0245107	0.0169369	0.0644916	0.0327952	0.000729475	0.00473784	0.00561207	0.00332169	0.0661133	0.00796855	0.0129456	0.00916689	0.0693678	0.00516782	0.0272135	0.0677483	0.0654825	0.0155223	0.0194276	0.0341476	0.00912109	0.0104825	0.0237166	0.121307	0.0414543	0.00413876	0.0660969	0.000315783	0.00427802	0.0204239	0.0560997	0.0336819	0.00892266	0.0913958	0.0293751	0.0161116	0.0178066	0.0171785	0.001264	0.00883281	0.000882518	0.0158698	0.0305084	0.00127448	0.0062884	0.00269881	0.00398236	0.0436812	0.0374298	0.0269149	0.00355415	0.0492293	0.0103864	0.0280082	0.0382616	0.0128024	0.0350368	0.0246147	0.00937975	0.0175878	0.00557177	0.00512973	0.0252562	0.00466907	0.00685673	0.0419637	0.0388465	0.0443596	0.00660343	0.0166952	8.86606e-05	0.0199734	0.00831925	0.00912692	0.0271278	0.00293938	0.0431406	0.0138485	0.0403314	0.021945	0.000969786	0.019172	0.0305146	2.582338	0.00219486	0.0170631	0.00708368	0.00124556	0.00537745	0.00234871	0.00836824	0.0051297	0.0133207	0.000709382	0.00113045	0.00335303	0.00946913	0.0109394	0.0113663	0.00785409	0.0299065	0.015208	0.000338277	0.00219706	0.00260246	0.00154035	0.0306585	0.00369523	0.00600322	0.00425093	0.0321677	0.00239645	0.0126196	0.0314167	0.030366	0.00719811	0.00900912	0.0158352	0.00422969	0.00486101	0.010998	0.0562531	0.0192235	0.00191925	0.0306509	0.000146437	0.00198383	0.00947109	0.0260149	0.0156192	0.00413767	0.0423827	0.013622	0.0074714	0.00825737	0.00796612	0.000586151	0.00409601	0.000409247	0.00735926	0.0141475	0.00059101	0.0029161	0.00125151	0.00184672	0.0202561	0.0173572	0.0124812	0.00164815	0.0228289	0.00481643	0.0129881	0.0177429	0.0059368	0.0162475	0.0114145	0.00434964	0.00815592	0.00258378	0.00237879	0.011712	0.00216517	0.00317965	0.0194597	0.0180141	0.0205707	0.00306219	0.00774201	4.11143e-05	0.00926221	0.00385786	0.0042324	0.0125799	0.00136307	0.0200054	0.00642193	0.0187027	0.0101765	0.000449715	0.00889056	0.0141504	2.156443
180	-947.3999	-1116.395	168.9948	0.00146934	0.0416763	0.00238642	0.00798265	0.0196531	0.00136926	0.0188755	0.0216916	0.0457997	0.00218614	0.00371968	0.0235246	0.018339	0.0379783	0.0524152	0.0307536	0.105032	0.0190833	0.00311806	0.0536204	0.00753033	0.000902959	0.0606516	0.0371251	0.0263623	0.0128144	0.0219495	0.00882678	0.0278753	0.0904695	0.0267168	0.0156759	0.0155965	0.00571603	0.00967241	0.0663746	0.0336444	0.0728045	0.025805	0.0138476	0.0660023	6.12693e-05	0.000358263	0.0844669	0.0802255	0.0325787	0.00646982	0.0685262	0.0314453	0.0241836	0.0377545	0.00482001	0.0173686	0.0372523	0.00301466	0.0588377	0.015699	0.0308367	0.00330157	0.00447696	0.0219416	0.00900897	0.0068076	0.0568648	0.00175033	0.00245804	0.00184976	8.43636e-05	0.0414817	0.0378602	0.0074821	0.00198097	0.00834437	0.0346544	0.00271969	0.0169998	0.0386067	0.0437041	0.00334613	0.0919861	0.0159968	0.00616427	0.00616748	0.0334532	0.0110864	0.01221	0.000908517	0.00303761	0.00450122	0.101938	0.00498846	0.00730985	0.0202297	0.00215144	0.0255502	0.0909565	0.0168936	2.513432	0.000589578	0.0167228	0.000957559	0.00320307	0.00788589	0.00054942	0.00757386	0.00870382	0.0183773	0.000877197	0.00149254	0.00943934	0.00735857	0.0152389	0.0210318	0.01234	0.0421446	0.00765723	0.00125113	0.0215154	0.00302157	0.000362315	0.0243367	0.0148966	0.010578	0.00514183	0.00880732	0.00354177	0.011185	0.0363012	0.0107202	0.00629001	0.00625815	0.00229358	0.00388109	0.026633	0.0134999	0.0292131	0.0103543	0.00555639	0.0264837	2.45845e-05	0.000143754	0.0338926	0.0321908	0.0130723	0.00259604	0.0274964	0.0126175	0.00970375	0.0151491	0.00193404	0.0069692	0.0149476	0.00120964	0.0236088	0.0062993	0.0123733	0.00132477	0.00179639	0.00880416	0.00361488	0.00273157	0.0228172	0.000702327	0.000986298	0.000742224	3.38512e-05	0.0166447	0.0151915	0.00300222	0.000794869	0.00334821	0.0139052	0.00109128	0.00682122	0.0154911	0.0175364	0.00134265	0.0369097	0.00641878	0.00247344	0.00247472	0.0134232	0.00444844	0.0048993	0.000364545	0.00121885	0.00180613	0.0409029	0.00200164	0.0029331	0.00811723	0.000863272	0.0102521	0.0364966	0.00677862	2.49219
216	-932.4329	-1101.891	169.4579	0.00336273	0.0217661	0.00825012	0.003189	0.0126172	0.00504832	0.0428156	0.0126061	0.00401145	0.0076723	0.00183961	0.0339335	0.0157566	0.00693022	0.038604	0.013174	0.103232	0.0390359	0.0234533	0.0305838	0.00304613	0.0209479	0.0562895	0.0367312	0.00970813	0.011452	0.0212903	0.014854	0.0113224	0.102476	0.0200493	0.00576096	0.0103812	0.0135933	0.00768514	0.0291616	0.0485958	0.0958403	0.0711193	0.0138243	0.0747679	0.0015024	0.000672367	0.0368181	0.0918073	0.0534776	0.0287253	0.0633575	0.0197777	0.011383	0.00302005	0.000881618	0.0369638	0.00749825	0.00556436	0.00450911	0.00672524	0.0241434	0.0138945	0.00492924	0.0221531	0.047651	0.0207241	0.0114221	0.0233815	0.022007	0.00481172	0.0155989	0.087691	0.00593971	0.0607205	0.0632115	0.030019	0.0163923	0.00321374	0.014452	0.022567	0.0205235	0.0231565	0.0205655	0.041272	0.0102781	0.00810772	0.0405631	0.0056827	0.00084752	0.0271468	0.0155969	0.00333092	0.0111044	0.0227804	0.0157538	0.0315807	0.00332397	0.00285148	0.00142126	0.0126802	2.284035	0.00145387	0.00941051	0.00356692	0.00137876	0.00545504	0.00218263	0.0185112	0.00545023	0.00173434	0.0033171	0.000795352	0.0146711	0.00681232	0.00299627	0.0166903	0.00569574	0.0446323	0.0168771	0.01014	0.0132228	0.00131699	0.00905679	0.0243366	0.0158807	0.00419729	0.00495127	0.0092048	0.0064221	0.00489522	0.0443051	0.00866825	0.00249074	0.00448831	0.00587704	0.00332265	0.012608	0.0210103	0.0414363	0.0307483	0.00597692	0.0323257	0.000649561	0.000290696	0.0159182	0.0396927	0.0231209	0.0124193	0.0273925	0.00855083	0.00492142	0.00130571	0.000381166	0.0159812	0.00324185	0.00240574	0.0019495	0.00290764	0.0104383	0.00600725	0.00213114	0.00957786	0.0206018	0.00896	0.00493832	0.0101089	0.00951467	0.00208034	0.00674416	0.037913	0.00256802	0.0262524	0.0273293	0.0129787	0.00708719	0.00138945	0.00624831	0.0097568	0.00887329	0.0100117	0.00889144	0.0178439	0.00444371	0.00350535	0.0175374	0.0024569	0.000366423	0.0117369	0.00674328	0.00144012	0.00480096	0.00984905	0.00681112	0.0136539	0.00143711	0.00123283	0.000614479	0.00548227	2.312953
252	-937.0589	-1106.334	169.2748	0.00140987	0.0331453	0.0073911	0.00715657	0.012486	0.0208846	0.0079098	0.006137	0.00809424	0.00721943	0.00472214	0.00750008	0.0214901	0.015007	0.0198843	0.0210363	0.0543515	0.0162273	0.0210548	0.0363475	0.0304689	0.00652101	0.118335	0.0192066	0.0250695	0.00787431	0.0584789	0.00520235	0.0050383	0.155108	0.0319555	0.0203373	0.0681196	0.0161551	0.00371034	0.0222834	0.0387824	0.0980671	0.0613684	0.0255407	0.047994	0.00263733	0.00289513	0.0455365	0.145848	0.0863832	0.0155121	0.0834462	0.0139218	0.0378843	0.0007789	0.00697815	0.0402073	0.0237324	0.0107433	0.0118615	0.0177228	0.028684	0.0122489	0.0311399	0.00357439	0.0134965	0.0652149	0.0121269	0.0349885	0.028289	0.00843044	0.0350855	0.132797	0.000900487	0.067688	0.0358618	0.0392534	0.00426971	0.0147917	0.0131651	0.0153696	0.0216455	0.0124503	0.0146838	0.0227883	0.00970423	0.00338542	0.0300488	0.0029063	0.00175536	0.0214099	0.0289884	0.00670973	0.0230705	0.0355194	0.00403193	0.029311	0.00878985	0.00231676	0.0109061	0.0369884	1.829187	0.000528845	0.0124329	0.00277241	0.00268444	0.00468351	0.00783384	0.00296698	0.002302	0.00303616	0.00270802	0.00177128	0.00281329	0.00806098	0.00562914	0.00745862	0.00789073	0.0203873	0.00608688	0.00789768	0.013634	0.0114289	0.00244604	0.0443875	0.00720444	0.00940359	0.00295367	0.0219355	0.00195141	0.00188987	0.0581812	0.0119866	0.00762855	0.0255518	0.0060598	0.00139175	0.00835855	0.0145473	0.0367851	0.0230194	0.00958035	0.0180026	0.000989265	0.00108597	0.0170808	0.0547076	0.0324025	0.00581863	0.0313008	0.00522208	0.0142105	0.000292167	0.00261751	0.0150818	0.00890206	0.00402982	0.00444926	0.00664787	0.0107594	0.00459459	0.0116806	0.00134076	0.00506256	0.0244622	0.00454882	0.0131242	0.0106112	0.00316227	0.0131606	0.0498123	0.000337774	0.0253899	0.0134518	0.014724	0.00160158	0.0055484	0.00493826	0.00576517	0.00811927	0.00467014	0.00550791	0.00854794	0.00364007	0.00126988	0.0112714	0.00109016	0.000658437	0.0080309	0.0108736	0.00251683	0.00865377	0.0133234	0.00151238	0.0109946	0.00329709	0.000869021	0.00409089	0.0138744	2.665945
288	-931.3868	-1100.943	169.5557	0.00429684	0.0290082	0.0115814	0.00420981	0.0176292	0.00961308	0.00775284	0.00864611	0.00980037	0.0054172	0.00407018	0.00591985	0.0184424	0.0262427	0.0444293	0.0122417	0.104205	0.0118237	0.00786551	0.01858	0.00901352	0.0102343	0.0839365	0.00775555	0.0105672	0.00435386	0.0435889	0.0223905	0.0154898	0.0698336	0.0843395	0.0124332	0.0190685	0.0215924	0.0116727	0.0154409	0.0344109	0.0686522	0.0536679	0.00306778	0.110836	0.00287886	0.00247359	0.0199458	0.133947	0.0607517	0.0127912	0.0733753	0.0171542	0.0295908	0.00690397	0.0187742	0.05309	0.0244609	0.0237011	0.0134931	0.00246439	0.0181061	0.00835775	0.0276298	0.0135246	0.0315333	0.0496632	0.000380556	0.0333635	0.0176359	0.024391	0.0243726	0.124484	0.00887187	0.0185876	0.041605	0.008691	0.00726107	0.0362693	0.0073471	0.00294734	0.0298674	0.0152576	0.0060934	0.0167936	0.0163509	0.00356598	0.0135045	0.00244435	0.000694203	0.00178299	0.0221301	0.00534535	0.00266843	0.0934139	0.00964854	0.0225554	0.0107315	0.0164985	0.00393084	0.0160526	2.027955	0.00180216	0.0121665	0.00485744	0.00176566	0.00739397	0.00403188	0.00325166	0.00362632	0.00411043	0.00227206	0.0017071	0.00248288	0.00773504	0.0110066	0.0186344	0.00513435	0.0437051	0.00495903	0.00329892	0.00779274	0.00378041	0.00429241	0.0352043	0.0032528	0.00443204	0.00182608	0.0182819	0.00939092	0.00649665	0.0292893	0.0353733	0.00521469	0.00799762	0.00905619	0.00489571	0.00647614	0.0144325	0.0287938	0.0225092	0.00128668	0.0464863	0.00120744	0.00103746	0.00836559	0.0561794	0.0254802	0.00536484	0.0307748	0.00719476	0.0124109	0.00289564	0.00787417	0.0222668	0.0102593	0.00994061	0.00565924	0.0010336	0.00759398	0.00350537	0.0115884	0.00567243	0.0132256	0.0208295	0.000159611	0.0139932	0.00739679	0.01023	0.0102222	0.0522106	0.003721	0.00779592	0.0174498	0.00364514	0.00304541	0.0152119	0.00308149	0.00123616	0.0125269	0.00639927	0.00255567	0.00704351	0.00685781	0.00149563	0.00566401	0.0010252	0.00029116	0.000747815	0.00928171	0.00224192	0.00111918	0.0391792	0.00404675	0.00946007	0.00450096	0.00691972	0.00164866	0.00673271	2.384269
324	-944.2857	-1113.094	168.8081	0.00220572	0.0150667	0.0237637	0.000984764	0.0301227	0.00294431	0.0095179	0.0461937	0.0154429	0.00208163	0.0023322	0.0293469	0.0153677	0.00425917	0.0344867	0.00869227	0.137084	0.0415191	0.0179955	0.0275839	0.00882332	0.0187079	0.131981	0.0409819	0.0266993	0.0110446	0.0535239	0.0316722	0.0118668	0.0381684	0.0496969	0.00372888	0.0424943	0.0109438	0.0145668	0.0289596	0.0102062	0.0874301	0.0449475	0.0180041	0.130599	0.00352154	0.0127561	0.0848828	0.0695854	0.0666999	0.0157566	0.101587	0.0344462	0.0203694	0.00127709	0.00179889	0.0470438	0.0162616	0.018271	0.00733557	0.00360413	0.03303	0.029464	0.019783	0.0451272	0.0501816	0.057449	0.0130427	0.0289373	0.011424	0.00478075	0.0609247	0.0821048	0.0178282	0.039812	0.055787	0.0153673	0.00420454	0.00973122	0.0230304	0.0131518	0.00548531	0.0202713	0.0103627	0.0287441	0.00304641	0.0182268	0.0567339	0.000365347	0.00525548	0.000624392	0.031744	0.00219938	0.0432749	0.134033	0.00647985	0.000555293	0.00355763	0.00719838	0.00407202	0.0115807	2.127762	0.000788827	0.00538826	0.00849855	0.000352178	0.0107727	0.00105297	0.00340386	0.0165201	0.00552279	0.000744446	0.000834057	0.0104953	0.00549592	0.0015232	0.0123334	0.00310859	0.0490251	0.0148483	0.00643569	0.00986475	0.00315546	0.00669045	0.0472001	0.0146563	0.0095484	0.00394986	0.0191416	0.0113268	0.00424389	0.0136501	0.017773	0.00133355	0.0151971	0.00391381	0.00520948	0.0103567	0.00365001	0.0312674	0.0160745	0.00643875	0.0467059	0.0012594	0.00456191	0.0303564	0.0248856	0.0238537	0.005635	0.0363303	0.0123189	0.00728465	0.000456721	0.000643333	0.0168241	0.00581559	0.0065342	0.0026234	0.00128893	0.0118124	0.0105371	0.00707492	0.0161387	0.0179463	0.0205453	0.00466444	0.0103488	0.00408554	0.00170973	0.0217883	0.0293629	0.00637586	0.0142378	0.0199509	0.00549575	0.00150366	0.00348015	0.0082363	0.00470345	0.0019617	0.00724956	0.00370597	0.0102797	0.00108948	0.00651842	0.0202896	0.000130658	0.0018795	0.0002233	0.0113525	0.000786557	0.0154763	0.0479337	0.00231737	0.000198588	0.0012723	0.00257434	0.00145627	0.00414158	2.796208
