Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1381.569	-1554.202	172.6328	0.00277362	0.00835568	0.019926	0.0016512	0.00413487	0.00789065	0.0167876	0.013595	0.00027804	0.00685268	0.0167491	0.000800235	0.0113039	0.00128095	0.00789797	0.00394673	0.00164543	0.0110462	0.00176043	0.0678501	0.0354112	0.000371053	0.0227977	0.000995309	0.0278516	0.0256254	0.00701498	0.00835139	0.0135404	0.00157608	0.00128409	0.00094141	0.0441246	0.0043725	0.0149539	0.0163353	0.000811498	0.00311956	0.0112953	0.0158026	0.0021041	0.00495053	0.00684934	0.00667202	0.00946178	0.000831411	0.0182228	0.0117453	0.0144453	0.0179825	0.0157053	0.0139891	0.00434402	0.0048947	0.0087424	0.021384	0.00694234	0.000827664	0.00690851	0.00428975	0.0284659	0.00188388	0.0121676	0.0145677	0.00746952	0.00456855	0.000455947	0.00909123	0.00455588	0.00364086	0.00714797	0.00547413	0.00157724	0.0101311	0.0211393	0.0123395	0.0131893	0.00379076	0.00343394	0.0224939	0.000504818	0.0157821	0.0408437	0.00390262	0.00211918	0.0100143	0.0105632	0.00435061	0.0136554	0.0298535	0.00189491	0.0111676	0.00576983	0.0125392	0.00346845	0.0280106	0.0217533	0.7251019	0.00264615	0.00797166	0.0190102	0.00157531	0.00394484	0.00752801	0.0160161	0.0129702	0.000265262	0.00653774	0.0159793	0.000763458	0.0107844	0.00122208	0.00753499	0.00376534	0.00156981	0.0105386	0.00167953	0.0647318	0.0337838	0.000354	0.0217499	0.000949566	0.0265716	0.0244477	0.00669258	0.00796757	0.0129181	0.00150365	0.00122507	0.000898144	0.0420967	0.00417154	0.0142667	0.0155846	0.000774202	0.00297619	0.0107762	0.0150764	0.0020074	0.00472301	0.00653455	0.00636538	0.00902693	0.000793201	0.0173853	0.0112055	0.0137814	0.017156	0.0149835	0.0133462	0.00414437	0.00466975	0.00834061	0.0204012	0.00662328	0.000789626	0.006591	0.0040926	0.0271577	0.0017973	0.0116084	0.0138982	0.00712623	0.00435859	0.000434993	0.00867341	0.0043465	0.00347353	0.00681946	0.00522255	0.00150475	0.00966549	0.0201678	0.0117724	0.0125831	0.00361654	0.00327612	0.0214601	0.000481617	0.0150568	0.0389666	0.00372326	0.00202178	0.00955403	0.0100777	0.00415067	0.0130278	0.0284814	0.00180782	0.0106544	0.00550466	0.0119629	0.00330904	0.0267233	0.0207535	1.048173
864	-1385.42	-1557.55	172.1294	0.00241571	0.00639965	0.0174034	0.00261021	0.00769974	0.00736667	0.00328265	0.00789379	0.00376602	0.00236889	0.014845	0.000667803	0.027568	0.000391753	0.00819612	0.00394322	0.00179216	0.00913486	0.000774077	0.0547511	0.0337127	0.00130312	0.0330918	0.00135633	0.0508348	0.0213325	0.00720603	0.00869173	0.00698647	0.00665971	0.00155713	0.0105109	0.020776	0.00762087	0.00970279	0.00557561	0.000631093	0.00176363	0.0166732	0.0133788	0.00524223	0.00251461	0.0139118	0.0241332	0.0115593	0.00137457	0.0208991	0.00866462	0.00481437	0.00241862	0.0145818	0.0112791	0.0048426	0.00647764	0.00345677	0.0137202	0.00264157	0.00142524	0.0150738	0.00343969	0.0177564	0.00814999	0.00971781	0.00866006	0.00587156	0.0125694	0.00172111	0.00481606	0.0092574	0.00530996	0.00194894	0.00817812	0.00185295	0.0029943	0.0271614	0.0272096	0.0097052	0.00992483	0.00182799	0.02254	0.0010221	0.0148599	0.0211544	0.00188932	0.00637819	0.00793282	0.0119379	0.0029389	0.00884671	0.0273577	0.000347949	0.0057512	0.000250656	0.0189175	0.00170578	0.012448	0.0142392	1.315929	0.00248976	0.00659582	0.0179369	0.00269023	0.00793577	0.00759249	0.00338327	0.00813576	0.00388147	0.00244151	0.0153001	0.000688274	0.0284131	0.000403762	0.00844736	0.0040641	0.0018471	0.00941487	0.000797806	0.0564295	0.0347461	0.00134306	0.0341062	0.00139791	0.052393	0.0219864	0.00742692	0.00895816	0.00720064	0.00686385	0.00160486	0.0108331	0.0214129	0.00785448	0.0100002	0.00574652	0.000650438	0.0018177	0.0171843	0.0137889	0.00540293	0.00259169	0.0143383	0.0248729	0.0119137	0.00141671	0.0215397	0.00893023	0.00496194	0.00249276	0.0150288	0.0116249	0.00499104	0.00667621	0.00356274	0.0141408	0.00272255	0.00146892	0.0155358	0.00354513	0.0183007	0.00839982	0.0100157	0.00892553	0.00605154	0.0129547	0.00177387	0.00496369	0.00954118	0.00547273	0.00200868	0.00842881	0.00190975	0.00308609	0.027994	0.0280436	0.0100027	0.0102291	0.00188403	0.0232309	0.00105343	0.0153154	0.0218028	0.00194723	0.00657371	0.00817599	0.0123039	0.00302898	0.0091179	0.0281964	0.000358615	0.00592749	0.000258339	0.0194974	0.00175807	0.0128296	0.0146757	0.970258
900	-1382.653	-1554.967	172.3135	0.00132816	0.0180917	0.0206842	0.00172751	0.00780566	0.00918297	0.00787769	0.00938175	0.00768533	0.00241706	0.00867062	0.00169767	0.0288027	0.000934291	0.00796782	0.00112165	0.00422274	0.0139506	0.000848252	0.0752263	0.0626146	0.00383991	0.0385196	0.00114617	0.0347568	0.0222633	0.00121902	0.000190471	0.00260335	0.00323626	0.00278694	0.00320831	0.0328431	0.00126002	0.0169491	0.0142695	0.00602456	0.00657015	0.00595911	0.0146553	0.000911966	0.00172076	0.00712459	0.00653328	0.007023	0.0036114	0.00849462	0.00660679	0.00754292	0.0116947	0.0108381	0.0241977	0.00186305	0.0109825	0.00167364	0.0189783	0.00334535	0.00157383	0.00184034	0.00336562	0.0362447	0.00267133	0.0109717	0.00990998	0.00459013	0.0171749	0.000552006	0.00435606	0.0096858	0.00476391	0.00248082	0.0162745	0.000837255	0.000445182	0.0259553	0.0249411	0.0130313	0.00787211	0.00624734	0.0156613	0.00441498	0.0168289	0.01604	0.00246638	0.00141591	0.0108455	0.0105412	0.00433531	0.0115412	0.0217483	0.00064235	0.0137713	0.00493593	0.0175884	0.0033099	0.00513072	0.0193529	1.074574	0.00129698	0.017667	0.0201987	0.00168696	0.00762243	0.00896741	0.00769277	0.00916152	0.00750492	0.00236032	0.00846708	0.00165781	0.0281265	0.000912359	0.00778078	0.00109532	0.00412362	0.0136231	0.00082834	0.0734604	0.0611448	0.00374977	0.0376154	0.00111927	0.0339409	0.0217407	0.00119041	0.000185999	0.00254224	0.00316029	0.00272152	0.003133	0.0320722	0.00123044	0.0165512	0.0139345	0.00588314	0.00641592	0.00581922	0.0143113	0.000890558	0.00168036	0.00695734	0.00637992	0.00685814	0.00352662	0.00829521	0.0064517	0.00736586	0.0114202	0.0105837	0.0236297	0.00181931	0.0107247	0.00163435	0.0185328	0.00326682	0.00153689	0.00179714	0.00328662	0.0353939	0.00260862	0.0107142	0.00967735	0.00448238	0.0167717	0.000539048	0.0042538	0.00945844	0.00465208	0.00242258	0.0158924	0.000817601	0.000434732	0.025346	0.0243557	0.0127254	0.00768731	0.00610069	0.0152936	0.00431134	0.0164339	0.0156635	0.00240849	0.00138267	0.010591	0.0102937	0.00423354	0.0112702	0.0212377	0.000627271	0.013448	0.00482006	0.0171755	0.00323221	0.00501028	0.0188986	1.024039
936	-1381.7	-1554.37	172.6707	0.00117955	0.0100754	0.0315946	0.000778175	0.00322055	0.00762163	0.0084213	0.0122999	0.00374995	0.00170565	0.00473134	0.000444596	0.0200162	0.000604936	0.00574706	0.00714504	0.00880111	0.0127411	0.00622328	0.0467226	0.030326	0.00626483	0.0203677	0.000229842	0.0218317	0.0280476	0.0127645	0.00457031	0.0101043	0.00341458	0.00438897	0.0106207	0.0425378	0.00250864	0.0190365	0.00910543	0.00641315	0.00227639	0.00338173	0.00985251	0.00788522	0.00148855	0.0201154	0.0191392	0.0198402	0.00310637	0.0132083	0.00988044	0.0180487	0.0102775	0.0188276	0.0115106	0.00153124	0.00349288	0.00154378	0.0123001	0.00069801	0.00159601	0.000335007	0.00744192	0.0190891	0.00565181	0.0133073	0.0113961	0.000667474	0.0186745	0.00481625	0.0145432	0.00773821	0.00585415	0.0024585	0.0175007	0.0118543	0.00123815	0.0163838	0.0230428	0.027239	0.00612138	0.00580462	0.00426914	0.0154826	0.0137136	0.0240861	0.0031193	0.000781399	0.00570603	0.0101398	0.00419404	0.0154079	0.0145673	0.00343258	0.0124866	0.000923739	0.00927429	0.00695487	0.00818044	0.0142771	0.732448	0.00117425	0.0100302	0.0314526	0.00077468	0.00320608	0.00758739	0.00838347	0.0122446	0.0037331	0.00169799	0.00471009	0.000442599	0.0199263	0.000602219	0.00572124	0.00711295	0.00876157	0.0126839	0.00619533	0.0465127	0.0301898	0.00623669	0.0202762	0.00022881	0.0217337	0.0279216	0.0127071	0.00454978	0.0100589	0.00339924	0.00436926	0.010573	0.0423467	0.00249737	0.018951	0.00906453	0.00638434	0.00226616	0.00336654	0.00980825	0.0078498	0.00148187	0.020025	0.0190533	0.0197511	0.00309241	0.0131489	0.00983606	0.0179676	0.0102313	0.018743	0.0114589	0.00152436	0.00347719	0.00153684	0.0122448	0.000694875	0.00158884	0.000333502	0.00740849	0.0190034	0.00562642	0.0132475	0.0113449	0.000664475	0.0185906	0.00479462	0.0144779	0.00770345	0.00582785	0.00244745	0.0174221	0.0118011	0.00123259	0.0163103	0.0229393	0.0271167	0.00609389	0.00577855	0.00424996	0.015413	0.013652	0.0239779	0.00310529	0.000777889	0.0056804	0.0100943	0.0041752	0.0153387	0.0145019	0.00341716	0.0124305	0.000919589	0.00923263	0.00692362	0.00814369	0.014213	1.004512
972	-1372.696	-1545.077	172.381	0.00717456	0.00541777	0.0154457	0.000785246	0.0084576	0.0214169	0.00866404	0.0234046	0.00638048	0.000320683	0.0184955	0.001812	0.0235847	0.000661933	0.00829585	0.0112958	0.00194543	0.0152463	0.000582988	0.0779781	0.0340243	0.00216841	0.0310351	0.000277769	0.0185485	0.0239724	0.00319329	0.0115475	0.0102369	0.00160729	0.0009217	0.00668687	0.0311862	0.00227341	0.006173	0.00935552	0.00129753	0.00760889	0.00208844	0.00967477	0.00313513	0.00381995	0.00454611	0.0157745	0.0272038	0.0154922	0.0165571	0.0139439	0.0102225	0.00883594	0.00582331	0.017297	0.005165	0.00525947	0.00944762	0.00368676	0.00144862	0.0336164	0.00155101	0.00172123	0.0264497	0.0122053	0.0096422	0.0120334	0.00409992	0.0127147	0.00581509	0.0083111	0.0185181	0.00309786	0.0163442	0.0094809	0.000960401	0.00419088	0.0457344	0.0146601	0.0147427	0.0051098	0.00650936	0.0112932	0.00768222	0.0120823	0.0231591	0.000131055	0.00374306	0.00770948	0.0138937	0.00246583	0.0153485	0.0233612	0.000973644	0.0047729	0.000980493	0.0167719	0.00143139	0.0140391	0.00798162	0.9544244	0.00667878	0.00504338	0.0143783	0.000730983	0.00787316	0.0199369	0.00806533	0.0217872	0.00593958	0.000298523	0.0172174	0.00168679	0.0219549	0.000616191	0.00772258	0.0105152	0.00181099	0.0141928	0.000542702	0.0725896	0.0316732	0.00201857	0.0288905	0.000258575	0.0172667	0.0223158	0.00297262	0.0107495	0.00952947	0.00149622	0.000858008	0.00622479	0.0290312	0.00211631	0.00574643	0.00870903	0.00120787	0.00708309	0.00194412	0.00900621	0.00291849	0.00355598	0.00423196	0.0146845	0.025324	0.0144216	0.015413	0.0129804	0.00951609	0.00822535	0.00542091	0.0161017	0.00480808	0.00489602	0.00879476	0.00343199	0.00134852	0.0312934	0.00144383	0.00160229	0.0246219	0.0113619	0.0089759	0.0112019	0.0038166	0.0118361	0.00541325	0.00773678	0.0172385	0.00288379	0.0152148	0.00882574	0.000894035	0.00390127	0.0425741	0.0136471	0.013724	0.0047567	0.00605955	0.0105128	0.00715136	0.0112474	0.0215587	0.000121999	0.0034844	0.00717673	0.0129336	0.00229543	0.0142879	0.0217469	0.000906362	0.00444308	0.000912738	0.0156129	0.00133248	0.013069	0.00743007	1.074232
1008	-1382.04	-1554.554	172.5135	0.0021627	0.00416419	0.0131174	0.00562875	0.00584002	0.00618431	0.0074189	0.017841	0.00604892	0.00291578	0.0226681	0.00297544	0.0322854	0.0073046	0.00712535	0.00886111	0.00198592	0.0140848	0.00208963	0.0388608	0.0520553	0.00211091	0.0274336	0.00354734	0.0406928	0.0108153	0.00132913	0.00523819	0.0158144	0.00989651	0.00277107	0.00851259	0.048722	0.00255491	0.0278381	0.0163978	0.00188579	0.0126094	0.00245925	0.0120347	0.00137197	0.00670717	0.00942553	0.00958555	0.00284189	0.00308966	0.0238917	0.0167097	0.0144797	0.00930121	0.0108937	0.0216992	0.00819371	0.00485446	0.00467548	0.0116957	0.00330313	0.0141183	0.00472381	0.00221442	0.0292663	0.00862483	0.0124175	0.0206157	0.00281943	0.00990474	0.0062312	0.0207377	0.00302285	0.00403024	0.00142996	0.00764876	0.00192728	0.00227533	0.0312122	0.0351511	0.0188838	0.0104121	0.0118756	0.0112783	0.00453289	0.0129177	0.018146	0.000871357	0.00182838	0.0105976	0.0144938	0.000440054	0.0138973	0.0180912	0.00236425	0.0017939	3.86638e-05	0.0114624	0.00562059	0.00940701	0.00686355	0.8131022	0.0020003	0.00385149	0.0121324	0.00520607	0.00540147	0.00571991	0.00686179	0.0165013	0.00559469	0.00269683	0.0209659	0.00275201	0.029861	0.00675608	0.00659028	0.0081957	0.0018368	0.0130271	0.00193271	0.0359426	0.0481463	0.00195239	0.0253735	0.00328096	0.0376371	0.0100031	0.00122932	0.00484484	0.0146269	0.00915335	0.00256299	0.00787335	0.0450633	0.00236305	0.0257476	0.0151664	0.00174418	0.0116625	0.00227458	0.011131	0.00126895	0.00620351	0.00871774	0.00886574	0.00262849	0.00285765	0.0220976	0.0154549	0.0133923	0.00860275	0.0100757	0.0200697	0.00757842	0.00448993	0.00432438	0.0108174	0.00305509	0.0130581	0.00436908	0.00204814	0.0270686	0.00797717	0.0114851	0.0190676	0.00260771	0.00916096	0.00576328	0.0191804	0.00279585	0.00372759	0.00132258	0.0070744	0.00178256	0.00210447	0.0288684	0.0325115	0.0174657	0.00963019	0.0109839	0.0104313	0.0041925	0.0119477	0.0167834	0.000805924	0.00169108	0.0098018	0.0134055	0.000407009	0.0128537	0.0167327	0.00218671	0.00165919	3.57604e-05	0.0106017	0.00519852	0.00870061	0.00634814	1.08119
1044	-1376.84	-1548.929	172.0892	0.00372327	0.0152148	0.0233334	0.00675565	0.00748758	0.00588427	0.00750169	0.0132931	0.00216201	0.00117254	0.0274633	0.00252004	0.0142052	0.00115731	0.00747162	0.00405705	0.00272257	0.0140535	0.00231333	0.0408627	0.0512385	0.00607755	0.0340024	0.0094874	0.048891	0.0143627	0.0013448	0.00471746	0.0193131	0.0079048	0.00961214	0.0081072	0.0354603	0.00131981	0.0204505	0.0146324	0.00450407	0.00565443	0.00222252	0.00835741	0.00159315	0.0104222	0.00976345	0.0288562	0.011792	0.0142653	0.0106095	0.0152233	0.00681332	0.0109574	0.0124411	0.0141147	0.00621288	0.0107044	0.00586222	0.0243641	0.00103055	0.0013445	0.00657415	0.0173246	0.0283358	0.00795887	0.016206	0.0187489	0.00360808	0.0131642	0.00324283	0.0209509	0.00769876	0.00105791	0.0109743	0.0113405	0.0032556	0.00206608	0.0112256	0.015079	0.0217734	0.00792267	0.00640044	0.0113836	0.00160018	0.0209403	0.0303659	0.00564106	0.000347672	0.0119274	0.00366437	0.00629731	0.0301159	0.0169623	0.000190353	0.00779305	0.00164836	0.0271621	0.00700981	0.0104487	0.0118899	1.166133	0.00324417	0.013257	0.0203309	0.00588634	0.00652408	0.00512709	0.00653638	0.0115826	0.0018838	0.00102166	0.0239293	0.00219577	0.0123773	0.00100839	0.00651018	0.00353499	0.00237223	0.0122451	0.00201565	0.0356045	0.0446452	0.00529549	0.029627	0.00826657	0.0425998	0.0125146	0.00117175	0.00411042	0.0168279	0.00688762	0.00837526	0.00706398	0.0308973	0.00114998	0.0178189	0.0127495	0.00392449	0.00492682	0.00193653	0.00728199	0.00138814	0.00908105	0.0085071	0.025143	0.0102746	0.0124296	0.00924431	0.0132644	0.00593659	0.00954738	0.0108402	0.0122984	0.00541341	0.009327	0.00510787	0.021229	0.000897938	0.00117149	0.00572819	0.0150953	0.0246896	0.00693473	0.0141206	0.0163363	0.0031438	0.0114703	0.00282554	0.018255	0.00670809	0.000921777	0.0095621	0.00988119	0.00283668	0.00180022	0.00978107	0.0131387	0.0189716	0.00690319	0.00557684	0.00991875	0.00139427	0.0182457	0.0264585	0.00491518	0.000302934	0.0103926	0.00319284	0.00548698	0.0262406	0.0147796	0.000165859	0.00679025	0.00143625	0.0236669	0.00610779	0.00910415	0.0103599	1.147683
1080	-1386.529	-1558.849	172.3199	0.00365217	0.0203809	0.0130098	0.0030585	0.00751187	0.0114069	0.0144102	0.0141994	0.000551462	0.0013047	0.0256909	0.0109617	0.0149971	0.00109662	0.00736869	0.00581159	0.00514512	0.0293068	0.000838809	0.0606506	0.0421364	0.011178	0.0426999	0.00294149	0.0268312	0.0220833	0.00413547	0.00429592	0.00531615	0.00388959	0.00403253	0.00828134	0.0364353	0.00208072	0.0156734	0.0130235	0.0123319	0.00327973	0.00771282	0.0134531	0.00378734	0.00105591	0.0049348	0.00818805	0.0230229	0.0048465	0.0215485	0.00943874	0.0137282	0.0281353	0.0131795	0.0151111	0.0144389	0.00292893	0.00278471	0.0253608	0.00803956	0.000943203	0.00819195	0.00572859	0.0277599	0.00817127	0.027471	0.0163699	0.00738205	0.00828637	0.0170791	0.00965951	0.0111984	0.00505969	0.0110099	0.0106366	0.00221651	0.0066072	0.0294766	0.00958182	0.019938	0.00615358	0.00473649	0.00848837	0.00156612	0.0210083	0.0400868	0.0171448	0.00150541	0.00304471	0.00594231	0.00449765	0.0308298	0.022118	0.000246501	0.0135914	0.00293634	0.0217847	0.00381048	0.0155134	0.0163902	0.8531821	0.00299884	0.016735	0.0106825	0.00251137	0.0061681	0.0093664	0.0118324	0.0116593	0.000452813	0.00107131	0.0210952	0.0090008	0.0123143	0.000900451	0.00605053	0.00477198	0.00422473	0.0240642	0.000688757	0.0498011	0.0345988	0.00917842	0.0350614	0.0024153	0.0220315	0.0181329	0.00339569	0.00352744	0.00436517	0.0031938	0.00331117	0.00679992	0.0299175	0.00170851	0.0128696	0.0106938	0.0101259	0.00269303	0.0063331	0.0110465	0.00310984	0.000867022	0.00405203	0.00672332	0.0189044	0.00397952	0.0176938	0.00775028	0.0112724	0.0231023	0.0108219	0.0124079	0.011856	0.00240499	0.00228656	0.0208241	0.00660139	0.000774477	0.00672652	0.00470383	0.022794	0.00670954	0.0225568	0.0134415	0.0060615	0.00680405	0.0140238	0.00793156	0.00919517	0.00415458	0.00904035	0.00873385	0.00182001	0.00542526	0.0242036	0.00786776	0.0163713	0.00505278	0.0038892	0.00696991	0.00128596	0.0172502	0.0329158	0.0140779	0.00123611	0.00250005	0.00487931	0.00369309	0.0253148	0.0181614	0.000202405	0.0111601	0.00241107	0.0178877	0.00312884	0.0127383	0.0134582	1.217858
1116	-1391.025	-1563.252	172.2266	0.00432213	0.0292681	0.0239259	0.00428921	0.0189604	0.00631688	0.00160539	0.0224529	0.00708258	0.00103281	0.0089429	0.00221536	0.0223601	0.000331618	0.00481913	0.00627532	0.0013971	0.012911	0.000299951	0.0580552	0.0463619	0.00283778	0.0130698	0.00198615	0.0431199	0.0137074	0.000767786	0.0019845	0.00605617	0.0144907	0.00601842	0.006579	0.0435971	0.000954783	0.0251892	0.0147256	0.00422059	0.0091918	0.00417742	0.00913187	0.00979056	0.00866489	0.0110804	0.0360352	0.00567298	0.00173576	0.0307869	0.016275	0.0217779	0.0106179	0.0222909	0.0254769	0.0101733	4.59789e-05	0.00311505	0.0263943	0.0117815	0.00368556	0.00623692	0.00387222	0.0170955	0.00626613	0.0212682	0.0140549	0.00588572	0.021787	0.0102269	0.00699771	0.0194228	0.005276	0.000946215	0.00838857	0.00113371	0.00793187	0.0185521	0.00514032	0.0106831	0.00979798	0.0070474	0.00455479	0.00338548	0.040836	0.0377709	0.00160605	0.00316934	0.0013922	0.0137927	0.00858151	0.0167347	0.0143096	0.000358943	0.00223154	0.00384668	0.0196844	0.00360017	0.0171229	0.025488	0.9832623	0.00364149	0.024659	0.0201581	0.00361376	0.0159746	0.00532212	0.00135258	0.0189171	0.00596725	0.000870166	0.0075346	0.00186649	0.0188389	0.000279396	0.00406023	0.00528711	0.00117709	0.0108778	0.000252716	0.0489129	0.039061	0.00239089	0.0110116	0.00167338	0.0363295	0.0115488	0.000646878	0.00167199	0.00510247	0.0122087	0.00507066	0.00554297	0.0367316	0.000804428	0.0212225	0.0124066	0.00355594	0.00774431	0.00351958	0.00769382	0.00824878	0.00730038	0.00933553	0.0303605	0.00477962	0.00146242	0.0259387	0.0137121	0.0183484	0.0089458	0.0187806	0.0214649	0.00857128	3.87383e-05	0.0026245	0.0222379	0.0099262	0.00310518	0.00525475	0.00326244	0.0144033	0.00527937	0.017919	0.0118416	0.00495886	0.0183561	0.00861637	0.00589574	0.0163642	0.00444516	0.000797208	0.00706757	0.000955179	0.00668279	0.0156306	0.00433084	0.00900078	0.00825503	0.0059376	0.00383752	0.00285234	0.0344053	0.0318229	0.00135314	0.00267025	0.00117296	0.0116206	0.00723013	0.0140994	0.0120562	0.000302418	0.00188013	0.00324092	0.0165846	0.00303322	0.0144265	0.0214743	1.18691
1152	-1372.702	-1545.326	172.6235	0.00268496	0.00850748	0.0110832	0.00332229	0.00219448	0.00995269	0.0106966	0.00887745	0.000906593	0.00452521	0.00731549	0.00039641	0.0217125	1.1206e-05	0.00285671	0.0032216	0.00175877	0.00995336	0.000190634	0.039671	0.0284072	0.00605709	0.0179695	0.000127195	0.0345075	0.0155878	0.00274621	0.00349137	0.00393799	0.00700491	0.00149356	0.00387577	0.0365991	0.00183141	0.0124353	0.00797915	0.00354869	0.00137074	0.00152207	0.00450616	0.00104928	0.000478803	0.00612676	0.00733352	0.00955576	0.00269737	0.0153011	0.00846811	0.0103677	0.00816173	0.00473463	0.00869536	0.00079891	0.000112459	0.0105727	0.0203395	0.00391864	0.00555686	0.00140443	0.000497019	0.0255611	0.00487158	0.0137682	0.0133862	0.00751333	0.0052646	0.00451426	0.0140416	0.00931506	0.00205984	0.00217799	0.00669704	0.00170204	0.00491641	0.0277774	0.0157471	0.0102021	0.0113444	0.00253265	0.0118639	0.00187997	0.0150814	0.0254734	0.00320085	0.00956402	0.00222126	0.00322371	0.00486777	0.0163738	0.0227541	0.00437572	0.0155458	0.000570447	0.0151273	0.0019664	0.00404418	0.0118799	0.9468901	0.00325681	0.0103194	0.0134437	0.00402988	0.00266187	0.0120724	0.0129748	0.0107682	0.00109968	0.005489	0.00887356	0.000480838	0.0263368	1.35927e-05	0.00346514	0.00390774	0.00213335	0.0120732	0.000231235	0.0481202	0.0344574	0.00734714	0.0217967	0.000154286	0.0418569	0.0189077	0.0033311	0.00423497	0.00477671	0.00849682	0.00181166	0.00470123	0.044394	0.00222147	0.0150838	0.00967857	0.00430449	0.00166268	0.00184624	0.00546589	0.00127275	0.000580779	0.00743165	0.00889542	0.011591	0.00327186	0.01856	0.0102717	0.0125758	0.00990003	0.00574301	0.0105473	0.000969064	0.000136411	0.0128245	0.0246715	0.00475324	0.00674037	0.00170355	0.000602874	0.0310051	0.00590914	0.0167006	0.0162372	0.00911354	0.00638586	0.00547572	0.0170322	0.011299	0.00249855	0.00264186	0.00812339	0.00206454	0.00596351	0.0336935	0.0191009	0.0123749	0.0137605	0.00307206	0.0143907	0.00228037	0.0182935	0.0308987	0.00388257	0.011601	0.00269434	0.0039103	0.00590451	0.0198611	0.0276003	0.00530767	0.0188567	0.000691942	0.0183492	0.0023852	0.00490551	0.0144102	0.8244147
