Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1381.769	-1554.095	172.3257	0.00735641	0.0123106	0.00952218	0.000956456	0.00363047	0.0124559	0.0133179	0.0170766	4.31844e-05	0.000327315	0.0129277	0.000943476	0.0161837	0.0124475	0.00232233	0.000839108	0.0019153	0.0302762	0.000434103	0.0694571	0.0625004	0.00178599	0.022409	0.00168272	0.0460018	0.0347018	0.00223097	0.00269587	0.00522231	0.0139416	0.00105599	0.0112526	0.0344993	0.00387554	0.00806557	0.00715098	0.00120126	0.00181036	0.00267468	0.00995812	0.00204426	0.00624993	0.0050484	0.00800908	0.00516389	0.00914354	0.0171936	0.00916519	0.0130758	0.0125524	0.0148563	0.000310539	0.00347122	0.0309499	0.031824	0.0294174	0.00291636	0.00667377	0.00346078	0.0086063	0.000392123	0.00439556	0.0117306	0.00140154	0.015091	0.00913314	0.00370705	0.0108932	0.0137386	0.0210303	0.0113281	0.0033021	0.0167584	0.0370348	0.00258927	0.00925737	0.000581776	0.00856379	0.0076662	0.00632445	0.0135724	0.0193288	0.00665945	0.000608224	0.0038264	0.000393984	0.00431231	0.00185116	0.00268094	0.0181062	0.025878	0.00683935	0.0144818	0.0010807	0.0258975	0.0049702	0.00150042	1.01801	0.00689771	0.011543	0.00892843	0.000896817	0.00340409	0.0116792	0.0124875	0.0160118	4.04917e-05	0.000306905	0.0121216	0.000884647	0.0151746	0.0116714	0.00217752	0.000786786	0.00179588	0.0283883	0.000407034	0.0651262	0.0586033	0.00167463	0.0210118	0.0015778	0.0431334	0.032538	0.00209186	0.00252777	0.00489668	0.0130723	0.000990148	0.0105509	0.0323481	0.00363388	0.00756265	0.00670509	0.00112636	0.00169748	0.0025079	0.00933719	0.00191679	0.00586022	0.00473362	0.00750968	0.0048419	0.0085734	0.0161215	0.00859371	0.0122605	0.0117697	0.01393	0.000291176	0.00325478	0.0290201	0.0298396	0.0275831	0.00273451	0.00625764	0.00324498	0.00806966	0.000367672	0.00412148	0.0109991	0.00131414	0.01415	0.00856365	0.0034759	0.010214	0.012882	0.019719	0.0106218	0.0030962	0.0157134	0.0347255	0.00242781	0.00868014	0.0005455	0.0080298	0.00718818	0.00593009	0.0127261	0.0181236	0.00624421	0.000570299	0.00358781	0.000369417	0.00404342	0.00173573	0.00251377	0.0169772	0.0242644	0.00641288	0.0135788	0.00101331	0.0242827	0.00466028	0.00140686	1.066501
1980	-1377.888	-1550.115	172.2279	0.00333383	0.00867392	0.0230087	0.00298168	0.0118493	0.00692175	0.00362368	0.0146132	0.000554506	0.00123486	0.0245204	0.00112992	0.0182568	0.00737536	0.00604911	0.00355	0.00020066	0.0314425	0.00332277	0.0687552	0.0475995	0.00107762	0.029879	0.00203235	0.0564147	0.00991494	0.00451403	0.00258974	0.0201266	0.0148192	0.00744043	0.00638556	0.0393509	0.00163125	0.0194286	0.010961	0.0121372	0.00489827	0.00116774	0.00960494	0.00713289	0.006206	0.0190749	0.00766246	0.0174691	0.00395056	0.0136082	0.0180389	0.00451218	0.0190756	0.0174973	0.0141161	0.0138381	0.0267195	0.00699522	0.0189277	0.00747676	0.0217515	0.000686221	0.0267282	0.00300951	0.00832635	0.0347796	0.0188251	0.0106806	0.000603631	0.0101966	0.0219342	0.00126432	0.0284167	0.00418517	0.0219911	0.0012589	0.00708157	0.00425033	0.0020582	0.00653778	0.000206576	0.00159782	0.00302093	0.0156065	0.0105649	0.00591161	0.0388881	0.000918945	0.0114634	0.00282305	0.0051118	0.00304346	0.0112819	0.00376626	0.0111087	0.000909661	0.00274974	0.010439	0.0172071	0.00676484	1.00871	0.00286505	0.00745424	0.0197733	0.00256241	0.0101831	0.00594845	0.00311413	0.0125584	0.000476534	0.00106122	0.0210724	0.00097104	0.0156896	0.00633827	0.00519852	0.00305081	0.000172444	0.0270212	0.00285554	0.0590872	0.0409063	0.000926094	0.0256776	0.00174657	0.0484819	0.00852075	0.00387929	0.00222558	0.0172965	0.0127354	0.00639419	0.00548766	0.0338175	0.00140187	0.0166966	0.00941975	0.0104305	0.0042095	0.00100354	0.00825434	0.00612989	0.00533334	0.0163927	0.006585	0.0150127	0.00339505	0.0116947	0.0155024	0.0038777	0.0163933	0.0150369	0.0121311	0.0118923	0.0229623	0.00601159	0.0162662	0.00642541	0.0186929	0.000589728	0.0229698	0.00258633	0.00715554	0.0298891	0.016178	0.00917873	0.000518751	0.00876277	0.0188499	0.00108653	0.0244209	0.00359667	0.0188988	0.00108188	0.0060858	0.00365267	0.00176879	0.00561847	0.000177528	0.00137314	0.00259615	0.013412	0.00907934	0.00508035	0.0334198	0.000789727	0.0098515	0.00242609	0.004393	0.0026155	0.00969546	0.00323667	0.00954662	0.000781749	0.00236308	0.00897113	0.0147875	0.0058136	1.163623
2016	-1383.767	-1555.688	171.9208	0.00181745	0.00321508	0.0253871	0.00141969	0.0127463	0.0164897	0.00419259	0.0189299	0.00161815	0.00419631	0.0338374	0.00127444	0.019157	0.000667798	0.00300736	0.00965886	0.00255953	0.00337113	0.0090422	0.0621657	0.0430635	0.000126679	0.0194426	0.00453347	0.0596201	0.0170008	0.00263163	0.00653656	0.00668427	0.0058555	0.00200715	0.00392966	0.0498465	0.00205581	0.0115846	0.00964575	0.00693273	0.00113159	0.00221883	0.0109503	0.00807744	0.00185284	0.00209836	0.013379	0.0252171	0.0183288	0.0289477	0.0105523	0.0163947	0.0089007	0.0103131	0.00377713	0.0248126	0.0296503	0.00656441	0.0171867	0.0116478	0.0189528	0.000357492	0.0329995	0.00149186	0.00394296	0.0145019	0.0195362	0.0097115	0.00661785	0.0116668	0.0331573	0.00130482	0.0313348	0.0028767	0.0203805	0.00327344	0.00813213	0.00581851	0.000244113	0.00951727	0.00157033	0.00234465	0.00163172	0.0277385	0.0123755	0.00638551	0.0223221	0.00473015	0.0260247	0.00643491	0.0127716	0.00106147	0.0106356	0.00570873	0.0152022	0.000264475	0.00714453	0.0178829	0.01811	0.00101709	1.305744	0.0015462	0.00273525	0.0215982	0.00120781	0.010844	0.0140287	0.00356687	0.0161047	0.00137665	0.00357003	0.0287873	0.00108423	0.0162979	0.000568132	0.00255853	0.00821731	0.00217753	0.002868	0.00769269	0.0528877	0.0366364	0.000107773	0.0165409	0.00385687	0.050722	0.0144635	0.00223887	0.005561	0.00568667	0.00498159	0.00170759	0.00334318	0.0424071	0.00174899	0.00985562	0.00820616	0.00589805	0.000962709	0.00188768	0.00931604	0.00687191	0.00157631	0.00178519	0.0113822	0.0214535	0.0155933	0.0246273	0.00897742	0.0139479	0.00757231	0.00877392	0.00321341	0.0211094	0.0252251	0.0055847	0.0146217	0.00990944	0.0161241	0.000304138	0.0280745	0.0012692	0.00335449	0.0123376	0.0166205	0.0082621	0.00563016	0.00992558	0.0282087	0.00111008	0.0266582	0.00244737	0.0173388	0.00278489	0.00691845	0.00495012	0.000207681	0.00809685	0.00133596	0.00199472	0.0013882	0.0235987	0.0105285	0.0054325	0.0189906	0.00402419	0.0221406	0.00547452	0.0108655	0.000903054	0.00904832	0.00485672	0.0129333	0.000225003	0.00607824	0.015214	0.0154072	0.00086529	1.175427
2052	-1389.484	-1561.786	172.3028	0.00201194	0.0060991	0.0198521	0.000916866	0.00345826	0.0131749	0.0127149	0.0210752	0.00139751	0.00160777	0.0211882	0.00190953	0.0125964	0.00219661	0.00449683	0.000452715	0.00374802	0.0218284	0.00562577	0.0427424	0.0247235	0.000710104	0.0216672	0.000152783	0.0408387	0.0172356	0.00252962	0.00269878	0.0152486	0.0033947	0.00220464	0.0108031	0.028065	0.00190327	0.00640005	0.0124796	0.00771842	0.00352586	0.0037073	0.00188164	0.00443459	0.000343886	0.00349345	0.0146415	0.00214591	0.00735257	0.011095	0.0145571	0.0104462	0.0052647	0.0114819	0.0018712	0.00786245	0.0217695	0.00719306	0.0105247	0.0217644	0.00966995	0.00624395	0.0367394	0.00222491	0.001799	0.0182888	0.00633458	0.00618289	0.0107302	0.00517888	0.0172256	0.00319385	0.033182	0.0211175	0.0162091	0.000710556	0.00819017	0.0242633	0.00185644	0.010163	5.97328e-05	0.00370913	0.00855032	0.0166447	0.0085182	0.00732476	0.0225904	0.00548841	0.0148689	0.00836943	0.000451674	0.00150289	0.00795052	0.0070482	0.0072918	0.000682875	0.0153214	0.0161757	0.0250627	0.00115196	1.128155	0.00204988	0.00621411	0.0202264	0.000934155	0.00352348	0.0134233	0.0129547	0.0214727	0.00142387	0.00163809	0.0215878	0.00194554	0.0128339	0.00223804	0.00458163	0.000461252	0.0038187	0.02224	0.00573186	0.0435484	0.0251898	0.000723495	0.0220758	0.000155664	0.0416088	0.0175606	0.00257732	0.00274968	0.0155361	0.00345871	0.00224621	0.0110068	0.0285942	0.00193916	0.00652074	0.0127149	0.00786397	0.00359235	0.00377721	0.00191712	0.00451821	0.000350371	0.00355933	0.0149176	0.00218637	0.00749122	0.0113042	0.0148316	0.0106432	0.00536398	0.0116984	0.00190648	0.00801072	0.02218	0.0073287	0.0107232	0.0221748	0.0098523	0.0063617	0.0374322	0.00226686	0.00183293	0.0186337	0.00645404	0.00629949	0.0109325	0.00527654	0.0175504	0.00325408	0.0338077	0.0215158	0.0165147	0.000723955	0.00834462	0.0247208	0.00189144	0.0103547	6.08592e-05	0.00377908	0.00871156	0.0169586	0.00867883	0.00746289	0.0230164	0.00559191	0.0151493	0.00852726	0.000460192	0.00153123	0.00810045	0.00718111	0.0074293	0.000695753	0.0156103	0.0164807	0.0255353	0.00117368	0.9814916
2088	-1377.84	-1550.223	172.3834	0.00513747	0.00925136	0.0113135	3.81826e-05	0.00461552	0.00456762	0.0145777	0.0242247	0.00312284	0.000308983	0.0138252	0.00279007	0.019693	0.000477818	0.000770764	0.00158685	0.00118981	0.0131203	0.0014136	0.0385871	0.0317241	7.86424e-06	0.0156332	0.00173933	0.0165196	0.0199212	0.0127798	0.0077971	0.0138217	0.0119843	0.00218618	0.00486143	0.0395954	0.000310201	0.0130304	0.00504003	0.00141434	0.00117763	0.00421896	0.00899314	0.000457606	0.00512564	0.00676791	0.00892128	0.0132019	0.00307682	0.0118634	0.0213585	0.00583318	0.00382818	0.00624562	0.00454764	0.00717157	0.0161608	0.00460069	0.0271157	0.0113563	0.0172111	0.0028189	0.0374329	0.0176426	0.00356009	0.0436535	0.00595161	0.0079981	0.00130486	0.00980153	0.0159151	4.50275e-05	0.0209229	0.00272864	0.0209919	0.00429495	0.0100103	0.00709908	0.00470633	0.009823	0.00218595	0.00891342	0.00153894	0.0161793	0.000955146	0.000793149	0.0347708	0.00570972	0.0388893	0.00232306	0.000367831	0.000948791	0.00657459	0.00101563	0.0284283	0.00862176	0.0067075	0.0105708	0.0156649	0.00148996	1.051189	0.00525539	0.0094637	0.0115732	3.9059e-05	0.00472146	0.00467246	0.0149123	0.0247807	0.00319452	0.000316075	0.0141426	0.00285411	0.020145	0.000488785	0.000788455	0.00162328	0.00121712	0.0134215	0.00144604	0.0394728	0.0324523	8.04474e-06	0.015992	0.00177925	0.0168988	0.0203784	0.0130731	0.00797607	0.0141389	0.0122593	0.00223636	0.00497301	0.0405042	0.000317321	0.0133294	0.00515571	0.00144681	0.00120466	0.0043158	0.00919955	0.000468109	0.00524329	0.00692325	0.00912605	0.0135049	0.00314744	0.0121357	0.0218487	0.00596706	0.00391605	0.00638897	0.00465202	0.00733618	0.0165318	0.00470629	0.0277381	0.011617	0.0176061	0.00288361	0.0382921	0.0180475	0.0036418	0.0446555	0.00608822	0.00818168	0.00133481	0.0100265	0.0162804	4.6061e-05	0.0214031	0.00279127	0.0214737	0.00439353	0.0102401	0.00726202	0.00481435	0.0100485	0.00223612	0.00911801	0.00157426	0.0165506	0.000977069	0.000811354	0.0355689	0.00584077	0.0397819	0.00237638	0.000376274	0.000970568	0.00672549	0.00103894	0.0290808	0.00881965	0.00686146	0.0108135	0.0160245	0.00152416	0.9775626
2124	-1376.609	-1548.917	172.3075	0.000596185	0.00551488	0.0208204	0.000891631	0.0064408	0.00431611	0.0131009	0.0107931	0.0198709	0.000436606	0.00629416	0.00065643	0.00808882	0.00344129	0.00884321	0.00604242	0.00278417	0.0110895	0.00219838	0.0405656	0.0403445	0.000306522	0.0257911	0.00463078	0.0368695	0.0321555	0.00324618	0.00925539	0.0136724	0.00512905	0.00118296	0.00979314	0.0465767	0.00044909	0.00799611	0.0135863	0.00294626	0.00203855	0.00320853	0.0112623	0.00190718	0.00499995	0.0055359	0.0152246	0.00449785	0.00531995	0.0192267	0.0217821	0.00609966	0.00911496	0.0145442	0.0165448	0.00749744	0.0021402	0.0205299	0.00839351	0.00221339	0.00104835	0.00287534	0.000390973	0.000492583	0.00841687	0.0056146	0.000634809	0.00233035	0.00960233	0.0223981	0.0091412	0.00227998	0.0183722	0.00835666	0.00271579	0.00679923	0.00507532	0.00814037	0.0200356	0.00465953	0.015602	0.0147514	0.00109982	0.00383986	0.0108428	0.0252258	0.0135845	0.024129	0.0153687	0.0183145	0.00713636	0.0165044	0.00243656	0.0179818	0.0177441	0.00667406	0.00826309	0.00597657	0.00467216	0.000696547	1.125893	0.000608959	0.00563305	0.0212666	0.000910736	0.0065788	0.00440859	0.0133816	0.0110243	0.0202967	0.000445961	0.00642903	0.000670495	0.00826213	0.00351503	0.00903268	0.00617189	0.00284382	0.0113271	0.00224548	0.0414348	0.041209	0.00031309	0.0263437	0.00473001	0.0376595	0.0328444	0.00331573	0.0094537	0.0139653	0.00523894	0.00120831	0.010003	0.0475747	0.000458712	0.00816743	0.0138774	0.00300938	0.00208223	0.00327727	0.0115036	0.00194804	0.00510708	0.00565452	0.0155508	0.00459422	0.00543393	0.0196386	0.0222488	0.00623035	0.00931027	0.0148558	0.0168993	0.00765809	0.00218606	0.0209698	0.00857335	0.00226082	0.00107081	0.00293695	0.00039935	0.000503137	0.00859722	0.00573491	0.000648411	0.00238028	0.00980808	0.0228781	0.00933706	0.00232883	0.0187658	0.00853571	0.00277398	0.00694491	0.00518407	0.00831478	0.0204649	0.00475937	0.0159363	0.0150675	0.00112338	0.00392213	0.0110751	0.0257663	0.0138755	0.024646	0.0156979	0.0187069	0.00728927	0.016858	0.00248876	0.0183671	0.0181243	0.00681706	0.00844014	0.00610463	0.00477226	0.000711472	0.979023
2160	-1380.219	-1552.48	172.2607	0.000463681	0.00782725	0.0308143	0.00208304	0.0038954	0.00932593	0.000563387	0.0270624	0.0107001	0.00327239	0.0158359	0.00496932	0.0217663	0.00509114	0.00807583	0.0022156	0.00295868	0.0202146	0.00261602	0.0531909	0.0420256	1.37843e-05	0.0140826	0.00311616	0.0365058	0.0271015	0.00463054	0.0110366	0.0072001	0.00940527	0.000706805	0.0114447	0.0558093	0.000234602	0.0104876	0.00973659	0.00484376	0.00198723	0.0110566	0.00546659	0.00308238	0.00800073	0.00769356	0.0217927	0.00927379	0.00326779	0.0101066	0.0291682	0.00365805	0.0127207	0.0145295	0.0348737	0.0157387	0.000319535	0.0141436	0.00651066	0.00238319	0.000527994	0.0074507	0.00537181	0.00693066	0.00875455	0.00350254	0.00158655	0.00274154	0.00504316	0.0190401	0.00978413	0.013607	0.0184454	0.000828653	0.00144702	0.017444	0.00761073	0.00554664	0.00668173	0.00450465	0.0119607	0.0112008	0.00639183	0.00417332	0.0244688	0.0228101	0.0382759	0.00722938	0.0191405	0.0208852	0.00918045	0.0239136	0.00096899	0.0285306	0.00902863	0.0153672	0.00493821	0.0024248	0.00205755	0.00118043	1.038094	0.000418456	0.00706383	0.0278089	0.00187987	0.00351547	0.00841634	0.000508438	0.0244229	0.0096565	0.00295322	0.0142913	0.00448465	0.0196434	0.00459458	0.00728817	0.00199951	0.00267011	0.018243	0.00236087	0.0480031	0.0379267	1.24399e-05	0.012709	0.00281223	0.0329453	0.0244582	0.00417891	0.00996016	0.00649786	0.00848794	0.000637868	0.0103285	0.0503661	0.00021172	0.00946471	0.00878695	0.00437133	0.00179341	0.00997821	0.00493341	0.00278175	0.00722039	0.00694318	0.0196672	0.00836929	0.00294907	0.00912091	0.0263233	0.00330127	0.01148	0.0131124	0.0314723	0.0142037	0.00028837	0.0127642	0.00587566	0.00215075	0.000476497	0.00672401	0.00484788	0.00625469	0.00790069	0.00316092	0.00143181	0.00247415	0.00455129	0.0171831	0.00882985	0.0122799	0.0166463	0.000747832	0.00130589	0.0157426	0.00686843	0.00500566	0.00603004	0.0040653	0.0107941	0.0101084	0.00576841	0.00376628	0.0220823	0.0205854	0.0345427	0.00652427	0.0172736	0.0188482	0.00828505	0.0215812	0.000874482	0.0257479	0.00814804	0.0138684	0.00445658	0.0021883	0.00185687	0.0010653	1.108074
2196	-1381.718	-1553.834	172.1153	0.0148306	0.00909933	0.0252007	0.00515091	0.0152173	0.00617292	0.00886081	0.0188959	0.00451286	0.00315711	0.0114716	0.00637295	0.0133292	0.00026358	0.00935855	0.00935359	0.00249881	0.0202797	0.00348084	0.0705957	0.043917	2.2802e-05	0.018234	0.00155766	0.0200498	0.00980238	0.0008668	0.00153272	0.019787	0.00757074	0.00263881	0.00953479	0.0544255	0.00586958	0.0196514	0.0200266	0.00960543	0.00352222	0.0198027	0.0122294	0.00647974	0.00376296	0.0107119	0.0141122	0.00691152	0.00593208	0.0108992	0.0151461	0.00997291	0.0164744	0.0103222	0.03485	0.0216093	0.00277776	0.0302379	0.0104994	0.00100516	0.00129945	0.00215463	0.000477783	0.00108697	0.0113568	0.000633772	0.000350963	0.00112669	0.000676225	0.012571	0.0030857	0.011202	0.0328655	0.00049858	0.00193997	0.0141755	0.00691955	0.01136	0.01674	0.00465263	0.0147556	0.0091704	0.00625291	0.00222549	0.0366335	0.0280932	0.0113702	0.0147811	0.0183347	0.0196385	0.0106604	0.0246976	0.00177492	0.0279386	0.0283706	0.014777	0.00795872	0.018464	0.00204545	0.00123301	1.097101	0.0125174	0.00768003	0.0212699	0.00434748	0.0128437	0.00521007	0.00747871	0.0159485	0.00380894	0.00266467	0.0096823	0.0053789	0.0112501	0.000222467	0.00789881	0.00789463	0.00210904	0.0171165	0.0029379	0.0595842	0.0370669	1.92454e-05	0.0153898	0.0013147	0.0169225	0.00827341	0.000731598	0.00129365	0.0167007	0.00638986	0.00222721	0.00804756	0.0459363	0.00495405	0.0165862	0.0169029	0.00810718	0.00297283	0.0167139	0.0103218	0.00546903	0.00317601	0.00904108	0.011911	0.00583347	0.0050068	0.00919914	0.0127836	0.00841734	0.0139047	0.00871217	0.0294141	0.0182387	0.00234449	0.0255214	0.00886172	0.000848379	0.00109677	0.00181855	0.000403259	0.000917424	0.00958542	0.000534917	0.00029622	0.000950954	0.000570748	0.0106102	0.00260439	0.00945472	0.0277392	0.000420812	0.00163738	0.0119644	0.00584024	0.00958804	0.0141289	0.00392691	0.012454	0.00774001	0.00527759	0.00187836	0.0309194	0.0237113	0.0095967	0.0124755	0.0154748	0.0165753	0.00899757	0.0208453	0.00149807	0.0235808	0.0239454	0.0124721	0.00671732	0.015584	0.0017264	0.00104068	1.184805
2232	-1374.666	-1546.634	171.9674	0.00942804	0.0079219	0.0226453	0.0035149	0.00382646	0.00732911	0.000493358	0.0180036	0.00356011	0.0018209	0.0100585	0.00515932	0.0252788	0.000147943	0.00921219	0.00244401	0.00606157	0.00967421	0.00651557	0.0380933	0.0528168	0.00061615	0.0278073	0.00414649	0.0381629	0.013757	0.00434924	0.000961608	0.0168658	0.00324904	0.00132379	0.0114939	0.0444695	0.000202969	0.0151343	0.0182055	0.0046331	0.000386823	0.000124714	0.0168823	0.00383257	0.00222107	0.0135091	0.00619678	0.0138062	0.00348338	0.0141135	0.0104007	0.0111432	0.00460031	0.0121595	0.0122734	0.0152865	0.000111467	0.0152994	0.0128234	0.0005908	0.00375586	0.00189288	0.0017066	0.00729563	0.0151128	0.000321258	0.0006616	0.00152294	0.0016148	0.0120998	0.00542673	0.00981886	0.0263093	0.00175509	0.00335523	0.0116407	0.0106143	0.0123727	0.0159037	0.0141057	0.0125278	0.00781666	0.00484241	0.000160839	0.0208046	0.0304244	0.00473576	0.00843458	0.0118695	0.00927929	0.010127	0.0231932	5.49359e-05	0.0230096	0.0107062	0.00328575	0.01003	0.00408807	3.89475e-05	1.4219e-05	1.48453	0.00970602	0.00815548	0.023313	0.00361853	0.00393928	0.00754521	0.000507905	0.0185344	0.00366508	0.00187459	0.0103551	0.00531144	0.0260241	0.000152305	0.00948381	0.00251607	0.00624029	0.00995945	0.00670768	0.0392164	0.0543741	0.000634317	0.0286272	0.00426875	0.0392881	0.0141626	0.00447748	0.000989961	0.0173631	0.00334484	0.00136282	0.0118328	0.0457807	0.000208954	0.0155805	0.0187423	0.0047697	0.000398228	0.000128391	0.0173801	0.00394557	0.00228656	0.0139074	0.0063795	0.0142132	0.00358609	0.0145297	0.0107074	0.0114718	0.00473595	0.012518	0.0126353	0.0157372	0.000114754	0.0157505	0.0132014	0.000608219	0.0038666	0.00194869	0.00175692	0.00751074	0.0155584	0.000330731	0.000681107	0.00156785	0.00166241	0.0124566	0.00558674	0.0101084	0.027085	0.00180683	0.00345415	0.0119839	0.0109273	0.0127375	0.0163726	0.0145216	0.0128972	0.00804713	0.00498519	0.000165581	0.021418	0.0313215	0.0048754	0.00868328	0.0122194	0.00955289	0.0104255	0.0238771	5.65556e-05	0.0236881	0.0110219	0.00338263	0.0103257	0.0042086	4.00959e-05	1.46382e-05	0.9713596
2268	-1373.896	-1546.084	172.1875	0.00978406	0.015508	0.019668	0.00542357	0.00410129	0.00999345	0.00779044	0.0122066	0.00552259	0.00123071	0.0160878	0.0104044	0.0146963	0.00282374	0.00907075	0.00760373	0.000669028	0.0172835	0.00376786	0.0589848	0.0439124	0.00190642	0.031376	0.000201769	0.0452376	0.0135755	0.00987909	0.00937681	0.0176937	0.00315072	0.00119365	0.00519595	0.0400747	0.000800626	0.00880791	0.0199456	0.00609054	0.00215498	0.00240077	0.00672473	0.0135685	0.00736203	0.00372584	0.00290753	0.0115055	0.0190801	0.0240553	0.015045	0.0134705	0.011893	0.0142554	0.0360586	0.00877771	0.00381318	0.0110076	0.00930634	0.000812694	0.00153303	0.00161868	0.00300897	0.00542859	0.00372011	0.00146707	0.00317973	0.00287198	0.00318514	0.0289526	0.00199756	0.00685367	0.0181702	0.0012924	0.00374404	0.0105149	0.00739432	0.0167012	0.021062	0.00304236	0.00458143	0.00994433	0.00024998	0.000464362	0.0188505	0.0308492	0.00270912	0.0110239	0.0124	0.0198413	0.00915858	0.0173715	0.00069485	0.0396398	0.0190638	0.00488292	0.00516577	0.00125172	8.02686e-05	1.20368e-05	1.160567	0.00920473	0.0145898	0.0185034	0.00510243	0.00385845	0.00940172	0.00732915	0.0114839	0.00519558	0.00115784	0.0151352	0.00978831	0.0138261	0.00265654	0.00853365	0.0071535	0.000629413	0.0162601	0.00354475	0.0554921	0.0413122	0.00179354	0.0295181	0.000189822	0.042559	0.0127717	0.00929413	0.00882159	0.0166461	0.00296416	0.00112297	0.00488829	0.0377018	0.00075322	0.00828638	0.0187645	0.00572991	0.00202738	0.00225861	0.00632655	0.0127651	0.00692611	0.00350522	0.00273537	0.0108242	0.0179504	0.0226309	0.0141542	0.0126729	0.0111888	0.0134113	0.0339235	0.00825796	0.0035874	0.0103559	0.00875529	0.000764573	0.00144225	0.00152283	0.0028308	0.00510716	0.00349983	0.0013802	0.00299146	0.00270193	0.00299654	0.0272382	0.00187928	0.00644785	0.0170943	0.00121587	0.00352235	0.00989229	0.00695649	0.0157123	0.0198148	0.00286222	0.00431015	0.0093555	0.000235179	0.000436867	0.0177343	0.0290226	0.00254871	0.0103711	0.0116658	0.0186664	0.00861628	0.0163429	0.000653707	0.0372927	0.017935	0.00459379	0.0048599	0.0011776	7.55157e-05	1.1324e-05	1.062939
