Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2116.336	-2286.29	169.9537	0.0066064	0.00418326	0.00885783	0.000565094	0.0148767	0.00264583	0.00320672	0.00591097	0.0233855	0.00287974	0.0299964	0.0153979	0.0374066	0.0463421	0.00674783	0.0230206	0.0110499	0.026205	0.0205525	0.0300982	0.00145448	0.00180384	0.0212167	0.0009142	0.00251462	0.0285488	0.00323709	0.00648816	0.0288425	0.0102001	0.00437861	0.0211081	0.0127927	0.0199203	0.0494739	0.0272131	0.0211542	0.00736111	0.0113512	0.000123417	0.0539168	0.00220226	0.00533173	0.00805075	0.00220717	0.0192167	0.0408235	0.0137929	0.0331561	0.00498635	0.0202725	0.0281889	0.00481819	0.0175844	0.0115568	0.0179977	0.0106602	0.00386758	0.00583381	0.00496852	0.001289	0.0110217	0.0148695	0.0278547	0.00515984	0.0304011	0.0344853	0.00174199	0.0174916	0.00328855	0.0185279	0.00626703	0.0051278	0.00362922	0.000471701	0.000628679	0.0373411	0.0130705	0.000208342	0.00489754	0.0255319	6.60657e-05	0.0167728	0.0164652	0.00733562	0.0206801	0.0122037	0.0372898	0.0288007	0.00875575	0.0432127	0.0149041	0.0105785	0.0199387	0.00451751	0.00180704	0.00529358	2.886387	0.00464784	0.00294307	0.0062318	0.000397564	0.0104663	0.00186144	0.00225604	0.00415858	0.0164526	0.002026	0.0211035	0.010833	0.0263169	0.0326033	0.00474734	0.0161958	0.00777397	0.0184361	0.0144594	0.0211751	0.00102328	0.00126907	0.0149267	0.000643172	0.00176912	0.0200851	0.00227741	0.00456465	0.0202917	0.00717615	0.00308051	0.0148503	0.0090001	0.0140147	0.0348066	0.0191454	0.0148827	0.00517881	0.00798595	8.68284e-05	0.0379324	0.00154937	0.00375106	0.00566399	0.00155282	0.0135196	0.0287208	0.0097038	0.0233265	0.00350808	0.0142624	0.0198319	0.00338977	0.0123713	0.00813061	0.012662	0.00749982	0.00272098	0.0041043	0.00349553	0.000906861	0.00775418	0.0104612	0.0195968	0.00363013	0.0213883	0.0242617	0.00122555	0.012306	0.00231362	0.0130351	0.00440908	0.00360759	0.00255329	0.000331858	0.000442299	0.0262708	0.00919559	0.000146576	0.00344559	0.0179626	4.64796e-05	0.0118003	0.0115839	0.00516087	0.0145492	0.00858574	0.0262347	0.0202623	0.00615998	0.0304017	0.0104855	0.00744237	0.0140276	0.00317823	0.00127132	0.00372422	1.421391
36	-2113.758	-2283.811	170.0526	0.00279387	0.00186844	0.00470775	0.00316784	0.011392	0.0232082	0.00329389	0.00247619	0.0129193	0.00773297	0.0271585	0.00607748	0.0421393	0.0498191	0.00301812	0.0288826	0.00613679	0.0292564	0.0103808	0.0164179	0.00240418	0.00518374	0.0226716	0.00188061	0.00401495	0.0223329	0.00123576	0.00984814	0.012812	0.0075609	0.00812735	0.0368703	0.0170344	0.0144953	0.0428157	0.0295607	0.0150115	0.0139374	0.0146325	0.000298396	0.0542728	0.00148485	0.00420033	0.00718356	0.0012524	0.00426835	0.0138744	0.0154415	0.0589814	0.00251743	0.016729	0.0154897	0.00526103	0.0194228	0.018831	0.0208975	0.0109021	0.00112281	0.00309634	0.00510815	0.00244026	0.00167616	0.0105967	0.0144577	0.00954903	0.0255307	0.0245273	0.00264511	0.0149068	0.00393238	0.0362956	0.00207453	0.0049201	0.00679565	0.00315303	0.00200039	0.0314187	0.0111539	0.000508961	0.0204138	0.0408112	0.000813416	0.0282463	0.01653	0.0070752	0.0119432	0.00303533	0.0526005	0.0251959	0.00608356	0.0389536	0.0113697	0.00540725	0.00935626	0.00262335	0.00550095	0.0168901	2.856904	0.00204328	0.00136647	0.00344299	0.00231678	0.00833145	0.0169731	0.00240896	0.00181095	0.00944848	0.00565546	0.0198622	0.00444473	0.0308183	0.0364349	0.00220728	0.0211231	0.0044881	0.0213965	0.00759192	0.0120071	0.00175828	0.00379109	0.0165807	0.00137538	0.00293631	0.016333	0.000903767	0.00720238	0.00936998	0.00552962	0.00594389	0.0269649	0.012458	0.010601	0.031313	0.021619	0.0109785	0.010193	0.0107014	0.00021823	0.0396921	0.00108593	0.00307188	0.00525366	0.000915935	0.00312164	0.0101469	0.011293	0.0431357	0.0018411	0.0122347	0.0113283	0.00384762	0.0142047	0.0137719	0.0152832	0.00797315	0.000821164	0.00226449	0.00373582	0.00178467	0.00122585	0.00774982	0.0105736	0.00698362	0.0186718	0.0179379	0.00193449	0.010902	0.00287592	0.0265445	0.00151719	0.00359829	0.00496996	0.00230595	0.00146297	0.0229779	0.00815732	0.000372225	0.0149295	0.029847	0.000594887	0.0206578	0.0120891	0.0051744	0.0087346	0.00221987	0.0384691	0.0184269	0.00444918	0.0284885	0.00831514	0.00395456	0.00684265	0.00191857	0.00402309	0.0123524	1.367346
72	-2114.059	-2283.965	169.9051	0.0141887	0.0028236	0.00693483	0.00159989	0.00757534	0.00605797	0.000197473	0.018134	0.0188468	0.00774476	0.0240579	0.0127593	0.0596057	0.0500255	0.00263771	0.0377057	0.0125543	0.0157667	0.0105687	0.00824852	0.00103435	0.00606706	0.0154622	0.00306528	0.00708329	0.0223017	0.00302874	0.00191951	0.0304182	0.0134968	0.00980145	0.0205383	0.00439832	0.0144072	0.0555793	0.0270669	0.0140388	0.00250737	0.00118089	4.62004e-05	0.0332514	0.00223941	0.00445812	0.00412613	0.000438438	0.0138561	0.0111825	0.0158871	0.0338408	0.00501636	0.00398843	0.00568956	0.00410543	0.00651305	0.00254128	0.00444376	0.00712875	0.0146224	0.00581748	0.00140934	0.00138652	0.0147983	0.0118502	0.00302241	0.0355564	0.00943456	0.0227429	0.000649465	0.011266	0.00370782	9.65868e-05	0.0253332	0.000841333	0.00397458	0.0112103	0.00782279	0.0375411	0.0040419	0.00389251	0.012292	0.0151097	0.0235722	0.0019041	0.050763	0.0241455	0.00853805	0.027558	0.0404018	0.0150566	0.00679898	0.0186235	0.0269345	0.0519247	0.00837026	0.00178152	0.00692046	0.00707752	3.077437	0.0108396	0.00215712	0.00529792	0.00122225	0.00578724	0.00462804	0.000150861	0.0138536	0.0143982	0.00591667	0.0183792	0.00974756	0.0455362	0.0382174	0.0020151	0.0288056	0.00959098	0.0120451	0.00807408	0.00630152	0.000790203	0.00463498	0.0118125	0.00234175	0.00541134	0.0170375	0.00231383	0.00146642	0.0232383	0.010311	0.0074879	0.0156904	0.00336013	0.0110065	0.0424603	0.0206779	0.010725	0.00191553	0.000902151	3.52952e-05	0.0254027	0.00171082	0.00340582	0.00315219	0.000334948	0.0105855	0.00854297	0.012137	0.025853	0.00383229	0.00304699	0.00434659	0.00313638	0.0049757	0.00194143	0.00339485	0.00544607	0.0111709	0.00444431	0.00107668	0.00105924	0.0113053	0.00905305	0.00230899	0.0271636	0.00720761	0.0173746	0.000496164	0.00860675	0.00283262	7.37883e-05	0.0193535	0.000642743	0.00303642	0.00856418	0.00597628	0.0286798	0.00308784	0.00297371	0.0093906	0.0115431	0.0180082	0.00145465	0.0387808	0.0184462	0.00652271	0.0210532	0.0308653	0.0115026	0.00519414	0.0142276	0.0205768	0.0396683	0.00639453	0.00136101	0.00528694	0.00540693	1.308972
108	-2107.081	-2277.367	170.2864	0.0148982	0.00169208	0.00859164	0.00119141	0.0163697	0.00578748	0.000426501	0.00736483	0.0106027	0.00328766	0.0362418	0.0052898	0.0316711	0.0647051	0.00570629	0.0293883	0.00820414	0.0245247	0.00987433	0.0213154	0.00300809	0.00335271	0.0161759	0.00263095	0.00596447	0.0298016	0.00596793	0.00539395	0.0182079	0.0108864	0.00758624	0.0144853	0.00576162	0.0189488	0.0528151	0.0104371	0.0201411	0.00216621	0.00231467	0.00169923	0.0396185	0.00234194	0.00524356	0.0116022	0.00127781	0.00716939	0.0169537	0.0125362	0.0328756	0.00151576	0.00272631	0.00268029	0.00626666	0.00390972	0.00736016	0.00451473	0.000724061	0.0272253	0.00258701	0.00443233	0.000241228	0.012951	0.00418548	0.0059334	0.0164435	0.00732647	0.00611362	0.00995591	0.0214777	0.00420913	0.000221125	0.02255	0.000375669	0.0233616	0.0118819	0.00197332	0.0363238	0.00951563	0.0057018	0.00731336	0.0113913	0.0297641	0.00527332	0.045971	0.0170017	0.00400005	0.022228	0.0305948	0.00809709	0.000340146	0.030841	0.0166597	0.0270593	0.0147726	0.00873521	0.0114464	0.00658068	2.78328	0.0120414	0.00136761	0.00694413	0.000962952	0.0132307	0.00467769	0.000344717	0.00595258	0.00856955	0.00265723	0.0292922	0.00427545	0.0255979	0.0522974	0.00461207	0.0237529	0.00663094	0.0198219	0.00798086	0.0172281	0.00243127	0.00270981	0.0130741	0.00212644	0.00482074	0.0240869	0.00482354	0.00435962	0.0147164	0.00879885	0.00613152	0.0117076	0.00465679	0.0153152	0.0426874	0.00843571	0.0162789	0.00175082	0.00187082	0.00137339	0.0320214	0.00189286	0.00423807	0.00937739	0.00103278	0.00579461	0.0137027	0.0101323	0.0265715	0.00122511	0.00220352	0.00216633	0.00506498	0.00316	0.0059488	0.003649	0.000585217	0.0220046	0.00209094	0.0035824	0.000194971	0.0104675	0.00338288	0.00479563	0.0132904	0.00592157	0.00494129	0.0080468	0.0173592	0.003402	0.000178723	0.0182259	0.000303632	0.0188819	0.00960344	0.00159492	0.0293584	0.00769095	0.00460844	0.00591098	0.00920691	0.0240566	0.00426212	0.0371558	0.0137415	0.00323301	0.0179657	0.024728	0.00654442	0.00027492	0.024927	0.0134651	0.0218705	0.0119398	0.00706017	0.00925148	0.00531879	1.237252
144	-2108.947	-2279.008	170.0606	0.00581527	0.00242903	0.00468737	0.000665136	0.00959934	0.010338	0.000363257	0.00503792	0.0108024	0.00306108	0.0265535	0.00473365	0.0392612	0.0456186	0.00283086	0.0206186	0.00776938	0.0197789	0.0109956	0.00868399	0.000997695	0.0176313	0.0211984	0.00141334	0.00177479	0.0232831	0.00492749	0.00123213	0.0117541	0.0046154	0.00593321	0.00914612	0.0061428	0.0175025	0.0400268	0.0183064	0.0152332	0.00204668	0.00264296	0.00337882	0.0498691	0.000730664	0.00264118	0.00734063	0.00179131	0.00731574	0.00810274	0.007105	0.0366201	0.00139963	0.00828796	0.00143461	0.00766377	0.00591637	0.0111616	0.00571532	0.0063566	0.0217987	0.000889094	0.00369226	0.00066521	0.0159024	0.00986694	0.0149522	0.0217491	0.0190065	0.00365604	0.00531804	0.0227238	0.00190006	0.000832964	0.0244434	0.000133335	0.00922056	0.0254375	0.00178957	0.0451022	0.00146542	0.0030864	0.00272446	0.0196895	0.0248638	0.00209559	0.0305377	0.0343385	0.00771791	0.00861984	0.0217079	0.00677285	0.0156401	0.014744	0.0147151	0.0365546	0.00878664	0.00744635	0.0137556	0.00467152	3.113496	0.00506868	0.00211717	0.00408558	0.000579742	0.00836693	0.00901075	0.00031662	0.00439113	0.00941549	0.00266808	0.0231444	0.00412592	0.0342207	0.0397618	0.00246742	0.0179714	0.0067719	0.0172396	0.00958391	0.00756909	0.000869606	0.0153677	0.0184769	0.00123189	0.00154693	0.0202939	0.00429487	0.00107394	0.0102451	0.00402285	0.00517147	0.00797189	0.00535415	0.0152554	0.034888	0.0159561	0.0132775	0.00178392	0.00230364	0.00294503	0.0434667	0.000636857	0.00230209	0.0063982	0.00156133	0.00637651	0.00706247	0.00619282	0.0319186	0.00121994	0.0072239	0.00125043	0.00667985	0.00515679	0.00972858	0.00498156	0.00554051	0.0190001	0.000774947	0.00321823	0.000579807	0.0138607	0.00860016	0.0130325	0.0189568	0.0165664	0.00318666	0.00463528	0.0198064	0.00165612	0.000726024	0.0213053	0.000116217	0.00803678	0.0221717	0.00155982	0.0393117	0.00127728	0.00269015	0.00237467	0.0171617	0.0216716	0.00182655	0.0266171	0.0299299	0.00672704	0.00751318	0.0189209	0.00590331	0.0136321	0.0128511	0.0128259	0.0318615	0.00765856	0.00649034	0.0119896	0.00407177	1.147296
180	-2108.986	-2279.074	170.0876	0.00629522	0.00449646	0.00294983	0.00535518	0.015667	0.0138457	0.00586674	0.00545867	0.0481084	0.00591443	0.027969	0.00449535	0.0503314	0.0634387	0.0034673	0.0219008	0.00613678	0.0239491	0.0149655	0.00949384	0.00947852	0.00836945	0.0146177	0.00242063	0.000510245	0.0282428	0.00546337	0.00397711	0.019175	0.0089053	0.00827069	0.0289373	0.00584886	0.015096	0.0412063	0.0231059	0.0189461	0.00497013	0.00842836	0.00903498	0.0336437	0.00331064	0.00977904	0.00621806	0.00372219	0.00422188	0.00826877	0.0103073	0.0336144	0.00178116	0.00132403	0.00555207	0.00723201	0.0102375	0.0109281	0.00648193	0.0140859	0.018307	0.00334034	0.00444847	0.00712973	0.0214027	0.0130618	0.0152965	0.0281629	0.0123127	0.00124992	0.00966286	0.0188639	0.0021156	0.0018249	0.0299069	0.00661916	0.017834	0.0216678	0.00283978	0.0388655	0.0118473	0.0046861	0.001189	0.0183462	0.0244422	0.00145087	0.0322031	0.0151782	0.00092589	0.0218692	0.0208232	0.0100781	0.00867748	0.0255684	0.0205738	0.0196287	0.00797583	0.00446984	0.0077034	0.0104591	2.882783	0.00477335	0.00340944	0.00223671	0.00406056	0.0118795	0.0104985	0.00444845	0.00413904	0.0364782	0.00448461	0.0212075	0.0034086	0.0381638	0.0481023	0.00262908	0.0166062	0.00465321	0.0181594	0.0113475	0.0071987	0.00718708	0.00634613	0.0110839	0.00183544	0.000386893	0.0214151	0.0041426	0.00301564	0.0145394	0.00675244	0.00627125	0.0219417	0.00443489	0.0114466	0.0312446	0.01752	0.0143659	0.0037686	0.0063908	0.00685077	0.0255103	0.00251029	0.00741495	0.00471484	0.00282235	0.00320124	0.00626979	0.00781549	0.0254881	0.00135056	0.00100394	0.00420985	0.00548366	0.00776257	0.00828626	0.00491492	0.0106806	0.0138813	0.00253281	0.00337305	0.00540612	0.0162286	0.0099041	0.0115986	0.0213545	0.00933612	0.000947755	0.00732686	0.0143035	0.00160415	0.00138373	0.0226769	0.00501898	0.0135226	0.0164296	0.00215326	0.0294698	0.00898323	0.00355324	0.00090156	0.013911	0.0185333	0.00110012	0.024418	0.0115089	0.000702056	0.0165823	0.0157892	0.00764168	0.0065797	0.0193872	0.0156	0.0148835	0.00604767	0.00338925	0.0058411	0.00793062	1.318827
216	-2122.237	-2292.25	170.0131	0.0188108	0.00124685	0.00551749	0.00278436	0.00465815	0.00461444	0.000574783	0.00473528	0.0233796	0.00607495	0.0372959	0.00531067	0.0485024	0.0421937	0.00233773	0.0391437	0.00546395	0.00577385	0.00588226	0.0168642	0.0102752	0.0121422	0.0225162	0.00164186	0.000683618	0.0403351	0.0072479	0.00088734	0.0147619	0.0150895	0.011465	0.0464136	0.00320715	0.00981746	0.0474726	0.00669628	0.0232324	0.00355456	0.00385939	0.00846421	0.0482538	0.000719691	0.00301902	0.0227082	0.000547654	0.0108881	0.0178022	0.0100918	0.036763	0.0109594	0.00195292	0.0237848	0.0287558	0.0113115	0.00348091	0.00145341	0.00892568	0.0280062	0.0195894	0.00850935	0.0395349	0.000141848	0.0151106	0.0288261	0.0198725	0.00984432	0.00640918	0.0280624	0.00541017	0.0113257	0.00440973	0.0228701	0.0235592	0.0129653	0.0376773	0.00243539	0.00220297	0.00465817	0.0119453	0.0126406	0.00709892	0.00158638	0.00711031	0.028058	0.0014434	0.00226601	0.00384753	0.00935508	0.0745315	0.0143746	0.0274421	0.00590104	0.00142974	0.00295534	0.0255154	0.0405226	0.0162198	2.805381	0.0130811	0.000867063	0.00383689	0.00193626	0.0032393	0.0032089	0.000399707	0.00329294	0.0162583	0.00422455	0.0259358	0.00369307	0.0337288	0.0293417	0.00162567	0.0272207	0.00379966	0.00401516	0.00409055	0.0117275	0.00714546	0.00844373	0.0156579	0.00114176	0.000475392	0.0280492	0.00504023	0.00061706	0.0102655	0.0104933	0.00797285	0.0322762	0.00223027	0.00682711	0.0330127	0.00465663	0.016156	0.00247186	0.00268384	0.00588606	0.0335559	0.000500477	0.00209944	0.0157914	0.000380842	0.00757165	0.0123797	0.00701786	0.0255652	0.00762125	0.00135807	0.0165401	0.0199969	0.00786605	0.00242064	0.00101071	0.00620696	0.0194756	0.0136226	0.00591744	0.0274928	9.86419e-05	0.010508	0.0200458	0.0138194	0.00684579	0.00445698	0.0195148	0.00376226	0.00787598	0.00306655	0.015904	0.0163832	0.00901613	0.026201	0.00169358	0.00153196	0.00323932	0.0083068	0.00879036	0.00493662	0.00110318	0.00494455	0.0195117	0.00100375	0.00157579	0.00267559	0.00650557	0.0518296	0.00999614	0.0190834	0.00410361	0.000994251	0.00205516	0.0177435	0.0281797	0.0112794	1.438011
252	-2114.233	-2284.322	170.0889	0.00844157	0.00319515	0.012402	0.00126363	0.0139325	0.00729163	0.00192442	0.00400852	0.024182	0.006679	0.0393556	0.00306103	0.0536839	0.051994	0.00276497	0.0153914	0.00418258	0.013017	0.00544661	0.0168527	0.00390212	0.0121509	0.0132144	0.00972328	0.000398074	0.0273131	0.00701006	1.90555e-06	0.0176029	0.00406758	0.00339931	0.0155446	0.0168647	0.00697305	0.0668459	0.0104195	0.0201076	0.00510894	0.00537576	0.0003489	0.0299071	0.00177727	0.00801077	0.0138009	0.00258956	0.00570201	0.00842011	0.0103186	0.0355379	0.00149045	0.0135141	0.00977501	0.0144149	0.0187234	0.00599296	0.0162998	0.00680819	0.0112262	0.00265038	0.0367907	0.00423576	0.00324931	0.00306421	0.0110795	0.0100826	0.0340133	0.0286936	0.00343321	0.00736123	0.00578965	0.0268775	0.0116918	0.00202434	0.00880888	0.00101718	0.022047	0.0344534	0.00958184	0.0065873	0.0201644	0.0372638	0.000447881	0.0243071	0.00447898	0.00514706	0.0180416	0.0106004	0.0408757	0.0117111	0.00360441	0.0233591	0.000351602	0.00270513	0.00609767	0.0230927	0.0113312	0.00676761	2.936951	0.00662795	0.00250869	0.00973748	0.000992147	0.0109392	0.00572506	0.00151097	0.00314731	0.0189866	0.00524405	0.0309003	0.00240338	0.0421503	0.0408234	0.00217093	0.0120847	0.00328398	0.0102204	0.00427644	0.013232	0.00306377	0.00954038	0.0103754	0.00763429	0.00031255	0.0214451	0.00550399	1.49615e-06	0.013821	0.00319369	0.00266899	0.0122049	0.0132414	0.00547493	0.0524844	0.00818092	0.0157876	0.00401132	0.00422081	0.000273941	0.0234817	0.00139544	0.0062897	0.0108358	0.00203321	0.00447697	0.00661109	0.00810169	0.0279028	0.00117023	0.0106107	0.0076749	0.0113179	0.0147008	0.00470541	0.0127979	0.00534549	0.00881435	0.00208096	0.0288864	0.00332573	0.00255121	0.00240588	0.00869914	0.00791641	0.0267057	0.0225289	0.0026956	0.00577971	0.00454578	0.021103	0.00917992	0.00158942	0.00691634	0.000798647	0.0173103	0.0270513	0.00752324	0.00517206	0.0158322	0.0292579	0.000351657	0.0190849	0.0035167	0.00404124	0.0141655	0.00832299	0.0320938	0.00919508	0.00283003	0.0183406	0.000276063	0.00212395	0.00478762	0.0181314	0.00889677	0.00531363	1.273633
288	-2127.728	-2298.153	170.4244	0.00468305	0.00081205	0.0117898	0.00223792	0.0225777	0.0114115	0.000631401	0.00802232	0.0112346	0.0126759	0.0355554	0.0127754	0.0503856	0.0781219	0.00592517	0.0328315	0.00892819	0.0165494	0.0127059	0.0221074	0.00227901	0.0369025	0.0248532	0.00116111	0.0169516	0.034821	0.00888701	0.00382054	0.0204679	0.0145949	0.00851576	0.064173	0.0187849	0.034538	0.0499712	0.00554131	0.0149198	0.00179482	0.00506556	0.00137104	0.0712904	0.00569346	0.0058644	0.00330751	0.00702135	0.0236742	0.0161747	0.0120889	0.0352258	0.00693716	0.0179086	0.00566887	0.0120638	0.00731491	0.000498661	0.0075056	0.0106717	0.0256408	0.00204251	0.016681	0.026065	0.0233925	0.0210696	0.00670986	0.0209544	0.00107458	0.00497233	0.0292634	0.00464791	0.0157045	0.00203694	0.0126805	0.00510888	0.0199112	0.00144343	0.0188248	0.00901146	0.0226159	0.047135	0.0028646	0.0232482	0.0294462	0.00693507	0.00152229	0.000420748	0.0026842	0.0327321	0.00744569	0.0248634	0.0145182	0.00961061	0.0329625	0.0174814	0.00878479	0.0182921	0.00800789	0.0118866	2.216634	0.00298097	0.000516907	0.00750476	0.00142454	0.0143717	0.00726394	0.000401915	0.00510657	0.00715136	0.00806879	0.0226326	0.00813214	0.0320727	0.0497282	0.00377164	0.0208987	0.0056832	0.0105344	0.00808788	0.0140724	0.00145069	0.0234901	0.0158202	0.000739097	0.0107905	0.0221652	0.00565699	0.00243195	0.0130287	0.00929031	0.00542067	0.040849	0.0119574	0.021985	0.0318089	0.0035273	0.00949711	0.00114249	0.00322446	0.000872727	0.0453796	0.00362415	0.00373296	0.00210538	0.00446941	0.0150697	0.0102959	0.00769515	0.0224228	0.00441582	0.0113997	0.00360849	0.00767915	0.00465628	0.000317421	0.00477766	0.00679302	0.0163215	0.00130015	0.0106182	0.0165916	0.0148904	0.0134118	0.00427113	0.0133384	0.000684016	0.00316511	0.0186275	0.00295861	0.00999662	0.0012966	0.00807172	0.00325203	0.0126744	0.000918807	0.0119829	0.0057362	0.0143961	0.0300036	0.00182345	0.0147985	0.0187439	0.00441449	0.000969008	0.000267825	0.00170862	0.0208355	0.00473952	0.0158267	0.0092415	0.00611759	0.0209822	0.0111277	0.00559192	0.0116438	0.00509739	0.00756634	1.570979
324	-2110.167	-2280.411	170.244	0.00616269	0.00819166	0.015547	0.000891646	0.0113681	0.00966703	0.00187504	0.00718068	0.0136277	0.00803554	0.0334549	0.015069	0.0301102	0.0548035	0.0025099	0.0178266	0.0109098	0.0117205	0.0244049	0.0200417	0.0100824	0.0145506	0.0302696	0.00226872	0.00227346	0.0324766	0.00472828	0.00158629	0.0319475	0.0031084	0.0134721	0.0186066	0.0030873	0.0132068	0.0626016	0.0187145	0.0147041	0.00212814	0.0127448	0.00189451	0.0378359	0.0010249	0.00597753	0.00331224	0.00022559	0.00630734	0.00771609	0.0176694	0.0464961	0.00891589	0.0103594	0.0154916	0.00072117	0.010641	0.000313076	0.000989657	0.00260818	0.0269389	0.00749206	0.0326088	0.0405265	0.0267033	0.0146317	0.00310535	0.0143395	0.0113383	0.00794336	0.0285147	0.00765986	0.00790756	0.00031216	0.00712133	0.000809664	0.0381639	0.0134222	0.0148352	0.000422193	0.0186874	0.0260049	0.00237955	0.0359463	0.0450016	0.00989856	0.00655132	0.0103689	0.00621471	0.00902913	0.00582843	0.0347013	0.0122988	0.00432016	0.0162253	0.0111857	0.00767915	0.0167165	0.0113957	0.0315734	2.622105	0.00439797	0.00584593	0.011095	0.000636317	0.00811281	0.00689882	0.00133811	0.00512445	0.00972534	0.00573452	0.0238749	0.0107539	0.0214879	0.0391102	0.00179117	0.0127218	0.00778573	0.00836424	0.0174164	0.0143027	0.00719524	0.0103839	0.0216018	0.00161906	0.00162244	0.0231767	0.00337431	0.00113204	0.0227992	0.00221829	0.0096143	0.0132785	0.00220324	0.00942497	0.0446752	0.0133555	0.0104935	0.00151873	0.00909529	0.00135201	0.0270014	0.000731416	0.00426583	0.00236376	0.000160991	0.00450119	0.00550654	0.0126097	0.0331817	0.00636277	0.00739291	0.0110555	0.000514658	0.00759387	0.000223425	0.000706263	0.00186131	0.0192248	0.00534666	0.0232711	0.0289215	0.0190567	0.0104418	0.00221612	0.0102333	0.0080915	0.00566873	0.0203494	0.00546641	0.00564319	0.000222771	0.00508209	0.000577812	0.0272354	0.00957865	0.010587	0.000301295	0.0133361	0.0185582	0.00169815	0.0256529	0.0321151	0.00706405	0.00467531	0.00739968	0.00443509	0.00644359	0.00415942	0.0247644	0.00877698	0.00308305	0.0115791	0.00798258	0.00548018	0.0119296	0.00813246	0.0225322	1.401259
