Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4132.263	-4293.683	161.4198	0.0168976	0.0495992	0.0165959	0.0126055	0.135677	0.00197162	0.0486091	0.11204	0.0541779	0.0789962	0.165293	0.0594036	0.117743	0.0165739	0.0824355	0.111463	0.192873	0.0426215	0.0675052	0.17373	0.118874	0.114147	0.0961468	0.0495802	0.00283515	0.163134	0.239121	0.001991	0.0152467	0.120797	0.128918	0.0406729	0.0230866	0.111719	0.101624	0.0788735	0.0118593	0.0222416	0.172151	0.0984532	0.0860223	0.120616	0.0738044	0.191558	0.0664801	0.00602434	0.119306	0.0995423	0.0692323	0.0689858	0.0482125	0.0535039	0.0400992	0.0437365	0.110217	0.0862728	0.277898	0.0563921	0.01596	0.00168896	0.0251328	0.0538307	0.0108266	0.180753	0.0129677	0.200137	0.0347792	0.103162	0.0341446	0.0783037	0.03156	0.0928144	0.0149155	0.145539	0.0463593	0.0410278	0.0538733	0.0680263	0.0388482	0.0660028	0.0574657	0.154445	0.00447937	0.0536451	0.0610472	0.0179287	0.112047	0.0370232	0.0472409	0.031941	0.0553315	0.00819231	0.069816	0.0328097	0.326529	0.0557398	0.06432	1.062867	0.00227521	0.00667837	0.00223458	0.00169729	0.0182685	0.000265472	0.00654506	0.0150858	0.00729488	0.0106366	0.0222561	0.0079985	0.0158537	0.00223162	0.0110997	0.0150081	0.0259697	0.00573884	0.00908935	0.0233922	0.0160061	0.0153696	0.0129459	0.00667581	0.000381743	0.0219655	0.0321969	0.000268082	0.00205292	0.016265	0.0173584	0.00547648	0.00310853	0.0150426	0.0136833	0.0106201	0.00159681	0.00299476	0.0231796	0.0132564	0.0115826	0.0162405	0.00993752	0.0257926	0.00895133	0.000811158	0.0160642	0.013403	0.00932191	0.00928872	0.00649166	0.00720413	0.00539923	0.00588898	0.0148403	0.0116163	0.0374181	0.00759301	0.00214896	0.000227413	0.00338404	0.00724813	0.00145777	0.0243378	0.00174606	0.0269478	0.00468291	0.0138904	0.00459746	0.0105433	0.00424944	0.0124972	0.00200832	0.0195963	0.00624213	0.00552426	0.00725386	0.00915952	0.00523078	0.00888706	0.00773757	0.0207955	0.000603133	0.00722313	0.00821981	0.00241405	0.0150868	0.00498505	0.00636083	0.00430075	0.00745021	0.00110307	0.0094005	0.00441772	0.0439661	0.00750518	0.00866047	7.426842
36	-4138.088	-4299.837	161.7493	0.00851999	0.0656065	0.0091318	0.011388	0.100508	0.0109915	0.0246056	0.0296247	0.0585584	0.100867	0.0761435	0.0394768	0.143444	0.0224995	0.0683793	0.0744751	0.139258	0.0271574	0.124965	0.200656	0.127133	0.108133	0.164367	0.0633768	0.0366962	0.0525447	0.135027	0.0558051	0.0302898	0.187301	0.166178	0.0631484	0.0212017	0.133131	0.105724	0.141774	0.0104876	0.0600174	0.146656	0.0643125	0.106044	0.13629	0.0894194	0.170756	0.106355	0.00670201	0.12765	0.0326664	0.129651	0.0710862	0.0726905	0.0407209	0.100613	0.00104122	0.0171501	0.254451	0.0402695	0.0806971	0.0231652	0.0222526	0.0698026	0.0517883	0.110581	0.0607001	0.0166492	0.0503749	0.0429252	0.0447922	0.218202	0.0620055	0.0582624	0.0473845	0.0445072	0.036648	0.0358316	0.0514788	0.0443608	0.0338347	0.215495	0.0873276	0.113674	0.00619193	0.0414543	0.0955059	0.0385052	0.00660933	0.0540253	0.086297	0.0426111	0.0513113	0.0241847	0.240133	0.0120887	0.00700656	0.0435795	0.0669437	0.0661583	1.121722	0.00118031	0.0090887	0.00126506	0.00157762	0.0139238	0.0015227	0.00340871	0.00410401	0.0081123	0.0139735	0.0105484	0.00546886	0.0198718	0.00311693	0.00947283	0.0103173	0.0192919	0.00376221	0.0173119	0.0277977	0.0176122	0.0149801	0.0227704	0.00877981	0.00508366	0.00727921	0.0187058	0.00773089	0.00419616	0.0259475	0.0230213	0.00874817	0.00293715	0.0184431	0.0146463	0.0196405	0.00145289	0.00831442	0.0203168	0.00890944	0.0146906	0.0188807	0.0123876	0.0236555	0.0147337	0.000928454	0.0176839	0.0045254	0.0179611	0.00984783	0.0100701	0.00564122	0.0139383	0.000144243	0.00237586	0.0352501	0.00557868	0.0111793	0.00320915	0.00308273	0.00967	0.00717442	0.0153191	0.008409	0.00230647	0.00697862	0.00594659	0.00620522	0.0302283	0.00858985	0.00807129	0.00656435	0.00616574	0.00507699	0.00496389	0.00713154	0.00614546	0.00468724	0.0298532	0.0120978	0.0157477	0.00085779	0.00574281	0.0132308	0.00533426	0.000915614	0.00748433	0.011955	0.00590306	0.00710834	0.00335039	0.0332665	0.00167469	0.000970643	0.00603722	0.00927396	0.00916515	7.218466
72	-4143.378	-4305.287	161.909	0.0304888	0.107336	0.0470098	0.0356592	0.0488585	0.0310346	0.0149325	0.0632721	0.0517008	0.0976625	0.0804722	0.0439582	0.184552	0.0324418	0.07636	0.0575226	0.136036	0.0359118	0.0556918	0.339571	0.11453	0.129687	0.123661	0.0751246	0.044479	0.0843045	0.239537	0.00347927	0.0183965	0.16503	0.167045	0.0711429	0.0118044	0.10281	0.0710736	0.0679113	0.00771599	0.0227128	0.233745	0.0554925	0.0404902	0.203428	0.120548	0.081444	0.106154	0.0265129	0.113344	0.0356737	0.087322	0.0541584	0.0351587	0.108598	0.0115883	0.0438282	0.0337673	0.0720306	0.235201	0.0277841	0.0535062	0.0133823	0.0919317	0.101397	0.0369988	0.199218	0.0270871	0.127965	0.0366637	0.0839773	0.00481077	0.0532773	0.0381373	0.0587886	0.00352246	0.0154486	0.0226165	0.0383533	0.0251038	0.077778	0.025509	0.0588376	0.0429974	0.145023	0.00636733	0.0589791	0.123325	0.00108638	0.00822903	0.0436784	0.0114867	0.100798	0.0293891	0.0820391	0.0225563	0.0300687	0.244021	0.0649421	0.0856063	1.159862	0.0042869	0.0150921	0.00660984	0.00501388	0.00686978	0.00436364	0.0020996	0.00889641	0.00726943	0.0137319	0.0113148	0.00618078	0.025949	0.0045615	0.0107366	0.008088	0.0191274	0.00504941	0.00783059	0.0477456	0.0161035	0.0182347	0.0173875	0.0105629	0.00625399	0.0118537	0.0336802	0.000489204	0.00258666	0.0232041	0.0234874	0.0100031	0.00165976	0.0144557	0.00999335	0.00954871	0.00108491	0.00319355	0.0328659	0.00780256	0.00569315	0.0286031	0.0169497	0.0114515	0.0149259	0.00372787	0.0159368	0.00501593	0.012278	0.00761498	0.00494352	0.0152695	0.00162938	0.00616249	0.00474787	0.0101279	0.0330706	0.0039066	0.00752328	0.00188163	0.0129261	0.0142569	0.00520224	0.0280112	0.00380859	0.0179926	0.00515512	0.0118077	0.000676421	0.00749109	0.00536231	0.00826601	0.000495278	0.00217216	0.00318001	0.00539269	0.00352974	0.010936	0.00358671	0.00827289	0.00604567	0.0203911	0.000895283	0.00829279	0.0173402	0.000152752	0.00115705	0.00614143	0.0016151	0.0141728	0.00413228	0.0115352	0.00317154	0.00422782	0.0343107	0.00913123	0.0120367	7.112089
108	-4139.491	-4301.798	162.3073	0.0239039	0.0639546	0.00325535	0.0272616	0.0707507	0.060542	0.0342629	0.060336	0.0335024	0.0661901	0.090484	0.0565816	0.182672	0.0346379	0.0894902	0.104266	0.0674083	0.0582723	0.0679763	0.260885	0.0879336	0.104132	0.122921	0.0923264	0.0342115	0.14667	0.248475	0.0202665	0.00220781	0.0734018	0.0990677	0.0679751	0.0267756	0.0972981	0.141812	0.0967307	0.00726748	0.0110712	0.178382	0.082929	0.082023	0.149909	0.0521265	0.107652	0.0546868	0.0243011	0.0863344	0.0557611	0.146145	0.070962	0.0411935	0.09649	0.0326008	0.0655913	0.00839202	0.0416698	0.18868	0.0526029	0.0422501	0.0134085	0.0421036	0.144368	0.00818507	0.254862	0.0296928	0.235571	0.0537	0.0964931	0.00906659	0.0525302	0.019235	0.0578442	0.0280964	0.0270559	0.00546479	0.0360211	0.0130984	0.0407139	0.00371604	0.0221121	0.0332962	0.110349	0.000448769	0.0636378	0.115989	0.00229019	0.0127678	0.0339512	0.0483985	0.0612317	0.0211421	0.0511946	0.0599897	0.108616	0.222957	0.0751894	0.0583887	1.209229	0.00347893	0.00930786	0.000473779	0.00396762	0.0102969	0.00881119	0.00498657	0.00878121	0.00487588	0.00963321	0.0131689	0.00823481	0.0265858	0.00504114	0.0130243	0.0151747	0.00981051	0.00848086	0.00989316	0.0379688	0.0127977	0.0151552	0.0178898	0.013437	0.00497909	0.0213461	0.0361626	0.00294956	0.000321321	0.0106828	0.0144182	0.00989299	0.00389688	0.0141606	0.0206392	0.014078	0.0010577	0.00161128	0.0259614	0.0120694	0.0119375	0.0218175	0.00758641	0.0156675	0.00795904	0.00353675	0.012565	0.00811539	0.0212697	0.0103277	0.00599524	0.014043	0.00474467	0.00954605	0.00122136	0.00606456	0.0274602	0.00765575	0.00614902	0.00195146	0.00612769	0.0210112	0.00119124	0.0370922	0.00432145	0.0342846	0.00781542	0.0140435	0.00131954	0.00764517	0.00279943	0.00841856	0.0040891	0.00393767	0.000795337	0.00524245	0.00190633	0.00592544	0.000540827	0.00321817	0.00484588	0.01606	6.53131e-05	0.00926175	0.0168808	0.000333311	0.0018582	0.00494121	0.00704385	0.00891157	0.003077	0.00745078	0.00873081	0.0158078	0.0324488	0.010943	0.0084978	6.871035
144	-4138.375	-4299.603	161.2281	0.0236512	0.0852957	0.0150272	0.0145546	0.104209	0.0271833	0.0320943	0.085834	0.0778167	0.0926579	0.0857139	0.119038	0.147192	0.0268691	0.0741163	0.0729369	0.149398	0.038149	0.0462194	0.326748	0.135851	0.189519	0.111163	0.0761667	0.0205868	0.136341	0.207662	0.0410205	0.0067664	0.102208	0.116436	0.0497307	0.0640726	0.0813379	0.0904688	0.108788	0.0097384	0.0188463	0.219465	0.0863022	0.103224	0.113291	0.0548855	0.167711	0.0727449	0.0189715	0.152135	0.059797	0.111304	0.0624076	0.0256632	0.0668313	0.0290627	0.07461	0.0517589	0.014588	0.0497289	0.00870412	0.140055	0.00029117	0.088695	0.026657	0.200376	0.0411775	0.0490901	0.129589	0.140449	0.108247	0.0801315	0.0659622	0.0568169	0.0497639	0.036123	0.0603871	0.0850163	0.0514304	0.157248	0.120588	0.0165054	0.0361489	0.0918653	0.0233704	0.034208	0.152031	0.227782	0.0112906	0.00536793	0.0935173	0.0493993	0.062943	0.0981929	0.00767925	0.104038	0.031924	0.0178181	0.0256601	0.0140723	1.031223	0.00313406	0.0113027	0.00199128	0.00192866	0.0138088	0.00360211	0.00425287	0.011374	0.0103116	0.0122783	0.0113581	0.0157739	0.0195046	0.00356047	0.00982128	0.00966499	0.019797	0.00505519	0.00612461	0.043298	0.0180018	0.0251135	0.0147304	0.010093	0.002728	0.0180667	0.0275176	0.0054357	0.000896627	0.0135437	0.0154292	0.0065899	0.00849037	0.0107782	0.0119882	0.0144157	0.00129045	0.00249735	0.0290817	0.011436	0.0136784	0.0150124	0.00727298	0.0222236	0.00963955	0.00251395	0.0201597	0.00792381	0.0147491	0.00826973	0.00340068	0.00885593	0.00385115	0.0098867	0.00685866	0.00193308	0.00658967	0.0011534	0.0185589	3.85835e-05	0.0117531	0.00353237	0.0265522	0.0054565	0.00650502	0.017172	0.0186111	0.014344	0.0106184	0.00874076	0.00752891	0.00659429	0.00478673	0.008002	0.0112657	0.00681513	0.0208372	0.0159793	0.00218715	0.00479015	0.0121732	0.00309685	0.00453296	0.0201459	0.0301838	0.00149613	0.000711314	0.0123921	0.00654599	0.00834069	0.0130117	0.00101759	0.0137863	0.00423031	0.00236111	0.00340026	0.00186474	7.546503
180	-4142.985	-4304.398	161.4127	0.0696125	0.0868572	0.00658146	0.0258354	0.0872598	0.051062	0.0226956	0.0317128	0.0452519	0.12315	0.0937801	0.0404389	0.123216	0.0626792	0.0625944	0.119772	0.112515	0.0652846	0.0955622	0.26754	0.201304	0.155493	0.110172	0.0385685	0.0472191	0.0896377	0.198367	0.0375271	0.0473734	0.0928105	0.198997	0.0624509	0.0327617	0.125913	0.109756	0.123366	0.00240453	0.0340058	0.142235	0.114088	0.0619516	0.184229	0.0686234	0.122318	0.0991838	0.00973998	0.142808	0.0361776	0.0845359	0.0978271	0.0530436	0.0519404	0.00918502	0.0499013	0.0184222	0.0644767	0.179098	0.00655369	0.0157201	0.000855065	0.137508	0.100552	0.0186782	0.167582	0.040303	0.252765	0.00992321	0.0198724	0.0451131	0.0182675	0.0252733	0.139415	0.0205275	0.0875855	0.0395143	0.0426391	0.0538895	0.0441801	0.0237862	0.0339004	0.0506	0.176575	0.102587	0.0645152	0.0555087	0.0258677	0.0405959	0.0120991	0.00576191	0.0361237	0.0623409	0.124923	0.017489	0.0575447	0.217857	0.0385746	0.0779972	1.115021	0.00940369	0.0117332	0.000889064	0.00349001	0.0117876	0.00689777	0.00306586	0.00428397	0.00611291	0.0166358	0.0126684	0.00546274	0.0166448	0.0084671	0.00845565	0.0161796	0.0151992	0.00881905	0.0129091	0.036141	0.0271934	0.021005	0.0148827	0.00521008	0.00637865	0.0121088	0.0267966	0.00506939	0.00639949	0.0125374	0.0268818	0.00843626	0.00442565	0.0170092	0.0148265	0.016665	0.000324819	0.00459371	0.0192139	0.0154118	0.00836881	0.0248869	0.00927008	0.0165235	0.0133984	0.00131574	0.0192914	0.00488709	0.0114196	0.0132151	0.00716546	0.00701643	0.00124077	0.00674097	0.00248858	0.00870991	0.0241937	0.000885313	0.00212357	0.000115508	0.0185755	0.0135832	0.00252317	0.022638	0.00544437	0.0341451	0.00134049	0.00268449	0.00609415	0.00246769	0.00341408	0.018833	0.00277298	0.0118316	0.00533784	0.00575995	0.00727973	0.00596812	0.00321318	0.00457948	0.00683536	0.0238529	0.0138581	0.00871511	0.00749846	0.00349437	0.00548395	0.00163442	0.000778355	0.00487981	0.00842139	0.0168754	0.00236252	0.0077735	0.0294295	0.0052109	0.0105363	7.402679
216	-4137.13	-4300.041	162.9116	0.0405422	0.102261	0.0132481	0.0430305	0.075104	0.0131113	0.0498337	0.0644455	0.0503993	0.0954416	0.100164	0.0476137	0.109394	0.0706316	0.0700442	0.105332	0.0837597	0.0451675	0.060674	0.215298	0.0959858	0.0484504	0.0864899	0.0790074	0.0147573	0.122606	0.170733	0.0139783	0.0245002	0.11328	0.113803	0.0314597	0.0223472	0.114386	0.143229	0.126267	0.00170988	0.0166048	0.186295	0.0856871	0.0664617	0.138099	0.0959621	0.0738987	0.046861	0.0491278	0.108229	0.0490124	0.121844	0.0463962	0.0429508	0.0827002	0.0179032	0.0877247	0.013947	0.122989	0.133719	0.00152534	0.0461595	0.00614808	0.0550114	0.0621459	0.0017723	0.143973	0.0509769	0.132178	0.0181083	0.0548439	0.0587776	0.0441134	0.0139437	0.0509306	0.01911	0.0024855	0.0211363	0.0807187	0.0265138	0.0514527	0.0102569	0.0391634	0.0227359	0.204814	0.0269669	0.0469451	0.147184	0.02017	0.0596451	0.0638852	0.00507356	0.0224594	0.016949	0.0523892	0.0290196	0.0916064	0.222319	0.0692311	0.05998	1.25874	0.00622031	0.0156897	0.00203263	0.00660208	0.0115231	0.00201164	0.00764589	0.00988775	0.00773265	0.0146434	0.015368	0.00730526	0.0167841	0.0108369	0.0107467	0.0161609	0.0128511	0.00692995	0.00930909	0.0330327	0.0147269	0.00743364	0.01327	0.0121219	0.00226418	0.0188112	0.0261952	0.00214466	0.00375902	0.0173804	0.0174605	0.0048268	0.00342868	0.0175499	0.0219754	0.0193728	0.000262343	0.00254765	0.0285828	0.0131468	0.0101971	0.0211883	0.0147233	0.0113381	0.00718979	0.00753757	0.0166054	0.00751987	0.0186943	0.00711848	0.00658985	0.0126885	0.00274684	0.0134594	0.00213986	0.0188699	0.0205162	0.00023403	0.00708216	0.000943287	0.00844028	0.00953491	0.000271921	0.0220894	0.00782128	0.0202799	0.00277832	0.00841459	0.00901813	0.00676823	0.00213935	0.00781418	0.002932	0.000381345	0.0032429	0.0123845	0.00406796	0.00789428	0.00157369	0.00600876	0.00348832	0.0314242	0.00413747	0.00720269	0.0225821	0.00309464	0.00915122	0.00980178	0.000778426	0.0034459	0.00260045	0.00803797	0.00445241	0.014055	0.03411	0.010622	0.00920261	6.517718
252	-4153.857	-4314.635	160.7779	0.0324459	0.110673	0.00523464	0.0363535	0.106946	0.00536976	0.0580099	0.0544423	0.0468304	0.058417	0.108531	0.0813539	0.126122	0.0245869	0.0566701	0.0558784	0.192536	0.0640336	0.0441658	0.213135	0.1378	0.0914844	0.107888	0.0967204	0.00648668	0.22466	0.199251	0.0301642	0.0185797	0.154704	0.117945	0.0423648	0.0162377	0.141428	0.212097	0.114335	0.0426158	0.0320962	0.135689	0.10057	0.0623805	0.209694	0.0762659	0.142772	0.0704791	0.0456261	0.138256	0.0633611	0.174659	0.0433829	0.019303	0.123519	0.020196	0.0739948	0.0203764	0.0794541	0.0579184	0.00914099	0.0899898	0.0166824	0.085336	0.00405934	0.0639029	0.0535697	0.0165284	0.142457	0.232679	0.0540828	0.100816	0.0360204	0.0489897	0.0475376	0.145303	0.0881944	0.0407653	0.123705	0.080848	0.113542	0.0375137	0.0500699	0.0115563	0.0143575	0.0853676	0.129879	0.321706	0.0102734	0.0540262	0.0941919	0.0414938	0.0360201	0.0294749	0.0360159	0.0195223	0.140603	0.0369509	0.0466555	0.0397879	1.089635	0.00418327	0.0142691	0.000674905	0.00468708	0.0137887	0.000692326	0.00747926	0.00701928	0.00603788	0.00753174	0.013993	0.010489	0.016261	0.00317001	0.00730652	0.00720444	0.0248238	0.00825589	0.00569433	0.0274797	0.0177667	0.0117951	0.01391	0.0124702	0.000836332	0.0289656	0.0256895	0.00388909	0.0023955	0.0199461	0.0152068	0.00546213	0.00209353	0.0182344	0.0273458	0.0147413	0.00549448	0.00413818	0.0174944	0.0129666	0.00804276	0.027036	0.00983301	0.0184076	0.00908692	0.00588261	0.0178254	0.00816919	0.0225189	0.00559338	0.00248874	0.0159254	0.00260388	0.0095402	0.00262714	0.0102441	0.00746746	0.00117855	0.0116024	0.00215087	0.0110024	0.000523373	0.00823905	0.00690677	0.00213102	0.0183671	0.0299995	0.00697292	0.0129983	0.00464414	0.00631628	0.00612905	0.018734	0.011371	0.00525589	0.0159494	0.0104238	0.0146391	0.00483666	0.00645554	0.00148996	0.00185113	0.0110065	0.0167454	0.0414777	0.00132456	0.00696564	0.0121442	0.00534982	0.00464409	0.00380022	0.00464355	0.00251703	0.018128	0.0047641	0.00601532	0.00512989	7.756107
288	-4150.285	-4312.073	161.7879	0.0388636	0.103215	0.00589193	0.0280303	0.0709308	0.0137624	0.0285312	0.0492531	0.0191635	0.0808951	0.0375114	0.089731	0.111279	0.0120636	0.0941896	0.081852	0.162162	0.0545514	0.0176127	0.1607	0.168685	0.151342	0.112861	0.0882986	0.0482861	0.109591	0.139653	0.015184	0.010887	0.114783	0.126859	0.010106	0.0290852	0.154306	0.133661	0.110009	0.0148508	0.0723893	0.158586	0.0619697	0.0620895	0.138001	0.139235	0.127022	0.0567899	0.00786756	0.0704978	0.0206601	0.107514	0.0907055	0.0117361	0.0637537	0.0359743	0.0446309	0.00594469	0.127917	0.157487	0.0470209	0.033993	0.0428591	0.13098	0.0696464	0.0134301	0.178927	0.0442428	0.176277	0.0339317	0.112715	0.0508751	0.00914438	0.0222136	0.0403079	0.0461898	0.0221656	0.0487023	0.0652961	0.00600048	0.0365599	0.0453759	0.0359751	0.00228632	0.184732	0.0235704	0.101759	0.155682	0.00168804	0.0795892	0.0246891	0.0244039	0.0964549	0.028597	0.0521695	0.0801662	0.11796	0.34711	0.0768217	0.0906979	1.190773	0.00542741	0.0144143	0.000822824	0.00391451	0.00990568	0.00192196	0.00398446	0.00687834	0.00267623	0.0112972	0.00523857	0.0125312	0.0155404	0.00168472	0.0131538	0.0114309	0.0226464	0.00761825	0.00245967	0.0224422	0.0235573	0.0211353	0.0157614	0.0123311	0.00674328	0.0153047	0.019503	0.00212049	0.0015204	0.0160297	0.0177163	0.00141132	0.00406182	0.0215493	0.0186662	0.015363	0.00207395	0.0101094	0.022147	0.00865424	0.00867097	0.0192723	0.0194445	0.017739	0.00793086	0.00109873	0.00984521	0.00288524	0.0150146	0.0126673	0.00163898	0.00890338	0.00502391	0.00623283	0.000830192	0.0178639	0.0219936	0.0065666	0.00474721	0.00598539	0.0182918	0.00972631	0.00187556	0.0249876	0.00617863	0.0246176	0.00473866	0.015741	0.00710484	0.00127704	0.00310219	0.0056291	0.00645053	0.00309549	0.00680141	0.00911878	0.000837984	0.00510569	0.00633687	0.00502402	0.000319291	0.0257983	0.00329167	0.0142109	0.0217414	0.00023574	0.0111148	0.0034479	0.00340808	0.0134702	0.00399364	0.00728562	0.0111954	0.0164734	0.0484749	0.0107284	0.0126662	7.160618
324	-4137.429	-4299.248	161.8182	0.0176756	0.0759263	0.0194706	0.00749329	0.0739516	0.0395678	0.0211847	0.08977	0.0867222	0.043138	0.16392	0.083646	0.112323	0.0314668	0.10772	0.0870107	0.117183	0.0386618	0.0509	0.197549	0.100775	0.139475	0.0762986	0.0991121	0.0157499	0.139089	0.181533	0.0339573	0.0237472	0.0749372	0.119141	0.0956014	0.0470096	0.0879935	0.109162	0.146219	0.0141584	0.0239477	0.183313	0.121658	0.0659806	0.21467	0.077492	0.0652943	0.0994375	0.0345398	0.126126	0.0408998	0.0898047	0.0595132	0.0136622	0.0582373	0.0337942	0.0214645	0.0415985	0.0596309	0.0388077	0.00698955	0.0475388	0.0236188	0.0552168	0.0768914	0.0193528	0.0681071	0.055331	0.174858	0.19651	0.0620242	0.0903762	0.0241912	0.0799102	0.0112535	0.0821444	0.0560341	0.0147207	0.0564988	0.224445	0.125886	0.026307	0.0700412	0.0572824	0.0530646	0.0158919	0.183015	0.284564	0.00992565	0.0536354	0.019499	0.090913	0.0485066	0.0416523	0.0124578	0.0641324	0.0545199	0.0466012	0.0669445	0.014481	1.078856	0.00245344	0.0105388	0.00270258	0.00104009	0.0102647	0.00549213	0.0029405	0.0124604	0.0120373	0.00598769	0.0227527	0.0116103	0.0155907	0.0043677	0.0149519	0.0120774	0.0162654	0.00536638	0.00706508	0.0274205	0.0139878	0.0193595	0.0105905	0.0137571	0.00218614	0.019306	0.0251973	0.00471338	0.00329619	0.0104015	0.0165371	0.0132698	0.00652508	0.0122138	0.0151521	0.0202957	0.00196523	0.00332401	0.0254444	0.0168865	0.00915831	0.0297968	0.0107561	0.00906305	0.0138022	0.00479424	0.0175067	0.00567702	0.0124652	0.00826063	0.00189636	0.00808352	0.00469074	0.00297934	0.00577401	0.00827696	0.00538663	0.000970172	0.00659854	0.00327837	0.00766427	0.0106728	0.00268623	0.00945348	0.00768012	0.0242708	0.0272762	0.00860916	0.0125445	0.00335781	0.0110918	0.00156202	0.0114019	0.00777771	0.00204328	0.00784221	0.0311537	0.0174734	0.0036515	0.00972195	0.00795098	0.00736554	0.00220585	0.025403	0.0394984	0.00137771	0.00744477	0.00270652	0.012619	0.00673286	0.00578147	0.00172919	0.00890178	0.00756753	0.0064684	0.00929211	0.00201001	7.204446
