Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-109.6233	-281.7003	172.0771	0.00324355	0.0632408	0.00722718	0.000285662	0.00575394	0.00468334	0.0253017	0.00528304	0.00260944	0.0107203	0.0165929	0.017839	0.0142201	0.0184637	0.0142923	0.0441222	0.00577763	0.0333841	0.0541479	0.019121	0.0127205	0.00136978	0.0581194	0.00270052	0.0163233	0.0215645	0.0195123	0.0268992	0.00402595	0.0105246	0.0269658	0.00647251	0.0569445	0.0434097	0.0554551	0.0187216	0.00431118	0.0387826	0.00789222	0.0287907	0.0273156	0.0479713	0.0371869	0.00562114	0.0309438	0.0355087	0.0222742	0.000151531	0.0481323	0.00801904	0.00200352	0.00354488	0.0128658	0.00836676	0.00613622	0.00296074	0.0134904	0.024	0.0386889	0.0089075	0.0156163	0.0251447	0.0264242	0.0236818	0.0255939	0.0138184	0.00704574	0.0161185	0.0274087	0.00808039	0.000752241	0.0420793	0.000947566	0.0032953	0.0114825	0.012423	0.0315189	0.0200121	0.000741303	0.044597	0.024768	0.00325455	0.0294201	0.0406163	0.032853	0.0106003	0.0193402	0.0242552	0.00891584	0.0154335	0.0602484	0.00207763	0.018858	0.0340725	0.0237178	0.029853	0.0178431	0.00165082	0.0321867	0.0036783	0.000145389	0.00292849	0.0023836	0.0128774	0.00268883	0.00132809	0.00545612	0.00844504	0.00907922	0.0072374	0.00939719	0.00727413	0.0224562	0.00294055	0.016991	0.0275588	0.00973171	0.00647416	0.000697155	0.0295801	0.00137444	0.00830781	0.0109753	0.00993085	0.0136905	0.00204902	0.00535652	0.0137244	0.00329421	0.0289821	0.0220935	0.0282241	0.00952842	0.00219419	0.0197385	0.00401677	0.0146531	0.0139024	0.0244152	0.0189264	0.0028609	0.0157489	0.0180723	0.0113365	7.71222e-05	0.0244971	0.00408132	0.0010197	0.00180418	0.00654809	0.00425829	0.00312305	0.00150688	0.00686599	0.0122149	0.0196909	0.00453351	0.00794797	0.0127975	0.0134487	0.012053	0.0130261	0.00703294	0.00358596	0.00820356	0.0139498	0.00411254	0.000382856	0.0214164	0.000482267	0.00167715	0.00584405	0.00632275	0.0160416	0.0101852	0.000377289	0.0226978	0.0126058	0.00165641	0.0149735	0.0206718	0.0167207	0.00539505	0.00984326	0.0123448	0.00453775	0.00785495	0.0306637	0.00105742	0.00959787	0.0173413	0.0120713	0.0151938	0.0090813	1.964815
36	-108.7334	-280.3283	171.5948	0.0104262	0.0161697	0.00376621	0.0243425	0.00411799	0.0221592	0.0840824	0.0036791	0.00410314	0.00974669	0.019987	0.0168949	0.00996673	0.0121999	0.0310401	0.0273782	0.00371684	0.0450817	0.00523551	0.0199272	0.0223067	0.000255674	0.0520488	0.0042194	0.0143283	0.0575399	0.0443576	0.0331448	0.0269586	0.0129981	0.0265315	0.0415065	0.0195861	0.0780383	0.0245265	0.0127423	0.00313091	0.107066	0.00622229	0.0301766	0.0500129	0.0289291	0.0141811	0.0339859	0.0222933	0.043347	0.0245658	0.00137027	0.0276232	0.00887264	0.00917268	0.0241085	0.00528208	0.00679545	0.0772536	0.000395224	0.0157796	0.0221453	0.019774	0.0120801	0.0150754	0.00805819	0.0155576	0.00340662	0.0161442	0.0354696	0.00619913	0.00742977	0.00645094	0.0317213	0.0109945	0.0090984	0.00267881	0.0124654	0.0041461	0.0181416	0.0326684	0.00375211	0.000966229	0.0626078	0.0247552	0.00153994	0.0429026	0.0527418	0.0563694	0.0365229	0.0671138	0.0749419	0.0127256	0.0197113	0.0643054	0.00117799	0.00739575	0.00600182	0.0079384	0.01366	0.0478813	0.00457209	0.00709077	0.00165156	0.0106747	0.00180583	0.00971728	0.0368719	0.00161336	0.00179932	0.00427413	0.00876473	0.00740876	0.00437063	0.00534991	0.0136118	0.0120059	0.00162991	0.0197693	0.00229588	0.00873852	0.00978195	0.000112119	0.0228245	0.0018503	0.00628326	0.0252325	0.0194518	0.0145347	0.0118219	0.00569992	0.0116346	0.0182015	0.00858894	0.0342215	0.0107554	0.00558776	0.00137297	0.0469506	0.00272861	0.0132331	0.0219317	0.012686	0.00621873	0.0149035	0.00977607	0.0190086	0.0107726	0.000600893	0.0121134	0.00389084	0.00402241	0.0105721	0.00231631	0.00297995	0.0338774	0.000173314	0.00691967	0.00971119	0.00867132	0.0052974	0.00661088	0.00353369	0.00682233	0.00149388	0.00707958	0.0155542	0.00271845	0.00325811	0.00282888	0.0139105	0.00482133	0.00398984	0.00117472	0.00546634	0.00181815	0.00795546	0.0143258	0.00164538	0.000423712	0.0274548	0.0108557	0.000675297	0.0188137	0.0231284	0.0247192	0.0160161	0.0294308	0.0328636	0.00558046	0.00864382	0.0281993	0.000516572	0.0032432	0.00263193	0.00348116	0.0059902	0.020997	2.280391
72	-115.9898	-287.978	171.9881	0.00715973	0.0255786	0.0384842	0.015449	0.0155985	0.0223529	0.0310056	0.0150478	0.0360383	0.0122761	0.0467072	0.0120645	0.0180181	0.0199122	0.0131884	0.0185383	0.0173046	0.022543	0.0050678	0.00280146	0.0192487	0.00867092	0.0680451	0.0129364	0.0117385	0.00299018	0.05808	0.0307153	0.00918592	0.0206705	0.045452	0.0450292	0.0107812	0.0232186	0.026301	0.0801652	0.00834131	0.0772035	0.00136812	0.00889102	0.0177702	0.00601686	0.0563703	0.0230831	0.00178936	0.0314666	0.0228961	0.0119739	0.062496	0.0332497	0.00541138	0.0276066	0.0183648	0.00850098	0.0013908	0.00618522	0.00138579	0.00490308	0.0091714	0.0204461	0.00929206	0.00397256	0.0292501	0.0214315	0.0145965	0.00461743	0.0139199	0.00972465	0.0225773	0.0166142	0.00188139	0.01224	0.0270257	0.00182283	0.0431086	0.00594859	0.0393657	0.00227588	0.000851985	0.00527205	0.0158488	0.038897	0.0177201	0.0468184	0.0308744	0.0154747	0.041959	0.00206358	0.0329634	0.0173907	0.00544668	0.0214953	0.00450978	0.011902	0.0273202	0.0503255	0.0227021	0.00353716	0.0126367	0.0190126	0.00763234	0.00770621	0.0110431	0.0153179	0.00743413	0.0178042	0.0060648	0.023075	0.00596029	0.00890157	0.00983733	0.00651551	0.00915859	0.00854908	0.011137	0.00250367	0.00138402	0.00950955	0.00428374	0.0336167	0.00639105	0.00579923	0.00147725	0.0286936	0.0151744	0.00453817	0.0102119	0.0224549	0.022246	0.0053263	0.0114708	0.0129936	0.0396044	0.0041209	0.0381413	0.000675899	0.00439248	0.00877909	0.00297254	0.0278489	0.0114038	0.000884009	0.0155456	0.0113115	0.00591555	0.0308752	0.0164265	0.00267341	0.0136386	0.00907286	0.00419978	0.000687103	0.00305572	0.00068463	0.00242229	0.00453099	0.0101011	0.0045906	0.00196259	0.0144506	0.0105879	0.00721121	0.00228117	0.00687692	0.00480432	0.011154	0.00820799	0.000929471	0.00604699	0.0133516	0.000900542	0.0212972	0.00293881	0.019448	0.00112436	0.00042091	0.00260458	0.00782986	0.0192165	0.00875434	0.0231299	0.015253	0.00764504	0.0207292	0.00101948	0.0162851	0.00859162	0.00269085	0.0106194	0.00222799	0.00588	0.0134971	0.0248626	0.0112156	2.024147
108	-124.2706	-295.0521	170.7814	0.0163135	0.0583717	0.0262745	0.125731	0.0192944	0.00895962	0.0278662	0.00869564	0.0079066	0.0084983	0.0139388	0.00812063	0.0366339	0.0165205	0.0352867	0.0367078	0.0130065	0.0887776	0.0154517	0.0118194	0.00875181	0.00509356	0.0440593	0.0178767	0.0131466	0.000170855	0.0827808	0.0479333	0.0126632	0.0451769	0.0169825	0.0746852	0.0198882	0.0723607	0.0290049	0.0959617	0.00102372	0.0296324	0.0715512	0.0159039	0.0179276	0.00681069	0.0369031	0.0115138	0.0202338	0.00981607	0.0273372	0.0238508	0.0568331	0.0262565	0.024483	0.00035737	0.0143312	0.017008	0.0471883	0.00101911	0.0295008	0.00170558	0.00788503	0.00265395	0.00194579	0.0125114	0.0182676	0.00139265	0.0514305	0.00331214	0.0255235	0.0472521	0.00881582	0.0518912	0.00467852	0.00976124	0.0363487	0.0122597	0.0219648	0.0274581	0.0651633	0.00430577	0.0323445	0.02616	0.00152065	0.0752511	0.006169	0.0193686	0.00404515	0.0576981	0.0877484	0.0585578	0.01518	0.000464781	0.00529422	0.0119792	0.0168774	0.0233614	0.169438	0.0359039	0.0634113	0.0058524	0.0209406	0.00942585	0.0451055	0.00692179	0.00321422	0.00999686	0.00311952	0.00283645	0.00304872	0.00500049	0.00291324	0.0131422	0.00592665	0.0126589	0.0131687	0.00466604	0.0318485	0.00554323	0.00424015	0.00313967	0.00182729	0.0158061	0.00641318	0.00471628	6.12933e-05	0.0296972	0.0171958	0.00454286	0.016207	0.0060924	0.0267929	0.00713478	0.0259591	0.0104054	0.0344258	0.000367255	0.0106305	0.0256686	0.00570545	0.00643145	0.0024433	0.0132388	0.00413054	0.00725877	0.00352147	0.00980707	0.00855634	0.0203886	0.00941939	0.00878317	0.000128205	0.00514124	0.00610155	0.0169286	0.000365602	0.0105833	0.000611869	0.00282872	0.000952092	0.000698044	0.00448841	0.00655342	0.000499605	0.0184504	0.00118821	0.00915644	0.0169515	0.00316263	0.0186157	0.0016784	0.0035018	0.0130399	0.00439812	0.00787977	0.00985047	0.023377	0.00154467	0.0116034	0.00938477	0.000545525	0.026996	0.0022131	0.00694838	0.00145118	0.0206989	0.0314793	0.0210073	0.00544573	0.000166738	0.00189928	0.00429749	0.0060547	0.00838079	0.060785	0.0128803	0.0227485	2.787494
144	-110.9478	-281.5827	170.6349	0.00318728	0.0622983	0.00987637	0.0141338	0.00629808	0.00524842	0.0436652	0.0034637	0.0327403	0.00638978	0.0204933	0.00372385	0.0428097	0.0981163	0.0108029	0.0153713	0.0681084	0.089738	0.0318653	0.0619865	0.00280404	0.0148311	0.0998646	0.0135742	0.00297179	0.0121188	0.0531656	0.0675407	0.00549663	0.0321273	0.0337188	0.0993269	0.0492045	0.0215421	0.0139395	0.0300346	0.0220178	0.0443448	0.0466605	0.0119284	0.0303525	0.00529703	0.00947139	0.0104703	0.00676495	0.00973978	0.00531148	0.00292065	0.0803331	0.00585786	0.00806683	2.37883e-05	0.0340441	0.00238941	0.0332329	0.00996454	0.0571403	0.0163026	0.0332086	0.0262793	0.00201559	0.0392466	0.019539	0.000986122	0.032212	0.0104076	0.0729447	0.00571325	0.00341553	0.0574629	0.0592178	0.004671	0.0259847	0.00878951	0.00262125	0.0852874	0.0635498	0.0325947	0.0396323	0.0259779	0.0457993	0.00576364	0.00633414	0.00207662	0.0328741	0.0560158	0.154724	0.0279959	0.0182156	0.0906748	0.0114307	0.00636407	0.0319337	0.00184994	0.0545967	0.0137161	0.0291366	0.00110805	0.0216579	0.0034335	0.00491358	0.00218951	0.0018246	0.0151801	0.00120415	0.0113821	0.0022214	0.00712446	0.00129459	0.0148827	0.03411	0.00375561	0.0053438	0.0236778	0.0311973	0.0110779	0.0215495	0.000974819	0.005156	0.0347177	0.00471903	0.00103314	0.00421306	0.0184829	0.0234804	0.00191089	0.011169	0.0117223	0.0345308	0.0171058	0.00748908	0.00484605	0.0104415	0.00765445	0.0154164	0.0162214	0.00414688	0.010552	0.0018415	0.00329271	0.00363999	0.00235182	0.00338602	0.00184653	0.00101536	0.0279276	0.00203647	0.00280442	8.26994e-06	0.0118354	0.000830673	0.0115534	0.00346415	0.0198647	0.00566757	0.0115449	0.00913595	0.000700717	0.013644	0.00679271	0.000342823	0.0111984	0.0036182	0.0253591	0.0019862	0.0011874	0.0199769	0.020587	0.00162387	0.00903353	0.00305566	0.000911273	0.02965	0.022093	0.0113315	0.0137781	0.00903116	0.015922	0.00200372	0.00220205	0.000721932	0.0114286	0.0194738	0.0537895	0.00973273	0.00633261	0.0315229	0.00397385	0.00221246	0.0111017	0.000643128	0.0189804	0.00476836	0.0101293	2.876472
180	-107.869	-279.1919	171.3228	0.00331523	0.0116949	0.00393744	0.00377418	0.00528168	0.012948	0.0288949	0.00690839	0.0269581	0.00686294	0.0341261	0.00940414	0.0072635	0.0776781	0.0394714	0.0309225	0.0171324	0.0482504	0.000589483	0.0274513	0.110714	0.00956243	0.101167	0.013995	0.000485714	0.00528618	0.0192799	0.0154177	0.00347873	0.0554231	0.0421458	0.00753838	0.029218	0.0751924	0.0546527	0.037403	0.0463892	0.0690902	0.0283131	0.0116652	0.0589231	0.00145318	0.0398621	0.00288778	0.0177638	0.0375318	0.0101362	0.00215931	0.133182	0.00258606	0.00340319	0.000422455	0.0181705	0.0129669	0.0432623	0.00484183	0.0509129	0.0234372	0.0185699	0.00344358	0.0111096	0.0102672	0.0336579	0.029505	0.000835023	0.0109946	0.0891182	0.0200992	0.0110618	0.0212787	0.0326307	0.0062608	0.027735	0.0346707	0.0332659	0.00441347	0.00928925	0.012165	0.0157443	0.00647349	0.0132083	0.00462003	0.0233363	0.00714631	0.0150813	0.0135396	0.0823286	0.019325	0.00790268	0.042844	0.0961572	0.00825815	0.00263148	0.02992	0.0059403	0.00521276	0.0296204	0.00135158	0.00476789	0.00160525	0.00153869	0.00215329	0.00527875	0.0117801	0.00281648	0.0109905	0.00279795	0.0139128	0.00383397	0.00296125	0.0316685	0.0160921	0.0126068	0.00698469	0.0196712	0.000240326	0.0111916	0.0451369	0.0038985	0.0412446	0.00570561	0.000198021	0.00215512	0.00786023	0.00628563	0.00141824	0.0225954	0.0171824	0.00307332	0.0119119	0.0306552	0.0222813	0.0152488	0.0189124	0.0281673	0.0115429	0.00475576	0.0240223	0.000592446	0.0162514	0.00117732	0.00724212	0.0153013	0.00413243	0.000880326	0.054297	0.00105431	0.00138744	0.000172231	0.00740794	0.00528649	0.0176376	0.00197396	0.0207567	0.00955508	0.00757076	0.00140391	0.00452928	0.00418583	0.013722	0.0120289	0.00034043	0.0044824	0.0363326	0.00819425	0.00450979	0.00867509	0.0133032	0.00255246	0.0113073	0.0141349	0.0135621	0.00179932	0.00378713	0.00495954	0.00641877	0.00263917	0.00538489	0.00188354	0.00951398	0.00291348	0.00614848	0.00551993	0.0335645	0.00787861	0.00322184	0.0174671	0.0392023	0.00336676	0.00107283	0.0121981	0.0024218	0.00212519	0.0120759	2.452847
216	-102.3015	-273.8557	171.5542	0.00437158	0.0245065	0.00232936	0.0133353	0.0100473	0.00117016	0.0298564	0.00770283	0.0454398	0.0114109	0.00607547	0.00428078	0.0628125	0.0396569	0.0104854	0.033253	0.00620844	0.0316932	0.0124969	0.0105305	0.024306	0.0238647	0.0372318	0.042736	0.00334289	0.0506767	0.0179365	0.0186921	0.00380775	0.045168	0.0221314	0.0709333	0.0399794	0.054166	0.0241061	0.015809	0.0524379	0.0265545	0.0172036	0.0461689	0.0156803	0.00340657	0.0116825	0.0125273	0.00225295	0.0309431	0.0495886	0.010384	0.150548	0.0210524	0.00337423	0.00477689	0.0584637	0.0593349	0.00279191	0.0028589	0.0308209	0.0359577	0.011671	0.0204251	0.0202653	0.00038237	0.0472579	0.0498369	0.00489247	0.0122529	0.0613385	0.0254791	0.00619708	0.0154348	0.0231866	0.00296392	0.0271142	0.00682486	0.0682361	0.00892341	0.00590672	0.00152954	0.0183253	0.0486537	0.0680834	0.00144721	0.0133205	0.000253474	0.0254684	0.0182554	0.032674	0.0242152	0.00553695	0.0337156	0.00452472	0.0119208	0.00750229	0.0305482	0.024185	0.00322194	0.00305999	0.00189542	0.0106255	0.00100996	0.00578187	0.0043563	0.000507357	0.0129451	0.00333978	0.0197017	0.00494749	0.00263419	0.00185605	0.0272341	0.0171944	0.00454623	0.0144178	0.00269184	0.0137415	0.00541837	0.00456579	0.0105386	0.0103472	0.0161429	0.0185294	0.0014494	0.0219723	0.00777685	0.00810449	0.00165096	0.0195839	0.00959567	0.0307551	0.0173342	0.0234852	0.0104519	0.00685444	0.0227359	0.0115134	0.00745912	0.0200178	0.00679861	0.00147701	0.00506529	0.00543155	0.000976831	0.0134162	0.0215005	0.00450227	0.0652742	0.00912787	0.00146299	0.00207115	0.0253485	0.0257263	0.00121051	0.00123956	0.0133633	0.0155904	0.00506028	0.00885585	0.00878658	0.000165787	0.02049	0.0216082	0.00212127	0.00531259	0.026595	0.0110472	0.00268692	0.00669218	0.0100532	0.00128509	0.0117561	0.00295911	0.0295857	0.00386899	0.00256102	0.000663175	0.00794544	0.0210951	0.0295195	0.000627476	0.00577547	0.000109901	0.0110425	0.00791514	0.0141667	0.0104992	0.0024007	0.0146183	0.00196182	0.00516858	0.00325282	0.013245	0.0104861	0.00139696	0.00132675	2.306391
252	-107.1124	-278.3288	171.2164	0.00818845	0.0273499	0.00985186	0.00130819	0.00118531	0.0129807	0.00107157	0.00727501	0.0269314	0.00729733	0.0052014	0.0120923	0.0463487	0.0482325	0.0106902	0.00105232	0.000228102	0.0657387	0.032904	0.0247074	0.0224254	0.0195403	0.0719164	0.0111846	0.0199951	0.00717405	0.0631062	0.0101584	0.0285338	0.0430247	0.0249592	0.0683342	0.0261204	0.0253351	0.0444959	0.00531562	0.0351949	0.0744659	0.00264656	0.00515475	0.0775962	0.00217771	0.0420394	0.0567966	0.00957551	0.030395	0.0287761	0.0140781	0.0822261	0.0110995	0.00496661	0.0019894	0.0538088	0.0145063	0.0469947	0.0169289	0.013235	0.0345405	0.0183198	0.0355869	0.0316954	0.0277366	0.0123888	0.0551788	0.00458935	0.0435023	0.0703826	0.0571332	0.0112957	0.015011	0.0213578	0.00202931	0.0102097	0.027494	0.0245581	0.0212706	0.00672352	0.0159422	0.0410098	0.0859359	0.0224195	0.0318376	0.0105834	2.24454e-05	0.0202638	0.0031708	0.0308843	0.0172199	0.024114	0.0463355	0.0107273	0.0115759	0.0106056	0.0243083	0.00268042	0.0231877	0.088759	0.00325004	0.0108553	0.00391025	0.000519227	0.000470455	0.0051521	0.000425312	0.00288749	0.0106892	0.00289635	0.00206446	0.00479951	0.018396	0.0191437	0.00424299	0.00041767	9.05349e-05	0.026092	0.0130598	0.0098065	0.00890075	0.00775566	0.028544	0.00443921	0.00793615	0.00284742	0.0250472	0.00403191	0.0113252	0.0170767	0.00990644	0.0271222	0.0103673	0.0100556	0.0176607	0.0021098	0.013969	0.0295559	0.00105043	0.00204595	0.0307983	0.000864343	0.0166856	0.0225429	0.00380057	0.0120639	0.0114214	0.00558767	0.0326359	0.00440544	0.00197127	0.000789603	0.021357	0.00575762	0.0186524	0.00671918	0.00525303	0.0137093	0.00727123	0.0141246	0.01258	0.0110088	0.00491716	0.0219007	0.00182154	0.0172663	0.0279352	0.0226764	0.00448333	0.00595795	0.00847702	0.000805445	0.00405227	0.0109125	0.00974724	0.0084424	0.0026686	0.00632755	0.016277	0.0341084	0.0088984	0.0126365	0.00420062	8.90868e-06	0.00804282	0.00125851	0.0122582	0.00683466	0.00957099	0.0183908	0.0042577	0.00459452	0.00420943	0.0096481	0.00106387	0.0092033	0.0352289	2.519494
288	-123.001	-293.9025	170.9015	0.0024634	0.00458067	0.00830701	0.0121302	0.0106003	0.00503078	0.0264971	0.0214382	0.0293978	0.0520933	0.0327508	0.00358495	0.0749033	0.0326557	0.0099241	0.0414176	0.00517842	0.0549957	0.0222527	0.0269852	0.0165177	0.041045	0.0921253	0.00101076	0.0194044	0.0206078	0.00336725	0.0139814	0.0442604	0.027673	0.0633018	0.0238907	0.0771546	0.0467779	0.0189842	0.00135489	0.0109861	0.0544319	0.0184587	0.0354429	0.0375809	0.00101202	0.0178197	0.0185853	0.00303876	0.0647483	0.0270296	0.0599622	0.0689741	0.00502884	0.0211071	0.00939906	0.00874933	0.0128744	0.0337897	0.0327444	0.00141238	0.0176221	0.0387719	0.00627826	0.0172588	0.00786813	0.0184943	0.00331962	0.00750025	0.0102616	0.00586589	0.0467291	0.0150498	0.0129572	0.00864256	0.00930678	0.00594674	0.00845044	0.0678769	0.0234212	0.0108287	0.0514199	0.0912972	0.0409666	0.0682452	0.0955018	0.00408816	0.00514009	0.0540155	0.0803721	0.101945	0.00840399	0.0122827	0.0635249	0.0394845	0.0375819	0.0025478	0.0510347	0.00752355	0.0160177	0.00844681	0.000907628	0.00168772	0.00306067	0.00446932	0.00390563	0.00185357	0.00976271	0.00789881	0.0108315	0.0191935	0.0120669	0.00132086	0.0275977	0.0120318	0.00365648	0.0152601	0.00190796	0.0202629	0.00819888	0.00994255	0.00608587	0.0151228	0.0339431	0.00037241	0.00714945	0.00759283	0.00124065	0.00515136	0.0163075	0.010196	0.0233232	0.00880242	0.0284272	0.0172351	0.00699463	0.000499202	0.00404778	0.0200551	0.00680103	0.0130587	0.0138465	0.000372874	0.00656557	0.00684764	0.00111962	0.0238562	0.00995891	0.0220927	0.0254131	0.00185285	0.00777681	0.00346304	0.00322365	0.00474349	0.0124496	0.0120645	0.000520385	0.00649278	0.0142853	0.00231319	0.00635891	0.00289897	0.00681413	0.0012231	0.00276343	0.00378082	0.00216126	0.0172171	0.00554501	0.004774	0.0031843	0.00342903	0.00219105	0.00311352	0.0250089	0.00862944	0.00398977	0.0189454	0.033638	0.0150939	0.0251446	0.0351871	0.00150626	0.00189384	0.0199017	0.0296127	0.0375611	0.00309641	0.0045255	0.0234054	0.0145479	0.0138469	0.000938724	0.0188035	0.00277201	0.00590165	0.00311218	2.71411
324	-115.7186	-287.676	171.9575	0.0025351	0.0119009	0.0260815	0.00369326	0.0217232	0.00110349	0.00818219	0.00110147	0.0367758	0.0370366	0.0204309	0.00852621	0.0312051	0.00581937	0.0166303	0.0271845	0.00444249	0.0244223	0.00484153	0.016684	0.0173743	0.0388208	0.0943901	0.0148813	0.00520202	0.0132493	0.0234712	0.0055107	0.0132003	0.0168488	0.0355634	0.0173648	0.0764382	0.0271027	0.0559559	0.00234783	0.0314225	0.00699636	0.000544957	0.0808227	0.0466804	0.0014962	0.00575454	0.00356705	0.0147971	0.0196803	0.0445881	0.0323199	0.0900499	0.0272733	0.00303054	0.0241214	0.0125209	0.00852612	0.0122708	0.00693563	0.000127175	5.40071e-05	0.0311794	0.011945	0.00904269	0.0142391	0.0479013	0.0116114	0.00485889	0.0238344	0.00197658	0.0241484	0.0479628	0.0110704	0.0237493	0.00398394	0.000888608	0.014859	0.0119313	0.00224681	0.00130123	0.00565294	0.0143932	0.00746817	0.028537	0.0492717	0.0037852	0.0112902	0.014355	0.0276702	0.0622262	0.00557488	0.0141616	0.0354822	0.00408023	0.0550478	0.00965665	0.0133994	0.00325242	0.0164561	0.122377	0.00123997	0.00582096	0.012757	0.00180645	0.0106253	0.000539739	0.00400207	0.00053875	0.0179878	0.0181153	0.00999314	0.00417034	0.015263	0.00284637	0.00813421	0.0132965	0.00217291	0.0119454	0.00236809	0.00816046	0.00849809	0.018988	0.046168	0.00727875	0.00254441	0.0064805	0.0114802	0.00269539	0.00645654	0.00824108	0.0173948	0.00849345	0.0373874	0.0132565	0.0273691	0.00114837	0.0153693	0.00342206	0.000266549	0.039532	0.0228323	0.00073182	0.00281466	0.00174471	0.00723756	0.00962601	0.0218089	0.0158083	0.0440452	0.0133399	0.0014823	0.0117983	0.00612422	0.00417029	0.00600189	0.00339235	6.22036e-05	2.64159e-05	0.0152505	0.00584254	0.00442296	0.00696461	0.0234294	0.00567937	0.00237658	0.0116579	0.000966786	0.0118114	0.0234596	0.00541474	0.0116162	0.00194862	0.000434636	0.00726781	0.00583582	0.00109896	0.000636459	0.00276496	0.00704	0.00365283	0.013958	0.0240997	0.00185141	0.00552224	0.00702131	0.013534	0.0304361	0.00272678	0.00692671	0.0173551	0.00199572	0.026925	0.00472326	0.0065539	0.00159082	0.00804898	0.0598568	2.04449
