Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-119.1942	-290.5445	171.3503	0.040597	0.0363749	0.0214422	0.0334538	0.0363464	0.00281566	0.0301297	0.0308779	0.0600897	0.0307116	0.0613051	0.0229797	0.00969926	0.0588522	0.00351783	0.000538248	0.0367826	0.0590196	0.00506323	0.0310168	0.0275241	0.0338814	0.0858538	0.0277729	0.00364806	0.0123101	0.0206576	0.0722583	0.00907807	0.0440676	0.0105179	0.0602779	0.00588847	0.0190159	0.0156386	0.0127733	0.0458774	0.0377	0.00613246	0.0696538	0.108412	0.0208425	0.0010346	0.0108478	0.0520716	0.0089478	0.0276817	0.0442792	0.0489251	0.0163347	0.00357633	0.0170812	0.0319152	0.0139235	0.000222336	0.0333059	0.0359729	0.0185434	0.0584725	0.0330381	0.0414522	0.00510905	0.0248701	0.0147818	0.00589521	0.0128373	0.0142293	0.0145877	0.00252381	0.0323185	0.00395072	0.00250761	0.0264426	0.0210293	0.00382229	0.00481661	0.00739281	0.00744868	0.0243831	0.0166855	0.00053656	0.0332149	0.00132571	0.00829173	0.00482794	0.0124973	0.0206001	0.0682733	0.0716376	0.00260936	0.00906768	0.0292617	0.0250183	0.012539	0.0152101	0.00679065	0.00922617	0.0166683	0.0149348	0.00880372	0.0137355	0.0149231	0.00115605	0.0123706	0.0126778	0.0246716	0.0126095	0.0251706	0.009435	0.00398232	0.0241635	0.00144435	0.000220994	0.0151022	0.0242322	0.00207886	0.0127348	0.0113008	0.013911	0.0352498	0.011403	0.00149782	0.00505426	0.00848158	0.0296678	0.00372727	0.0180932	0.00431842	0.0247489	0.00241768	0.00780752	0.00642091	0.00524447	0.0188363	0.0154788	0.00251786	0.0285984	0.0445119	0.00855748	0.000424787	0.00445387	0.0213795	0.00367378	0.0113656	0.0181801	0.0200877	0.0067067	0.00146837	0.00701321	0.0131037	0.00571669	9.12864e-05	0.0136747	0.0147698	0.00761354	0.0240076	0.0135648	0.0170194	0.00209767	0.0102111	0.0060691	0.00242045	0.00527072	0.00584227	0.0059894	0.00103623	0.0132693	0.00162209	0.00102957	0.0108568	0.0086342	0.00156935	0.0019776	0.00303534	0.00305827	0.0100112	0.00685073	0.000220301	0.0136374	0.000544307	0.00340442	0.00198225	0.00513113	0.008458	0.0280316	0.0294129	0.00107135	0.003723	0.0120143	0.010272	0.00514827	0.00624494	0.0027881	0.00378808	2.435582
36	-121.1499	-292.4067	171.2567	0.00478756	0.032997	0.020242	0.0131519	0.0116311	0.0024929	0.0437982	0.00994094	0.0208765	0.0223557	0.0473199	0.0573954	0.020391	0.0707771	0.0348442	0.0176867	0.0179082	0.0365977	0.000136103	0.0285691	0.0249062	0.016999	0.0425579	0.00511169	0.024329	0.0341832	0.0176668	0.0367871	0.00896921	0.0219624	0.0255029	0.0458615	0.0400083	0.0276073	0.0596629	0.0853232	0.0122922	0.0353941	0.00626051	0.0259619	0.0246021	0.0569911	0.00462505	0.020584	0.00701875	0.0834549	0.0380112	0.00375313	0.0778693	0.00121838	0.0176114	0.00750547	0.0236037	0.0199288	0.00287954	0.00231955	0.0125287	0.0442538	0.034339	0.025994	0.00780203	0.000378582	0.00998352	0.0159794	0.00224581	0.0377883	0.0310829	0.00636924	0.0103714	0.00950822	0.0364764	0.0538982	0.0108615	0.0264449	0.00690612	0.0273949	0.0077282	0.00414165	0.00562256	0.00963984	0.00652987	0.0151621	0.0133294	0.0368388	0.0713185	0.0163614	0.0454991	0.0824439	0.0416218	0.000895482	0.0346772	0.0664483	0.012594	0.0183128	0.054131	0.0139466	0.0232025	0.00191942	0.0132291	0.00811538	0.00527283	0.00466313	0.000999448	0.0175595	0.0039855	0.00836975	0.00896282	0.0189714	0.0230108	0.00817513	0.0283758	0.0139697	0.00709091	0.00717972	0.0146727	5.45662e-05	0.0114539	0.00998535	0.00681521	0.0170622	0.00204937	0.00975393	0.0137047	0.00708295	0.0147486	0.00359592	0.00880511	0.0102246	0.0183867	0.0160401	0.0110683	0.0239199	0.0342076	0.00492816	0.0141901	0.00250995	0.0104086	0.00986342	0.0228488	0.00185427	0.0082525	0.00281394	0.0334586	0.0152394	0.0015047	0.0312192	0.000488473	0.00706073	0.00300908	0.00946316	0.00798981	0.00115446	0.000929948	0.00502299	0.0177422	0.0137671	0.0104215	0.00312797	0.00015178	0.00400257	0.00640644	0.000900386	0.01515	0.0124617	0.00255355	0.00415806	0.00381202	0.014624	0.0216088	0.00435456	0.0106022	0.00276879	0.0109831	0.00309838	0.00166046	0.00225419	0.00386479	0.00261794	0.00607875	0.00534399	0.0147693	0.0285929	0.00655957	0.0182414	0.0330533	0.0166869	0.000359015	0.0139027	0.0266403	0.00504918	0.00734194	0.0217021	0.00559146	0.00930232	2.494275
72	-117.2437	-289.6127	172.369	0.00261865	0.00930363	0.00131997	0.00837225	0.0105667	0.0148476	0.00449127	0.00383062	0.0445773	0.00433409	0.0251441	0.0397227	0.0482563	0.0388334	0.00285509	0.0196113	0.00470789	0.0263156	0.00548949	0.0273859	0.0168908	0.0106379	0.0473801	0.0139662	0.0407288	0.00343992	0.00843595	0.00632219	0.00112483	0.0107674	0.0244561	0.00820913	0.0240272	0.0231804	0.0262631	0.0527936	0.00585295	0.0519386	0.00823617	0.0394126	0.0171319	0.0363778	0.0214735	0.0478805	0.0350436	0.0375749	0.0124063	0.000197097	0.0365426	0.0221749	0.00394556	0.00824835	0.00510208	0.0453335	0.00557658	0.00823428	0.00224395	0.00125472	0.0275738	0.0163584	0.0526386	0.0247438	0.0173519	0.00538086	0.00473577	0.0214695	0.00252644	0.00418502	0.00401917	0.00947687	0.017503	0.0153772	0.00315518	0.00460207	0.0109882	0.00952749	0.000194323	0.00591487	0.0041405	0.00882942	0.0229474	0.0359494	0.0158113	0.0359345	0.0254245	0.0188326	0.0322927	0.00627494	0.0647704	0.000780009	0.00361383	0.0272347	0.00197729	0.0502811	0.00334699	0.03026	0.00548063	0.00148341	0.0052703	0.000747734	0.00474269	0.00598578	0.00841086	0.00254421	0.00216996	0.0252521	0.00245517	0.0142436	0.022502	0.0273361	0.0219982	0.00161734	0.0111094	0.00266691	0.0149072	0.00310968	0.0155135	0.00956827	0.00602615	0.0268398	0.00791152	0.023072	0.00194864	0.00477877	0.00358138	0.000637189	0.00609949	0.0138539	0.00465029	0.0136109	0.0131312	0.0148775	0.0299064	0.00331557	0.029422	0.00466561	0.0223264	0.00970481	0.0206072	0.0121642	0.0271232	0.0198514	0.0212854	0.0070279	0.000111651	0.0207006	0.0125616	0.00223507	0.00467251	0.00289022	0.0256804	0.00315901	0.00466454	0.00127115	0.000710773	0.01562	0.00926665	0.0298186	0.0140168	0.00982948	0.00304814	0.00268271	0.012162	0.00143117	0.00237072	0.00227677	0.00536844	0.00991504	0.00871082	0.00178734	0.00260697	0.0062246	0.00539711	0.00011008	0.00335064	0.0023455	0.00500167	0.0129992	0.0203645	0.00895677	0.0203561	0.0144024	0.0106683	0.0182931	0.00355461	0.036691	0.000441858	0.00204716	0.0154279	0.00112009	0.0284831	0.00189599	0.0171416	0.00310466	1.765295
108	-105.3346	-276.7206	171.3861	0.00685194	0.087283	0.00499517	0.0139513	0.0137946	0.0188135	0.0125233	0.00596417	0.0419841	0.0202715	0.0155357	0.0190253	0.00333367	0.0513875	0.00539796	0.0131469	0.000801295	0.0444792	0.0159252	0.00944475	0.0576734	0.000740434	0.0694839	0.00868455	0.0168317	0.0164572	0.0595591	0.0296336	9.86354e-05	0.0428512	0.0661087	0.0313999	0.00998542	0.0599123	0.113767	0.0469649	0.0243351	0.0363868	0.0119615	0.0253091	0.0520059	0.0112006	0.0381739	0.000597573	0.00207991	0.0339797	0.0130931	0.00701915	0.0984507	0.00174366	0.00848232	0.0426839	0.0309896	0.0216325	0.00252729	0.00934562	0.0206931	0.00211496	0.0309261	0.0128843	0.0245268	0.0197043	0.0145784	6.46455e-06	0.0132311	0.00459029	0.0288856	0.0204172	0.0207013	0.00817365	0.0304394	0.00605316	0.022536	0.000400111	0.00482903	0.0150266	0.0237252	0.0370147	0.0224618	0.0448317	0.0550727	0.0206376	0.0464705	0.0226485	0.00356967	0.0434608	0.0723826	0.015195	0.00933566	0.0143521	0.0193587	0.011962	0.029989	0.00629662	0.0196839	0.0275562	0.0592787	0.00283952	0.0361711	0.00207005	0.00578156	0.00571664	0.00779654	0.00518981	0.00247162	0.0173987	0.00840076	0.00643818	0.00788429	0.00138151	0.0212955	0.00223698	0.00544823	0.000332066	0.0184327	0.0065996	0.00391401	0.0239005	0.000306844	0.0287949	0.00359897	0.00697526	0.00682007	0.024682	0.0122805	4.08756e-05	0.017758	0.0273962	0.0130125	0.00413807	0.0248284	0.0471462	0.0194628	0.0100847	0.0150791	0.00495699	0.0104884	0.0215518	0.00464165	0.0158197	0.000247641	0.000861938	0.0140816	0.00542595	0.00290882	0.0407991	0.000722594	0.00351517	0.0176887	0.0128424	0.00896475	0.00104734	0.00387293	0.00857547	0.000876463	0.0128161	0.00533942	0.0101642	0.00816567	0.00604145	2.67898e-06	0.0054831	0.00190227	0.0119705	0.00846112	0.00857887	0.00338725	0.0126144	0.0025085	0.00933918	0.000165811	0.0020012	0.00622718	0.00983198	0.0153393	0.00930843	0.0185787	0.0228228	0.00855247	0.0192579	0.00938578	0.00147931	0.0180106	0.0299962	0.00629696	0.00386881	0.00594765	0.00802249	0.00495721	0.0124278	0.00260939	0.00815724	0.0114196	0.0245658	2.413061
144	-98.78501	-271.093	172.308	0.0110296	0.0120983	0.0113048	0.00661597	0.0103813	0.013773	0.0143118	0.00521361	0.0158597	0.0275715	0.0316059	0.000395396	0.0041069	0.0368437	0.00275876	0.00954748	0.0117066	0.0108359	0.00843546	0.00888278	0.021709	0.00227333	0.0384179	0.00459492	0.0325932	0.00539927	0.00391342	0.00906538	0.005194	0.0308969	0.0148843	0.0266556	0.0465283	0.0729452	0.00702761	0.00839227	0.0454043	0.0180251	4.31733e-05	0.00865969	0.0960001	0.0275475	0.0230789	0.00461531	0.0309291	0.0213572	0.00357369	0.0036341	0.0440662	0.00188283	0.00654024	0.0107308	0.0261566	0.00783183	0.0404375	0.00876963	0.0150127	0.00714457	0.0395799	0.00314944	0.0162882	0.00493383	0.0310861	6.68974e-06	0.019758	0.0166364	0.0027023	0.0284965	0.0258098	0.00500836	0.0164285	0.0235903	0.00185833	0.00656072	0.0194158	0.0173633	0.0178878	0.0344859	0.00114812	0.000240735	0.0361739	0.00597064	0.00233688	0.0129985	0.0106126	0.00258824	0.086477	0.0347935	0.00445566	0.00860845	0.0402654	0.00459341	0.0162271	0.0108636	0.0525823	0.083902	0.0265897	0.00610152	0.00669273	0.00625374	0.00365992	0.00574285	0.00761915	0.0079172	0.00288414	0.0087735	0.0152524	0.0174842	0.00021873	0.00227191	0.0203817	0.00152613	0.00528161	0.00647604	0.00599438	0.00466644	0.0049139	0.0120093	0.00125759	0.0212526	0.00254188	0.0180304	0.00298685	0.00216488	0.00501491	0.00287329	0.017092	0.00823388	0.0147457	0.0257392	0.0403528	0.00388763	0.00464255	0.0251174	0.00997139	2.38832e-05	0.00479049	0.0531067	0.0152391	0.0127671	0.00255316	0.0171098	0.0118147	0.00197695	0.00201036	0.0243772	0.00104157	0.00361802	0.00593619	0.0144696	0.00433252	0.0223698	0.00485131	0.00830492	0.00395233	0.0218954	0.00174225	0.00901052	0.00272936	0.0171966	3.70072e-06	0.01093	0.00920315	0.0014949	0.0157641	0.0142778	0.00277059	0.00908813	0.01305	0.00102802	0.00362935	0.0107407	0.00960529	0.00989543	0.0190774	0.000635134	0.000133173	0.0200112	0.00330292	0.00129275	0.00719068	0.00587084	0.0014318	0.0478386	0.0192475	0.00246484	0.00476215	0.0222746	0.00254105	0.00897673	0.00600966	0.0290882	0.0464141	0.0147093	1.807684
180	-106.3531	-278.1258	171.7727	0.00531928	0.0162668	0.0204238	0.0050793	0.0379966	0.0328198	0.000978477	0.00366879	0.0127255	0.0303948	0.0142241	0.0048126	0.0257206	0.0559584	0.0042836	0.046296	0.00420192	0.014752	0.00963126	0.0483297	0.00959346	0.0236918	0.0582934	0.00355687	0.0101981	0.00226472	0.023445	0.0167038	0.00703888	0.00473211	0.015505	0.0974431	0.0179759	0.0121627	0.0320243	0.0609676	0.041346	0.0313715	0.00249945	0.013555	0.055529	0.0242128	0.00344397	0.0156213	0.0180175	0.0252246	0.0277732	0.00540852	0.171972	0.00982802	0.00279924	0.00397825	0.0168595	0.0116837	0.00601449	0.0455534	0.020977	0.0137752	0.0277711	0.0585855	0.0179363	0.0106185	0.00830765	0.0274689	0.0346057	0.0140384	0.0282678	0.00783648	0.0359593	0.0411618	0.0242499	0.0170452	0.00432786	0.0326036	0.0104275	0.0209	0.0311388	0.00304932	0.000652858	0.00522607	0.00280933	0.0286494	0.00955467	0.00715944	0.0682491	0.0256493	0.0347066	0.0123863	0.0245572	0.016453	0.0288909	0.00527306	0.0121582	0.0496374	0.00693274	0.0106976	0.0028108	0.00245617	0.00751119	0.00943066	0.00234536	0.0175449	0.0151545	0.000451811	0.00169406	0.00587601	0.0140348	0.00656796	0.00222222	0.0118765	0.0258388	0.00197795	0.0213771	0.00194023	0.00681171	0.00444723	0.0223162	0.00442978	0.0109397	0.026917	0.00164238	0.00470897	0.00104573	0.0108257	0.00771299	0.0032502	0.00218505	0.00715942	0.0449943	0.00830035	0.0056161	0.0147872	0.0281518	0.0190915	0.0144858	0.00115412	0.00625901	0.0256405	0.0111802	0.00159025	0.00721312	0.00831958	0.0116475	0.0128243	0.00249738	0.0794078	0.00453808	0.00129255	0.00183695	0.00778487	0.00539495	0.00277719	0.0210343	0.00968612	0.00636067	0.0128233	0.0270518	0.00828208	0.00490308	0.00383605	0.0126838	0.0159792	0.0064822	0.0130527	0.00361849	0.0166042	0.0190064	0.0111974	0.00787059	0.00199839	0.0150547	0.00481488	0.00965055	0.0143783	0.00140802	0.000301457	0.00241313	0.00129721	0.0132289	0.00441186	0.00330587	0.031514	0.0118435	0.0160258	0.00571939	0.0113393	0.00759717	0.0133404	0.00243483	0.00561404	0.02292	0.00320119	0.00493961	0.00129788	2.165677
216	-109.6313	-281.3085	171.6772	0.0153424	0.0572301	0.0191252	0.0137697	0.0188417	0.00882314	0.00272356	0.00632997	0.0512111	0.00561696	0.0144278	0.0034367	0.00827014	0.0313767	0.0262451	0.0115363	0.0218525	0.0253066	0.0106091	0.0214537	0.0043146	0.00451462	0.104175	0.0103548	0.0692813	0.00390469	0.0218739	0.0312043	0.000712171	0.0192821	0.0462547	0.00839325	0.0242623	0.0433839	0.0270686	0.028471	0.0663596	0.0615474	0.000370831	0.052715	0.0238155	0.000231717	0.0204218	0.0186135	0.0163918	0.032483	0.0328784	0.0719601	0.109423	0.0126903	0.00145482	0.0116289	0.0230871	0.0319445	0.00223149	0.0145224	0.0109843	0.00388876	0.0234905	0.00380746	0.00600177	0.0218493	0.0033859	0.0185625	0.0113769	0.0577147	0.00233576	0.018243	0.0175238	0.0295274	0.0316648	0.0214536	0.0109281	0.0405682	0.00142725	0.0126961	0.0201031	0.0011973	0.0161014	0.010369	0.0327232	0.00816264	0.0231971	0.0141669	0.012741	0.0298202	0.0695624	0.0233604	0.0319456	0.0327485	0.025136	0.00136491	0.0082337	0.0487773	0.0191738	0.0108276	0.0146019	0.00688774	0.0256926	0.00858597	0.0061817	0.00845868	0.00396102	0.0012227	0.00284174	0.0229905	0.00252165	0.00647715	0.00154285	0.00371275	0.0140861	0.0117823	0.00517904	0.00981035	0.011361	0.00476279	0.00963131	0.00193698	0.00202677	0.0467679	0.00464862	0.0311028	0.00175295	0.00981997	0.0140087	0.000319718	0.0086564	0.0207653	0.00376802	0.0108922	0.0194765	0.012152	0.0127816	0.0297911	0.0276308	0.000166479	0.0236656	0.0106916	0.000104026	0.00916805	0.00835626	0.00735883	0.0145827	0.0147602	0.0323054	0.0491239	0.00569713	0.000653119	0.0052206	0.0103646	0.014341	0.00100179	0.0065196	0.00493124	0.0017458	0.0105457	0.0017093	0.0026944	0.00980891	0.00152005	0.00833333	0.00510747	0.0259101	0.0010486	0.00818994	0.00786705	0.0132559	0.0142154	0.00963127	0.00490602	0.0182125	0.000640741	0.00569972	0.00902497	0.000537508	0.00722849	0.00465501	0.0146906	0.00366449	0.010414	0.00636001	0.00571986	0.0133873	0.031229	0.0104873	0.0143415	0.014702	0.0112844	0.000612756	0.00369639	0.0218978	0.00860779	0.00486088	0.0065553	2.227495
252	-121.4606	-292.7445	171.2839	0.00249913	0.0329136	0.00923828	0.00614077	0.0026835	0.00114585	0.0403947	0.00126475	0.000483023	0.00816569	0.0347966	0.00113259	0.0267541	0.066877	0.00675876	0.000841634	0.00107067	0.0158114	0.00245043	0.00537854	0.0277824	0.0143145	0.0293422	0.0051385	0.0111071	0.0320413	0.0292938	0.011175	0.00482557	0.0455559	0.0170255	0.0295568	0.0658192	0.0294876	0.0201395	0.0204673	0.0907447	0.0258115	0.0102493	0.0450326	0.119247	0.000354077	0.0325053	0.058296	0.0179862	0.00489468	0.0354745	0.035808	0.0585599	0.0111693	0.0403477	0.00805842	0.00154001	0.0406835	0.0166589	0.0110914	0.0419161	0.0429975	0.0421651	0.0268853	0.0875161	0.0221233	0.0107394	0.00528459	0.0117946	0.0394478	0.019615	0.00513668	0.00852834	0.0338521	0.0603998	0.00732481	0.0160796	0.00301121	0.00538767	0.118361	0.000422297	0.00243343	0.00163981	0.00595871	0.0275856	0.0845675	0.012669	0.0285927	0.0134266	0.0118142	0.0270588	0.0858336	0.00242264	0.048227	0.0145413	0.000943609	0.0872968	0.0366106	0.0211632	0.0179725	0.0131243	0.00100883	0.0132863	0.00372924	0.00247886	0.00108326	0.000462548	0.0163062	0.000510544	0.000194983	0.00329627	0.0140464	0.000457196	0.0107999	0.0269964	0.00272832	0.000339744	0.000432198	0.00638262	0.00098917	0.00217117	0.011215	0.00577836	0.0118446	0.00207427	0.00448363	0.0129342	0.0118251	0.00451102	0.00194795	0.0183897	0.00687272	0.0119313	0.0265694	0.0119033	0.00812976	0.00826208	0.0366311	0.0104194	0.00413734	0.0181784	0.0481368	0.000142931	0.0131215	0.0235325	0.00726053	0.00197585	0.0143201	0.0144547	0.023639	0.00450875	0.0162873	0.00325296	0.000621661	0.0164228	0.00672473	0.00447728	0.0169204	0.0173569	0.0170209	0.0108528	0.0353278	0.00893058	0.00433521	0.00213324	0.00476116	0.015924	0.00791802	0.00207354	0.00344265	0.0136652	0.0243817	0.00295683	0.00649088	0.00121554	0.00217485	0.0477791	0.000170469	0.000982308	0.000661945	0.00240537	0.0111356	0.0341376	0.00511411	0.0115421	0.00541996	0.00476906	0.0109229	0.0346487	0.000977954	0.0194679	0.0058699	0.000380909	0.0352393	0.0147787	0.00854299	0.00725502	0.00529793	2.477257
288	-121.4942	-293.23	171.7357	0.0634496	0.0465342	0.0222178	0.00519844	0.00210229	0.00706049	0.0123186	0.00658215	0.00133796	0.0615171	0.00650333	0.0127093	0.00840563	0.0599542	0.0144616	0.0205007	0.0363763	0.0346466	0.00815528	0.0231914	0.00831355	0.0179294	0.0258309	0.0101362	0.0563256	0.0517941	0.0180259	0.0112343	0.0127108	0.0974595	0.0389919	0.0260461	0.0167307	0.0778598	0.0281712	0.0123593	0.0112829	0.041701	0.00504675	0.0350663	0.0106934	0.0104521	0.0123928	0.0110535	0.0358833	0.00669001	0.0556478	0.00259391	0.0762404	0.037172	0.0134731	0.0189732	0.00661851	0.0187401	0.000785494	0.053458	0.00817096	0.04262	0.0304801	0.0283275	0.016236	0.0154337	0.00545306	0.0318862	0.00842498	0.00638381	0.000563704	0.0134068	0.0130796	0.00722016	0.0031851	0.0581191	0.00584971	0.003153	0.0368627	0.0381179	0.024289	0.00134172	0.00407696	0.00830973	0.00606128	0.0464849	0.00369268	0.00197584	0.00914294	0.00770388	0.0277638	0.00495545	0.010256	0.0569099	0.0718446	0.00776619	0.0396559	0.0196359	0.0207953	0.0106875	0.00620608	0.0289772	0.021252	0.0101468	0.00237411	0.000960108	0.0032245	0.00562587	0.00300605	0.00061104	0.0280947	0.00297005	0.0058043	0.00383882	0.0273809	0.00660458	0.00936259	0.0166129	0.015823	0.00372449	0.0105914	0.00379677	0.00818829	0.0117969	0.00462916	0.0257237	0.0236542	0.00823237	0.00513067	0.005805	0.0445095	0.0178075	0.0118952	0.00764086	0.0355583	0.0128657	0.00564446	0.00515285	0.0190447	0.00230483	0.0160147	0.00488363	0.00477344	0.00565977	0.00504808	0.0163878	0.00305531	0.0254142	0.00118463	0.0348187	0.0169763	0.00615311	0.008665	0.00302265	0.00855853	0.000358733	0.0244141	0.00373165	0.0194644	0.0139202	0.0129371	0.00741491	0.0070485	0.0024904	0.0145623	0.00384766	0.00291546	0.000257442	0.00612285	0.00597342	0.00329742	0.00145463	0.0265428	0.00267154	0.00143997	0.0168351	0.0174083	0.0110927	0.000612758	0.00186193	0.00379503	0.00276817	0.0212295	0.00168644	0.000902358	0.00417555	0.00351834	0.0126796	0.00226314	0.00468387	0.0259906	0.0328112	0.0035468	0.0181107	0.00896765	0.00949716	0.00488093	0.0028343	2.189636
324	-103.6156	-275.4066	171.791	0.0360232	0.00889108	0.000511666	0.00660774	0.0215036	0.027846	0.0851918	0.00192297	0.027752	0.022057	0.0279408	0.000348409	0.0292107	0.0930202	0.00338426	0.0430953	0.00407998	0.0274502	0.00153814	0.033222	0.0144942	0.00161805	0.0397531	0.0122143	0.00560104	0.0129988	0.00587695	0.0208345	0.00474013	0.0196751	0.00772156	0.0381242	0.0195219	0.0247193	0.0756775	0.00181165	0.0142728	0.0452716	0.0298329	0.0728234	0.0821256	0.00606583	0.0178812	0.0032286	0.0792019	0.0179942	0.00618198	0.00334456	0.0850448	0.0133839	0.0109685	0.0263713	0.00415242	0.0240266	0.00572378	0.0451806	0.00716407	0.0159204	0.00935373	0.0168787	0.0124767	0.0170391	0.00230659	0.0277796	0.0308802	0.00945575	0.00549179	0.00133934	0.0276112	0.0295766	0.0120308	0.0202366	0.0687201	0.00329185	0.0567752	0.0392967	0.00812393	0.00926293	0.0052261	0.0122047	0.00885078	0.0780004	0.00947242	0.0348531	0.0217192	0.0119676	0.00546397	0.00474159	0.00468005	0.0016765	0.00662025	0.0366905	0.0117656	0.00636955	0.0458844	0.0084839	0.00799038	0.016726	0.00412823	0.000237572	0.00306805	0.00998434	0.0129292	0.0395555	0.000892856	0.0128856	0.0102413	0.0129732	0.00016177	0.0135629	0.0431903	0.00157135	0.0200096	0.00189438	0.0127454	0.000714175	0.0154254	0.00672981	0.000751277	0.0184578	0.00567125	0.00260063	0.00603547	0.00272873	0.00967369	0.00220089	0.00913538	0.00358521	0.0177015	0.00906421	0.0114775	0.0351379	0.000841168	0.00662701	0.0210201	0.0138517	0.0338127	0.0381318	0.00281643	0.00830245	0.00149907	0.0367743	0.00835491	0.00287036	0.00155292	0.0394872	0.00621429	0.00509281	0.0122445	0.00192802	0.0111558	0.00265762	0.0209778	0.00332636	0.00739203	0.00434304	0.00783695	0.00579308	0.00791146	0.00107097	0.0128984	0.014338	0.00439041	0.0025499	0.00062187	0.0128202	0.0137327	0.00558604	0.00939606	0.0319075	0.00152844	0.0263613	0.0182459	0.00377203	0.00430088	0.00242654	0.00566677	0.00410952	0.0362164	0.00439815	0.0161827	0.0100845	0.0055567	0.00253698	0.00220157	0.002173	0.000778416	0.00307386	0.0170358	0.00546291	0.00295745	0.0213046	0.00393917	0.00371002	2.153728
