Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-830.7119	-995.4103	164.6984	0.0332811	0.095962	0.113178	0.0177663	0.195135	0.0725416	0.111544	0.0903244	0.0544368	0.126014	0.156158	0.00104693	0.0942326	0.0490233	0.0388945	0.109361	0.234308	0.0845336	0.127618	0.157945	0.250413	0.0730507	0.0426171	0.183905	0.00289733	0.0554062	0.074374	0.0475423	0.00708546	0.184141	0.0599945	0.0639567	0.0701512	0.144112	0.0224411	0.106903	0.0339411	0.0374385	0.0939702	0.125699	0.0637597	0.191346	0.0758437	0.202303	0.0125495	0.118412	0.0851046	0.0553425	0.0503063	0.14075	0.032474	0.0216156	0.0491902	0.00976917	0.0375007	0.0115216	0.0703047	0.0386001	0.0487638	0.027699	0.000568364	0.0209433	0.0192321	0.0079455	0.0136241	0.0177019	0.0217865	0.0638692	0.0368052	0.0266266	0.0111296	0.0292934	0.0344669	0.0412092	0.00386626	0.128017	0.0374896	0.0180923	0.0431929	0.0282644	0.0182565	0.011118	0.101362	0.000744827	0.0486161	0.0432035	0.100199	0.0183298	0.0320394	0.00956983	0.0291973	0.0586226	0.0164013	0.0197382	0.0307967	0.068927	0.0334992	0.005341	0.0154001	0.0181629	0.00285117	0.0313155	0.0116416	0.0179008	0.0144954	0.0087361	0.0202229	0.0250605	0.000168013	0.0151226	0.00786734	0.00624184	0.0175505	0.0376021	0.0135661	0.0204804	0.0253473	0.0401866	0.0117233	0.00683925	0.0295134	0.000464968	0.00889167	0.0119357	0.00762966	0.00113709	0.0295512	0.00962801	0.0102639	0.011258	0.0231273	0.00360137	0.017156	0.00544692	0.00600819	0.0150805	0.0201724	0.0102323	0.0307074	0.0121715	0.0324659	0.00201397	0.0190029	0.0136577	0.00888145	0.00807324	0.0225879	0.00521148	0.0034689	0.00789413	0.00156777	0.00601817	0.001849	0.0112826	0.0061946	0.00782569	0.00444518	9.1212e-05	0.00336102	0.00308639	0.00127511	0.00218642	0.00284083	0.00349633	0.0102498	0.00590655	0.00427308	0.0017861	0.00470105	0.00553131	0.00661332	0.000620464	0.0205443	0.00601639	0.00290348	0.00693167	0.00453592	0.00292983	0.00178424	0.0162668	0.000119531	0.00780199	0.00693336	0.0160802	0.00294159	0.00514174	0.00153578	0.00468562	0.00940785	0.0026321	0.00316761	0.0049423	0.0110615	0.005376	6.231246
36	-825.6428	-990.5669	164.9241	0.0157758	0.270066	0.0417835	0.0225646	0.242732	0.0623572	0.0970129	0.0103499	0.0550683	0.115238	0.153297	0.00254786	0.0151431	0.0645403	0.0975791	0.0498298	0.211151	0.0171526	0.115006	0.0983643	0.0614032	0.0467911	0.071001	0.108403	0.0637482	0.0206738	0.121923	0.0122791	0.0269587	0.129966	0.10413	0.0792428	0.0550569	0.0339347	0.0205267	0.242304	0.0151951	0.063489	0.0715153	0.040932	0.0383549	0.179152	0.0768198	0.114717	0.074301	0.168137	0.00961136	0.0175432	0.0341094	0.17814	0.108263	0.179735	0.00876193	0.000463534	0.064633	0.0581391	0.050789	0.0362247	0.0107738	0.0723705	0.00904214	0.0803999	0.126264	0.0339685	0.0131567	0.0541694	0.0354212	0.0321903	0.00632097	0.0929394	0.0234827	0.0474095	0.010403	0.0364187	0.0167959	0.0612725	0.0277007	0.0847989	0.0186909	0.0466422	0.00202368	0.0430444	0.0668133	0.0131534	0.061647	0.00659254	0.0584153	0.038816	0.0429754	0.0391585	0.018494	0.0390189	0.0292353	0.0100241	0.0216677	0.113772	0.0180055	0.00258263	0.0442122	0.00684031	0.00369403	0.0397372	0.0102084	0.0158818	0.00169437	0.00901516	0.0188655	0.025096	0.000417106	0.00247905	0.0105658	0.0159745	0.00815756	0.0345673	0.00280803	0.0188274	0.0161031	0.0100522	0.00766011	0.0116235	0.0177465	0.0104361	0.00338448	0.0199598	0.00201019	0.00441336	0.0212765	0.0170469	0.0129727	0.00901329	0.00555541	0.0033604	0.0396673	0.00248757	0.0103937	0.0117077	0.00670092	0.00627902	0.0293287	0.0125761	0.0187801	0.0121637	0.0275255	0.00157346	0.00287197	0.00558401	0.0291631	0.0177236	0.0294242	0.0014344	7.58845e-05	0.010581	0.00951787	0.00831459	0.0059303	0.00176376	0.0118477	0.00148028	0.0131622	0.0206706	0.00556094	0.00215386	0.008868	0.00579876	0.00526982	0.0010348	0.015215	0.00384432	0.00776134	0.00170305	0.00596205	0.00274963	0.0100308	0.00453485	0.0138823	0.00305987	0.00763572	0.000331294	0.00704674	0.0109379	0.00215333	0.0100921	0.00107926	0.00956309	0.00635451	0.00703544	0.00641058	0.00302763	0.00638773	0.00478606	0.00164103	0.00354719	0.0186254	0.00294766	6.108417
72	-843.5144	-1007.648	164.1335	0.0779531	0.255774	0.0231237	0.0450705	0.0608747	0.0519281	0.140701	0.106664	0.0806602	0.0674509	0.0455319	0.041123	0.0365665	0.0349335	0.069097	0.0396516	0.302143	0.0284517	0.0774471	0.213731	0.288747	0.0523058	0.166642	0.0894076	0.056516	0.064645	0.0632879	0.0522307	0.00909259	0.0819347	0.0882664	0.0723492	0.0666173	0.0597864	0.000185459	0.166895	0.0298933	0.146373	0.165466	0.0967112	0.00460273	0.15994	0.123378	0.150642	0.051573	0.202025	0.0451419	0.0569965	0.0228117	0.0974267	0.0278508	0.0106605	0.0216582	0.000903812	0.0557567	0.054837	0.0951998	0.00793752	0.0233809	0.0302287	0.0451463	0.0207357	0.103194	0.0622828	0.0632639	0.0167609	0.0103541	0.0612921	0.0528965	0.0391326	0.00415557	0.0903606	0.000403755	0.0280157	0.0234653	0.031347	0.0249927	0.0394479	0.0216992	0.048773	0.0120495	0.0170047	0.00107281	0.132908	0.0631557	0.00177615	0.0471221	0.0261419	0.0535527	0.15004	0.0389386	0.117745	0.0727362	0.0215251	0.00279101	0.0496438	0.0825851	0.0119236	0.039123	0.00353698	0.00689394	0.00931134	0.00794288	0.0215216	0.0163153	0.0123377	0.0103172	0.00696452	0.00629014	0.00559318	0.0053434	0.010569	0.00606508	0.0462155	0.00435195	0.0118462	0.0326921	0.0441666	0.00800065	0.0254895	0.0136757	0.00864464	0.00988805	0.00968047	0.00798917	0.0013908	0.0125327	0.0135012	0.0110665	0.0101897	0.00914488	2.83676e-05	0.0255282	0.00457245	0.0223891	0.0253096	0.0147929	0.000704031	0.0244642	0.0188719	0.0230421	0.00788856	0.0309016	0.00690488	0.00871814	0.00348925	0.0149023	0.00426004	0.00163063	0.00331281	0.000138246	0.0085285	0.00838782	0.0145617	0.00121412	0.00357632	0.00462375	0.00690555	0.00317171	0.0157845	0.00952673	0.00967679	0.00256373	0.00158375	0.00937518	0.008091	0.00598569	0.000635632	0.0138215	6.1758e-05	0.00428526	0.00358923	0.00479481	0.00382287	0.00603392	0.0033191	0.00746029	0.00184308	0.00260102	0.000164096	0.0203295	0.00966024	0.000271678	0.00720776	0.00399865	0.00819138	0.0229499	0.00595602	0.0180102	0.0111257	0.00329246	0.000426911	0.00759348	0.0126322	6.537691
108	-843.8612	-1009.742	165.881	0.0562348	0.13834	0.0203665	0.0544473	0.0682314	0.0653084	0.140645	0.0773332	0.0446831	0.0324249	0.0400431	0.0018837	0.0760247	0.113436	0.0165152	0.112658	0.16951	0.0378514	0.0370185	0.134963	0.152171	0.0514171	0.127053	0.147282	0.0543764	0.13195	0.0775386	0.0468634	0.0276538	0.133436	0.0160681	0.0746008	0.0413072	0.0558908	0.00209631	0.160491	0.00275789	0.114507	0.12205	0.0294093	0.0396725	0.0993458	0.0389029	0.0960263	0.0377145	0.153472	0.033751	0.0880611	0.0293246	0.138395	0.0605571	0.139546	0.055304	0.0108121	0.00706366	0.00109187	0.0144615	0.0965221	0.0420535	0.000246207	0.043037	0.0136888	0.10379	0.0312083	0.00533934	0.00267121	0.036559	0.0313631	0.00749625	0.0175646	0.000624325	0.0584679	0.00196713	0.00978166	0.0223593	0.00648179	0.0629678	0.0424516	0.00334729	0.0182719	0.0110987	0.0101533	0.0239402	0.073269	0.016963	0.0265703	0.0115606	0.0327943	0.0290706	0.0792932	0.014483	0.046413	0.268012	0.0545976	0.0237919	0.0971345	0.057432	0.0100686	0.0247691	0.00364653	0.00974853	0.0122165	0.0116932	0.0251819	0.0138461	0.0080003	0.00580553	0.00716953	0.000337268	0.0136119	0.0203102	0.00295697	0.0201709	0.0303499	0.00677712	0.00662799	0.0241644	0.0272455	0.00920599	0.0227483	0.0263701	0.00973584	0.023625	0.0138829	0.00839067	0.00495128	0.0238911	0.00287691	0.0133569	0.00739586	0.010007	0.000375335	0.0287351	0.000493788	0.020502	0.0218524	0.0052656	0.00710317	0.0177874	0.00696539	0.0171931	0.00675261	0.0274784	0.00604296	0.0157669	0.00525044	0.0247791	0.0108425	0.0249851	0.00990193	0.00193585	0.00126472	0.000195494	0.00258927	0.0172818	0.00752948	4.40823e-05	0.00770557	0.00245091	0.0185831	0.0055877	0.000955984	0.000478267	0.00654572	0.00561542	0.00134217	0.00314487	0.000111783	0.0104684	0.000352205	0.00175136	0.00400332	0.00116053	0.0112741	0.00760076	0.000599317	0.00327149	0.00198717	0.00181791	0.00428638	0.0131185	0.00303715	0.00475729	0.00206987	0.00587166	0.00520495	0.0141971	0.00259311	0.00831004	0.0479863	0.00977544	0.00425983	0.0173915	0.0102829	5.585176
144	-836.2156	-1000.002	163.7865	0.0505626	0.239765	0.0293997	0.0384241	0.162823	0.0369256	0.0941147	0.108282	0.0116391	0.052012	0.0498098	0.00546073	0.0412858	0.0464657	0.0483763	0.0614091	0.0376936	0.0480265	0.0678633	0.148776	0.212537	0.132762	0.183385	0.125837	0.0123909	0.149268	0.142019	0.0266275	0.00840225	0.0801065	0.120776	0.0470131	0.130274	0.0388489	0.166552	0.257419	0.0251234	0.0224376	0.107855	0.0500421	0.0429023	0.1172	0.126655	0.194032	0.0385063	0.295636	0.102209	0.0438419	0.0590609	0.206642	0.0804762	0.0776341	0.0132392	0.0707426	0.0551402	0.0561987	0.0132608	0.0833098	0.0248367	0.00121683	0.0393321	0.00615179	0.0816449	0.0618557	0.0401141	0.0220708	0.0269573	0.0698387	0.0278166	0.0781547	0.00532715	0.0191789	0.0154286	0.0120022	0.053994	0.100632	0.15293	0.0828324	0.00704194	0.0312349	0.0406789	0.0930237	0.066508	0.0148381	0.0386459	0.00746987	0.0287257	0.0559799	0.0263404	0.0359458	0.0110886	0.0126331	0.113978	0.0348626	0.00936491	0.0582171	0.0209755	0.00751822	0.0356509	0.00437148	0.00571332	0.0242103	0.00549051	0.013994	0.0161006	0.00173063	0.00773374	0.00740629	0.000811963	0.00613884	0.00690905	0.00719313	0.009131	0.00560471	0.00714112	0.0100907	0.0221217	0.0316024	0.0197405	0.0272677	0.0187109	0.00184242	0.0221949	0.021117	0.00395927	0.00124934	0.0119111	0.0179583	0.00699044	0.0193706	0.0057765	0.0247648	0.038276	0.00373564	0.00333628	0.0160371	0.00744082	0.00637919	0.0174266	0.0188324	0.0288508	0.00572555	0.0439585	0.0151975	0.00651891	0.00878184	0.0307259	0.0119661	0.0115435	0.00196855	0.0105188	0.00819887	0.00835625	0.00197177	0.0123874	0.00369299	0.000180932	0.00584833	0.000914717	0.0121399	0.0091974	0.00596461	0.00328174	0.00400831	0.0103844	0.00413609	0.0116209	0.0007921	0.00285174	0.0022941	0.00178462	0.00802844	0.0149631	0.0227393	0.0123165	0.00104708	0.00464435	0.0060486	0.0138318	0.00988915	0.00220629	0.0057463	0.0011107	0.00427126	0.00832372	0.00391659	0.00534483	0.00164878	0.00187843	0.0169476	0.00518376	0.00139248	0.00865638	0.00311887	6.725345
180	-847.6761	-1011.96	164.2842	0.0460804	0.218886	0.0350002	0.0685668	0.147637	0.0639515	0.105693	0.0540209	0.0262673	0.157769	0.106169	0.0141165	0.0947758	0.0125227	0.0297662	0.0679207	0.194034	0.0770164	0.057892	0.12402	0.124876	0.0323815	0.0413365	0.0883214	0.0622284	0.0327887	0.135816	0.0682324	0.0178839	0.0659953	0.0696034	0.0462102	0.0630665	0.0632522	0.0616458	0.12597	0.00368922	0.145279	0.0118857	0.0741666	0.05874	0.170843	0.0580139	0.167676	0.0523326	0.179869	0.0702211	0.0449311	0.166462	0.107603	0.0215925	0.0223953	0.0133156	0.118296	0.071223	0.0926789	0.20684	0.0146313	0.0018257	0.0240644	0.0753726	0.0772954	0.0745485	0.0179926	0.0575204	0.0492562	0.0529056	0.0438927	0.0184673	0.0864654	0.0228676	0.0403734	0.0277801	0.0168774	0.0386475	0.0553211	0.0168221	0.0145846	0.00895266	0.0227468	0.152117	0.0849275	0.0137869	0.0640141	0.0787323	0.0553541	0.0221414	0.0213797	0.0571339	0.0599344	0.0267456	0.0924025	0.0204105	0.0141132	0.0175803	0.0853031	0.0710061	0.00713754	0.033904	0.00542129	0.0106205	0.022868	0.00990566	0.0163711	0.00836747	0.00406863	0.0244373	0.0164449	0.00218655	0.0146801	0.00193969	0.00461058	0.0105204	0.0300546	0.0119293	0.00896709	0.0192098	0.0193424	0.00501568	0.00640275	0.0136804	0.00963875	0.00507875	0.021037	0.0105687	0.0027701	0.0102222	0.0107811	0.00715765	0.00976857	0.00979733	0.00954851	0.0195119	0.000571435	0.0225027	0.00184101	0.0114879	0.00909843	0.0264624	0.00898596	0.0259718	0.00810597	0.0278604	0.0108768	0.00695952	0.0257839	0.016667	0.00334453	0.00346887	0.00206249	0.0183233	0.011032	0.0143553	0.0320381	0.00226629	0.000282788	0.0037274	0.0116747	0.0119725	0.0115471	0.00278693	0.00890952	0.00762945	0.00819471	0.00679869	0.00286045	0.0133929	0.00354204	0.00625356	0.00430295	0.00261419	0.00598624	0.00856886	0.00260563	0.00225906	0.00138671	0.00352333	0.0235619	0.0131547	0.00213549	0.00991535	0.0121951	0.00857397	0.00342955	0.00331158	0.00884966	0.00928343	0.00414271	0.0143125	0.00316145	0.00218603	0.00272307	0.0132129	0.0109984	6.45606
216	-828.5713	-993.6151	165.0438	0.0041044	0.151245	0.0668266	0.0453454	0.150296	0.00999715	0.106553	0.128411	0.0116764	0.0936126	0.136043	0.0384012	0.0517052	0.120913	0.0735008	0.043527	0.121114	0.0480695	0.0988164	0.126723	0.189063	0.0231647	0.0741023	0.0968576	0.0141314	0.0446789	0.230937	0.14532	0.0053251	0.0135644	0.0546453	0.0820135	0.0107852	0.0526801	0.0202363	0.281564	0.000937822	0.104038	0.164281	0.0731164	0.00756636	0.107013	0.0773569	0.200195	0.0342695	0.0996743	0.076624	0.0427971	0.0882234	0.0506488	0.0155293	0.0295372	0.0579848	0.078249	0.0777383	0.0323589	0.135207	0.00964471	0.0500013	0.0278785	0.029972	0.00780467	0.100924	0.00173884	0.00408686	0.0360884	0.0473053	0.00454024	0.108035	0.140666	0.039285	0.0316991	0.0396494	0.000498298	0.0303672	0.0203883	0.0395802	0.0396661	0.029465	0.00541632	0.0228618	0.0214008	0.0135567	0.0127492	0.112632	0.00685316	0.0564401	0.0469948	0.0305372	0.0513493	0.00874379	0.0324404	0.0421726	0.0462517	0.00523447	0.0730496	0.0959496	0.000679175	0.0250272	0.0110581	0.00750353	0.0248703	0.00165428	0.0176318	0.0212488	0.00193214	0.0154905	0.0225117	0.00635444	0.00855592	0.020008	0.0121625	0.00720262	0.0200413	0.00795429	0.0163516	0.0209695	0.0312852	0.00383318	0.0122621	0.0160275	0.00233838	0.00739324	0.0382143	0.0240468	0.000881171	0.00224457	0.00904243	0.0135712	0.00178467	0.00871724	0.0033486	0.0465917	0.000155186	0.0172157	0.0271843	0.0120989	0.00125204	0.017708	0.0128006	0.0331273	0.00567074	0.0164936	0.0126793	0.00708184	0.0145988	0.0083811	0.00256972	0.00488766	0.00959503	0.0129482	0.0128637	0.00535458	0.0223734	0.00159596	0.00827396	0.00461319	0.00495962	0.00129148	0.0167004	0.000287734	0.000676273	0.00597173	0.00782784	0.000751295	0.017877	0.0232767	0.00650069	0.00524541	0.00656098	8.24557e-05	0.00502501	0.00337375	0.00654954	0.00656375	0.00487572	0.000896264	0.00378306	0.0035413	0.0022433	0.00210967	0.0186377	0.00113403	0.00933941	0.00777646	0.00505314	0.00849701	0.00144688	0.00536807	0.00697851	0.0076535	0.000866174	0.0120879	0.0158772	6.043213
252	-830.822	-996.4343	165.6123	0.0252881	0.118671	0.0397364	0.103486	0.137394	0.0237298	0.100021	0.0845018	0.00477113	0.0393197	0.122633	0.00643408	0.0653571	0.0481226	0.0361884	0.0879036	0.173732	0.0839058	0.01458	0.114738	0.301822	0.0721682	0.0254989	0.0802953	0.00696628	0.00682111	0.176195	0.12728	0.0244865	0.0312887	0.0779684	0.067382	0.0222748	0.095914	0.0168058	0.167474	0.0138979	0.0213231	0.0642085	0.226433	0.0709986	0.113842	0.137073	0.103758	0.073177	0.163332	0.0662615	0.0225463	0.0350363	0.0732995	0.0735701	0.0142929	0.0286749	0.0950721	0.00444615	0.027968	0.0352484	0.00615037	0.0203436	0.00377823	0.041624	0.0223088	0.00487891	0.0832247	0.00145846	0.0321532	0.030504	0.0282585	0.0314051	0.0597504	0.0258771	0.0629934	0.120861	0.0112145	0.0303098	0.0696707	0.0192809	0.035301	0.0570889	0.013648	0.0186204	0.0728423	0.0100392	0.0482103	0.122829	0.0061403	0.0121572	0.0309991	0.00982341	0.0773552	0.016651	0.032333	0.0139172	0.0653013	0.00714282	0.0640448	0.116472	0.0044113	0.0207011	0.00693168	0.0180523	0.0239673	0.00413947	0.0174478	0.0147406	0.000832284	0.006859	0.0213922	0.00112237	0.011401	0.00839459	0.00631276	0.0153341	0.030306	0.0146367	0.00254336	0.0200151	0.0526503	0.0125891	0.00444808	0.0140068	0.00121521	0.00118989	0.0307358	0.0222029	0.00427147	0.00545805	0.0136009	0.0117542	0.00388565	0.0167314	0.00293163	0.0292145	0.00242437	0.00371964	0.0112006	0.0394994	0.0123851	0.0198588	0.0239113	0.0180998	0.0127651	0.0284919	0.0115588	0.00393301	0.0061118	0.0127865	0.0128337	0.00249327	0.00500209	0.0165845	0.000775595	0.00487878	0.00614879	0.00107288	0.00354876	0.00065908	0.00726097	0.00389159	0.000851085	0.0145178	0.000254416	0.00560885	0.00532117	0.00492946	0.00547835	0.010423	0.00451404	0.0109887	0.0210832	0.00195627	0.0052873	0.0121535	0.0033634	0.00615797	0.00995868	0.00238078	0.00324818	0.0127067	0.00175126	0.00840988	0.0214264	0.00107112	0.00212072	0.00540753	0.00171361	0.013494	0.00290464	0.00564023	0.00242774	0.0113913	0.00124601	0.0111721	0.0203176	5.732576
288	-837.196	-1000.982	163.7861	0.0423909	0.141115	0.040681	0.0123037	0.119899	0.0543458	0.0893254	0.0435671	0.0348975	0.067647	0.119243	0.00164332	0.224474	0.0234331	0.0202485	0.0602303	0.159522	0.0541587	0.107116	0.149989	0.160947	0.0837683	0.133495	0.065185	0.02585	0.0399412	0.185824	0.0265822	0.0114185	0.0938502	0.0429304	0.0755677	0.0307464	0.120732	0.0543101	0.193491	0.0113884	0.0635102	0.171666	0.290163	0.0480404	0.1017	0.0579777	0.174881	0.203679	0.117033	0.0683671	0.0138242	0.0299765	0.174669	0.00100623	0.0252845	0.0342054	0.194999	0.0545487	0.131663	0.0299501	0.0363298	0.0154031	0.0688382	0.0300762	0.153833	0.0702846	0.0129633	0.00384183	0.0615705	0.0166375	0.0799093	0.0413642	0.114753	0.00756098	0.0430455	0.00427027	0.00338467	0.0171032	0.0690294	0.00885189	0.0290153	0.154292	0.0411857	0.0061256	0.0535879	0.0107722	0.0505941	0.0977488	0.0082477	0.0774055	0.0299015	0.00812639	0.0134461	0.008002	0.0265904	0.0150652	0.0159802	0.0472805	0.126416	0.137338	0.00630294	0.0209818	0.0060487	0.00182938	0.0178273	0.00808048	0.0132815	0.00647783	0.00518878	0.0100582	0.0177297	0.000244339	0.0333762	0.00348418	0.00301067	0.00895542	0.0237187	0.00805265	0.0159266	0.0223013	0.0239306	0.0124552	0.0198489	0.00969211	0.00384354	0.00593871	0.0276295	0.00395241	0.00169777	0.0139542	0.00638315	0.0112359	0.00457156	0.0179512	0.00807516	0.0287695	0.00169329	0.00944309	0.0255243	0.0431433	0.00714294	0.0151215	0.00862049	0.0260023	0.0302843	0.0174012	0.0101652	0.00205547	0.00445709	0.0259709	0.000149612	0.00375945	0.00508587	0.0289936	0.00811063	0.0195765	0.00445316	0.00540174	0.00229022	0.0102353	0.00447192	0.0228728	0.0104503	0.00192746	0.000571227	0.00915469	0.00247377	0.0118814	0.00615028	0.0170621	0.00112421	0.00640027	0.00063493	0.000503254	0.00254301	0.0102637	0.00131615	0.00431417	0.0229411	0.00612375	0.000910793	0.00796778	0.00160167	0.00752265	0.0145339	0.00122632	0.0115091	0.00444594	0.00120828	0.00199925	0.00118979	0.00395362	0.00223998	0.00237604	0.00702996	0.0187963	0.0204203	6.725572
324	-835.431	-1000.15	164.7194	0.0524814	0.230262	0.0516422	0.0319959	0.0183949	0.0662967	0.0704617	0.0699601	0.0427319	0.02571	0.160368	0.0182948	0.104094	0.0508963	0.123372	0.0254306	0.116028	0.069539	0.0942977	0.100763	0.190062	0.136937	0.00801877	0.0545562	0.0310631	0.0606502	0.159716	0.055691	0.0378026	0.10926	0.0957165	0.104829	0.0196556	0.120501	0.0788551	0.286501	0.0333179	0.113021	0.141786	0.0493473	0.0880174	0.198739	0.0561203	0.103226	0.132468	0.293051	0.0489461	0.0333773	0.0865345	0.0657041	0.0326673	0.0148496	0.0365309	0.0770334	0.0899941	0.0881915	0.0242063	0.0232586	0.0208027	0.0871999	0.015732	0.0640298	0.0365965	0.0426782	0.00145914	0.0424542	0.0294215	0.0337858	0.0394604	0.0119748	0.000513424	0.033686	0.0364679	0.00262	0.00374743	0.0276615	0.00320746	0.0525262	0.0411399	0.0193862	0.123408	0.0519286	0.0016383	0.0396754	0.0328505	0.00683818	0.0074593	0.052199	0.0162958	0.00405863	0.0143277	0.0124605	0.00481535	0.0245208	0.0691635	0.185856	0.0225687	0.00843775	0.0370206	0.00830283	0.00514418	0.00295745	0.0106589	0.0113286	0.0112479	0.00687026	0.00413355	0.0257833	0.00294136	0.0167358	0.0081829	0.0198352	0.00408863	0.0186545	0.0111802	0.0151608	0.0162002	0.0305574	0.0220161	0.00128923	0.00877132	0.0049942	0.00975108	0.0256785	0.00895377	0.00607775	0.0175664	0.0153889	0.0168539	0.00316015	0.0193736	0.012678	0.0460624	0.00535671	0.018171	0.0227957	0.00793386	0.0141511	0.0319525	0.00902279	0.0165963	0.0212977	0.0471156	0.00786935	0.00536627	0.0139127	0.0105636	0.00525211	0.00238746	0.00587329	0.0123851	0.0144689	0.0141791	0.00389179	0.00373942	0.00334457	0.0140196	0.00252932	0.0102945	0.00588383	0.00686163	0.000234594	0.00682561	0.00473026	0.00543194	0.00634428	0.00192526	8.25463e-05	0.0054159	0.00586315	0.000421234	0.000602496	0.00444731	0.000515683	0.00844495	0.00661431	0.00311683	0.019841	0.00834886	0.0002634	0.00637885	0.00528156	0.00109941	0.00119928	0.00839234	0.00261997	0.00065253	0.00230355	0.00200335	0.000774192	0.00394236	0.0111198	0.0298812	0.0036285	6.219837
