Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-242.0844	-414.162	172.0776	0.00494287	0.00470054	0.0205027	0.00396813	0.00212113	0.00887295	0.00168002	0.00507148	0.00899793	0.0032424	0.0165769	0.0275111	0.000196478	0.00396948	0.0169105	8.37324e-05	0.016825	0.00625521	0.0138043	0.0091017	0.0100899	0.0095633	0.00388181	0.00272148	0.00387008	0.00687794	0.00877478	0.00420447	0.00184039	0.0135485	0.0037707	0.00599293	0.043435	0.00284458	0.000844551	0.00262052	0.0307724	0.00469705	0.00047101	0.00425442	0.00440623	0.0100579	0.0164036	0.0320404	0.0186098	0.00950012	0.037154	0.00355472	0.00451198	0.00785106	0.0258481	0.0190608	0.0184412	0.0037242	0.014876	0.0108092	0.0219803	0.0137408	0.0214776	0.00885037	0.00680658	0.0119029	0.0099624	0.00870134	0.00134859	0.00932429	0.0485239	0.00271025	0.00411025	0.0193829	0.027615	0.00123121	0.00351933	0.00527109	0.0192286	0.0171984	0.0491478	0.00140366	0.00992082	0.0133841	0.00708733	0.0331147	0.0223179	0.00201774	0.00999477	0.0429526	0.000247346	0.00981403	0.0104699	0.00709755	0.0160526	0.0084641	0.00415211	0.0088743	0.0131632	0.00441494	0.014396	1.199574	0.00437952	0.0041648	0.018166	0.00351587	0.00187938	0.00786168	0.00148854	0.00449347	0.00797241	0.00287285	0.0146876	0.0243755	0.000174085	0.00351706	0.0149832	7.41892e-05	0.0149074	0.00554229	0.012231	0.00806435	0.0089399	0.00847335	0.00343939	0.0024113	0.00342899	0.00609405	0.00777469	0.00372528	0.00163064	0.0120044	0.00334094	0.0053099	0.0384846	0.00252037	0.000748295	0.00232185	0.0272652	0.00416172	0.000417327	0.00376953	0.00390404	0.00891162	0.014534	0.0283887	0.0164888	0.00841737	0.0329194	0.00314958	0.00399774	0.00695625	0.0229021	0.0168884	0.0163394	0.00329974	0.0131805	0.00957723	0.0194752	0.0121747	0.0190297	0.00784167	0.00603081	0.0105463	0.00882696	0.00770963	0.00119488	0.00826157	0.0429935	0.00240135	0.00364179	0.0171738	0.0244677	0.00109089	0.00311823	0.00467033	0.017037	0.0152383	0.0435463	0.00124369	0.00879012	0.0118587	0.00627957	0.0293405	0.0197742	0.00178777	0.00885564	0.0380572	0.000219156	0.0086955	0.0092766	0.00628862	0.0142231	0.00749942	0.00367889	0.00786287	0.011663	0.00391176	0.0127552	1.128633
1008	-230.9476	-402.9931	172.0455	0.00321771	0.00924997	0.00929969	0.00134998	0.00303524	0.005505	0.00712575	0.0337616	0.00828513	0.0134822	0.00788803	0.0562564	0.0215453	0.00258802	0.0189607	0.00136226	0.0298334	0.0117905	0.00825808	0.0204095	0.0153393	0.0187397	0.00265988	0.00541338	0.00321258	0.0134947	0.0088395	0.0176262	0.00133991	0.00469735	0.00130799	0.0081021	0.022533	0.0129271	0.0102313	0.0028118	0.0124652	0.000889949	0.0203569	0.0305526	0.0146939	0.000973708	0.0017733	0.0232064	0.00273918	0.01151	0.00512856	0.00840098	0.00491466	0.00382629	0.00272047	0.00909572	0.0024178	0.00497843	0.0468286	0.021227	0.0231253	0.0322439	0.0376691	0.00900848	0.00685913	0.020318	0.00888779	0.00589646	0.0100052	0.00339636	0.0126208	0.0132919	0.0149682	0.00915197	0.00678528	0.00345852	0.0381402	0.00250471	0.0223682	0.00187268	0.00138965	0.0110895	0.0382001	0.0160688	0.0353753	0.00484275	0.0167194	0.0030429	0.0114242	0.0251633	0.0048959	0.019293	0.0506844	0.0620086	0.00846588	0.00896725	0.0509053	0.0219127	0.00112632	0.00147964	0.0311616	0.956875	0.0023695	0.00681163	0.00684824	0.00099412	0.00223514	0.00405385	0.00524736	0.0248619	0.00610112	0.00992824	0.0058087	0.0414269	0.0158658	0.0019058	0.0139625	0.00100316	0.0219692	0.00868243	0.00608121	0.0150294	0.0112957	0.0137998	0.00195872	0.00398638	0.00236572	0.00993743	0.00650936	0.0129798	0.000986704	0.0034591	0.000963196	0.00596634	0.0165931	0.00951942	0.0075343	0.00207059	0.00917928	0.000655353	0.0149907	0.0224988	0.0108205	0.000717033	0.00130585	0.017089	0.00201712	0.00847586	0.00377665	0.00618643	0.00361912	0.00281766	0.00200334	0.00669803	0.00178046	0.00366608	0.0344843	0.0156314	0.0170293	0.0237442	0.0277393	0.00663379	0.00505102	0.014962	0.00654491	0.00434212	0.00736779	0.00250106	0.00929391	0.00978808	0.0110225	0.00673946	0.00499664	0.00254683	0.0280862	0.00184445	0.0164718	0.00137903	0.00102333	0.00816625	0.0281304	0.0118329	0.0260501	0.00356617	0.0123121	0.00224077	0.0084127	0.0185301	0.00360531	0.0142073	0.0373237	0.0456628	0.00623422	0.00660343	0.0374864	0.0161364	0.000829419	0.0010896	0.0229472	1.357968
1044	-234.0337	-405.8368	171.8032	0.00208105	0.00553704	0.0169158	0.000717423	0.00343757	0.00606618	0.01012	0.0137206	0.00382718	0.0027758	0.00191695	0.0289618	0.00134148	0.00185583	0.0251575	0.00305109	0.0135985	0.0202605	0.00148346	0.00884037	0.0120577	0.0335855	0.00854158	0.00738144	0.00752139	0.00435403	0.0224312	0.0105826	2.1308e-05	0.00357693	0.000334841	0.00673296	0.0159625	0.0226921	0.00205747	0.00721767	0.00360463	0.0059717	0.0128893	0.00478823	0.00658638	0.00449017	0.000856812	0.0188035	0.0094173	0.000532748	0.00428737	0.00486296	0.0015858	0.00810936	0.0189634	0.0102232	0.000836245	0.0011273	0.0191548	0.0212812	0.0167644	0.00311144	0.0108602	0.00283819	0.00177342	0.0161723	0.00236174	0.00585308	0.00516678	0.0097226	0.00511745	0.00535346	0.0712479	0.0285996	0.00225349	0.00322074	0.0171273	0.000369542	0.0147672	0.0055795	0.00631575	0.00298374	0.0200871	0.00144324	0.0276416	0.011557	0.000771525	0.00821399	0.0197516	0.019781	0.0236115	0.00774435	0.0477142	0.0294448	0.0188241	0.0129045	0.0193282	0.00453625	0.00791739	0.00124053	0.0202048	1.592106	0.00200996	0.0053479	0.016338	0.000692916	0.00332014	0.00585896	0.00977433	0.0132519	0.00369644	0.00268098	0.00185147	0.0279725	0.00129565	0.00179244	0.0242981	0.00294687	0.0131339	0.0195684	0.00143279	0.00853839	0.0116458	0.0324383	0.00824981	0.0071293	0.00726447	0.0042053	0.021665	0.0102211	2.05802e-05	0.00345475	0.000323403	0.00650297	0.0154173	0.021917	0.00198719	0.00697112	0.0034815	0.00576771	0.012449	0.00462467	0.0063614	0.00433679	0.000827544	0.0181611	0.00909561	0.00051455	0.00414092	0.00469685	0.00153163	0.00783235	0.0183156	0.00987395	0.000807679	0.00108879	0.0185005	0.0205543	0.0161917	0.00300515	0.0104892	0.00274124	0.00171284	0.0156199	0.00228106	0.00565314	0.00499029	0.00939048	0.00494265	0.00517059	0.0688141	0.0276227	0.00217651	0.00311072	0.0165422	0.000356918	0.0142628	0.0053889	0.00610001	0.00288182	0.0194009	0.00139394	0.0266974	0.0111622	0.00074517	0.00793341	0.0190769	0.0191053	0.022805	0.00747981	0.0460843	0.028439	0.0181811	0.0124637	0.018668	0.0043813	0.00764694	0.00119815	0.0195146	1.035367
1080	-236.5823	-409.0369	172.4547	0.00735452	0.00364302	0.0194059	0.00941585	0.00379061	0.0122612	0.0112883	0.00306825	0.00362812	0.00110596	0.0240117	0.0306121	0.00237399	0.00165496	0.0452176	0.0134914	0.00863374	0.00858338	0.0128805	0.00144063	0.00641375	0.0162231	0.000767911	0.0117732	0.0056508	0.0162062	0.0136918	0.010443	0.00194614	0.0146979	0.0033348	0.0021011	0.0143886	0.00296262	0.00478463	0.0164776	0.00334801	0.00928072	0.000646265	0.0034255	0.00232927	0.000129005	0.0015619	0.0288162	0.00439421	0.0020232	0.00122367	0.0097505	0.0206195	0.00601449	0.0429469	0.0385352	0.0090637	0.00855174	0.0101427	0.0141616	0.0141864	0.0035877	0.0203617	0.00713619	0.000980359	0.00955895	0.00368706	0.0023463	0.0135075	0.00422089	0.0248491	0.00997887	0.00539103	0.0183474	0.00235309	0.0204131	0.00106261	0.001544	0.00428207	0.00217759	0.0977433	0.00445789	0.00698234	0.0306415	0.00446846	0.0326474	0.00269028	0.0190421	0.0349519	0.0208156	0.000988176	0.00885712	0.00402347	0.00673609	0.0563824	0.00241238	0.00702843	0.0260979	0.000312499	0.0468705	0.00869632	0.7653763	0.00625647	0.0030991	0.0165085	0.00801003	0.00322466	0.0104305	0.00960292	0.00261015	0.00308643	0.000940834	0.0204267	0.0260416	0.00201954	0.00140787	0.0384665	0.0114771	0.00734469	0.00730186	0.0109574	0.00122554	0.00545615	0.0138009	0.000653259	0.0100155	0.00480712	0.0137866	0.0116475	0.00888379	0.00165557	0.0125034	0.0028369	0.0017874	0.0122403	0.00252029	0.00407027	0.0140174	0.00284814	0.00789508	0.000549775	0.00291406	0.0019815	0.000109744	0.0013287	0.0245138	0.00373814	0.00172113	0.00104097	0.00829472	0.017541	0.00511651	0.0365348	0.0327817	0.00771046	0.00727494	0.00862835	0.0120472	0.0120683	0.00305205	0.0173216	0.00607073	0.000833989	0.00813176	0.00313657	0.00199599	0.0114908	0.0035907	0.0211391	0.00848899	0.00458613	0.0156081	0.00200177	0.0173653	0.000903963	0.00131347	0.00364274	0.00185247	0.0831499	0.00379232	0.00593986	0.0260666	0.0038013	0.0277731	0.00228861	0.0161991	0.0297334	0.0177077	0.000840638	0.00753473	0.00342275	0.00573037	0.0479643	0.0020522	0.00597906	0.0222014	0.000265842	0.0398726	0.00739793	1.175507
1116	-217.9276	-390.6448	172.7172	0.00452526	0.00874342	0.0315857	0.0204347	0.0122111	0.000165251	0.0132035	0.0245333	0.0094705	0.00206167	0.00975845	0.0325274	0.00109457	0.00505716	0.0306709	0.0092247	0.0156391	0.0115585	0.000645109	0.00146097	0.00324612	0.0377084	0.00707027	0.000414626	0.00933502	0.0150219	0.0014379	0.011406	0.00331602	0.00492719	0.000818062	0.0051292	0.0193774	0.00469246	0.00289554	0.00600769	0.00247671	0.00737334	0.00108738	0.00400994	0.00025935	0.000316277	0.00132811	0.0212643	0.00621715	0.00437928	0.011891	0.00296782	0.000174703	0.00321213	0.0057463	0.0225459	0.00856312	0.015616	0.031562	0.00202876	0.0161189	0.0169295	0.0253151	0.00678281	0.0014486	0.000122198	0.031018	0.0151391	0.00678598	0.0182594	0.0271149	0.00308427	0.000945772	0.00907045	0.00122982	0.00359068	0.0078666	0.00169107	0.00477885	0.00288766	0.0222091	0.00452105	0.00891926	0.00498045	0.00054714	0.0206633	0.0078243	0.0119615	0.0275232	0.0110235	0.000115763	0.0212912	0.00495746	0.00941629	0.0304147	0.00080171	0.00907624	0.0196838	0.00156877	0.0135792	0.010618	0.7168036	0.00465433	0.00899279	0.0324865	0.0210175	0.0125594	0.000169964	0.0135801	0.025233	0.00974061	0.00212047	0.0100368	0.0334551	0.00112579	0.00520139	0.0315456	0.00948779	0.0160852	0.0118881	0.000663508	0.00150264	0.0033387	0.0387839	0.00727192	0.000426451	0.00960127	0.0154503	0.00147891	0.0117313	0.00341059	0.00506772	0.000841394	0.00527549	0.0199301	0.00482629	0.00297812	0.00617904	0.00254735	0.00758364	0.00111839	0.0041243	0.000266747	0.000325298	0.00136599	0.0218708	0.00639447	0.00450418	0.0122302	0.00305247	0.000179686	0.00330374	0.00591019	0.0231889	0.00880735	0.0160613	0.0324622	0.00208663	0.0165786	0.0174123	0.0260371	0.00697626	0.00148991	0.000125683	0.0319026	0.0155709	0.00697952	0.0187801	0.0278883	0.00317224	0.000972746	0.00932914	0.00126489	0.00369309	0.00809096	0.0017393	0.00491514	0.00297001	0.0228425	0.00464999	0.00917364	0.0051225	0.000562745	0.0212527	0.00804745	0.0123026	0.0283081	0.0113379	0.000119064	0.0218984	0.00509885	0.00968485	0.0312822	0.000824575	0.0093351	0.0202452	0.00161351	0.0139665	0.0109208	0.97227
1152	-217.9861	-389.919	171.9329	0.00793214	0.00573013	0.0165069	0.0133908	0.00939253	0.000466935	0.000573642	0.022889	0.0072234	0.0088839	0.0185167	0.021843	0.000533349	0.01347	0.0236771	0.0114096	0.00691566	0.0126375	0.000130796	0.00441114	0.00320458	0.00869829	0.00128533	0.00372964	0.0176205	0.0100478	0.000948641	0.00605978	0.00708445	0.000275611	0.00164063	0.000626839	0.00434672	0.00670213	0.000691437	0.00271433	0.00183126	0.00814866	0.000423275	0.0033086	0.00906002	0.000909566	0.000755266	0.0359895	0.00972796	0.00276304	0.0170724	0.00647715	0.00389583	0.00434443	0.00270964	0.0354248	0.0155422	0.0238404	0.0293122	0.00519828	0.0126525	0.0268206	0.0337203	0.00749603	0.000458096	0.000612063	0.0200745	0.0121426	0.0206513	0.0124573	0.0464879	0.00146254	0.00206174	0.0330283	0.000179398	0.0242529	0.0153041	0.00517112	0.00417889	0.0213312	0.0291061	0.00297246	0.00313509	0.00603727	0.00200647	0.013151	0.0134439	0.00195596	0.03333	0.00934513	0.00177477	0.0231815	0.0295268	0.00693941	0.0343607	0.000279037	0.00671734	0.0181475	0.000708893	0.0185093	0.0267411	1.402554	0.00733874	0.00530146	0.0152721	0.012389	0.00868988	0.000432004	0.000530728	0.0211767	0.00668302	0.0082193	0.0171315	0.020209	0.000493449	0.0124623	0.0219058	0.0105561	0.00639831	0.0116921	0.000121012	0.00408114	0.00296484	0.00804758	0.00118917	0.00345063	0.0163024	0.00929614	0.000877673	0.00560645	0.00655446	0.000254993	0.0015179	0.000579946	0.00402154	0.00620074	0.000639711	0.00251128	0.00169426	0.00753906	0.00039161	0.00306109	0.00838224	0.000841522	0.000698764	0.0332972	0.00900022	0.00255634	0.0157952	0.0059926	0.00360438	0.00401942	0.00250693	0.0327746	0.0143795	0.0220569	0.0271194	0.0048094	0.011706	0.0248142	0.0311977	0.00693526	0.000423826	0.000566275	0.0185727	0.0112342	0.0191064	0.0115254	0.0430101	0.00135313	0.0019075	0.0305574	0.000165977	0.0224386	0.0141592	0.00478427	0.00386627	0.0197355	0.0269287	0.0027501	0.00290055	0.00558562	0.00185636	0.0121672	0.0124382	0.00180964	0.0308366	0.00864603	0.001642	0.0214473	0.0273179	0.00642027	0.0317902	0.000258163	0.00621481	0.0167899	0.000655861	0.0171246	0.0247406	1.080859
1188	-242.095	-413.6836	171.5886	0.000598252	0.00257338	0.0110986	0.00991764	0.0059369	0.00376577	0.0048274	0.0307449	0.0188071	0.00771773	0.00177924	0.0249298	0.00413871	0.002283	0.00240883	0.0124966	0.0239824	0.0123769	0.00848207	0.00813803	0.00193341	0.00997694	0.00478065	0.00105007	0.00923659	0.0134059	0.00092123	0.0270383	0.00217915	0.00073975	0.00486597	0.0034306	0.00496934	0.00774868	0.00635228	0.0144018	0.00529506	0.00858417	0.00134637	0.00441808	0.00880932	0.00545131	0.01118	0.0308375	0.00212806	0.00657597	0.00826017	0.0296079	0.00160652	0.00760918	0.0166367	0.0103122	0.00912032	0.00178803	0.0440784	0.0124197	0.000321083	0.0301869	0.0263165	0.00737028	0.00199673	0.0258786	0.00598098	0.01467	0.0015746	0.0109835	0.0145245	0.0127676	0.0752384	0.00310992	0.00740577	0.000125444	0.00726334	0.00605788	0.0384225	0.00287158	0.00205927	0.000761343	0.0005098	0.00170389	0.00848159	0.00441926	0.020494	0.000260484	0.0134808	0.00133455	0.0102049	0.0142246	0.0155118	0.0383618	0.0210265	0.00455245	0.0388269	0.000965045	0.00780568	0.019096	0.0111315	1.796403	0.000562068	0.00241774	0.0104274	0.00931779	0.00557781	0.003538	0.00453542	0.0288854	0.0176696	0.00725094	0.00167163	0.0234219	0.00388839	0.00214492	0.00226314	0.0117408	0.0225319	0.0116283	0.00796905	0.00764581	0.00181647	0.0093735	0.0044915	0.000986554	0.00867793	0.0125951	0.000865511	0.025403	0.00204734	0.000695007	0.00457166	0.00322311	0.00466878	0.00728001	0.00596807	0.0135308	0.00497479	0.00806497	0.00126494	0.00415086	0.0082765	0.0051216	0.0105038	0.0289724	0.00199935	0.00617823	0.00776056	0.0278172	0.00150936	0.00714895	0.0156304	0.00968848	0.00856869	0.00167989	0.0414124	0.0116685	0.000301663	0.028361	0.0247248	0.0069245	0.00187596	0.0243133	0.00561923	0.0137827	0.00147936	0.0103192	0.013646	0.0119953	0.0706878	0.00292182	0.00695784	0.000117857	0.00682403	0.00569148	0.0360986	0.0026979	0.00193472	0.000715295	0.000478966	0.00160083	0.00796859	0.00415197	0.0192545	0.000244729	0.0126654	0.00125383	0.00958765	0.0133642	0.0145736	0.0360416	0.0197548	0.0042771	0.0364785	0.000906676	0.00733356	0.017941	0.0104582	1.064377
1224	-227.2657	-399.4125	172.1468	0.00229945	0.00451154	0.0146701	0.0037079	0.00330805	0.00105218	0.00267814	0.00265945	0.00655726	0.0115717	0.0015002	0.0389705	0.00954694	0.0074484	0.016434	0.0141244	0.0184575	0.00636192	0.00846505	0.00117536	0.00767801	0.0167757	0.00081424	0.00670271	0.00147671	0.0221216	0.0103245	0.00808083	0.00422486	0.000114088	0.00117877	0.00682715	0.0261135	0.0121222	0.00169015	0.0180334	0.00557877	0.00937127	0.00495048	0.0218646	0.00428506	0.00516599	0.0122075	0.0308835	0.000363231	0.00511365	0.00492953	0.0132411	0.0127569	0.0186352	0.00962273	0.010781	0.00353371	0.00387555	0.0236935	0.0428163	0.00116185	0.00615233	0.0220834	0.0202788	0.00508638	0.0136218	0.0238893	0.00299245	0.0065932	0.00786989	0.0111134	0.0215061	0.0256266	0.00303573	0.00398251	0.00650095	0.0104086	0.011055	0.00878661	0.00553033	0.00477539	0.0128116	0.00274143	0.00360312	0.0294806	0.00597992	0.00755338	0.00138567	0.00237689	0.00263883	0.0167258	0.0423527	0.0115486	0.0321701	0.00897125	0.00175775	0.0225696	0.0219069	0.0119731	0.0105053	0.00476428	1.226961	0.00221246	0.00434088	0.0141152	0.00356764	0.00318291	0.00101238	0.00257684	0.00255885	0.00630921	0.0111339	0.00144345	0.0374963	0.0091858	0.00716665	0.0158124	0.0135901	0.0177593	0.00612126	0.00814483	0.0011309	0.00738757	0.0161411	0.000783439	0.00644916	0.00142085	0.0212848	0.00993396	0.00777515	0.00406504	0.000109772	0.00113418	0.0065689	0.0251257	0.0116636	0.00162621	0.0173512	0.00536773	0.00901677	0.00476321	0.0210375	0.00412296	0.00497057	0.0117457	0.0297152	0.00034949	0.00492021	0.00474305	0.0127402	0.0122744	0.0179303	0.00925873	0.0103731	0.00340003	0.00372894	0.0227972	0.0411966	0.0011179	0.0059196	0.021248	0.0195117	0.00489397	0.0131065	0.0229856	0.00287925	0.00634379	0.00757219	0.010693	0.0206925	0.0246572	0.0029209	0.00383186	0.00625503	0.0100149	0.0106368	0.00845423	0.00532113	0.00459474	0.0123269	0.00263773	0.00346682	0.0283654	0.00575371	0.00726765	0.00133325	0.00228698	0.00253901	0.0160931	0.0407506	0.0111117	0.0309531	0.00863189	0.00169126	0.0217159	0.0210782	0.0115202	0.0101079	0.00458406	1.039315
1260	-245.6887	-416.9935	171.3048	0.000579925	0.000403123	0.00401522	0.000384	0.000911022	0.000282847	0.00500927	0.00332857	0.00162413	0.000587574	0.00601012	0.0191244	0.00648912	0.000787443	0.00726776	0.00827086	0.00740864	0.0118023	0.00559472	0.000774005	0.00601094	0.0108728	0.00334157	0.00101558	0.00198875	0.00155978	0.00321563	0.00656603	0.00331733	0.000349741	7.10017e-05	0.00354398	0.0016456	0.00639984	0.0137068	0.000218318	0.00379701	0.00101704	0.00659511	0.0047726	0.00190828	0.00103184	0.00317368	0.0370178	0.0033209	0.00424979	0.0147894	0.0037714	0.00742666	0.00138945	0.0113491	7.00536e-05	0.0044272	0.000217067	0.00567616	0.00776224	0.00776963	0.00406069	0.0105834	0.0114534	0.00527686	0.015293	0.00523279	0.00204012	0.00275467	0.0075024	0.00324353	0.022139	0.00219713	0.00387865	0.00140159	0.0070713	0.0014289	0.00370735	0.0101597	0.000407551	0.00485191	0.00248371	0.00590951	0.00726916	0.00894465	0.00427342	0.0201378	0.00351491	0.00165778	0.00913556	0.00731217	0.00771905	0.0288007	0.014141	0.00559113	0.00196026	0.0289619	0.00174834	0.00334246	0.00322186	0.00713322	2.586318	0.000993101	0.000690335	0.00687593	0.000657587	0.00156009	0.000484365	0.0085782	0.00570006	0.00278127	0.0010062	0.0102921	0.0327499	0.0111124	0.00134847	0.0124458	0.0141636	0.012687	0.0202109	0.00958076	0.00132546	0.0102935	0.0186193	0.00572233	0.00173915	0.00340566	0.00267107	0.00550665	0.0112441	0.00568081	0.000598919	0.000121588	0.00606893	0.00281804	0.0109595	0.0234725	0.000373861	0.00650224	0.00174165	0.0112939	0.00817291	0.00326786	0.00176699	0.00543482	0.0633917	0.00568692	0.00727762	0.0253263	0.00645839	0.0127179	0.00237938	0.0194349	0.000119964	0.00758142	0.000371719	0.00972023	0.0132926	0.0133052	0.00695379	0.0181237	0.0196136	0.00903644	0.0261887	0.00896097	0.00349364	0.00471728	0.0128476	0.00555442	0.0379123	0.0037625	0.00664204	0.00240017	0.0121094	0.00244695	0.0063487	0.0173981	0.000697917	0.00830873	0.00425326	0.0101198	0.0124482	0.0153174	0.00731809	0.0344852	0.00601916	0.00283889	0.0156443	0.0125218	0.0132186	0.0493201	0.0242159	0.00957461	0.00335688	0.0495963	0.00299398	0.00572385	0.00551731	0.0122154	0.5839536
1296	-231.0337	-402.8597	171.826	0.00374581	0.00322564	0.00628013	0.00266144	0.0087878	0.00184736	0.00226052	0.0019958	0.0151552	0.00474805	0.00358858	0.0176151	0.00547314	0.0101203	0.0100438	0.0129837	0.00919013	0.00657542	0.0038906	0.0111609	0.000452046	0.0351935	0.00529565	0.00415527	0.00035916	0.00223426	0.00941747	0.00527126	0.00670324	0.00255272	0.00227415	0.00485473	0.00735576	0.000478419	0.00521986	0.00168921	0.00281562	0.00225767	0.00073608	0.00302773	0.00113804	0.00206456	0.014487	0.0320506	0.00772938	0.00280622	0.00977354	0.00508589	0.0176445	0.000739931	0.0182687	0.00226266	0.0167	6.23358e-05	0.0169816	0.00556355	0.000603606	0.0192276	0.00256225	0.00438576	0.00372628	0.0135496	0.00466672	0.00224951	0.00196444	0.00676211	0.00662798	0.0327542	0.00880191	0.000216814	0.00526112	0.0176719	0.0219186	0.0164158	0.021068	0.00215224	0.00255715	0.0038426	0.00273627	0.00971192	0.0271297	0.000711677	0.0118212	0.00313615	0.0053175	0.00225186	0.00747539	0.0205582	0.0190184	0.048753	0.00415753	0.00768533	0.0217093	0.00597331	0.0118699	0.00906044	0.0161905	1.775599	0.00450594	0.00388021	0.00755453	0.00320152	0.0105711	0.00222224	0.00271925	0.00240081	0.0182306	0.00571156	0.0043168	0.0211897	0.00658379	0.012174	0.012082	0.0156184	0.0110551	0.00790975	0.0046801	0.0134258	0.000543778	0.0423353	0.00637028	0.00499849	0.000432043	0.00268766	0.0113285	0.00634094	0.00806351	0.00307074	0.00273564	0.00583988	0.00884844	0.000575503	0.00627911	0.00203199	0.00338699	0.00271581	0.00088545	0.00364214	0.00136898	0.00248352	0.0174268	0.0385546	0.00929788	0.00337567	0.0117569	0.00611795	0.021225	0.000890083	0.0219759	0.00272182	0.0200888	7.49854e-05	0.0204276	0.00669255	0.000726094	0.0231294	0.00308219	0.00527575	0.00448244	0.0162992	0.00561372	0.002706	0.00236307	0.00813432	0.00797298	0.0394009	0.0105881	0.000260812	0.00632874	0.021258	0.0263665	0.019747	0.0253432	0.00258898	0.00307606	0.00462237	0.00329154	0.0116827	0.032635	0.000856096	0.01422	0.00377256	0.00639656	0.00270883	0.00899234	0.02473	0.0228778	0.0586463	0.0050012	0.0092449	0.0261147	0.00718545	0.0142786	0.010899	0.019476	0.8313057
