Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-221.212	-394.0473	172.8352	0.00518306	0.00137476	0.00393897	0.00668602	5.27912e-05	0.00201805	0.00719598	0.018265	0.00720447	0.00247437	0.0242776	0.0160975	0.00714644	0.000750549	0.0221829	0.0221477	0.0123907	0.00721054	0.00327016	0.00672379	0.0157466	0.018158	0.000641267	0.00338028	0.000426314	0.00401179	0.00185683	0.00323393	0.000694813	0.00207989	0.000520803	0.005543	0.00724047	0.00729775	0.0023225	0.00555554	0.000836574	0.00141331	0.00615657	0.00655883	0.00357056	0.0047623	0.0029725	0.0163832	0.00165711	0.000249301	0.00557665	0.00162943	0.00160456	0.00308387	0.00879911	0.013744	0.0389434	0.023313	0.00695469	0.000572578	0.00916571	0.0220995	0.0134096	0.00276069	0.01456	0.028327	0.00931417	0.00984285	0.0103985	0.00909699	0.0191706	0.0120322	0.00161855	0.00563052	0.00443513	0.0214757	0.00525724	0.011577	0.000399823	0.00291309	0.0113552	0.0198021	0.0216775	0.0113985	0.00821712	0.000202736	0.00952542	0.015989	0.0359198	0.00443746	0.0156342	0.0127359	0.00487033	0.0115869	0.00205881	0.0038437	0.0042381	0.0152237	0.0311671	0.00206601	0.0136043	0.6871598	0.00593624	0.00157453	0.00451137	0.00765761	6.04626e-05	0.0023113	0.00824167	0.0209192	0.00825139	0.00283394	0.0278056	0.0184368	0.00818494	0.000859615	0.0254065	0.0253661	0.0141913	0.00825834	0.00374537	0.00770087	0.0180348	0.0207967	0.000734453	0.00387149	0.000488265	0.00459476	0.00212666	0.00370387	0.000795781	0.00238213	0.000596484	0.00634849	0.00829263	0.00835823	0.00266	0.00636285	0.000958142	0.00161869	0.00705122	0.00751193	0.00408942	0.00545433	0.00340445	0.0187639	0.00189792	0.000285529	0.00638703	0.00186622	0.00183773	0.00353201	0.0100778	0.0157413	0.0446025	0.0267007	0.00796532	0.000655783	0.0104976	0.0253109	0.0153582	0.00316186	0.0166758	0.0324433	0.0106677	0.0112732	0.0119096	0.0104189	0.0219564	0.0137806	0.00185375	0.00644872	0.00507962	0.0245964	0.0060212	0.0132593	0.000457924	0.00333641	0.0130052	0.0226796	0.0248276	0.0130549	0.0094112	0.000232197	0.0109096	0.0183124	0.0411395	0.0050823	0.0179061	0.0145867	0.00557807	0.0132707	0.00235799	0.00440225	0.00485396	0.017436	0.0356961	0.00236624	0.0155812	0.8731213
36	-231.0272	-403.407	172.3798	0.00238408	0.00574189	0.015177	0.0010657	0.00682026	0.00640844	0.00269175	0.00686798	0.0127821	0.0159146	0.00736168	0.0141012	0.00494315	0.00655876	0.0117596	0.00393947	0.0223843	0.00242238	0.00464932	0.00168818	0.00522379	0.0137847	0.000630152	0.00775356	0.0088843	0.00252066	0.0084244	0.0242525	0.00277139	0.00557164	0.00454125	0.00562023	0.0225273	0.00732172	0.0024762	0.00805029	0.00183665	0.0108966	0.0056518	0.00385777	0.00653517	0.000510145	0.00386448	0.0532029	0.0257927	0.00220655	0.00219641	0.000867221	0.0028814	0.00101341	0.0161624	0.0315293	0.0477263	0.0123284	0.00479428	0.000670422	0.00789193	0.00173824	0.00797893	0.00995448	0.0136777	0.0237485	0.0232191	0.0104539	0.00769672	0.00572788	0.027512	0.0187208	0.00275347	0.00361547	0.00531389	0.0144277	0.00761298	0.00638016	0.000145476	0.00374286	0.00159994	0.0348932	0.00950828	0.00190537	0.00727205	0.00157853	0.00712136	0.0419054	0.0266476	0.00383415	0.00206368	0.00537596	0.00450393	0.026808	0.0054861	0.0325345	0.00609537	0.00605325	0.0189488	0.00734048	0.00491321	1.053099	0.00243462	0.00586361	0.0154988	0.00108829	0.00696484	0.00654429	0.00274881	0.00701357	0.013053	0.0162519	0.00751774	0.0144001	0.00504793	0.0066978	0.0120088	0.00402298	0.0228588	0.00247373	0.00474788	0.00172396	0.00533453	0.0140769	0.00064351	0.00791792	0.00907264	0.00257409	0.00860298	0.0247666	0.00283014	0.00568975	0.00463752	0.00573937	0.0230048	0.00747693	0.00252869	0.00822095	0.00187559	0.0111276	0.00577161	0.00393955	0.0066737	0.000520959	0.0039464	0.0543307	0.0263395	0.00225332	0.00224297	0.000885605	0.00294248	0.0010349	0.0165051	0.0321976	0.048738	0.0125898	0.00489591	0.000684634	0.00805923	0.00177509	0.00814808	0.0101655	0.0139677	0.024252	0.0237114	0.0106756	0.00785988	0.0058493	0.0280952	0.0191177	0.00281184	0.00369212	0.00542653	0.0147335	0.00777436	0.00651541	0.00014856	0.0038222	0.00163386	0.0356329	0.00970984	0.00194577	0.0074262	0.00161199	0.00727232	0.0427937	0.0272125	0.00391542	0.00210743	0.00548993	0.00459941	0.0273763	0.00560239	0.0332241	0.00622458	0.00618157	0.0193505	0.00749609	0.00501736	0.9792415
72	-234.2534	-405.5995	171.3461	0.00142282	0.0138333	0.027474	0.00701907	0.0128357	0.00331728	0.00578064	0.0338088	0.000229551	0.00320054	0.0079743	0.0059367	0.00543073	0.00525864	0.0119298	0.00530422	0.0319996	0.0284307	0.00592318	0.0132959	0.0200948	0.0239163	0.000349565	0.000621695	0.0114216	0.0061347	0.000306246	0.0177482	0.0104572	0.00294999	0.0112011	0.011564	0.0104102	0.00582295	0.00400245	0.0122494	0.00763311	0.00872075	0.0140059	0.00925139	0.00163656	0.00350177	0.000122325	0.0457905	0.00745947	0.00505638	0.0166212	0.00207927	0.0140844	0.00368447	0.00831674	0.00753171	0.00601375	0.000164651	0.000243904	0.00939131	0.00461098	0.00796054	0.00857335	0.0160897	0.0358902	0.0435788	0.0230321	0.0433755	0.0136326	0.0110965	0.00623817	0.00873327	0.00423695	0.0286274	0.0180762	0.0189857	0.0046421	0.0418238	0.00278564	0.00369982	0.00422618	0.0212	0.0149648	0.00258546	0.0226759	0.0212129	0.0120189	0.0273471	0.000293143	0.00213763	0.00130662	0.00244488	0.0150721	0.0206595	0.0421345	0.0286476	0.00226227	0.0230418	0.00230128	0.00373194	0.0104184	1.931306	0.00120851	0.0117496	0.0233357	0.00596181	0.0109023	0.00281761	0.00490992	0.0287163	0.000194974	0.00271846	0.00677316	0.00504248	0.00461272	0.00446655	0.0101329	0.00450527	0.0271796	0.0241483	0.00503099	0.0112931	0.017068	0.0203139	0.000296911	0.000528052	0.0097012	0.00521066	0.000260117	0.0150749	0.00888205	0.00250565	0.00951394	0.00982216	0.00884213	0.00494586	0.00339958	0.0104043	0.00648337	0.00740717	0.0118963	0.00785789	0.00139005	0.00297431	0.0001039	0.0388933	0.00633587	0.00429476	0.0141176	0.00176608	0.011963	0.0031295	0.00706402	0.00639724	0.00510792	0.00013985	0.000207166	0.00797673	0.00391644	0.00676147	0.00728198	0.0136662	0.0304842	0.0370147	0.0195629	0.036842	0.0115792	0.00942511	0.00529854	0.00741781	0.00359876	0.0243154	0.0153534	0.016126	0.00394288	0.035524	0.00236605	0.00314253	0.0035896	0.0180067	0.0127107	0.00219602	0.0192603	0.0180177	0.0102086	0.0232279	0.000248988	0.00181564	0.00110981	0.00207662	0.0128019	0.0175477	0.0357879	0.0243325	0.00192152	0.0195711	0.00195465	0.00316981	0.00884911	1.177338
108	-249.0851	-421.4675	172.3824	0.00407048	0.020907	0.00741272	0.00756467	0.00347946	0.0110674	0.00516667	0.0225689	0.00928774	0.00778453	0.00116753	0.00948811	0.00157289	0.000822249	0.00614134	0.00251264	0.00653497	0.00299108	0.00603024	0.00239161	0.00670597	0.00825778	0.00216049	0.00875269	0.00453661	0.0607844	0.00590209	0.0197487	0.000847735	0.00175275	0.00180591	0.00854796	0.0354964	0.000768102	0.00950472	0.00164396	0.0033213	0.0028154	0.0115839	0.00330608	0.00447803	0.00572047	0.00517108	0.0540758	0.00843851	0.00618554	0.0375051	0.00392371	0.00977035	0.00236281	0.00121489	0.0293045	0.0209715	0.00660121	0.000369247	0.00195555	0.00946034	0.00815803	0.0209903	6.15765e-05	0.0149652	0.011822	0.00776911	0.0156966	0.00556335	0.004816	0.0079554	0.00941258	0.00452923	0.00503727	0.00958968	0.00494427	0.000897023	0.0192663	0.00367992	0.000139579	0.00478474	0.0105695	0.00268446	0.0030985	0.0135179	0.0229426	0.00744465	0.0176468	0.00385141	0.000342896	0.00490948	0.00723737	0.00739726	0.0124615	0.0145102	0.0211619	0.0183987	0.0137162	0.00841318	0.00155368	0.0205361	1.109297	0.00443801	0.0227947	0.00808202	0.00824769	0.00379362	0.0120667	0.00563317	0.0246067	0.0101263	0.0084874	0.00127295	0.0103448	0.00171491	0.000896491	0.00669585	0.00273951	0.00712502	0.00326114	0.00657471	0.00260755	0.00731146	0.00900338	0.00235556	0.00954298	0.00494623	0.0662726	0.00643499	0.0215318	0.000924278	0.001911	0.00196896	0.00931977	0.0387014	0.000837455	0.0103629	0.0017924	0.00362118	0.0030696	0.0126299	0.00360459	0.00488236	0.00623698	0.00563798	0.0589584	0.00920043	0.00674404	0.0408915	0.00427799	0.0106525	0.00257615	0.00132459	0.0319504	0.022865	0.00719724	0.000402586	0.00213212	0.0103145	0.00889463	0.0228855	6.71363e-05	0.0163164	0.0128895	0.00847059	0.0171139	0.00606567	0.00525084	0.0086737	0.0102624	0.00493818	0.00549209	0.0104555	0.00539069	0.000978016	0.0210059	0.00401219	0.000152182	0.00521676	0.0115238	0.00292685	0.00337827	0.0147385	0.0250141	0.00811684	0.0192402	0.00419916	0.000373856	0.00535276	0.00789085	0.00806517	0.0135866	0.0158203	0.0230726	0.0200599	0.0149547	0.00917282	0.00169396	0.0223904	0.9171862
144	-233.1761	-404.774	171.5979	0.00442972	0.00284652	0.0191841	0.0146806	0.010266	0.00935801	0.00356825	0.0032119	0.00425589	0.00167112	0.00613425	0.0218168	0.000886251	0.000244359	0.015455	0.000984535	0.00941882	0.0038598	0.00624057	0.0105524	0.0122967	0.0161701	0.00708931	2.70329e-05	0.00302829	0.0199624	0.00346418	0.0074894	0.00138823	0.010655	0.00484787	0.00753466	0.0222926	0.00117671	0.0149966	0.0105008	0.0028903	0.00332387	0.00672669	0.000692244	0.00174647	0.00264162	0.00774122	0.0382944	0.00418469	0.000896957	0.0204282	0.0058625	0.0067287	0.00733885	0.0164276	0.0257079	0.044571	0.0185286	0.00238803	0.00521109	0.00335254	0.00356187	0.0109707	0.000714888	0.00312564	0.0273353	0.0251908	0.00599642	0.0128555	0.00780992	0.00590483	0.0210014	0.00148131	0.010844	0.000857853	0.00623937	0.00022645	0.00278043	0.013975	0.00537155	0.0299341	0.0187985	0.0085075	0.00109762	0.00580349	0.0038018	0.0239	0.00533479	0.0111815	0.00395533	0.000292509	0.0101345	0.000817514	0.00287354	0.00943489	0.00237673	0.0156802	0.00606746	0.00644793	0.00177731	0.00549941	2.014476	0.00516508	0.00331906	0.0223688	0.0171176	0.0119702	0.0109115	0.0041606	0.00374509	0.0049624	0.00194853	0.00715257	0.0254385	0.00103337	0.000284924	0.0180206	0.00114797	0.0109824	0.00450056	0.00727654	0.0123042	0.014338	0.0188544	0.00826618	3.15206e-05	0.003531	0.0232763	0.00403925	0.00873269	0.00161868	0.0124239	0.00565264	0.00878546	0.0259933	0.00137205	0.0174861	0.012244	0.00337011	0.00387566	0.00784336	0.000807161	0.0020364	0.00308015	0.00902632	0.0446516	0.00487937	0.00104586	0.0238194	0.00683572	0.00784571	0.00855714	0.0191547	0.0299755	0.05197	0.0216045	0.00278446	0.00607616	0.00390908	0.00415316	0.0127919	0.000833565	0.00364452	0.0318732	0.0293726	0.00699187	0.0149896	0.00910641	0.00688507	0.0244878	0.00172722	0.0126441	0.00100026	0.00727514	0.000264042	0.003242	0.016295	0.00626326	0.0349033	0.0219192	0.0099198	0.00127983	0.0067669	0.00443292	0.0278676	0.0062204	0.0130377	0.00461194	0.000341067	0.0118168	0.000953227	0.00335057	0.0110011	0.00277129	0.0182833	0.00707469	0.00751833	0.00207235	0.00641235	0.8576281
180	-240.6376	-412.6533	172.0157	0.00296143	0.00150975	0.0102625	0.00906099	0.00552472	0.00429428	0.00581471	0.0165061	0.004345	0.0134491	0.00781461	0.0256247	0.0118475	0.00050674	0.055312	0.00373045	0.0156294	0.00919227	0.00511384	0.0263246	0.00610132	0.0112733	0.0144811	0.000339257	0.00783294	0.0243711	0.00281362	0.0101768	0.0225134	0.00833274	0.00873735	0.0027151	0.0282698	0.00145685	0.00277379	0.00139092	0.00097869	0.00775632	0.00301243	0.0030743	0.00498389	0.00362022	0.0117112	0.0203091	0.00448442	0.00116148	0.016784	0.00783151	0.0199355	0.0277854	0.00401529	0.00384317	0.010614	0.0149371	0.0125129	0.0064303	0.00992687	0.000687303	0.0017334	0.000126846	0.047488	0.026508	0.00645474	0.02571	0.00555277	0.0101138	0.0156641	0.0182262	0.0107111	0.0362006	0.00199562	0.00483882	0.00239272	0.0126095	0.00258988	0.00315291	0.0100525	0.0335071	0.014198	0.00537527	0.0118863	0.0461113	0.029173	0.0151942	0.0103175	0.0114982	0.00798913	0.0249307	0.0013245	0.0216713	0.0223003	0.0360504	0.011094	0.0129782	0.0346711	0.000596885	0.00929562	1.194963	0.00249471	0.00127181	0.00864514	0.00763298	0.00465402	0.0036175	0.00489832	0.0139048	0.00366023	0.0113295	0.00658303	0.0215862	0.00998037	0.000426878	0.0465948	0.00314253	0.0131662	0.00774357	0.0043079	0.0221759	0.00513975	0.00949667	0.0121989	0.00028579	0.00659847	0.0205302	0.0023702	0.0085729	0.0189653	0.0070195	0.00736034	0.0022872	0.0238145	0.00122725	0.00233664	0.00117171	0.000824449	0.00653393	0.00253768	0.00258979	0.00419843	0.00304968	0.00986548	0.0171084	0.00377768	0.000978427	0.0141388	0.00659727	0.0167937	0.0234064	0.00338248	0.00323749	0.00894123	0.0125831	0.0105409	0.00541689	0.0083624	0.000578984	0.00146021	0.000106855	0.0400039	0.0223303	0.00543747	0.0216581	0.00467766	0.00851984	0.0131955	0.0153538	0.00902303	0.0304954	0.00168111	0.00407622	0.00201563	0.0106223	0.00218172	0.00265601	0.00846825	0.0282264	0.0119604	0.00452813	0.0100131	0.0388442	0.0245754	0.0127996	0.00869143	0.00968609	0.00673005	0.0210017	0.00111576	0.0182559	0.0187858	0.0303689	0.0093456	0.0109329	0.029207	0.000502816	0.00783064	1.187084
216	-239.5688	-411.5337	171.9648	0.000781667	0.0173055	0.0433999	0.00845406	0.0165082	0.000939122	0.0205082	0.00721554	0.00147564	0.014107	0.0190836	0.0413011	0.0131809	0.00338427	0.016476	0.0112597	0.00909749	0.0227393	0.00116958	0.00622393	0.00505422	0.00952556	0.00484068	0.0034489	0.00464127	0.00272176	0.0138646	0.0171604	0.0155427	0.000376962	0.0103465	0.013367	0.0215901	0.0118915	0.0194271	0.00278228	0.00368605	0.000233734	0.0275994	0.0381518	0.00350258	0.00600647	0.0106937	0.0519625	0.00302881	8.6659e-05	0.0152421	0.0117832	0.00180638	0.0187648	0.0164736	0.00900701	0.0215652	0.00798657	0.00505562	0.0235975	0.0270191	0.000507214	0.00383967	0.0109781	0.0248452	0.00278695	0.0189692	0.0333874	0.00267491	0.00538164	0.0475951	0.000384231	0.00291684	0.0148196	0.00442004	0.00845914	0.00122476	0.0552652	0.00335217	0.00695122	0.00141897	0.0367939	0.0272045	0.00424998	0.00970542	0.0198554	0.0176251	0.0437982	0.0151898	0.0021959	0.0280719	0.0136701	0.00235431	0.0142176	0.0167943	0.0447697	0.00902171	0.00897573	0.0101553	0.0070676	0.0263188	1.056883	0.000582179	0.012889	0.0323239	0.00629651	0.0122951	0.00069945	0.0152743	0.00537407	0.00109904	0.0105068	0.0142133	0.0307607	0.009817	0.00252057	0.0122712	0.00838613	0.00677573	0.016936	0.000871093	0.00463553	0.00376434	0.00709455	0.0036053	0.00256871	0.00345678	0.00202714	0.0103262	0.0127809	0.0115761	0.000280758	0.00770597	0.00995562	0.0160801	0.00885671	0.0144691	0.00207222	0.00274534	0.000174083	0.0205558	0.0284151	0.00260869	0.00447357	0.00796459	0.0387012	0.00225583	6.45429e-05	0.0113522	0.00877604	0.00134538	0.0139758	0.0122694	0.00670834	0.0160616	0.00594833	0.00376538	0.0175752	0.0201236	0.000377768	0.00285975	0.00817637	0.0185045	0.0020757	0.0141281	0.0248666	0.00199225	0.0040082	0.0354485	0.000286172	0.00217244	0.0110375	0.00329201	0.00630029	0.00091219	0.041161	0.00249666	0.00517721	0.00105684	0.0274038	0.0202617	0.00316535	0.00722851	0.0147881	0.013127	0.0326205	0.0113133	0.00163548	0.0209077	0.0101814	0.00175347	0.0105892	0.0125082	0.0333441	0.00671929	0.00668505	0.00756354	0.00526388	0.019602	1.342658
252	-239.9149	-411.9232	172.0084	0.010562	0.0072215	0.01097	0.0081503	0.00903863	0.00083001	0.0116559	0.00679619	0.00710507	0.00292955	0.0185418	0.0172895	0.00914719	0.00115516	0.00399794	0.0006505	0.0202456	0.00851397	0.000882653	0.0395311	0.00768895	0.00718163	0.00410101	0.0113041	0.000728307	0.000716018	0.00944912	0.0137509	0.00645266	0.00660515	0.0223288	0.00172566	0.0179018	0.00678668	0.00927956	0.00824413	0.00412884	0.00151509	0.0162323	0.0116564	0.00528979	0.0041323	0.0115615	0.0428051	0.00339569	0.00410288	0.0138564	0.0048847	0.00194721	0.0151558	0.0290093	0.00392687	0.00623205	0.0123458	0.000348085	0.00572124	0.0348927	0.000361666	0.00624227	0.000496359	0.0377099	0.0229152	0.00597948	0.054649	0.0149348	0.00903537	0.0455846	0.00357782	0.00628504	0.00667063	0.00620779	0.0316142	0.000309687	0.0248056	0.0210499	0.00841336	0.00511491	0.0140107	0.0362662	0.0150538	0.0153148	0.0298824	0.00222598	0.00547196	0.0125968	0.000309179	0.0346503	0.00367305	0.00098258	0.0129773	0.0149125	0.0335968	0.0189111	0.0159075	0.0196639	0.00585182	0.00256708	1.223131	0.00903211	0.00617548	0.00938103	0.00696975	0.0077294	0.000709785	0.00996755	0.00581178	0.00607592	0.00250521	0.0158561	0.0147852	0.00782224	0.000987837	0.00341885	0.000556276	0.017313	0.00728074	0.000754803	0.0338051	0.00657522	0.00614138	0.00350699	0.00966672	0.000622813	0.000612304	0.00808044	0.0117591	0.00551801	0.00564841	0.0190945	0.0014757	0.0153087	0.00580365	0.00793544	0.00704999	0.00353079	0.00129564	0.0138811	0.00996798	0.00452358	0.00353375	0.00988681	0.0366049	0.00290383	0.00350859	0.0118494	0.00417717	0.00166516	0.0129605	0.0248074	0.00335807	0.00532935	0.0105576	0.000297666	0.00489253	0.0298385	0.000309279	0.00533809	0.000424463	0.0322477	0.019596	0.00511337	0.0467332	0.0127715	0.00772662	0.0389818	0.00305958	0.00537467	0.00570441	0.0053086	0.027035	0.000264829	0.0212125	0.0180008	0.00719471	0.00437403	0.0119813	0.0310131	0.0128733	0.0130965	0.025554	0.00190355	0.00467936	0.0107722	0.000264395	0.0296313	0.00314101	0.000840255	0.0110976	0.0127525	0.0287304	0.0161719	0.0136034	0.0168157	0.0050042	0.00219524	1.169382
288	-232.6357	-404.9387	172.303	0.00857839	0.000491704	0.028068	0.00765336	0.00159563	0.00799115	0.00255298	0.00202742	0.0312207	0.0121588	0.00214194	0.0222707	0.00305272	0.000213838	0.00997915	0.000259723	0.00937493	0.0261484	0.000856982	0.0099934	0.0138927	0.0365601	0.00353009	0.00087448	8.88464e-05	0.0133606	0.000167286	0.0145353	0.00167693	0.00461067	0.0266487	0.00657322	0.0182852	0.00112596	0.00330346	0.0279766	0.011471	0.000561696	0.00574981	0.000913257	0.00317603	0.00611122	0.00297227	0.0468642	0.00171144	0.000784545	0.00436034	0.00655562	8.23197e-05	0.0123511	0.0191709	0.0103839	0.0179268	0.00809568	0.00221782	0.00899167	0.0267468	0.0165498	0.013596	0.00105602	0.0063082	0.0428466	0.0504573	0.00142197	0.00905612	0.0118122	0.0225864	0.00905568	0.00955653	0.00683318	0.00368665	5.46541e-05	0.0498916	0.00842016	0.0119375	0.0100402	0.000481481	0.016749	0.0101952	0.00597026	0.000371583	0.0581511	0.00584855	0.0293616	0.0151609	0.00327333	0.00406814	0.0105751	0.0064608	0.0136075	0.00177189	0.00804888	0.00242388	0.0138064	0.00488113	0.0133653	0.014672	1.024703	0.00793231	0.000454671	0.025954	0.00707695	0.00147545	0.0073893	0.0023607	0.00187472	0.0288693	0.011243	0.00198062	0.0205934	0.00282281	0.000197732	0.00922757	0.000240162	0.00866886	0.024179	0.000792439	0.00924074	0.0128464	0.0338066	0.00326422	0.000808618	8.21549e-05	0.0123543	0.000154687	0.0134406	0.00155063	0.00426342	0.0246417	0.00607815	0.0169081	0.00104116	0.00305466	0.0258696	0.0106071	0.000519392	0.00531676	0.000844475	0.00293683	0.00565095	0.00274841	0.0433346	0.00158254	0.000725457	0.00403194	0.00606189	7.61198e-05	0.0114208	0.017727	0.00960181	0.0165767	0.00748596	0.00205078	0.00831446	0.0247323	0.0153034	0.0125721	0.000976483	0.0058331	0.0396196	0.0466571	0.00131487	0.00837406	0.0109226	0.0208853	0.00837365	0.00883678	0.00631854	0.00340899	5.05378e-05	0.046134	0.007786	0.0110384	0.00928403	0.000445218	0.0154875	0.00942738	0.00552061	0.000343597	0.0537715	0.00540807	0.0271502	0.0140191	0.0030268	0.00376175	0.00977864	0.0059742	0.0125827	0.00163844	0.00744268	0.00224132	0.0127666	0.00451351	0.0123587	0.013567	1.081449
324	-232.3661	-404.3932	172.0272	0.00335201	0.0034245	0.0296746	0.0020903	0.00695927	0.0142278	0.0138471	0.0285774	0.0190033	0.00401009	0.0309386	0.0122505	0.00511701	0.0015642	0.00606913	0.00219819	0.00554923	0.0667097	0.00877262	0.00132268	0.000911258	0.0311174	0.000682944	0.00145747	0.00132958	0.00829142	0.001455	0.0101169	0.0128979	0.00674717	0.00122622	0.0129008	0.0380866	0.00289648	0.0209286	0.000678267	0.00661482	0.00740674	0.00532116	0.0115388	0.00757714	0.00361188	0.00692897	0.0542841	0.00124313	0.002387	0.0340726	0.00344257	0.00179642	0.00631853	0.00396744	0.0644562	0.0318653	0.00542621	0.00938478	0.0093044	0.0171567	0.00732032	0.00535384	0.00237063	0.00665175	0.0200576	0.0214622	0.00946066	0.010481	0.0242702	0.00293289	0.000658723	0.0318838	0.000641009	0.00281778	0.0041902	0.0411995	0.00817006	0.0105572	0.013896	0.0441756	0.0259554	0.0298359	0.000145495	0.0228986	0.0249527	4.57039e-05	0.0142439	0.00781479	0.00124185	0.00536552	0.0356589	0.0384556	0.00650002	0.0274865	0.0175431	0.000519092	0.00896864	0.00455174	0.0153233	0.00416762	1.082185	0.00263583	0.00269283	0.0233343	0.00164369	0.00547236	0.0111879	0.0108886	0.0224716	0.0149431	0.0031533	0.0243283	0.00963306	0.00402371	0.00122999	0.00477241	0.00172853	0.00436359	0.0524566	0.00689828	0.00104008	0.00071656	0.0244689	0.000537027	0.00114607	0.0010455	0.00651989	0.00114413	0.00795536	0.0101422	0.00530558	0.000964228	0.0101444	0.029949	0.00227762	0.016457	0.000533349	0.00520151	0.00582423	0.00418424	0.00907345	0.00595822	0.00284017	0.00544854	0.0426859	0.000977523	0.001877	0.0267927	0.00270704	0.0014126	0.00496852	0.00311976	0.0506846	0.025057	0.00426685	0.00737964	0.00731643	0.013491	0.00575627	0.00420994	0.00186413	0.00523055	0.0157721	0.0168766	0.0074393	0.00824163	0.0190847	0.00230625	0.000517981	0.0250716	0.000504052	0.00221574	0.00329493	0.0323969	0.00642446	0.0083016	0.010927	0.0347371	0.0204098	0.0234612	0.000114409	0.0180061	0.0196214	3.59388e-05	0.0112006	0.00614509	0.000976517	0.00421913	0.0280401	0.0302392	0.00511123	0.0216137	0.0137949	0.000408184	0.00705241	0.00357922	0.0120493	0.00327718	1.271713
