Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-513.2675	-682.6453	169.3778	0.0302008	0.0363159	0.00447685	0.00326126	0.106742	0.00755154	0.0291275	0.0290748	0.00432388	0.0025532	0.0120815	0.000423375	0.00915417	0.0140139	0.0266525	0.0361879	0.039506	0.0189921	0.0491634	0.0326417	0.0157652	0.0104543	0.0360147	0.0497583	0.00482747	0.00911782	0.0199561	0.0164865	0.0626068	0.00435889	0.16742	0.0612823	0.063531	0.0266026	0.147092	0.0395004	0.01587	0.0257009	0.115798	0.0411906	0.00320343	0.0485538	0.0303688	0.0182611	0.0422583	0.0525924	0.00214995	0.0134884	0.0482993	0.150967	0.033916	0.00196726	0.101261	0.0308125	0.0360557	0.0238237	0.0141413	0.0288489	0.00763924	0.0148563	0.0236128	0.0508883	0.0621135	0.023099	0.017042	0.0594532	0.0773094	0.0717719	0.0136664	0.0283576	0.0735442	0.0482407	0.0345301	0.0239051	0.0444649	0.0305936	0.0714558	0.0118402	0.000798784	0.0281063	0.019046	0.0170238	0.0425617	0.00253751	0.0613277	0.0354267	0.0776109	0.0311828	0.0526096	0.0427424	0.000367439	0.00701476	0.0197826	0.034753	0.00517355	0.181699	0.0650893	0.00834279	0.0100321	0.0012367	0.000900904	0.029487	0.00208607	0.00804629	0.00803175	0.00119445	0.000705306	0.00333743	0.000116955	0.00252879	0.00387126	0.00736259	0.00999669	0.0109133	0.00524646	0.0135811	0.00901707	0.00435504	0.00288795	0.00994886	0.0137454	0.00133356	0.00251875	0.00551275	0.00455431	0.0172948	0.00120412	0.0462489	0.0169289	0.0175501	0.00734882	0.0406332	0.0109118	0.004384	0.00709972	0.0319885	0.0113787	0.000884929	0.0134127	0.0083892	0.00504454	0.0116736	0.0145284	0.000593912	0.00372608	0.0133424	0.0417037	0.00936911	0.000543443	0.0279727	0.00851177	0.00996018	0.00658117	0.00390646	0.00796934	0.0021103	0.00410395	0.00652291	0.0140576	0.0171585	0.00638096	0.00470776	0.0164236	0.0213563	0.0198266	0.00377526	0.00783364	0.0203162	0.0133262	0.00953873	0.00660366	0.0122832	0.00845132	0.0197393	0.00327079	0.000220659	0.00776421	0.00526136	0.00470272	0.0117574	0.000700972	0.0169414	0.00978642	0.0214396	0.00861406	0.0145331	0.0118073	0.000101503	0.00193779	0.00546483	0.00960033	0.00142916	0.0501932	0.0179805	3.619985
36	-531.5424	-700.9339	169.3915	0.097582	0.0596973	0.0133423	0.00927385	0.0765706	0.0394957	0.0055034	0.0305449	0.0371672	0.00251006	0.00414747	0.0126062	0.00860809	0.0541894	0.0647669	0.030098	0.0318033	0.0259927	0.0613233	0.0469899	0.0687567	0.0434477	0.0727203	0.102143	0.0217273	0.00058298	0.0125576	0.0197591	0.0597936	0.00208795	0.0525694	0.0946321	0.0242292	0.0436254	0.0758024	0.0266814	0.0406953	0.0175729	0.0814225	0.00299288	0.00300448	0.050536	0.0125617	0.0380517	0.0155684	0.0512403	0.0109406	0.010028	0.0259792	0.0914043	0.116726	0.00334438	0.062137	0.0370746	0.00475977	0.151647	0.0230988	0.0390195	0.0374281	0.00401504	0.015994	0.00460826	0.00642496	0.0314967	0.0399687	0.010067	0.00503206	0.0114045	0.00667575	0.0129338	0.0079224	0.0533062	0.0170546	0.109891	0.0640585	0.0104245	0.120973	0.0295014	0.00232914	0.00650329	0.0103831	0.00505498	0.111636	0.142914	0.0557725	0.0184242	0.0464027	0.0385723	0.0250644	0.00959416	0.0812947	0.00287001	0.0291001	0.0291141	0.0511083	0.00860184	0.0149622	0.0270159	0.0165274	0.00369388	0.0025675	0.0211989	0.0109345	0.00152364	0.00845648	0.0102899	0.000694918	0.00114824	0.00349006	0.00238318	0.0150025	0.017931	0.00833275	0.00880487	0.00719618	0.0169776	0.0130093	0.0190355	0.0120286	0.0201329	0.0282786	0.00601529	0.0001614	0.00347661	0.00547038	0.0165541	0.000578056	0.014554	0.0261992	0.00670795	0.0120779	0.0209862	0.00738683	0.0112666	0.00486513	0.0225421	0.000828589	0.000831802	0.0139911	0.00347775	0.0105348	0.00431016	0.0141861	0.00302894	0.00277629	0.00719244	0.0253056	0.032316	0.000925905	0.0172028	0.0102642	0.00131776	0.0419841	0.00639499	0.0108027	0.0103621	0.00111158	0.00442799	0.00127581	0.00177878	0.00871998	0.0110655	0.00278709	0.00139314	0.00315737	0.00184821	0.00358077	0.00219334	0.014758	0.00472162	0.0304237	0.0177348	0.00288607	0.0334918	0.00816758	0.00064483	0.00180046	0.00287459	0.00139949	0.0309067	0.0395662	0.0154408	0.00510081	0.0128468	0.0106789	0.00693918	0.00265618	0.0225068	0.000794572	0.00805648	0.00806034	0.0141495	0.00238145	0.00414233	3.612016
72	-542.2448	-711.7	169.4552	0.0125206	0.0480792	0.0308942	0.00615968	0.0781632	0.0844532	0.0183994	0.00206289	0.0193914	0.00183713	0.00608725	0.0014069	0.00742943	0.0464247	0.151845	0.103293	0.00729518	0.0275152	0.0426352	0.00872746	0.0233992	0.0560696	0.0444306	0.0539251	0.00322268	0.0870994	0.0110262	0.0102993	0.0160441	0.0126969	0.132352	0.105546	0.0120585	0.0190293	0.0787687	0.00611641	0.00121422	0.0203304	0.0794522	0.00247874	0.000901217	0.0331221	0.0206325	0.0644577	0.128168	0.0226807	0.00541254	0.0057368	0.0315742	0.115501	0.0267328	0.00131323	0.0200378	0.003468	0.00661175	0.0143598	0.0834594	0.059305	0.0209805	0.0301386	0.0213337	0.017067	0.0535861	0.0154717	0.0590757	0.025798	0.0326417	0.107196	0.021455	0.133069	0.0671256	0.0377736	0.0235851	0.0300618	0.0469362	0.0033118	0.0314859	0.0574944	0.0349317	0.0434664	0.0269307	0.0101491	0.0330985	0.100956	0.0355077	0.0467404	0.041911	0.015162	0.0187229	0.0233895	0.0195464	0.0747383	0.00555046	0.00357319	0.0583895	0.0201374	0.00286351	0.00350226	0.0134487	0.00864173	0.00172298	0.0218638	0.0236232	0.00514668	0.000577031	0.00542416	0.000513881	0.00170272	0.000393537	0.00207816	0.0129859	0.0424741	0.0288932	0.0020406	0.00769654	0.0119259	0.00244124	0.00654523	0.0156838	0.0124281	0.0150839	0.000901446	0.0243634	0.00308425	0.00288092	0.00448784	0.00355157	0.0370214	0.0295233	0.00337299	0.00532288	0.0220332	0.00171088	0.000339642	0.00568683	0.0222244	0.000693352	0.000252088	0.00926492	0.00577131	0.0180301	0.0358511	0.00634424	0.00151399	0.0016047	0.00883192	0.0323078	0.00747768	0.000367336	0.00560498	0.000970067	0.00184944	0.00401673	0.0233452	0.0165888	0.00586865	0.00843035	0.00596747	0.00477398	0.0149891	0.00432775	0.0165246	0.0072162	0.00913053	0.0299848	0.0060014	0.037222	0.0187764	0.010566	0.00659721	0.00840889	0.013129	0.000926375	0.00880724	0.0160823	0.00977109	0.0121584	0.00753306	0.00283891	0.00925831	0.0282394	0.00993222	0.0130742	0.0117233	0.0042411	0.00523717	0.0065425	0.00546753	0.0209058	0.00155257	0.000999492	0.0163327	0.00563282	0.000800981	3.575007
108	-530.9447	-700.6131	169.6684	0.0158315	0.00898074	0.0102965	0.0113025	0.0577835	0.0136587	0.0114188	0.00507506	0.0442752	0.00176857	0.00523212	0.0077467	0.0342517	0.0423088	0.019755	0.0462558	0.0337812	0.0778943	0.0707271	0.0756894	0.0356938	0.0366624	0.0862456	0.0299328	0.0120768	0.0204804	0.0569324	0.0110815	0.0749174	0.119876	0.148956	0.0747079	0.00356103	0.0314601	0.170092	0.0477123	0.00112492	0.00285842	0.0449023	0.00710698	0.00541204	0.0115636	0.0266599	0.0573425	0.0461658	0.00956953	0.00417599	0.00852192	0.0653389	0.0657505	0.082827	0.00642927	0.0544566	0.0104144	0.0385989	0.0194724	0.0210474	0.03681	0.0149072	0.0988436	0.00653975	0.00465493	0.0294054	0.00375467	0.0159616	0.0277034	0.0527417	0.0596621	0.0213106	0.0127072	0.016401	0.0789589	0.00833332	0.00521781	0.0601884	0.0241188	0.061635	0.0403381	0.0069677	0.118231	0.0275112	0.031297	0.0226982	0.120789	0.0284981	0.0396487	0.0324568	0.00380611	0.00905796	0.00247203	0.0473457	0.0524546	0.0155317	0.0206946	0.0304056	0.0111449	0.005351	0.00458787	0.00260257	0.00298388	0.00327539	0.0167454	0.00395822	0.0033091	0.00147072	0.0128307	0.000512524	0.00151624	0.00224495	0.00992597	0.0122609	0.00572489	0.0134047	0.00978961	0.0225734	0.0204963	0.0219344	0.0103439	0.0106246	0.0249935	0.00867437	0.0034998	0.00593511	0.0164987	0.00321136	0.0217107	0.0347394	0.0431666	0.02165	0.00103197	0.00911698	0.0492919	0.0138268	0.000325995	0.000828355	0.0130124	0.00205957	0.00156838	0.00335107	0.00772591	0.0166176	0.0133786	0.0027732	0.00121018	0.00246961	0.0189349	0.0190542	0.0240028	0.00186317	0.0157812	0.00301804	0.0111858	0.00564301	0.00609942	0.0106674	0.00432002	0.0286444	0.00189518	0.00134898	0.00852155	0.00108808	0.0046256	0.00802829	0.0152843	0.0172898	0.00617569	0.00368247	0.00475294	0.0228819	0.00241495	0.0015121	0.0174423	0.00698949	0.0178615	0.0116898	0.0020192	0.0342629	0.00797259	0.0090697	0.00657783	0.0350041	0.00825861	0.01149	0.0094058	0.00110299	0.00262495	0.000716382	0.0137205	0.0152011	0.00450101	0.00599719	0.0088114	0.00322973	0.00155069	3.450717
144	-534.468	-704.8038	170.3358	0.0272476	0.0712586	0.00926804	0.0191976	0.0504523	0.0383144	0.00789511	0.0191411	0.0262667	0.0134389	0.0166106	0.0152327	0.0624013	0.0380282	0.0358124	0.0279189	0.0420745	0.0299288	0.0698943	0.056741	0.0249488	0.0641797	0.0610536	0.0764949	0.0011264	0.00810437	0.000322468	0.0157471	0.0701237	5.09115e-05	0.06866	0.020126	0.0381588	0.0238955	0.0555746	0.0121098	0.0100016	0.0176926	0.0831327	0.010331	0.00594137	0.0371989	0.0791602	0.0141129	0.0371772	0.0582799	0.0213029	0.0320867	0.0842848	0.070988	0.0169179	0.0148277	0.00823553	0.00705821	0.0191882	0.0136695	0.00235524	0.0195138	0.0107111	0.0226778	0.0286112	0.0186124	0.00655676	0.0413059	0.0085098	0.0118611	0.0626301	0.00251783	0.0390874	0.000888855	0.0477022	0.0896945	0.0213087	0.0447011	0.0387312	0.080866	0.0146596	0.0414731	0.00989037	0.0449322	0.00474124	0.00711344	0.0130281	0.0116379	0.00244379	0.00252197	0.0450035	0.0494452	0.0384481	0.055121	0.0949314	0.0213857	0.022148	0.0274769	0.0516137	0.000112957	0.0399844	0.00891511	0.023315	0.0030324	0.00628123	0.0165074	0.012536	0.00258319	0.00626275	0.00859417	0.00439706	0.0054348	0.00498398	0.020417	0.0124424	0.0117174	0.00913473	0.0137663	0.00979236	0.0228686	0.018565	0.00816296	0.0209989	0.019976	0.0250282	0.000368546	0.00265165	0.000105508	0.00515228	0.0229437	1.66576e-05	0.0224648	0.00658498	0.0124851	0.00781833	0.0181833	0.0039622	0.00327241	0.00578881	0.0272001	0.00338017	0.00194395	0.012171	0.0259003	0.00461757	0.012164	0.0190685	0.00697007	0.0104984	0.027577	0.0232265	0.00553532	0.00485146	0.00269457	0.00230936	0.00627816	0.0044725	0.000770607	0.00638469	0.00350456	0.00741991	0.00936124	0.00608976	0.0021453	0.0135148	0.00278431	0.00388082	0.0204918	0.000823806	0.0127889	0.000290823	0.0156076	0.029347	0.00697196	0.0146257	0.0126724	0.0264584	0.00479644	0.0135695	0.00323602	0.0147013	0.00155128	0.00232743	0.00426266	0.00380778	0.000799578	0.000825159	0.0147246	0.0161779	0.0125798	0.018035	0.0310605	0.00699715	0.00724657	0.00899011	0.0168874	3.69581e-05	0.0130824	3.056343
180	-516.8014	-686.7355	169.9342	0.0431324	0.0387586	0.00125744	0.00616737	0.0799309	0.0127734	0.036714	0.00787273	0.0117138	0.000548154	0.019982	0.00801106	0.0313296	0.0329093	0.0913661	0.0409465	0.0730877	0.0074153	0.0665488	0.0528332	0.0268519	0.00439647	0.0356319	0.0490097	0.00946205	0.04746	0.000164757	0.0117302	0.0590183	0.00331539	0.108568	0.0514611	0.0125086	0.0424293	0.0930919	0.00173914	0.0055401	0.0457859	0.0930198	0.0200126	0.0144841	0.0386039	0.0649435	0.0516532	0.0551053	0.0547066	0.0223629	0.0392425	0.033161	0.0968794	0.00298957	0.0347557	0.0695579	0.044136	0.000722546	0.00166521	0.00174546	0.033821	0.0446159	0.0066875	0.0351413	0.0246983	0.0372328	0.0233556	0.00648298	0.0301979	0.0362486	0.00242863	0.0344671	0.000110403	0.0134347	0.0408756	0.00848383	0.012937	0.0364753	0.0526312	0.0577369	0.0469053	0.000812419	0.108335	0.00743609	0.00893714	0.0196313	0.00019438	0.0451376	0.098324	0.0245902	0.0406578	0.0495792	0.0326174	0.0641271	0.0662437	0.0342143	0.00321095	0.0540426	0.000166123	0.0402794	0.0130914	0.0117639	0.000381654	0.0018719	0.0242603	0.00387694	0.0111433	0.0023895	0.00355534	0.000166374	0.00606487	0.00243149	0.00950904	0.00998851	0.0277311	0.0124279	0.0221833	0.00225067	0.0201987	0.0160357	0.00815001	0.0013344	0.0108149	0.0148752	0.00287189	0.0144049	5.00066e-05	0.00356031	0.017913	0.00100627	0.0329521	0.0156193	0.00379658	0.012878	0.0282549	0.000527856	0.00168151	0.0138968	0.028233	0.00607416	0.00439616	0.0117169	0.0197114	0.0156776	0.0167254	0.0166044	0.0067875	0.0119107	0.0100649	0.0294045	0.000907384	0.0105489	0.021112	0.013396	0.000219304	0.00050542	0.000529776	0.0102652	0.0135417	0.00202976	0.010666	0.00749633	0.0113008	0.0070888	0.00196769	0.00916557	0.011002	0.000737128	0.0104613	3.35091e-05	0.00407765	0.0124064	0.00257498	0.00392659	0.0110709	0.0159744	0.0175241	0.0142365	0.000246583	0.0328814	0.00225698	0.00271257	0.00595843	5.89976e-05	0.0137	0.029843	0.00746352	0.0123403	0.0150481	0.00989992	0.0194636	0.0201061	0.0103846	0.000974575	0.0164028	5.0421e-05	0.0122255	3.294715
216	-526.7207	-695.9072	169.1865	0.0390326	0.0524907	0.00346104	0.000578604	0.0610942	0.088184	0.00838658	0.00031751	0.0275362	0.00205899	0.0235414	0.020919	0.0112297	0.0947848	0.0463616	0.0401683	0.0430418	0.0312237	0.112469	0.0236879	0.0159618	0.00311493	0.0226648	0.0496054	0.0633461	0.0490495	0.000101528	0.0194189	0.0735852	0.00546211	0.151321	0.125438	0.00187719	0.11337	0.148925	0.0233947	0.0111549	0.00611017	0.0365809	0.0207371	0.00939946	0.0243593	0.0249436	0.0287441	0.0701334	0.00858015	0.00766701	0.0496926	0.0528375	0.0950113	0.0274824	0.0255572	0.0515344	0.0686895	0.000548157	0.0218669	0.0160399	0.00620788	0.000664212	0.0105153	0.0396426	0.0847218	0.0618197	0.0288367	0.027023	0.0411515	0.0752863	0.0781532	0.0581102	0.00126263	0.00861256	0.0964022	0.0106293	0.054588	0.00832042	0.094993	0.0089821	0.029058	0.0347771	0.0213054	0.00699352	0.031547	0.0233977	0.0039417	0.0615571	0.0143826	0.00984046	0.0173141	0.0399909	0.0489178	0.0871575	0.0608967	0.0700985	0.0556569	0.0085418	0.000263727	0.054257	0.0104626	0.01407	0.000927721	0.000155093	0.0163761	0.0236374	0.00224799	8.51074e-05	0.007381	0.000551906	0.00631021	0.00560728	0.00301009	0.0254068	0.0124271	0.010767	0.0115372	0.0083694	0.0301471	0.00634947	0.0042785	0.000834947	0.00607523	0.0132966	0.0169797	0.0131476	2.72143e-05	0.00520518	0.0197243	0.0014641	0.0405611	0.0336233	0.000503174	0.0303883	0.0399189	0.00627088	0.00299004	0.00163781	0.00980539	0.00555851	0.00251949	0.00652942	0.00668606	0.00770476	0.018799	0.00229988	0.00205512	0.0133199	0.0141629	0.0254675	0.00736657	0.00685052	0.0138136	0.018412	0.000146932	0.00586135	0.00429944	0.001664	0.00017804	0.0028186	0.0106261	0.0227094	0.0165706	0.00772959	0.00724342	0.0110305	0.0201802	0.0209487	0.0155762	0.000338445	0.00230857	0.0258403	0.00284915	0.0146321	0.00223026	0.0254626	0.00240762	0.00778891	0.00932188	0.00571085	0.00187459	0.00845606	0.00627166	0.00105656	0.0165002	0.00385521	0.0026377	0.004641	0.0107194	0.0131123	0.0233623	0.0163232	0.0187897	0.0149187	0.0022896	7.06911e-05	0.0145434	3.730692
252	-523.8063	-693.4412	169.6348	0.0620917	0.113923	0.0270714	0.00162067	0.0542544	0.0272365	0.0142986	0.0148083	0.0201494	0.00693422	0.0095275	0.0263865	0.0032732	0.0583546	0.0426292	0.022963	0.0401227	0.0179498	0.0243822	0.0501005	0.0362125	0.00206261	0.0514317	0.0512993	0.0175086	0.0171176	0.00178833	0.0397975	0.054088	0.00472752	0.128804	0.0197846	0.000424033	0.0451548	0.116659	0.0322248	0.0159357	0.0349094	0.119751	0.0274506	0.0129291	0.0333398	0.0174802	0.0134251	0.0300812	0.015013	0.0183782	0.04552	0.101574	0.119178	0.00304798	0.0973984	0.0170392	0.167786	0.0162926	0.0196258	0.0357704	0.00246737	0.0188498	0.000871457	0.00940076	0.0670345	0.0233794	0.000723555	0.0536726	0.0201333	0.0643216	0.00675445	0.0425642	0.00458905	0.00123721	0.0352609	0.0617971	0.0150379	0.0288692	0.0705501	0.0550686	0.00574669	0.0454178	0.0387638	0.0400655	0.00774715	0.0210752	0.00987678	0.00486776	0.0201795	0.0119874	0.0337979	0.0187912	0.0562592	0.0741885	0.0521122	0.0550498	0.0244944	0.054891	0.0261656	0.0672022	0.017892	0.0328274	0.00780076	0.000467004	0.0156337	0.00784834	0.0041202	0.00426709	0.00580617	0.00199813	0.0027454	0.0076034	0.000943191	0.0168152	0.0122838	0.00661691	0.0115616	0.00517232	0.00702585	0.0144367	0.0104348	0.000594353	0.0148203	0.0147822	0.0050452	0.00493252	0.000515318	0.0114679	0.0155858	0.00136226	0.0371157	0.00570105	0.000122187	0.0130116	0.033616	0.00928573	0.00459196	0.0100593	0.034507	0.00791003	0.00372558	0.00960705	0.00503701	0.00386853	0.00866805	0.00432609	0.00529578	0.0131168	0.0292691	0.0343417	0.000878293	0.0280659	0.00490993	0.0483483	0.00469479	0.00565527	0.0103074	0.000710986	0.00543167	0.000251115	0.00270888	0.0193164	0.00673691	0.000208496	0.015466	0.0058015	0.0185346	0.00194633	0.0122651	0.00132236	0.000356509	0.0101606	0.0178072	0.00433325	0.00831882	0.0203294	0.0158683	0.00165594	0.0130874	0.01117	0.0115451	0.00223238	0.00607292	0.00284605	0.00140267	0.00581483	0.00345422	0.00973906	0.00541479	0.0162114	0.0213778	0.0150164	0.0158629	0.00705819	0.0158171	0.00753976	0.0193647	3.470351
288	-516.0217	-685.5253	169.5036	0.125483	0.0868888	0.00794954	0.000852347	0.0508182	0.0444211	0.0195173	0.000435339	0.0586448	0.00407122	0.0289927	0.00167513	0.0152655	0.118733	0.0549049	0.0295417	0.0986426	0.00972994	0.0404435	0.0259865	0.0277931	0.0230808	0.0656796	0.0232483	0.0112165	0.0206877	0.00689642	0.0338807	0.110192	0.016522	0.055062	0.127916	0.000153342	0.0710664	0.164409	0.0171951	0.00460371	0.0194156	0.0779013	0.0184379	0.00754143	0.0112204	0.0256769	0.0372897	0.00755424	0.00670196	0.035981	0.0234849	0.186226	0.0651973	0.0322819	0.0517792	0.108685	0.015086	0.042255	0.0666822	0.0268867	0.0132053	0.0290078	0.0197329	0.0210986	0.0116574	0.0158425	0.0218841	0.0150578	0.0285899	0.016223	0.016442	0.0320597	0.0345046	0.0141292	0.0337966	0.0211471	0.091537	0.0418472	0.0238841	0.00340628	0.00188492	0.0248539	0.0663191	0.0326343	0.00627138	0.000519165	0.0228382	0.0334805	0.00804306	0.0380391	0.0230359	0.0571645	0.0371907	0.0225999	0.0665098	0.0183281	0.0186608	0.00734594	0.0609051	0.0263131	0.0353784	0.0244973	0.00224128	0.000240309	0.0143276	0.012524	0.00550267	0.000122739	0.0165342	0.00114783	0.00817415	0.000472284	0.00430393	0.0334754	0.0154798	0.00832892	0.0278111	0.00274324	0.0114026	0.00732659	0.00783593	0.00650737	0.0185176	0.00655458	0.00316235	0.00583265	0.00194437	0.00955226	0.0310674	0.00465818	0.0155241	0.0360645	4.32331e-05	0.0200363	0.0463531	0.00484795	0.00129796	0.00547401	0.0219634	0.00519834	0.00212622	0.00316345	0.00723929	0.0105134	0.00212983	0.00188954	0.0101444	0.00662128	0.0525043	0.0183816	0.00910151	0.0145985	0.0306425	0.00425333	0.0119133	0.0188003	0.00758039	0.00372309	0.00817842	0.00556346	0.00594849	0.00328666	0.00446662	0.00616996	0.00424537	0.00806057	0.00457388	0.00463564	0.00903885	0.00972817	0.00398357	0.00952857	0.00596218	0.0258078	0.0117983	0.00673385	0.000960359	0.000531432	0.00700727	0.0186979	0.00920086	0.00176814	0.000146372	0.00643896	0.00943944	0.00226765	0.0107247	0.00649471	0.0161169	0.0104855	0.00637177	0.0187517	0.0051674	0.00526121	0.0020711	0.0171715	0.00741867	3.546875
324	-506.2391	-676.4451	170.206	0.0212331	0.107963	0.00204355	0.00240621	0.0475873	0.0261867	0.0206898	0.00613591	0.0248339	0.000944706	0.00425033	0.0132361	0.0474603	0.0718667	0.0671307	0.0459473	0.0151075	0.0211504	0.125867	0.0202226	0.0111738	0.0118654	0.0541107	0.0424242	0.00757688	0.000970371	0.00423649	0.019396	0.124307	0.0176313	0.122986	0.0390952	0.000680856	0.0366363	0.054367	0.00367551	0.00985815	0.0326037	0.0472107	0.0128296	0.0106453	0.0208301	0.00231482	0.0221272	0.0178101	0.0217148	0.00779107	0.00862991	0.0592039	0.101503	0.00195274	0.0426587	0.0149982	0.0169756	0.036333	0.0514629	0.0189811	0.0311019	0.0130333	0.0181276	0.00745331	0.0268622	0.0229654	0.0297631	0.00533398	0.023554	0.0214173	0.0165582	0.0515425	0.0202024	0.0714945	0.0677475	0.0200648	0.0586283	0.0198445	0.0864052	0.0957386	0.0428997	0.075527	0.00867933	0.0135223	0.0259773	0.0273027	0.0154874	0.0677056	0.00243054	0.056151	0.0169908	0.0147576	0.0319263	0.0261877	0.0653954	0.0630589	0.00961814	0.0241104	0.019146	0.0172372	0.00677556	0.0344512	0.000652104	0.000767829	0.0151853	0.00835627	0.00660217	0.00195799	0.0079246	0.000301459	0.00135629	0.00422368	0.0151447	0.0229329	0.0214217	0.014662	0.00482086	0.00674917	0.0401645	0.00645309	0.0035656	0.0037863	0.0172669	0.0135377	0.00241781	0.000309649	0.00135188	0.00618933	0.0396669	0.00562621	0.0392451	0.0124754	0.000217264	0.0116908	0.0173487	0.00117287	0.00314577	0.010404	0.0150651	0.00409397	0.00339695	0.00664695	0.000738667	0.00706086	0.00568325	0.00692926	0.00248616	0.00275383	0.0188922	0.0323899	0.000623126	0.0136125	0.00478599	0.00541696	0.011594	0.016422	0.00605693	0.00992473	0.00415896	0.00578458	0.00237838	0.00857182	0.00732833	0.0094975	0.00170209	0.00751616	0.00683433	0.00528377	0.0164474	0.00644665	0.0228141	0.0216185	0.00640274	0.0187085	0.00633246	0.0275722	0.0305505	0.0136895	0.0241009	0.0027696	0.00431502	0.00828944	0.00871239	0.00494209	0.0216051	0.000775594	0.017918	0.00542182	0.0047092	0.0101878	0.00835658	0.0208679	0.0201223	0.00306918	0.00769371	0.00610957	0.00550045	3.13378
