Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-511.1668	-680.9621	169.7953	0.0338658	0.0430464	0.0167719	0.00113068	0.0695773	0.022387	0.062596	0.0133204	0.0156353	0.00487939	0.0146117	0.0269189	0.0144101	0.0368697	0.0186587	0.0498064	0.021834	0.0440548	0.045931	0.0371167	0.0249746	0.0146748	0.0327924	0.0143812	0.00374828	0.00599624	0.0121447	0.0273097	0.0978926	0.0195528	0.130745	0.0803717	0.0178762	0.0279717	0.0742946	0.015854	0.00262447	0.0342022	0.0665927	0.0158368	0.00213192	0.016124	0.00551352	0.035754	0.0458766	0.0208903	0.0116961	0.00744715	0.0733817	0.114766	0.0931573	0.0437286	0.0226871	0.0881952	0.111102	0.0129808	0.110345	0.0390688	0.0219743	0.0320456	0.0246837	0.00659695	0.00234243	0.0507233	0.00824922	0.031822	0.0159026	0.0124136	0.0473848	0.0260214	0.0737083	0.0227415	0.104833	0.013802	0.0161878	0.00186945	0.000174441	0.00199574	0.0378217	0.0627596	0.0447347	0.0256493	0.0371624	0.042843	0.0528306	0.0150892	0.0201898	0.0461181	0.00710059	0.0432221	0.0243999	0.00532283	0.000670321	0.0382575	0.0995839	0.0420724	0.0469711	0.0100302	0.0127493	0.00496744	0.000334879	0.0206071	0.00663048	0.0185394	0.00394517	0.00463078	0.00144516	0.00432764	0.00797272	0.00426791	0.0109199	0.00552625	0.0147514	0.00646669	0.013048	0.0136036	0.0109931	0.00739686	0.00434632	0.00971229	0.00425935	0.00111015	0.00177594	0.00359698	0.00808846	0.0289934	0.00579106	0.0387236	0.0238041	0.0052945	0.00828454	0.0220042	0.00469558	0.000777303	0.0101299	0.0197231	0.00469046	0.000631422	0.00477554	0.00163297	0.0105895	0.0135875	0.00618719	0.00346409	0.00220566	0.0217339	0.0339908	0.0275909	0.0129513	0.00671937	0.0261213	0.0329056	0.00384459	0.0326816	0.0115712	0.00650826	0.00949113	0.00731071	0.00195385	0.000693769	0.015023	0.00244322	0.00942489	0.00470997	0.00367662	0.0140342	0.00770691	0.0218306	0.00673548	0.031049	0.00408783	0.00479443	0.000553686	5.16651e-05	0.000591089	0.0112019	0.0185879	0.0132493	0.00759668	0.0110066	0.0126891	0.0156471	0.00446904	0.00597972	0.0136591	0.00210302	0.0128013	0.00722665	0.00157649	0.000198533	0.0113309	0.0294943	0.0124608	0.0139117	3.376376
36	-519.5411	-689.1279	169.5868	0.0483401	0.0444595	0.0139984	0.00192746	0.0731193	0.100651	0.0215034	0.0097823	0.0147766	0.00850534	0.0149801	0.0422831	0.0242258	0.0256148	0.0555047	0.0470177	0.0218995	0.0235432	0.0541367	0.0456074	0.0188916	0.0157863	0.0452097	0.00574975	0.000529603	0.00566051	0.00139189	0.00506521	0.0958688	0.0637318	0.144234	0.0472339	0.00132449	0.0922825	0.0402321	0.00558749	0.00654279	0.0347583	0.0572088	0.0106643	0.00965864	0.0198302	0.0069833	0.0577358	0.0071448	0.0376955	0.0105488	0.0635815	0.0321604	0.136717	0.0598922	0.0795081	0.0132132	0.0265503	0.0183688	0.0128923	0.077096	0.0573879	0.0267535	0.0124195	0.0557062	0.0239363	0.00512068	0.0633831	0.00530225	0.0529301	0.0715857	0.00296246	0.0148393	0.00983958	0.165967	0.0813973	0.0280799	0.0184002	0.0568586	0.000196859	0.00435663	0.0041967	0.0289419	0.0410305	0.022782	0.0399458	0.0429935	0.0129503	0.0177944	0.0246074	0.0150397	0.0628897	0.0422137	0.0499955	0.056305	0.0166326	0.0198371	0.0141899	0.0449231	0.0818177	0.0424556	0.0138179	0.0127086	0.00400139	0.000550959	0.020901	0.0287707	0.00614668	0.00279624	0.00422384	0.00243123	0.00428203	0.0120865	0.00692488	0.00732191	0.0158659	0.0134399	0.00625991	0.00672977	0.0154748	0.0130367	0.00540011	0.00451246	0.0129231	0.00164355	0.000151386	0.00161804	0.000397868	0.00144788	0.0274038	0.0182176	0.041229	0.0135017	0.000378601	0.0263787	0.0115002	0.00159717	0.00187024	0.00993557	0.016353	0.00304836	0.0027609	0.00566841	0.00199616	0.0165036	0.00204232	0.0107751	0.00301535	0.0181746	0.00919297	0.0390802	0.01712	0.0227272	0.00377695	0.00758933	0.00525066	0.00368524	0.0220377	0.0164042	0.00764742	0.00355008	0.0159235	0.00684212	0.00146373	0.0181179	0.00151563	0.0151299	0.0204626	0.000846812	0.00424177	0.00281262	0.0474411	0.0232672	0.00802656	0.00525966	0.0162529	5.62717e-05	0.00124533	0.00119962	0.00827296	0.0117285	0.00651218	0.0114184	0.0122896	0.0037018	0.00508647	0.00703396	0.00429905	0.0179768	0.0120667	0.0142911	0.0160946	0.00475437	0.00567038	0.00405613	0.0128411	0.0233874	0.0121358	3.498371
72	-521.8569	-691.7038	169.8468	0.0265712	0.0621028	0.0172768	0.0196263	0.0294618	0.00800006	0.0261569	0.0104165	0.00916972	0.0262588	0.00290518	0.0289858	0.0127238	0.0226994	0.0229746	0.0389723	0.0183015	0.0394379	0.0324633	0.0759554	0.0125011	0.000977506	0.0886604	0.0724813	0.000244703	0.0152228	0.00360395	0.00716374	0.0539873	0.00985941	0.13469	0.114142	0.000218504	0.0488031	0.0364185	0.048006	0.00363676	0.00838937	0.0913771	0.00529599	0.00549181	0.0164519	0.0235054	0.0255158	0.000775362	0.0605047	0.00504301	0.0120374	0.0842846	0.150713	0.033059	0.0628993	0.0178578	0.0209563	0.0188983	0.0671711	0.156114	0.0291269	0.00585874	0.00481994	0.026624	0.0221497	0.0385424	0.0448724	0.00278116	0.036942	0.0252996	0.0244847	0.0192057	0.0282528	0.0865512	0.0680242	0.00399125	0.0656794	0.0297759	8.24673e-05	0.0482611	0.00406606	0.0210669	0.0466037	0.0642631	0.0404634	0.0312181	0.00423586	0.00670656	0.00848345	0.0269226	0.0256733	0.0534313	0.127427	0.0123013	0.0329569	0.00479907	0.00922753	0.106416	0.0173771	0.0437424	0.0079409	0.0185596	0.00516323	0.00586537	0.00880476	0.00239084	0.00781707	0.003113	0.0027404	0.00784751	0.000868221	0.00866248	0.00380254	0.00678379	0.00686604	0.011647	0.00546947	0.0117861	0.00970177	0.0226995	0.00373599	0.000292131	0.0264964	0.0216613	7.31302e-05	0.00454939	0.00107705	0.00214091	0.0161343	0.00294651	0.0402526	0.0341117	6.53005e-05	0.014585	0.0108838	0.0143467	0.00108686	0.00250719	0.0273083	0.00158272	0.00164124	0.00491669	0.00702467	0.00762548	0.000231719	0.018082	0.00150712	0.00359741	0.0251887	0.0450409	0.0098798	0.0187976	0.00533687	0.00626287	0.00564781	0.0200743	0.0466551	0.00870465	0.0017509	0.00144045	0.00795666	0.00661951	0.0115185	0.0134103	0.000831157	0.0110402	0.00756087	0.00731734	0.00573969	0.00844345	0.0258661	0.0203292	0.0011928	0.0196285	0.00889862	2.46456e-05	0.014423	0.00121516	0.00629591	0.0139277	0.0192052	0.0120926	0.00932962	0.0012659	0.00200428	0.00253531	0.0080459	0.00767255	0.0159681	0.038082	0.00367627	0.00984927	0.00143422	0.00275768	0.0318027	0.00519319	0.0130726	3.346125
108	-535.9494	-705.6694	169.72	0.0207277	0.0710088	0.024216	0.024938	0.0182087	0.00483574	0.0126592	0.0137842	0.0255292	0.0404287	0.0114313	0.018856	0.0221893	0.0547932	0.0348681	0.04584	0.0970782	0.0321214	0.0617072	0.0499196	0.0339106	0.00804496	0.0654524	0.0514971	0.0184379	0.018766	0.00442934	0.00474134	0.0814354	0.015043	0.0190173	0.021368	0.000902343	0.0474245	0.0916009	0.0351269	0.00876526	0.0152256	0.144942	0.0769985	0.00118099	0.0525734	0.0175659	0.0207012	0.0222658	0.0225174	0.0153187	0.0156915	0.0283476	0.143505	0.0106522	0.0859788	0.0117417	0.0242055	0.0504573	0.051854	0.0297385	0.014045	0.00790807	0.0185372	0.00548772	0.0306072	0.0658075	0.0690192	0.000194483	0.0451758	0.0374219	0.0790463	0.0130107	0.0434483	0.0142189	0.00381755	0.0243139	0.030726	0.0606933	0.00683356	0.159042	0.0269218	0.0759757	0.0173472	0.015764	0.0320278	0.0173287	0.0123859	0.0111009	0.0285743	0.0997723	0.0474455	0.0614754	0.0221487	0.0437297	0.00459067	0.00881674	0.0177185	0.013737	0.0308578	0.0509149	0.00605974	0.0207594	0.00707957	0.00729065	0.00532332	0.00141373	0.00370091	0.00402981	0.00746347	0.0118193	0.00334196	0.00551257	0.00648705	0.0160188	0.0101937	0.0134013	0.0283808	0.00939071	0.0180401	0.014594	0.00991377	0.00235195	0.019135	0.0150552	0.00539032	0.00548624	0.00129492	0.00138613	0.0238077	0.00439782	0.00555971	0.00624696	0.0002638	0.0138646	0.0267796	0.0102693	0.00256253	0.00445121	0.0423738	0.0225105	0.000345262	0.0153698	0.00513539	0.00605199	0.00650941	0.00658297	0.00447842	0.00458741	0.00828744	0.0419538	0.00311418	0.0251359	0.00343269	0.00707648	0.0147512	0.0151595	0.00869406	0.00410607	0.00231193	0.00541937	0.00160434	0.00894803	0.0192388	0.0201778	5.68571e-05	0.0132072	0.0109403	0.0231092	0.00380367	0.0127021	0.0041569	0.00111606	0.00710817	0.00898275	0.0177437	0.00199779	0.0464961	0.00787061	0.0222115	0.00507145	0.00460862	0.00936333	0.00506606	0.00362102	0.00324537	0.00835371	0.0291685	0.0138707	0.0179723	0.00647518	0.0127844	0.00134208	0.00257758	0.00518	0.00401601	0.00902129	0.014885	3.420554
144	-528.5509	-698.8749	170.324	0.0116472	0.0605471	0.0153721	0.0109132	0.0604434	0.0151078	0.00527647	0.0246111	0.000997567	0.0430656	0.00153509	0.0263895	0.0212838	0.0192865	0.0247423	0.04623	0.0522097	0.00406396	0.0661113	0.0345718	0.0128052	0.027315	0.0797284	0.0162274	0.00713846	0.017089	0.000870242	0.00328884	0.0223148	0.00351535	0.191036	0.0160297	1.50351e-05	0.067118	0.050429	0.0254807	0.0402307	0.0101181	0.0821523	0.0444054	0.00292886	0.0412923	0.0125984	0.01241	0.0184582	0.0173188	0.0186469	0.0228801	0.0556055	0.105739	0.0190172	0.0158851	0.00530819	0.0206564	0.00450334	0.0368734	0.0311137	0.0233538	0.0960392	0.0353667	0.0143203	0.00482925	0.0369314	0.0236597	0.0142575	0.0647079	0.0268536	0.0243007	0.0101881	0.0703209	0.0527456	0.0222754	0.0143462	0.0256849	0.0910657	0.0133035	0.0425768	0.063077	0.083092	0.0168402	0.000691224	0.0316944	0.0113884	0.00225013	0.0703866	0.0465824	0.0151567	0.0237755	0.0831295	0.0024217	0.0200639	0.0316281	0.0221398	0.0517562	0.00585549	0.0092488	0.0621634	0.00380204	0.0197645	0.00501794	0.00356241	0.0197307	0.00493168	0.00172241	0.00803386	0.000325639	0.014058	0.000501104	0.0086144	0.00694773	0.00629574	0.0080767	0.015091	0.017043	0.00132661	0.0215809	0.0112854	0.00418003	0.00891651	0.026026	0.00529715	0.00233023	0.00557842	0.000284076	0.00107358	0.00728429	0.00114753	0.0623603	0.00523261	4.90794e-06	0.0219095	0.0164617	0.00831773	0.0131326	0.00330288	0.0268172	0.0144954	0.000956078	0.0134792	0.00411253	0.00405104	0.00602538	0.00565344	0.00608696	0.00746883	0.0181515	0.0345168	0.00620784	0.00518542	0.00173277	0.00674293	0.00147004	0.0120367	0.0101565	0.00762345	0.0313504	0.0115449	0.0046746	0.00157643	0.0120556	0.00772329	0.00465412	0.0211228	0.00876591	0.00793255	0.00332572	0.022955	0.0172179	0.00727141	0.00468307	0.0083844	0.0297268	0.00434269	0.0138985	0.0205904	0.027124	0.00549721	0.000225638	0.0103461	0.00371755	0.000734517	0.0229765	0.015206	0.00494766	0.00776111	0.0271362	0.000790522	0.0065495	0.0103244	0.00722716	0.0168949	0.00191142	0.00301911	0.0202922	3.063417
180	-530.793	-700.1354	169.3424	0.0122733	0.0516873	0.000369924	0.0473039	0.011097	0.0284434	0.0224428	0.033279	0.00159977	0.0157514	0.000174774	0.0192955	0.0115688	0.029376	0.047921	0.0173669	0.0203841	0.0446686	0.0416974	0.0250298	0.0192237	0.0153733	0.0553742	0.0661977	0.00174335	0.0217559	0.0120119	0.000673099	0.068157	0.0221105	0.204787	0.171495	0.00257872	0.0664916	0.0821446	0.0142075	0.0213393	0.0496723	0.076653	0.0150551	0.0349915	0.0219479	0.0116084	0.00771339	0.00491737	0.0129014	0.0249679	0.0146685	0.022278	0.143874	0.0503519	0.00979954	0.0979337	0.00779771	0.027531	0.0393974	0.0902905	0.014697	0.0292993	0.0179739	0.0994004	0.00176313	0.0970855	0.0596696	0.0176179	0.0311348	0.0272063	0.00342351	0.0583937	0.0178832	0.173978	0.0107986	0.0250416	0.112684	0.0287275	0.127105	0.0190406	0.0303264	0.0536958	0.00168351	0.0900279	0.0456253	0.0268975	0.00598886	0.0545376	0.0547607	0.0648649	0.0191464	0.0423446	0.00570227	0.00798752	0.014211	0.00991394	0.0161065	0.00926655	0.00606661	0.0166878	0.00337132	0.0141978	0.000101613	0.0129938	0.0030482	0.00781304	0.00616474	0.00914131	0.000439436	0.00432669	4.80081e-05	0.00530023	0.0031778	0.00806919	0.0131633	0.00477046	0.00559923	0.0122699	0.0114537	0.00687535	0.0052805	0.00422285	0.0152105	0.0181836	0.000478875	0.00597606	0.00329952	0.000184891	0.0187218	0.00607346	0.0562523	0.0471075	0.00070834	0.0182643	0.022564	0.00390261	0.00586163	0.0136443	0.0210556	0.00413543	0.00961169	0.0060288	0.00318869	0.00211877	0.00135073	0.00354385	0.00685835	0.00402923	0.00611947	0.0395204	0.013831	0.0026918	0.0269011	0.00214193	0.00756241	0.0108219	0.0248016	0.00403708	0.00804811	0.00493719	0.027304	0.000484309	0.0266681	0.0163904	0.00483941	0.00855233	0.00747322	0.000940393	0.01604	0.00491229	0.0477895	0.00296623	0.00687859	0.0309528	0.00789106	0.0349139	0.00523021	0.00833026	0.0147495	0.000462439	0.0247295	0.0125327	0.00738837	0.00164506	0.0149807	0.015042	0.0178175	0.00525927	0.0116315	0.00156634	0.00219407	0.00390357	0.00272323	0.00442425	0.0025454	0.00166642	0.0045839	3.640512
216	-519.1071	-689.3825	170.2754	0.0394165	0.075641	0.0357516	0.0221496	0.0242759	0.0194806	0.023525	0.00196168	0.00715001	0.00494223	0.00164473	0.00414656	0.00451292	0.0235101	0.0190826	0.0403589	0.0132396	0.0297448	0.0768758	0.0125015	0.022077	0.043137	0.0267408	0.0229561	0.000664474	0.00965386	0.0253966	0.00833564	0.0362159	0.035414	0.123378	0.0833607	0.0103796	0.115531	0.137726	0.00486957	0.0230051	0.065147	0.0527371	0.0114129	0.0316084	0.0344756	0.011236	0.0240938	0.000357133	0.094866	0.0131904	0.0491166	0.0576037	0.0781391	0.031156	0.0369726	0.0949309	0.0105987	0.0136052	0.0574036	0.0144157	0.020362	0.017856	0.0168072	0.0360928	0.0352758	0.0218273	0.0257373	0.0386923	0.0186166	0.0346806	0.0075231	0.0401474	0.00216497	0.0199127	0.00920954	0.0213581	0.0397177	0.0194578	0.0654108	0.0286413	0.000761384	0.0171368	1.31616e-05	0.0225694	0.0170294	0.00330646	0.0212247	0.0842179	0.120615	0.0724623	0.0161517	0.0210245	0.0239286	0.00283345	0.0300053	0.0422246	0.0308638	0.0279334	0.016853	0.00994364	0.0127462	0.0244602	0.0115611	0.00716258	0.00785015	0.00629948	0.00760734	0.000634354	0.00231212	0.00159818	0.00053186	0.00134088	0.00145936	0.00760254	0.00617078	0.013051	0.00428131	0.00961864	0.0248595	0.00404264	0.00713911	0.0139493	0.00864725	0.00742338	0.000214873	0.00312179	0.00821257	0.00269552	0.0117112	0.0114519	0.0398971	0.0269566	0.00335649	0.0373594	0.0445369	0.00157468	0.00743923	0.0210667	0.0170537	0.00369062	0.0102213	0.0111485	0.0036334	0.00779127	0.000115487	0.0306771	0.0042654	0.0158829	0.0186274	0.025268	0.010075	0.0119559	0.0306981	0.00342732	0.00439955	0.0185628	0.00466164	0.0065845	0.00577413	0.00543499	0.0116714	0.0114072	0.00705834	0.00832275	0.012512	0.0060201	0.0112148	0.00243276	0.0129826	0.000700093	0.00643921	0.00297811	0.00690663	0.0128436	0.00629211	0.0211521	0.00926182	0.000246211	0.00554157	4.25611e-06	0.00729831	0.00550684	0.00106922	0.00686349	0.0272337	0.0390035	0.0234323	0.00522303	0.00679874	0.00773784	0.000916261	0.00970288	0.0136543	0.0099805	0.00903289	0.0054498	0.0032155	3.092408
252	-529.628	-698.5881	168.9601	0.05211	0.0892962	0.0112537	0.0120907	0.0536733	0.0556571	0.034119	0.0200871	0.0065167	0.00487719	0.0199153	0.00752712	0.00862603	0.0258989	0.0121024	0.0389706	0.0388832	0.0343973	0.0602634	0.0334222	0.0608034	0.0258957	0.0448366	0.0510938	0.0199796	0.019098	0.0293606	0.0409156	0.0202068	0.00406856	0.0642026	0.0690531	0.00866882	0.103459	0.18673	0.00728582	0.0041968	0.0244298	0.00591274	0.00548242	0.0017989	0.0444131	0.0257336	0.0330456	0.00120777	0.0223696	0.0155271	0.059854	0.0758935	0.0907688	0.0520041	0.0489559	0.153154	0.0496937	0.00958624	0.0501292	0.0171373	0.0512842	0.0018649	0.0309401	0.0257058	0.0169492	0.0302476	0.0277263	0.00342461	0.0290092	0.0538131	0.0143633	0.0924083	0.00761698	0.0466413	0.0402298	0.0246127	0.0613001	0.0777985	0.0425285	0.0451116	0.0520056	0.0916066	0.00389496	0.0442465	0.0484405	0.00697857	0.0850283	0.110668	0.0935533	0.0380809	0.00502861	0.0140427	0.0095242	0.0717685	0.02036	0.0369631	0.027703	0.0564689	0.00225772	0.152237	0.0134963	0.0231273	0.00291465	0.00313144	0.0139011	0.0144149	0.00883666	0.00520247	0.0016878	0.00126317	0.00515796	0.00194949	0.0022341	0.0067077	0.00313447	0.0100932	0.0100706	0.00890874	0.0156079	0.0086562	0.0157478	0.00670688	0.0116125	0.013233	0.00517461	0.0049463	0.00760425	0.010597	0.00523347	0.00105374	0.0166282	0.0178844	0.00224518	0.0267955	0.0483621	0.00188699	0.00108695	0.00632721	0.00153137	0.00141992	0.000465908	0.0115028	0.00666489	0.00855865	0.000312806	0.00579361	0.00402145	0.0155019	0.0196561	0.0235087	0.0134688	0.0126793	0.0396663	0.0128704	0.00248279	0.0129832	0.00443848	0.0132824	0.000483	0.00801334	0.00665769	0.00438977	0.00783399	0.00718098	0.000886958	0.00751325	0.0139373	0.00372003	0.0239333	0.00197276	0.0120799	0.0104193	0.00637457	0.0158764	0.0201494	0.0110147	0.0116837	0.0134692	0.0237257	0.00100878	0.0114596	0.0125459	0.00180742	0.0220219	0.0286626	0.0242299	0.00986278	0.00130239	0.00363699	0.00246672	0.0185877	0.00527315	0.00957327	0.00717494	0.0146252	0.00058474	0.0394287	3.861074
288	-515.8843	-685.7074	169.823	0.0247558	0.0813609	0.0140863	0.00862848	0.0954665	0.0385309	0.0112842	0.0144412	0.013366	0.0053627	0.0163123	0.00485173	0.00921031	0.0480111	0.0386781	0.0310834	0.0250201	0.0105311	0.044185	0.0139361	0.0472379	0.046341	0.0054245	0.10543	0.000563756	0.0359909	0.0201002	0.0363111	0.0542866	0.00231997	0.116894	0.101237	0.0171765	0.0482892	0.124624	0.0460185	0.00483625	0.0686545	0.182492	0.0102733	0.0165458	0.0385064	0.00249952	0.020683	0.00964494	0.0238491	0.00919642	0.0154916	0.11335	0.177508	0.000249472	0.107801	0.105988	0.00749916	0.00699918	0.0168274	0.0132287	0.0165799	0.0105215	0.0955743	0.0163537	0.0248979	0.0721175	0.00878977	0.00906348	0.0124488	0.00724377	0.0283695	0.00774084	0.036455	0.00772659	0.0237812	0.0131014	0.00760316	0.0909129	0.0188439	0.0245089	0.0134344	0.0377317	0.0500811	0.0392544	0.0152853	0.0154131	0.0161718	0.0227277	0.0149302	0.0501301	0.0321928	0.00989352	0.00240896	0.0378142	0.029999	0.000493655	0.0249468	0.0657935	0.00966615	0.0296408	0.00736754	0.0242137	0.0041922	0.00256791	0.0284117	0.0114671	0.00335829	0.00429783	0.00397785	0.00159599	0.00485467	0.00144392	0.00274107	0.0142885	0.011511	0.00925069	0.00744621	0.00313415	0.0131499	0.00414751	0.0140584	0.0137915	0.00161438	0.031377	0.000167779	0.0107112	0.00598199	0.0108065	0.0161562	0.000690444	0.0347887	0.0301292	0.00511187	0.0143713	0.0370891	0.0136955	0.00143931	0.0204322	0.0543112	0.00305743	0.00492419	0.0114598	0.000743878	0.00615544	0.00287042	0.00709772	0.00273694	0.00461043	0.033734	0.0528278	7.4245e-05	0.0320825	0.0315431	0.00223182	0.00208302	0.00500799	0.00393697	0.00493433	0.00313128	0.0284438	0.004867	0.00740982	0.0214628	0.00261591	0.00269737	0.00370489	0.00215581	0.00844302	0.00230374	0.0108493	0.0022995	0.0070775	0.0038991	0.00226277	0.0270565	0.0056081	0.00729406	0.00399818	0.0112293	0.0149046	0.0116825	0.00454904	0.00458707	0.00481288	0.00676397	0.00444336	0.0149192	0.00958088	0.0029444	0.000716929	0.0112538	0.00892797	0.000146916	0.00742439	0.0195807	0.00287673	0.00882137	3.360114
324	-527.3934	-696.7221	169.3288	0.0406532	0.0403456	0.00623625	0.00986868	0.0414958	0.0354015	0.0461837	0.000784085	0.0116942	0.00685626	0.0559512	0.0256005	0.0182483	0.0295154	0.0513239	0.0592226	0.070922	0.0193731	0.053547	0.0619727	0.0795207	0.00626301	0.0751504	0.097883	0.00150889	0.01599	0.0169422	0.0114029	0.0632643	0.00342282	0.158812	0.0309261	0.0084699	0.0617538	0.101084	0.0305188	7.61126e-05	0.0157039	0.155869	0.00799002	0.00950322	0.0282411	0.0351841	0.0116168	0.0568676	0.0404001	0.0203137	0.0312679	0.145223	0.118049	0.0117576	0.107725	0.101087	0.00477507	0.00748914	0.0431794	0.0430126	0.00394857	0.0139774	0.0371431	0.0136945	0.058592	0.0482866	0.0119369	0.0210402	0.00830723	0.0182778	0.0285939	0.00744067	0.0186157	0.00247953	0.0182402	0.060416	0.0518859	0.0882272	0.0333874	0.126538	0.0170659	0.0365401	0.0125191	0.0278098	0.0146323	0.00830565	0.0102282	0.0148529	0.0676198	0.110169	0.0589827	0.0298934	9.64768e-05	0.0220573	0.0210492	0.00440462	0.053393	0.01543	0.00745023	0.00143088	0.0111427	0.0110584	0.00170931	0.00270493	0.0113737	0.0097033	0.0126586	0.000214912	0.00320529	0.00187925	0.0153358	0.0070169	0.00500171	0.00808996	0.0140675	0.0162325	0.0194392	0.00531004	0.0146769	0.0169863	0.0217961	0.00171665	0.0205982	0.026829	0.000413575	0.00438274	0.00464372	0.00312545	0.0173403	0.000938171	0.0435293	0.00847663	0.00232154	0.0169263	0.0277065	0.00836498	2.08619e-05	0.00430432	0.0427225	0.00219001	0.00260477	0.00774068	0.00964372	0.00318408	0.015587	0.0110734	0.00556783	0.00857032	0.0398047	0.0323563	0.00322268	0.0295265	0.0277072	0.00130881	0.00205272	0.0118352	0.0117894	0.00108227	0.00383111	0.0101807	0.00375357	0.0160596	0.013235	0.00327181	0.00576696	0.00227695	0.00500982	0.00783739	0.00203943	0.00510243	0.000679621	0.0049995	0.0165596	0.0142215	0.0241824	0.00915124	0.0346832	0.00467765	0.0100154	0.00343141	0.00762247	0.00401061	0.00227652	0.00280347	0.00407106	0.0185341	0.0301966	0.0161667	0.00819357	2.64436e-05	0.00604574	0.00576944	0.00120727	0.0146346	0.00422925	0.00204205	0.000392195	3.6484
