Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-11.4614	-183.5713	172.1099	0.00215852	0.00138206	0.00369507	0.00987448	0.000172761	0.00190177	0.0207317	0.0393193	0.000727718	0.00782906	0.0130676	0.0222541	0.015554	0.000691634	0.0517993	0.00241111	0.00702815	0.00435106	0.0111982	0.0129478	0.010399	0.0246791	0.032207	0.00169473	0.0239513	0.0048211	0.000915893	0.00566679	0.00481612	0.00734562	0.000500347	0.00286935	0.00665315	0.0141467	0.0169445	0.0128406	0.00320868	0.00129952	0.0418172	0.02424	0.0117441	0.0206911	0.00108837	0.0347514	0.0238197	0.00616134	0.0221904	0.0039996	0.00353242	0.0189462	0.00346329	0.00133366	0.00381528	0.00465074	0.0537026	0.00673271	0.0160545	0.0236273	0.00257054	0.00210522	0.00414624	0.000565073	0.0103004	0.00418038	0.00126864	0.0136989	0.00304986	0.0240663	0.00383261	0.00446792	0.0215781	0.0226557	0.0119482	0.000353833	0.0174796	0.0181657	0.00371422	0.00319037	0.00692313	0.00576148	0.00775198	0.00342686	3.615e-05	0.000384702	0.00690703	0.00998335	0.00887939	0.0122693	0.00287214	0.00918615	0.00731154	0.00124603	0.0174649	0.0360989	0.0151481	0.0105983	0.012315	1.222628	0.00200175	0.00128168	0.0034267	0.00915729	0.000160213	0.00176364	0.0192259	0.0364635	0.000674864	0.00726043	0.0121185	0.0206378	0.0144243	0.0006414	0.0480371	0.00223599	0.00651769	0.00403504	0.0103848	0.0120074	0.0096437	0.0228866	0.0298678	0.00157164	0.0222117	0.00447094	0.000849371	0.00525521	0.00446632	0.00681211	0.000464006	0.00266095	0.00616992	0.0131192	0.0157138	0.011908	0.00297563	0.00120513	0.03878	0.0224794	0.0108912	0.0191883	0.00100932	0.0322274	0.0220897	0.00571384	0.0205787	0.0037091	0.00327586	0.0175701	0.00321175	0.00123679	0.00353817	0.00431295	0.0498021	0.00624371	0.0148884	0.0219112	0.00238384	0.00195232	0.0038451	0.000524031	0.00955226	0.00387676	0.0011765	0.0127039	0.00282835	0.0223183	0.00355425	0.00414341	0.0200109	0.0210102	0.0110804	0.000328134	0.0162101	0.0168463	0.00344446	0.00295865	0.0064203	0.00534302	0.00718895	0.00317797	3.35244e-05	0.000356761	0.00640537	0.00925825	0.00823448	0.0113782	0.00266353	0.00851895	0.0067805	0.00115553	0.0161964	0.033477	0.0140479	0.00982855	0.0114205	1.078319
3312	-28.59223	-199.3962	170.804	0.000314473	0.010168	0.00806399	0.0065929	0.00710116	0.00151056	0.0104982	0.0198052	0.00700153	0.00983833	0.00544187	0.00792988	0.00320167	0.00479056	0.0231939	0.00423908	0.00425902	0.015587	0.00801806	0.00589373	0.00562669	0.0141375	0.0182205	0.0125232	0.00071029	0.000497632	0.00448682	0.0052978	0.00126004	0.000699615	0.0030035	0.00368469	0.00136248	0.00788635	0.00142293	0.0381845	0.000772578	0.00700814	0.014491	0.0134076	0.00641494	0.00525827	0.00401544	0.0138079	0.000207045	0.00498052	0.0105634	0.000478576	0.00115875	0.0117614	0.00400249	0.00175647	0.0118018	0.00151549	0.0227096	0.00137377	0.00209112	0.0101817	0.00439757	0.00232107	0.00486293	0.00183767	0.00327461	0.00686428	0.00342846	0.00134305	0.00213077	0.0117057	0.0095361	0.000544842	0.00237522	0.0197648	0.00106206	0.000180325	0.00305887	0.015253	0.0163468	0.00271244	0.00164508	0.00351737	0.00851558	0.000475918	0.000850727	0.00278885	0.0162768	0.00209596	0.0033335	0.00321058	0.000878839	0.000681907	0.00240561	0.000740595	0.00388338	0.0139243	0.0103668	0.00811603	0.00164772	3.269146	0.000498713	0.0161251	0.0127885	0.0104555	0.0112615	0.00239555	0.0166489	0.0314085	0.0111035	0.0156023	0.00863011	0.0125758	0.00507744	0.00759722	0.0367826	0.00672264	0.00675427	0.0247189	0.0127156	0.0093467	0.0089232	0.0224203	0.0288953	0.0198603	0.00112643	0.00078918	0.00711552	0.00840163	0.00199826	0.0011095	0.00476316	0.00584344	0.00216073	0.0125067	0.00225658	0.0605557	0.00122521	0.011114	0.0229809	0.0212628	0.0101733	0.00833894	0.00636798	0.0218976	0.000328346	0.00789847	0.0167522	0.000758961	0.00183763	0.0186521	0.00634744	0.00278554	0.0187161	0.00240337	0.0360145	0.00217863	0.00331625	0.0161468	0.00697398	0.00368092	0.00771198	0.00291431	0.00519311	0.0108859	0.00543709	0.0021299	0.00337914	0.0185638	0.015123	0.00086405	0.0037668	0.0313444	0.00168429	0.000285973	0.00485098	0.0241893	0.0259239	0.00430159	0.00260889	0.0055781	0.0135046	0.000754745	0.00134914	0.00442276	0.025813	0.00332393	0.0052865	0.00509157	0.00139373	0.00108142	0.00381499	0.00117449	0.00615854	0.0220821	0.0164404	0.012871	0.00261308	0.6305678
3348	-21.25122	-193.1764	171.9252	0.00856036	0.00833492	0.0214667	0.0132197	0.00375841	0.0160205	0.00155763	0.0220066	0.0188902	0.00567799	0.000195078	0.0120827	0.00516066	0.0124201	0.100048	0.00117538	0.0273955	0.0133935	0.0200301	0.00203133	0.0108115	0.00936528	0.0256496	0.00868106	0.0429884	0.0220662	0.00109198	0.000459306	0.000965435	0.0264446	0.00381908	0.0037152	0.00730408	0.00305625	0.0151831	0.0172935	0.0119608	0.0236108	0.00760994	0.0351372	0.000534567	0.0156606	0.0170533	0.0409567	0.0190207	0.00143626	0.0388689	0.0068466	0.0292524	0.0126333	0.0166691	0.0130938	0.0209775	0.000943868	0.0480399	0.0100937	0.00159707	0.0213614	0.0190832	0.00113807	0.00179175	0.0119341	0.00281192	0.0391274	0.00837373	0.00313053	0.00863737	0.0101736	0.007218	0.002312	0.00809015	0.0330804	0.0191722	0.0175341	0.0137208	0.00251855	0.0104127	0.00176441	0.0286242	0.0362973	0.00173549	0.0054653	0.0038567	0.00341874	0.0056435	0.017791	0.0042851	0.0123972	0.0739523	0.00591623	0.00429948	0.00227167	0.00725101	0.0678157	0.0295297	0.0013868	0.0121502	0.9563674	0.00589641	0.00574113	0.0147864	0.0091058	0.00258881	0.011035	0.0010729	0.0151582	0.0130117	0.00391102	0.000134371	0.00832262	0.00355468	0.00855504	0.0689137	0.000809603	0.0188701	0.00922551	0.0137968	0.00139919	0.00744697	0.00645085	0.0176676	0.00597955	0.0296106	0.0151993	0.000752163	0.000316372	0.000664996	0.0182152	0.0026306	0.00255905	0.00503108	0.00210516	0.0104582	0.0119119	0.00823866	0.0162632	0.00524176	0.0242026	0.000368212	0.0107871	0.0117464	0.0282111	0.0131016	0.000989299	0.0267731	0.00471597	0.0201492	0.00870188	0.0114817	0.00901904	0.0144494	0.00065014	0.0330901	0.00695258	0.00110007	0.0147138	0.0131446	0.000783907	0.00123416	0.00822025	0.00193686	0.0269511	0.00576786	0.00215632	0.00594946	0.00700761	0.00497179	0.00159252	0.00557253	0.0227859	0.0132059	0.0120776	0.00945095	0.00173478	0.00717234	0.00121533	0.0197165	0.0250017	0.00119542	0.00376452	0.00265651	0.00235484	0.00388727	0.0122545	0.0029516	0.00853927	0.0509387	0.00407513	0.0029615	0.00156474	0.00499452	0.0467117	0.0203402	0.000955234	0.00836911	1.451792
3384	-23.82116	-195.8904	172.0692	0.0146403	0.00846577	0.00548125	0.00241332	0.00495073	0.00703805	0.0104271	0.0223812	0.00753414	0.042561	0.0139338	0.0178763	0.0137745	0.0265451	0.0299547	0.0226017	0.0056296	0.0558532	0.0401242	0.0039077	0.00800394	0.0186105	0.022005	0.00564808	0.00531053	0.0174146	0.0129941	0.00123376	0.00241858	0.0159318	0.00550227	0.00439966	0.00419409	0.0108578	0.00902307	0.0320612	0.00764502	0.0307226	0.0023688	0.0198121	0.000551643	0.00273773	0.0249719	0.0254335	0.00510144	0.00193706	0.0147541	0.0191018	0.0274132	0.0238375	0.0221993	0.00726159	0.00946762	0.00130098	0.023575	0.00183453	0.0199396	0.0105462	0.00973052	0.00396079	0.0360086	0.0330501	0.0105258	0.00815302	0.00738146	0.00774127	0.0103604	0.00871319	0.00673478	0.031492	0.00448714	0.0237096	0.0142546	0.00402439	0.0415246	0.000713375	0.00658995	0.00949084	0.0162011	0.00221357	0.000489401	0.00329919	0.00516212	0.00676296	0.0129648	0.00354485	0.00210529	0.00191394	0.0126755	0.0218006	0.000187996	0.000685086	0.0121076	0.00844212	0.0389311	0.000214763	0.00373922	1.046623	0.0115615	0.00668542	0.00432854	0.0019058	0.00390959	0.00555795	0.00823427	0.0176744	0.00594971	0.0336105	0.0110035	0.0141169	0.0108777	0.0209627	0.0236552	0.0178486	0.00444569	0.0441073	0.0316861	0.00308591	0.00632071	0.0146967	0.0173773	0.00446029	0.00419373	0.0137523	0.0102615	0.000974297	0.00190995	0.0125814	0.00434514	0.00347441	0.00331207	0.00857439	0.00712552	0.0253187	0.00603727	0.0242616	0.00187064	0.0156456	0.000435633	0.00216199	0.0197203	0.0200848	0.0040286	0.0015297	0.0116513	0.0150847	0.0216482	0.0188245	0.0175308	0.00573448	0.00747658	0.00102739	0.0186172	0.00144873	0.0157463	0.00832832	0.0076842	0.00312783	0.028436	0.0260997	0.00831222	0.00643844	0.00582914	0.00611328	0.0081816	0.00688081	0.00531845	0.0248693	0.00354349	0.0187235	0.0112568	0.00317806	0.032792	0.000563352	0.00520408	0.00749492	0.012794	0.00174806	0.00038648	0.00260537	0.00407653	0.00534071	0.0102383	0.00279937	0.00166255	0.00151144	0.0100098	0.0172159	0.000148461	0.000541013	0.00956136	0.00666675	0.0307439	0.000169598	0.00295286	1.266303
3420	-29.17814	-200.6092	171.431	0.0127212	0.027803	0.000368657	0.0229972	0.00513161	0.00802768	0.017655	0.0109213	0.00469771	0.00751754	0.0200355	0.0208272	0.00945492	0.0324146	0.0495443	0.0161027	0.00304322	0.00634706	0.0222905	0.0179168	0.00661312	0.00501607	0.00258942	0.00136638	0.00090683	0.00354905	0.00657498	0.00444213	0.00266525	0.0161987	0.00487595	0.0099973	0.0116161	0.0206747	0.00193196	0.0327192	0.00140256	0.0114855	0.000538093	0.0206679	0.000314678	0.0302101	0.00857784	0.0303411	0.0291759	0.0110419	0.0264129	0.00835361	0.0215394	0.0129519	0.00829554	0.00782674	0.00335089	0.0205338	0.0285248	0.00317668	0.00857187	0.00283074	0.0323592	0.00878862	0.0021306	0.00392116	0.0070068	0.00384302	0.00403828	0.00384157	0.0032556	0.00977114	0.0159377	0.00885134	0.0321854	0.0224031	0.00509824	0.00649077	0.019483	0.000258887	0.00485041	0.00770074	0.0107963	0.00401929	0.000141867	0.0187843	0.000384223	0.00653805	0.0119264	0.00423225	0.00136265	1.92105e-05	0.0137504	0.0100103	0.000510905	0.00213004	0.0101034	0.0243374	0.00837667	0.0120723	0.00681308	1.943313	0.0116473	0.0254558	0.000337535	0.0210558	0.00469839	0.00734998	0.0161646	0.00999936	0.00430113	0.0068829	0.0183441	0.019069	0.00865673	0.0296782	0.0453618	0.0147433	0.00278631	0.00581124	0.0204088	0.0164043	0.00605484	0.00459261	0.00237082	0.00125103	0.000830275	0.00324944	0.00601992	0.00406712	0.00244025	0.0148312	0.00446433	0.00915333	0.0106355	0.0189294	0.00176886	0.029957	0.00128415	0.0105158	0.000492667	0.0189231	0.000288112	0.0276597	0.00785369	0.0277797	0.0267129	0.0101098	0.0241831	0.00764839	0.019721	0.0118585	0.00759523	0.007166	0.00306801	0.0188003	0.0261167	0.00290851	0.00784823	0.00259177	0.0296274	0.00804668	0.00195074	0.00359013	0.00641528	0.00351859	0.00369736	0.00351726	0.00298076	0.00894625	0.0145922	0.00810411	0.0294683	0.0205118	0.00466785	0.00594282	0.0178383	0.000237032	0.00444094	0.00705064	0.00988484	0.00367998	0.000129891	0.0171985	0.000351787	0.0059861	0.0109196	0.00387497	0.00124761	1.75887e-05	0.0125896	0.00916523	0.000467775	0.00195022	0.0092505	0.0222829	0.00766951	0.0110532	0.00623792	1.092204
3456	-39.18422	-211.1718	171.9876	0.01603	0.0752112	0.00019999	0.0720024	0.021299	0.00471705	0.0314816	0.00839762	0.00514416	0.0101626	0.00977834	0.0218144	0.0257839	0.0165357	0.0182698	0.0174233	0.00655736	0.01431	0.0110197	0.0384006	0.00176273	0.01654	0.0117083	0.00300113	0.00565073	0.00176676	0.028703	0.0209541	0.00116369	0.0186524	0.01016	0.00974465	0.0174047	0.0159334	0.00434155	0.0185267	0.00366788	0.0128148	0.000237602	0.0120146	0.00858994	0.00790601	0.00891647	0.0461013	0.0217475	0.0298346	0.0351219	0.00679338	3.95251e-05	0.0260923	0.0436115	0.00174676	0.00294879	0.026673	0.0431415	0.00896418	0.00589042	0.00270789	0.0248253	0.00571416	0.0251237	0.00628345	0.00554963	0.0203155	0.00301003	0.0127557	0.0173343	0.00700014	0.00315345	0.00193526	0.0123217	0.0576708	0.012875	0.041334	0.0288708	0.0297109	0.0105492	0.00179867	0.0143561	0.00258132	0.000820582	0.00573895	0.00794893	0.00977338	0.0203062	0.00566363	0.00834838	0.000684187	0.0272758	0.00873763	0.0407779	0.0181658	0.000507844	0.0442585	0.0111241	0.0117909	0.020916	0.7540332	0.0103152	0.0483977	0.000128692	0.0463329	0.0137057	0.00303538	0.0202582	0.0054038	0.00331022	0.00653955	0.00629228	0.0140374	0.0165917	0.0106406	0.0117565	0.0112118	0.0042196	0.00920838	0.00709111	0.0247105	0.0011343	0.0106433	0.00753417	0.0019312	0.00363619	0.00113689	0.0184701	0.0134838	0.000748823	0.0120027	0.00653787	0.0062706	0.0111998	0.010253	0.00279375	0.0119217	0.00236025	0.00824619	0.000152895	0.00773131	0.00552755	0.00508745	0.00573767	0.0296658	0.0139943	0.0191983	0.0226006	0.00437148	2.5434e-05	0.0167902	0.0280637	0.00112403	0.00189752	0.0171638	0.0277612	0.00576838	0.00379043	0.0017425	0.0159749	0.00367701	0.0161669	0.00404334	0.00357114	0.0130729	0.00193693	0.00820816	0.0111545	0.00450453	0.00202922	0.00124532	0.00792891	0.0371107	0.00828498	0.0265981	0.0185781	0.0191187	0.00678832	0.00115743	0.00923801	0.00166105	0.000528038	0.00369297	0.00511507	0.00628909	0.0130669	0.0036445	0.00537211	0.000440268	0.0175518	0.00562259	0.0262402	0.0116895	0.000326793	0.0284799	0.00715828	0.00758735	0.0134593	1.554022
3492	-23.12725	-194.8016	171.6743	0.0226411	0.0180549	0.00054652	0.0130723	0.0138287	0.00463776	0.0144949	0.00963215	0.00586822	0.00468842	0.00377	0.0217828	0.0166586	0.0321264	0.0668456	0.00860824	0.0131766	0.0187192	0.0544371	0.0134298	0.0101415	0.0071376	0.0117055	0.0120444	0.00263981	0.000948641	0.00150628	0.0038066	0.00858283	0.00251603	0.0131574	0.0600205	0.00194666	0.0125524	0.00298204	0.0549394	0.00242413	0.0152449	0.00652116	0.0268987	0.00768952	0.0582962	0.00276339	0.0359084	0.0122525	0.00513835	0.0230913	0.0289143	0.00106841	0.0723603	0.00199633	0.00863062	0.0074371	0.00964604	0.0549423	0.00160131	0.000162621	0.003121	0.0146131	0.0137731	0.023387	1.77781e-06	0.014189	0.00682905	0.00185601	0.0219547	0.00402406	0.0125824	0.0130061	0.00551375	0.00232513	0.154343	0.0218099	0.000550145	0.057852	0.0278684	0.00674975	0.0278683	0.00732005	0.00439042	0.0211584	0.0326226	0.00321729	0.00963816	0.0207643	0.00440769	0.00720979	0.0031573	0.0161573	0.00369324	0.00312078	0.00353179	0.0141358	0.0762805	0.0126417	0.0232341	0.0176227	0.917496	0.013597	0.0108427	0.000328209	0.00785051	0.00830474	0.00278518	0.00870482	0.00578453	0.00352412	0.0028156	0.00226405	0.0130815	0.0100042	0.0192933	0.0401437	0.00516963	0.00791313	0.0112417	0.0326919	0.00806518	0.00609044	0.00428645	0.00702966	0.0072332	0.00158532	0.000569701	0.000904585	0.00228603	0.00515437	0.00151099	0.0079016	0.036045	0.00116905	0.00753829	0.00179085	0.0329935	0.0014558	0.00915523	0.00391625	0.0161539	0.0046179	0.0350095	0.00165954	0.0215646	0.00735819	0.0030858	0.0138674	0.0173643	0.000641626	0.0434555	0.00119888	0.00518307	0.00446631	0.00579287	0.0329953	0.000961658	9.76609e-05	0.0018743	0.0087758	0.00827135	0.0140449	1.06765e-06	0.00852114	0.00410114	0.00111461	0.0131847	0.00241663	0.00755631	0.00781076	0.00331125	0.00139635	0.0926899	0.0130978	0.000330386	0.0347427	0.0167362	0.00405352	0.0167361	0.00439601	0.00263664	0.0127065	0.0195913	0.00193213	0.00578814	0.0124699	0.00264701	0.0043298	0.00189609	0.00970317	0.00221795	0.00187417	0.002121	0.00848917	0.0458098	0.00759192	0.0139531	0.0105832	1.665157
3528	-34.69106	-207.424	172.733	0.00479764	0.0174176	0.00355712	0.00768461	0.00766352	0.000142671	0.0286397	0.0161125	0.000939791	0.016929	0.00329023	0.00834069	0.0064664	0.00192695	0.0223521	0.00903158	0.00462542	0.0109354	0.0186186	0.00506028	0.0123742	0.0119225	0.0142516	0.0152363	0.00232831	4.83516e-05	0.00102346	0.00112952	0.00191294	0.00918093	0.00061241	0.00446025	0.00199159	0.0156304	0.0104187	0.0298291	0.00360973	0.000904257	0.00905358	0.00747752	0.00346484	0.0434048	0.00638823	0.0095019	0.0409602	0.00364587	0.00805886	0.000207292	0.0195958	0.00940403	0.00630146	0.0160355	0.0411413	0.0102647	0.0122805	0.00163909	0.00689321	0.0125221	0.0284862	0.0113097	0.0338741	0.00131906	0.00265286	0.00706207	0.000282516	0.0166891	0.0101292	0.0190867	0.000948929	0.00749522	0.00206442	0.00884924	0.00882266	0.00539007	0.00691289	0.00783817	0.00383617	0.0161678	0.00391887	0.0100466	0.0335036	0.00816179	0.0134771	0.00772782	0.00297762	0.0193797	0.00285853	0.000548688	0.00262666	0.00330758	0.00768284	0.000794489	0.0283607	0.00364372	0.00156403	0.0179166	0.0153624	0.6886207	0.00488203	0.017724	0.00361969	0.00781978	0.00779832	0.00014518	0.0291435	0.016396	0.000956323	0.0172268	0.00334811	0.0084874	0.00658015	0.00196084	0.0227452	0.00919045	0.00470678	0.0111277	0.0189461	0.00514929	0.0125919	0.0121322	0.0145023	0.0155043	0.00236926	4.92022e-05	0.00104146	0.00114939	0.00194659	0.00934243	0.000623182	0.00453871	0.00202662	0.0159054	0.010602	0.0303539	0.00367323	0.000920163	0.00921284	0.00760906	0.00352579	0.0441683	0.00650061	0.00966904	0.0416807	0.00371001	0.00820063	0.000210938	0.0199405	0.00956945	0.00641231	0.0163176	0.041865	0.0104452	0.0124966	0.00166792	0.00701446	0.0127424	0.0289873	0.0115087	0.03447	0.00134227	0.00269952	0.0071863	0.000287486	0.0169826	0.0103073	0.0194225	0.000965621	0.00762707	0.00210073	0.00900491	0.00897786	0.00548488	0.0070345	0.00797605	0.00390366	0.0164522	0.00398781	0.0102233	0.034093	0.00830537	0.0137141	0.00786376	0.00303	0.0197206	0.00290881	0.00055834	0.00267287	0.00336576	0.00781799	0.000808464	0.0288596	0.00370782	0.00159154	0.0182317	0.0156327	0.9827134
3564	-23.65233	-195.868	172.2156	0.00935789	0.00933886	0.00994735	0.0164803	0.00523985	3.56466e-06	0.0340622	0.00678691	0.0146432	0.0161504	0.018708	0.018464	0.00422905	0.00453445	0.0680218	0.00984087	0.00364071	0.0122649	0.0341647	0.00164112	0.00917554	0.00316327	0.0130914	0.0139823	0.00822303	7.42743e-06	0.0167578	0.00206396	0.00338256	0.00193273	0.00119451	0.00018459	0.0110366	0.0282233	0.00805681	0.0120173	0.0162713	0.0116625	0.00461169	0.00701434	0.0115627	0.0284855	0.0150825	0.0104302	0.00577646	0.0047569	0.0188409	0.0137736	0.00579737	0.00225011	0.0257087	0.00232287	0.00152609	0.0236525	0.00229158	0.00684284	0.0219908	0.0527584	0.00239059	0.00100929	0.0517346	0.00953347	0.00138016	0.00317484	0.00209435	0.00536707	0.000108839	0.00227092	0.00260953	0.0115095	0.0671674	2.9932e-05	0.00071158	0.00296543	0.00685894	0.00525328	0.0154484	0.0161456	0.00349184	0.00281198	0.00631685	0.00407002	0.0106737	0.00611444	0.000664933	0.0214897	0.0209843	0.000494084	0.00615108	0.0479726	0.000752491	0.0114876	0.0166199	0.0167886	0.0220212	0.0413268	0.00981107	1.000807	0.00792216	0.00790605	0.00842119	0.0139518	0.00443593	3.01775e-06	0.0288362	0.00574563	0.0123966	0.0136726	0.0158377	0.0156312	0.00358021	0.00383875	0.0575856	0.00833104	0.00308213	0.0103832	0.028923	0.00138933	0.00776779	0.00267795	0.0110828	0.0118371	0.00696142	6.28788e-06	0.0141868	0.0017473	0.00286359	0.0016362	0.00101124	0.000156269	0.00934328	0.0238932	0.0068207	0.0101735	0.0137749	0.0098732	0.00390415	0.00593817	0.00978871	0.0241151	0.0127685	0.00882992	0.00489021	0.00402707	0.0159502	0.0116604	0.00490791	0.00190489	0.0217643	0.00196649	0.00129195	0.0200236	0.00193999	0.00579298	0.0186168	0.0446639	0.00202381	0.000854443	0.0437972	0.0080708	0.00116841	0.00268774	0.00177303	0.00454363	9.21405e-05	0.00192251	0.00220916	0.00974364	0.0568623	2.53397e-05	0.000602406	0.00251046	0.00580661	0.0044473	0.0130783	0.0136685	0.0029561	0.00238055	0.00534769	0.00344558	0.00903611	0.00517634	0.000562916	0.0181926	0.0177648	0.000418279	0.00520736	0.0406124	0.000637041	0.00972511	0.01407	0.0142128	0.0186426	0.0349863	0.00830581	1.18123
3600	-27.76233	-200.8978	173.1355	0.00489631	0.00371827	0.00571399	0.00648917	0.00174277	0.00183428	0.0145031	0.0271309	0.0131568	0.00468044	0.0255523	0.00499119	0.00784396	0.00120969	0.0169768	0.00055522	0.0138932	0.00714623	0.00949015	0.000516745	0.0110806	0.00193783	0.00575513	0.00975556	0.000555378	0.000117801	0.0139141	0.00637473	0.0104736	0.000127891	0.000999709	0.000463404	0.00558913	0.0140312	0.00265969	0.0233843	0.00393916	0.000627027	0.000670425	0.00564763	0.00486495	0.00381745	0.0210786	0.00490509	0.00722621	0.00993508	0.0152884	0.000354542	0.00853666	0.00166611	0.0109603	0.000363737	0.000883625	0.017732	0.00280366	0.00400378	0.0181533	0.000980936	0.00089614	0.000415342	0.00508103	0.00867338	0.00409504	0.00013355	0.00498833	0.011927	0.000696279	0.00829977	0.0167665	0.00802637	0.0175869	0.00145444	0.00227335	2.10936e-05	0.00155834	0.00522524	0.00431786	0.00104456	0.00586029	0.00681187	0.00664239	0.0126251	0.00120395	0.00091754	0.00628105	0.00594944	0.0220982	0.000781895	0.00523839	0.00190527	0.0162868	0.0091278	0.012809	0.00994361	0.0109478	0.0202628	0.00645507	0.2926135	0.007103	0.00539404	0.0082892	0.00941375	0.00252821	0.00266097	0.0210395	0.0393584	0.0190863	0.00678984	0.0370683	0.00724065	0.0113791	0.00175487	0.0246279	0.000805449	0.0201546	0.0103669	0.0137672	0.000749634	0.0160744	0.00281118	0.00834888	0.0141523	0.000805679	0.000170893	0.0201851	0.00924773	0.0151939	0.000185529	0.00145026	0.000672254	0.00810808	0.0203549	0.00385837	0.0339232	0.00571449	0.000909619	0.000972577	0.00819294	0.00705752	0.00553792	0.0305785	0.00711574	0.010483	0.0144127	0.0221786	0.000514329	0.012384	0.002417	0.0159	0.000527668	0.00128186	0.0257236	0.00406722	0.00580823	0.0263347	0.00142303	0.00130002	0.000602531	0.00737097	0.0125824	0.00594062	0.00019374	0.0072365	0.0173023	0.00101008	0.0120404	0.024323	0.0116437	0.025513	0.00210994	0.00329792	3.06003e-05	0.00226066	0.00758019	0.00626386	0.00151533	0.00850145	0.00988188	0.00963602	0.0183151	0.00174655	0.00133106	0.00911183	0.00863077	0.0320575	0.00113428	0.00759926	0.00276395	0.0236271	0.0132416	0.0185818	0.0144251	0.0158819	0.029395	0.00936428	0.689329
