Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-1334.158	-1507.629	173.4719	0.01927674	0.8220912
240	-1328.103	-1501.16	173.057	0.1576186	1.11093
246	-1329.249	-1502.403	173.1536	0.1131966	1.06264
252	-1332.292	-1505.376	173.0842	0.2653829	0.9815506
258	-1333.607	-1506.41	172.8037	0.5577453	0.9694009
264	-1340.026	-1513.258	173.2322	0.1291708	0.9694009
270	-1341.557	-1514.416	172.8585	0.5473597	0.9222214
276	-1330.263	-1501.206	170.9432	2.163616	1.205803
282	-1331.713	-1504.788	173.0751	0.2323991	1.023489
288	-1328.643	-1501.725	173.0815	0.3045815	0.9434993
294	-1340.184	-1511.225	171.0411	2.092678	1.18264
300	-1358.056	-1531.095	173.0386	0.4615129	0.8105432
306	-1339.458	-1512.396	172.938	0.5752743	0.7930786
312	-1332.295	-1505.444	173.1497	0.3083911	0.8627824
318	-1333.233	-1506.37	173.1367	0.2001467	0.9944085
324	-1333.867	-1507.154	173.2871	0.1041692	0.9380451
330	-1335.565	-1508.955	173.3895	0.001711264	0.9380451
336	-1326.583	-1499.885	173.3017	0.02012773	1.009429
342	-1329.642	-1502.921	173.2789	0.06496045	0.9873504
348	-1338.197	-1510.872	172.6747	0.7421329	0.9101251
354	-1328.51	-1501.578	173.0675	0.3819048	0.8731087
360	-1332.65	-1505.725	173.0745	0.3267246	0.9272875
366	-1335.675	-1507.068	171.393	1.99586	0.9406201
372	-1340.678	-1511.686	171.0078	2.07944	1.222426
378	-1335.157	-1508.014	172.8574	0.5248197	0.9476481
384	-1324.914	-1498.148	173.2345	0.2286071	0.856878
390	-1324.4	-1497.335	172.9343	0.4207091	0.9759996
396	-1329.834	-1502.906	173.0712	0.4048029	0.8412
402	-1322.319	-1495.246	172.9279	0.4565351	0.9452716
408	-1329.293	-1502.216	172.9227	0.4059848	1.002581
414	-1328.527	-1501.295	172.7681	0.6164365	0.9452105
420	-1329.427	-1502.325	172.8988	0.5587424	0.863522
426	-1327.771	-1500.928	173.1572	0.09935391	1.072241
432	-1344.335	-1517.623	173.2875	0.1209724	0.919418
438	-1329.078	-1502.078	173.0006	0.4078643	0.919418
444	-1326.021	-1498.882	172.8604	0.3612826	1.104452
450	-1329.197	-1501.978	172.7813	0.5664703	0.9833377
456	-1321.162	-1494.144	172.9811	0.3431848	1.00696
462	-1327.381	-1498.692	171.3105	2.041081	0.9795238
468	-1328.59	-1501.298	172.7077	0.668973	0.953491
474	-1336.265	-1508.171	171.906	1.470649	0.953491
480	-1328.74	-1501.651	172.9107	0.4834567	0.9348764
486	-1324.377	-1497.676	173.2992	0.1051908	0.9237951
492	-1336.182	-1509.056	172.8737	0.7406259	0.6172232
498	-1329.472	-1502.436	172.9642	0.5625385	0.7745679
504	-1333.799	-1506.695	172.896	0.595453	0.8217647
510	-1342.597	-1515.377	172.7799	0.5029015	1.047382
516	-1340.705	-1514.042	173.3368	0.09055678	0.8984351
522	-1342.685	-1515.664	172.9788	0.4992168	0.8386015
528	-1342.021	-1514.648	172.6271	0.8880086	0.7906744
534	-1331.101	-1503.777	172.6754	0.7452398	0.9059144
540	-1326.137	-1499.267	173.1304	0.2120722	0.9887741
546	-1342.526	-1515.28	172.7545	0.497007	1.076924
552	-1336.976	-1509.813	172.8373	0.4788466	1.01499
558	-1338.486	-1511.574	173.0881	0.1154893	1.120944
564	-1334.716	-1507.669	172.953	0.3593449	1.018777
570	-1338.69	-1511.593	172.9033	0.4090246	1.018777
576	-1329.997	-1502.983	172.9859	0.4090246	0.9341073
582	-1333.433	-1506.719	173.2861	0.1584115	0.8787884
588	-1326.127	-1499.287	173.1595	0.3482495	0.8005115
594	-1326.761	-1499.612	172.8512	0.6017616	0.8689147
600	-1339.607	-1511.467	171.8594	1.617975	0.8394551
606	-1343.971	-1517.03	173.0587	0.2764815	0.9961204
612	-1335.549	-1508.31	172.7609	0.7811649	0.7522874
618	-1327.154	-1499.652	172.4976	0.9727741	0.8480038
624	-1331.415	-1504.08	172.6651	0.8537196	0.785606
630	-1328.018	-1500.683	172.6651	0.8537196	0.785606
636	-1320.282	-1493.199	172.9172	0.5814058	0.8125878
642	-1327.888	-1500.343	172.4547	1.150539	0.6394312
648	-1326.691	-1500.082	173.3914	0.09262107	0.8311568
654	-1341.512	-1514.845	173.333	0.1014954	0.8902836
660	-1335.528	-1507.645	172.1175	1.461613	0.6920234
666	-1325.455	-1497.572	172.1171	1.461419	0.6930832
672	-1339.284	-1511.801	172.5174	1.07301	0.6707565
678	-1330.553	-1502.86	172.3076	1.30869	0.6117884
684	-1338.511	-1511.037	172.5255	0.9401695	0.8536863
690	-1326.305	-1499.466	173.1608	0.1374487	1.032551
696	-1320.304	-1493.611	173.3064	0.02354796	1.001314
702	-1333.886	-1507.058	173.1722	0.09969766	1.057794
708	-1326.707	-1499.624	172.9178	0.3102748	1.098684
714	-1333.129	-1506.271	173.1417	0.1353462	1.052886
720	-1323.462	-1496.377	172.9158	0.5761492	0.8211786
726	-1329.495	-1502.746	173.2507	0.07285755	1.007676
732	-1332.373	-1505.708	173.3351	0.1165329	0.8704563
738	-1329.883	-1502.801	172.9183	0.3026518	1.105128
744	-1338.709	-1509.365	170.656	2.488125	1.173611
750	-1335.603	-1507.98	172.3776	1.134167	0.7951393
756	-1336.638	-1509.475	172.8372	0.674546	0.7951393
762	-1331.904	-1504.741	172.8372	0.674546	0.7951393
768	-1327.788	-1500.149	172.361	1.19291	0.734241
774	-1325.672	-1497.25	171.5783	1.859244	0.886794
780	-1338.154	-1511.423	173.2687	0.1688275	0.886794
786	-1340.467	-1513.438	172.9707	0.470068	0.8831312
792	-1327.219	-1500.128	172.9098	0.5028046	0.9148273
798	-1323.951	-1497.129	173.1776	0.2183788	0.9329919
804	-1323.278	-1496.127	172.8487	0.5886947	0.8869361
810	-1330.08	-1503.307	173.2278	0.1646632	0.9366844
816	-1337.115	-1509.969	172.8533	0.5784499	0.8933612
822	-1339.446	-1512.404	172.958	0.170706	1.18701
828	-1342.399	-1515.536	173.1376	0.2903212	0.8977691
834	-1341.67	-1514.052	172.3816	1.063379	0.8782575
840	-1335.709	-1508.25	172.5404	0.9534067	0.8187844
846	-1331.162	-1503.134	171.9717	1.559329	0.768439
852	-1330.368	-1503.522	173.154	0.2653403	0.9073931
858	-1327.644	-1500.895	173.2513	0.088568	0.9913457
864	-1316.457	-1489.54	173.0829	0.3203206	0.9250899
870	-1334.314	-1505.312	170.9982	2.210937	1.115938
876	-1331.523	-1502.566	171.0436	2.210937	1.074163
882	-1343.063	-1513.757	170.6939	2.210937	1.370991
888	-1356.433	-1527.83	171.3976	2.031465	0.8964994
894	-1335.798	-1506.05	170.2516	2.466079	1.514278
900	-1328.342	-1498.907	170.5653	2.466079	1.269151
906	-1330.248	-1500.23	169.9817	2.466079	1.710003
912	-1326.512	-1496.507	169.9949	2.466079	1.700678
918	-1330.036	-1500.282	170.2464	2.466079	1.518119
924	-1331.037	-1503.937	172.8994	0.5481592	0.8752759
930	-1330.774	-1503.776	173.0022	0.471072	0.8445132
936	-1318.665	-1491.722	173.0573	0.1999888	1.071512
942	-1335.146	-1508.461	173.3142	0.04408789	0.9725835
948	-1328.945	-1502.255	173.3103	0.02787599	0.9930614
954	-1334.365	-1507.65	173.2854	0.05280708	0.9930614
960	-1331.664	-1502.024	170.3603	2.466079	1.431972
966	-1328.682	-1499.111	170.429	2.466079	1.378623
972	-1328.255	-1499.105	170.8498	2.386447	1.091115
978	-1342.206	-1512.945	170.7392	2.284766	1.275224
984	-1339.613	-1512.908	173.2951	0.0548882	0.9810787
990	-1325.992	-1499.27	173.2778	0.06501211	0.9884218
996	-1344.038	-1517.31	173.2723	0.07048276	0.9884218
1002	-1331.307	-1504.361	173.0547	0.177001	1.095341
1008	-1334.322	-1507.466	173.1445	0.3054434	0.8724825
1014	-1325.138	-1496.878	171.7406	1.754397	0.8172144
1020	-1329.638	-1502.897	173.259	0.1604377	0.907306
1026	-1330.023	-1502.449	172.4258	1.174363	0.6507256
1032	-1326.237	-1499.445	173.2079	0.2674053	0.8420523
1038	-1322.846	-1495.591	172.7448	0.6811616	0.8999314
1044	-1324.432	-1497.593	173.1618	0.3234842	0.8295574
1050	-1337.458	-1510.276	172.8178	0.5700627	0.9416921
1056	-1321.996	-1494.905	172.9089	0.6174826	0.7750774
1062	-1335.095	-1506.873	171.7787	1.730724	0.7982587
1068	-1326.353	-1499.274	172.9216	0.4926432	0.91306
1074	-1330.792	-1503.64	172.8478	0.5663775	0.91306
1080	-1333.726	-1506.718	172.9926	0.2509214	1.084383
1086	-1335.708	-1507.996	172.2877	1.108705	0.9324479
1092	-1328.472	-1501.569	173.0972	0.4033978	0.8099767
1098	-1338.925	-1512.003	173.0781	0.2946235	0.957685
1104	-1334.401	-1507.252	172.8513	0.456729	1.022976
1110	-1329.174	-1502.264	173.0903	0.07619728	1.154007
1116	-1323.596	-1496.674	173.0779	0.3601523	0.8862689
1122	-1333.564	-1506.358	172.794	0.548845	0.9883659
1128	-1331.524	-1504.662	173.1382	0.2275443	0.9649044
1134	-1327.872	-1500.948	173.0765	0.4256753	0.8079503
1140	-1319.898	-1492.567	172.6691	0.8970934	0.7144381
1146	-1322.877	-1495.692	172.8141	0.7873933	0.6478324
1152	-1326.105	-1498.635	172.5305	0.967544	0.81331
1158	-1338.47	-1511.279	172.8092	0.6176042	0.8990135
1164	-1331.397	-1504.061	172.6637	0.7695617	0.8916714
1170	-1335.704	-1508.454	172.7497	0.7405712	0.8232522
1176	-1328.594	-1501.458	172.8639	0.6263627	0.8232522
1182	-1328.512	-1501.538	173.0266	0.4728962	0.8114129
1188	-1327.639	-1500.268	172.6296	0.8394972	0.8495805
1194	-1332.053	-1505.375	173.3222	0.1469532	0.8495805
1200	-1323.519	-1496.256	172.737	0.6979857	0.8897739
1206	-1319.689	-1492.856	173.1676	0.08561586	1.075334
1212	-1331.068	-1503.805	172.7368	0.609661	0.9847142
1218	-1331.011	-1502.012	171.0003	2.130137	1.18547
1224	-1332.012	-1505.031	173.0193	0.5449026	0.7176619
1230	-1330.605	-1503.288	172.6824	0.7460495	0.8971556
1236	-1327.871	-1500.989	173.1173	0.1357736	1.075496
1242	-1319.266	-1492.494	173.228	0.1953682	0.9028649
1248	-1325.585	-1498.489	172.9041	0.3131943	1.108511
1254	-1331.945	-1504.88	172.9357	0.3913948	1.004144
1260	-1337.065	-1510.347	173.2823	0.02093026	1.02769
1266	-1344.728	-1517.767	173.0392	0.0825994	1.192991
1272	-1342.727	-1515.915	173.1873	0.09138358	1.051367
1278	-1337.945	-1511.209	173.2635	0.09286562	0.9745485
1284	-1330.038	-1503.319	173.2809	0.01428749	1.035475
1290	-1344.378	-1517.425	173.0475	0.2730575	1.010656
1296	-1341.022	-1514.276	173.2543	0.06625139	1.010656
1302	-1328.446	-1501.844	173.3979	0.02199457	0.9067325
1308	-1329.969	-1503.273	173.3039	0.107936	0.9157225
1314	-1317.277	-1490.356	173.079	0.2443257	1.007954
1320	-1325.192	-1498.012	172.8202	0.6266139	0.8761483
1326	-1332.61	-1506.012	173.4016	0.07495436	0.8404684
1332	-1327.76	-1499.402	171.6421	1.80011	0.8814642
1338	-1340.404	-1512.591	172.1867	1.372379	0.7259871
1344	-1344.211	-1516.659	172.4477	0.9515103	0.9294446
1350	-1332.637	-1505.669	173.0313	0.3679007	0.9294446
1356	-1321.796	-1494.282	172.486	1.052224	0.7579732
1362	-1329.9	-1502.777	172.8771	0.6117358	0.8250343
1368	-1325.667	-1498.662	172.9953	0.2821602	1.052488
1374	-1329.11	-1502.214	173.1041	0.3398037	0.8794655
1380	-1330.09	-1503.16	173.0698	0.3264715	0.9326755
1386	-1322.815	-1496.038	173.2239	0.1410753	0.9657388
1392	-1327.435	-1500.808	173.3733	0.02689348	0.9283673
1398	-1324.572	-1498.038	173.4662	0.02213734	0.8257369
1404	-1341.039	-1514.342	173.3037	0.08053575	0.9454977
1410	-1339.752	-1512.799	173.0466	0.314437	0.9697933
1416	-1340.883	-1514.131	173.248	0.1129836	0.9697933
1422	-1325.506	-1498.214	172.7079	0.714983	0.9033575
1428	-1335.317	-1508.421	173.1044	0.08147932	1.136834
1434	-1342.351	-1514.22	171.87	1.669616	0.7559921
1440	-1329.473	-1502.127	172.6541	0.8784478	0.7662277
1446	-1332.834	-1506.108	173.2738	0.1167375	0.9388201
1452	-1335.996	-1508.944	172.9481	0.3315016	1.050491
1458	-1343.517	-1516.788	173.2706	0.2123884	0.8324517
1464	-1361.121	-1533.566	172.4449	0.9084743	0.9776628
1470	-1345.507	-1516.647	171.1403	2.10433	1.083378
1476	-1349.827	-1522.622	172.7953	0.5685751	0.9668285
1482	-1339.617	-1512.624	173.0069	0.2875636	1.036162
1488	-1339.673	-1512.83	173.1569	0.3039423	0.8595502
1494	-1344.146	-1516.927	172.7817	0.7883123	0.7079034
1500	-1332.067	-1504.884	172.817	0.7344188	0.7380601
1506	-1330.68	-1503.319	172.6399	0.911543	0.7380601
1512	-1322.614	-1495.665	173.0505	0.411125	0.8585516
1518	-1326.338	-1498.532	172.1943	1.383097	0.6950848
1524	-1327.505	-1500.26	172.755	0.7239409	0.8374918
1530	-1340.909	-1514.01	173.1003	0.3144206	0.9124692
1536	-1336.679	-1509.397	172.7187	0.7266706	0.8777275
1542	-1328.262	-1500.496	172.2345	1.208167	0.8809152
1548	-1329.017	-1502.144	173.1273	0.2813549	0.9191567
1554	-1334.462	-1507.45	172.988	0.4206402	0.9191567
1560	-1335.001	-1507.186	172.1852	1.346679	0.7671932
1566	-1334.127	-1506.837	172.7093	0.8036134	0.7935762
1572	-1328.744	-1501.472	172.7277	0.7852006	0.7935762
1578	-1338.512	-1511.094	172.582	0.7852006	0.9633567
1584	-1341.161	-1514.142	172.9811	0.3564031	0.9937817
1590	-1331.25	-1504.545	173.2949	0.2154568	0.7970006
1596	-1328.382	-1501.51	173.1282	0.2166475	0.986327
1602	-1327.484	-1500.255	172.7714	0.6338313	0.9228903
1608	-1328.645	-1501.695	173.0502	0.3432052	0.9357123
1614	-1328.605	-1501.201	172.5952	0.7894764	0.94508
1620	-1331.642	-1503.529	171.8868	1.586987	0.84387
1626	-1325.512	-1498.644	173.1323	0.2425506	0.9553927
1632	-1324.901	-1498.314	173.4136	0.02691911	0.8833445
1638	-1338.048	-1511.341	173.2938	0.04489883	0.9925571
1644	-1347.987	-1521.24	173.2523	0.05777582	1.021012
1650	-1337.178	-1510.2	173.0216	0.2454253	1.06242
1656	-1335.094	-1508.483	173.3896	0.1195528	0.798696
1662	-1332.21	-1504.996	172.7861	0.3590348	1.172739
1668	-1322.545	-1495.404	172.8591	0.410823	1.059672
1674	-1343.864	-1516.841	172.9772	0.2927301	1.059672
1680	-1324.837	-1497.936	173.0991	0.2903148	0.9400111
1686	-1333.281	-1506.162	172.8807	0.542993	0.9024698
1692	-1324.082	-1495.105	171.0224	2.286682	1.021967
1698	-1330.813	-1501.609	170.7959	2.286682	1.226356
1704	-1343.586	-1516.483	172.8969	0.6302948	0.773928
1710	-1336.858	-1510.046	173.1887	0.1284886	1.014014
1716	-1332.782	-1505.985	173.2029	0.01522991	1.107733
1722	-1324.31	-1497.272	172.9627	0.4344551	0.9317223
1728	-1332.1	-1504.78	172.6799	0.7243535	0.9240196
1734	-1326.065	-1498.967	172.9018	0.5972044	0.8120083
1740	-1337.411	-1510.515	173.1043	0.3487796	0.8687943
1746	-1333.053	-1506.089	173.0356	0.3378062	0.9569648
1752	-1327.864	-1500.785	172.9215	0.2981788	1.106357
1758	-1324.589	-1497.459	172.8701	0.2601753	1.185656
1764	-1322.219	-1495.362	173.1431	0.2601753	0.9250535
1770	-1324.46	-1497.477	173.0168	0.3864428	0.9250535
1776	-1324.396	-1497.445	173.049	0.3542711	0.9250535
1782	-1327.809	-1500.796	172.9865	0.4335732	0.9065819
1788	-1327.66	-1500.914	173.2539	0.1785774	0.8925696
1794	-1318.804	-1491.867	173.0624	0.2269266	1.041143
1800	-1323.701	-1496.589	172.8879	0.5898455	0.8389702
1806	-1321.146	-1494.22	173.074	0.3799519	0.8676827
1812	-1311.172	-1484.199	173.0264	0.3235983	0.9811508
1818	-1325.102	-1498.253	173.1509	0.1990939	0.9811508
1824	-1327.104	-1500.153	173.0496	0.3535782	0.9251125
1830	-1335.673	-1508.187	172.5143	1.007368	0.7815814
1836	-1321.777	-1494.291	172.5143	1.007368	0.7815814
1842	-1325.245	-1497.627	172.3811	1.232426	0.6192661
1848	-1314.924	-1488.134	173.2098	0.2390488	0.8737106
1854	-1324.849	-1497.378	172.5286	0.9202918	0.8737106
1860	-1329.981	-1502.853	172.8714	0.6810342	0.7365212
1866	-1334.565	-1507.52	172.9547	0.4744765	0.8963706
1872	-1331.672	-1504.715	173.0431	0.248763	1.038658
1878	-1339.324	-1512.628	173.3034	0.1317672	0.8895018
1884	-1325.185	-1498.297	173.1123	0.1979816	1.020792
1890	-1327.344	-1500.601	173.2577	0.1973921	0.86636
1896	-1328.145	-1501.186	173.0412	0.3388208	0.9499933
1902	-1322.599	-1494.9	172.3016	1.293157	0.6620421
1908	-1328.412	-1501.44	173.0278	0.5334047	0.722643
1914	-1351.75	-1524.828	173.0785	0.361592	0.8839171
1920	-1331.509	-1504.59	173.0801	0.3293893	0.9182338
1926	-1331.58	-1504.609	173.0288	0.2647827	1.037039
1932	-1326.743	-1499.577	172.8339	0.5666238	0.9280255
1938	-1323.772	-1497.142	173.37	0.1363289	0.802412
1944	-1325.713	-1498.652	172.939	0.4315294	0.9599673
1950	-1328.887	-1501.841	172.9541	0.4957369	0.872593
1956	-1327.445	-1500.406	172.9612	0.4455127	0.9212465
1962	-1327.942	-1501.083	173.1406	0.3206315	0.8590428
1968	-1336.355	-1509.599	173.2439	0.1779762	0.9045659
1974	-1347.078	-1519.92	172.8424	0.4348377	1.052717
1980	-1334.225	-1507.412	173.1876	0.1021065	1.040807
1986	-1339.833	-1512.153	172.3198	1.197721	0.7873855
1992	-1339.184	-1511.631	172.4469	1.169973	0.6103993
1998	-1340.53	-1512.328	171.7982	1.744153	0.7518556
2004	-1325.886	-1498.591	172.705	0.8641487	0.7093349
2010	-1324.506	-1497.53	173.0242	0.5179795	0.7521429
2016	-1319.915	-1492.87	172.955	0.2498771	1.11973
2022	-1322.685	-1495.747	173.0616	0.1188973	1.141655
2028	-1322.209	-1495.507	173.2973	0.1357427	0.8919784
2034	-1318.89	-1492.129	173.2387	0.1310834	0.9607095
2040	-1318.201	-1491.621	173.4197	0.06466985	0.8306747
2046	-1319.176	-1492.118	172.9426	0.3995118	0.9891025
2052	-1335.935	-1509.023	173.0878	0.3524969	0.8836964
2058	-1327.31	-1499.85	172.5401	0.9790153	0.7851388
2064	-1332.517	-1505.17	172.653	0.8838878	0.7599804
2070	-1341.415	-1514.072	172.657	0.7999472	0.864145
2076	-1334.832	-1506.813	171.9813	1.485074	0.8528826
2082	-1344.271	-1517.045	172.7733	0.6930474	0.8528826
2088	-1339.448	-1512.2	172.7516	0.6930474	0.878611
2094	-1326.583	-1499.674	173.0913	0.2401215	0.9999074
2100	-1325.809	-1498.67	172.8602	0.4589052	1.012069
2106	-1337.103	-1510.315	173.2118	0.03858598	1.078036
2112	-1335.983	-1509.344	173.3616	0.008977922	0.9599033
2118	-1322.759	-1495.665	172.906	0.4549041	0.9699586
2124	-1334.415	-1507.483	173.0678	0.2974819	0.9654158
2130	-1333.354	-1506.635	173.2812	0.08408347	0.9654158
2136	-1331.39	-1504.448	173.058	0.4037817	0.858429
2142	-1331.356	-1504.043	172.6879	0.754091	0.8817063
2148	-1329.121	-1502.264	173.1433	0.1720018	1.015885
2154	-1332.206	-1505.131	172.9247	0.3087781	1.093653
2160	-1321.578	-1494.753	173.1749	0.2132455	0.941337
2166	-1328.226	-1501.296	173.0703	0.4556233	0.7756805
2172	-1335.086	-1508.024	172.9385	0.4193764	0.9730651
2178	-1325.793	-1498.997	173.2031	0.2984916	0.8085923
2184	-1317.018	-1490.204	173.1854	0.1863292	0.9586832
2190	-1317.574	-1490.69	173.1155	0.2561869	0.9586832
2196	-1318.151	-1491.452	173.3007	0.232328	0.7655771
2202	-1324.154	-1497.038	172.8841	0.5158213	0.9286626
2208	-1319.256	-1492.252	172.9957	0.382375	0.9520087
2214	-1321.446	-1494.84	173.3933	0.09870804	0.8210858
2220	-1330.676	-1503.79	173.114	0.316434	0.8948781
2226	-1323.529	-1496.676	173.1466	0.3626697	0.7984331
2232	-1324.797	-1497.866	173.0689	0.3956498	0.8551144
2238	-1325.142	-1498.156	173.0138	0.3483703	0.968585
2244	-1327.24	-1499.858	172.6174	0.7120969	1.001785
2250	-1330.333	-1503.61	173.2762	0.1416229	0.9090744
2256	-1318.594	-1491.561	172.9674	0.2310923	1.125547
2262	-1322.738	-1495.802	173.0639	0.1345451	1.125547
2268	-1317.045	-1490.111	173.0655	0.2976239	0.9675906
2274	-1324.596	-1497.668	173.0726	0.2905943	0.9675906
2280	-1323.077	-1496.244	173.1675	0.2923129	0.8607467
2286	-1318.886	-1491.134	172.2477	1.212164	0.8607467
2292	-1339.935	-1511.616	171.6815	1.81966	0.8091997
2298	-1323.968	-1496.819	172.8516	0.6034577	0.8663648
2304	-1334.964	-1508.03	173.0662	0.326248	0.9367445
2310	-1322.642	-1495.582	172.9401	0.477046	0.9098542
2316	-1334.369	-1507.265	172.8956	0.6328179	0.772177
2322	-1325.291	-1497.685	172.3938	1.214008	0.6334494
2328	-1327.501	-1500.398	172.8968	0.4922785	0.9403534
2334	-1323.059	-1495.708	172.6488	0.8499812	0.8123288
2340	-1316.375	-1489.645	173.2693	0.0546115	1.007324
2346	-1320.1	-1493.171	173.071	0.3786296	0.8728269
2352	-1311.457	-1484.558	173.1012	0.3484452	0.8728269
2358	-1318.176	-1489.455	171.2795	2.123469	0.9253562
2364	-1316.326	-1488.942	172.6164	0.8928137	0.7986041
2370	-1327.696	-1500.366	172.6702	0.8850666	0.7320658
2376	-1311.407	-1484.691	173.2838	0.05577089	0.9916647
2382	-1322.537	-1495.921	173.3841	0.05955967	0.8797172
2388	-1326.755	-1500.081	173.3264	0.1312649	0.8632972
2394	-1337.508	-1510.331	172.8229	0.4342196	1.071695
2400	-1331.187	-1504.207	173.0198	0.3203713	0.9910383
2406	-1323.652	-1496.865	173.2136	0.1266173	0.9910383
2412	-1319.007	-1492.403	173.3967	0.01190822	0.9192657
2418	-1316.186	-1489.139	172.9533	0.4553139	0.9192657
2424	-1329.55	-1502.436	172.8857	0.4633337	0.982072
2430	-1349.725	-1520.611	170.8859	2.28737	1.148062
2436	-1341.847	-1512.508	170.661	2.322355	1.308373
2442	-1330.359	-1501.058	170.6986	2.322355	1.277727
2448	-1340.556	-1511.157	170.6018	2.322355	1.35573
2454	-1330.667	-1503.614	172.947	0.3423242	1.041122
2460	-1336.015	-1509.091	173.0761	0.263212	0.991953
2466	-1343.256	-1516.115	172.8598	0.5498825	0.9180526
2472	-1326.538	-1499.423	172.8856	0.5628296	0.8741895
2478	-1333.159	-1506.302	173.1426	0.3058195	0.8741895
2484	-1327.799	-1500.764	172.9655	0.4829679	0.8741895
2490	-1333.842	-1505.808	171.9653	1.587309	0.7362171
2496	-1318.354	-1490.709	172.3552	1.180684	0.7614039
2502	-1321.557	-1494.069	172.512	1.048355	0.7239659
2508	-1329.843	-1502.192	172.3489	1.261502	0.627079
2514	-1323.471	-1496.127	172.6558	0.8130886	0.8498459
2520	-1325.736	-1498.541	172.8043	0.6738841	0.8384074
2526	-1322.024	-1494.821	172.7964	0.6738841	0.8481571
2532	-1324.108	-1497.181	173.0728	0.2552421	1.003275
2538	-1331.808	-1504.847	173.0383	0.2086207	1.081211
2544	-1327.02	-1500.127	173.1071	0.3815917	0.8253288
2550	-1326.466	-1499.41	172.9445	0.3454824	1.040526
2556	-1335.943	-1509.179	173.2364	0.1506457	0.9425343
2562	-1329.3	-1502.65	173.3499	0.06691154	0.9102155
2568	-1327.633	-1500.906	173.2728	0.001585791	1.055414
2574	-1320.011	-1493.299	173.2881	0.001025714	1.041359
2580	-1330.687	-1504.082	173.3949	0.0009756253	0.9330411
2586	-1335.5	-1508.616	173.1166	0.08149502	1.125875
2592	-1333.705	-1506.675	172.9702	0.2760513	1.081854
2598	-1328.333	-1501.606	173.273	0.007514957	1.049535
2604	-1343.569	-1516.798	173.2293	0.06502573	1.036339
2610	-1334.394	-1507.797	173.4033	0.01437174	0.9092472
2616	-1338.897	-1512.35	173.4536	0.008291902	0.8582481
2622	-1344.272	-1517.569	173.2972	0.05125483	0.9827122
2628	-1321.516	-1494.832	173.3165	0.03187881	0.9827122
2634	-1324.475	-1497.697	173.2213	0.0118921	1.09398
2640	-1331.45	-1504.478	173.0288	0.2020615	1.096106
2646	-1331.054	-1504.311	173.2577	0.1608035	0.9082877
2652	-1324.597	-1497.808	173.2105	0.1608035	0.9591384
2658	-1329.385	-1502.459	173.0735	0.3514426	0.9010601
2664	-1336.515	-1509.795	173.2797	0.1727831	0.869512
2670	-1325.818	-1499.022	173.2041	0.1608915	0.9657392
2676	-1322.061	-1494.747	172.6868	0.8147691	0.8087095
2682	-1323.823	-1496.694	172.8705	0.6310226	0.8087095
2688	-1335.146	-1508.161	173.0151	0.391287	0.9216805
2694	-1322.56	-1495.384	172.8246	0.6596525	0.8309372
